draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37380478,120645,697720,461,6046321,Kyle Anderson,GSW,PF,4000.0,False,True
37380479,120645,697720,463,6046321,Kyle Anderson,GSW,PF,4000.0,False,True
37380480,120645,697720,465,6046321,Kyle Anderson,GSW,PF,4000.0,False,True
37380481,120645,745923,462,6046321,Luke Kornet,BOS,C,3900.0,False,True
37380482,120645,745923,465,6046321,Luke Kornet,BOS,C,3900.0,False,True
37380483,120645,1175125,460,6045949,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37380484,120645,1175125,461,6045949,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37380485,120645,1175125,463,6045949,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37380486,120645,1175125,465,6045949,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37380487,120645,1175084,458,6049687,Miles McBride,NYK,PG/SG,3900.0,False,True
37380488,120645,1175084,459,6049687,Miles McBride,NYK,PG/SG,3900.0,False,True
37380489,120645,1175084,464,6049687,Miles McBride,NYK,PG/SG,3900.0,False,True
37380490,120645,1175084,465,6049687,Miles McBride,NYK,PG/SG,3900.0,False,True
37380491,120645,329468,458,6045949,Mike Conley,MIN,PG,3900.0,False,True
37380492,120645,329468,464,6045949,Mike Conley,MIN,PG,3900.0,False,True
37380493,120645,329468,465,6045949,Mike Conley,MIN,PG,3900.0,False,True
37380494,120645,936502,459,6044641,Max Strus,CLE,SG/SF,3800.0,False,True
37380495,120645,936502,460,6044641,Max Strus,CLE,SG/SF,3800.0,False,True
37380496,120645,936502,464,6044641,Max Strus,CLE,SG/SF,3800.0,False,True
37380497,120645,936502,463,6044641,Max Strus,CLE,SG/SF,3800.0,False,True
37380498,120645,936502,465,6044641,Max Strus,CLE,SG/SF,3800.0,False,True
37380499,120645,1076265,462,6049687,Mitchell Robinson,NYK,C,3800.0,False,True
37380500,120645,1076265,465,6049687,Mitchell Robinson,NYK,C,3800.0,False,True
37380501,120645,510790,462,6044641,Mason Plumlee,PHX,C,3700.0,False,True
37380502,120645,510790,465,6044641,Mason Plumlee,PHX,C,3700.0,False,True
37380503,120645,1324108,458,6046321,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37380504,120645,1324108,459,6046321,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37380505,120645,1324108,464,6046321,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37380506,120645,1324108,465,6046321,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37380507,120645,846499,462,6046321,Kevon Looney,GSW,C,3600.0,False,True
37380508,120645,846499,465,6046321,Kevon Looney,GSW,C,3600.0,False,True
37380509,120645,880677,460,6044641,Dean Wade,CLE,SF/PF,3700.0,False,True
37380510,120645,880677,461,6044641,Dean Wade,CLE,SF/PF,3700.0,False,True
37380511,120645,880677,463,6044641,Dean Wade,CLE,SF/PF,3700.0,False,True
37380512,120645,880677,465,6044641,Dean Wade,CLE,SF/PF,3700.0,False,True
37380513,120645,1063166,458,6049687,Keaton Wallace,ATL,PG,3500.0,False,True
37380514,120645,1063166,464,6049687,Keaton Wallace,ATL,PG,3500.0,False,True
37380515,120645,1063166,465,6049687,Keaton Wallace,ATL,PG,3500.0,False,True
37380516,120645,852907,459,6045949,John Konchar,MEM,SG/SF,3400.0,False,True
37380517,120645,852907,460,6045949,John Konchar,MEM,SG/SF,3400.0,False,True
37380518,120645,852907,464,6045949,John Konchar,MEM,SG/SF,3400.0,False,True
37380519,120645,852907,463,6045949,John Konchar,MEM,SG/SF,3400.0,False,True
37380520,120645,852907,465,6045949,John Konchar,MEM,SG/SF,3400.0,False,True
37380521,120645,679381,460,6044641,Georges Niang,CLE,SF/PF,3500.0,False,True
37380522,120645,679381,461,6044641,Georges Niang,CLE,SF/PF,3500.0,False,True
37380523,120645,679381,463,6044641,Georges Niang,CLE,SF/PF,3500.0,False,True
37380524,120645,679381,465,6044641,Georges Niang,CLE,SF/PF,3500.0,False,True
37380525,120645,792338,458,6049687,Cameron Payne,NYK,PG/SG,3600.0,False,True
37380526,120645,792338,459,6049687,Cameron Payne,NYK,PG/SG,3600.0,False,True
37380527,120645,792338,464,6049687,Cameron Payne,NYK,PG/SG,3600.0,False,True
37380528,120645,792338,465,6049687,Cameron Payne,NYK,PG/SG,3600.0,False,True
37380529,120645,1231366,459,6046321,Moses Moody,GSW,SG/SF,3500.0,False,True
37380530,120645,1231366,460,6046321,Moses Moody,GSW,SG/SF,3500.0,False,True
37380531,120645,1231366,464,6046321,Moses Moody,GSW,SG/SF,3500.0,False,True
37380532,120645,1231366,463,6046321,Moses Moody,GSW,SG/SF,3500.0,False,True
37380533,120645,1231366,465,6046321,Moses Moody,GSW,SG/SF,3500.0,False,True
37380534,120645,1067668,459,6045949,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37380535,120645,1067668,460,6045949,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37380536,120645,1067668,464,6045949,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37380537,120645,1067668,463,6045949,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37380538,120645,1067668,465,6045949,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37380539,120645,892914,462,6045949,Brandon Clarke,MEM,C,3500.0,False,True
37380540,120645,892914,465,6045949,Brandon Clarke,MEM,C,3500.0,False,True
37380541,120645,942866,458,6044641,Ty Jerome,CLE,PG,3400.0,False,True
37380542,120645,942866,464,6044641,Ty Jerome,CLE,PG,3400.0,False,True
37380543,120645,942866,465,6044641,Ty Jerome,CLE,PG,3400.0,False,True
37380544,120645,1232477,461,6044641,Oso Ighodaro,PHX,PF/C,3400.0,False,True
37380545,120645,1232477,462,6044641,Oso Ighodaro,PHX,PF/C,3400.0,False,True
37380546,120645,1232477,463,6044641,Oso Ighodaro,PHX,PF/C,3400.0,False,True
37380547,120645,1232477,465,6044641,Oso Ighodaro,PHX,PF/C,3400.0,False,True
37380548,120645,1174920,458,6046771,Marcus Sasser,DET,PG/SG,3300.0,False,True
37380549,120645,1174920,459,6046771,Marcus Sasser,DET,PG/SG,3300.0,False,True
37380550,120645,1174920,464,6046771,Marcus Sasser,DET,PG/SG,3300.0,False,True
37380551,120645,1174920,465,6046771,Marcus Sasser,DET,PG/SG,3300.0,False,True
37380552,120645,679478,462,6046771,Steven Adams,HOU,C,3300.0,False,True
37380553,120645,679478,465,6046771,Steven Adams,HOU,C,3300.0,False,True
37380554,120645,888431,459,6049687,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37380555,120645,888431,460,6049687,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37380556,120645,888431,464,6049687,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37380557,120645,888431,463,6049687,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37380558,120645,888431,465,6049687,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37380559,120645,1177050,462,6046771,Isaiah Stewart,DET,C,3200.0,False,True
37380560,120645,1177050,465,6046771,Isaiah Stewart,DET,C,3200.0,False,True
37380561,120645,922378,460,6046321,Sam Hauser,BOS,SF/PF,3200.0,False,True
37380562,120645,922378,461,6046321,Sam Hauser,BOS,SF/PF,3200.0,False,True
37380563,120645,922378,463,6046321,Sam Hauser,BOS,SF/PF,3200.0,False,True
37380564,120645,922378,465,6046321,Sam Hauser,BOS,SF/PF,3200.0,False,True
37380565,120645,1193432,460,6044641,Isaac Okoro,CLE,SF/PF,3300.0,False,True
37380566,120645,1193432,461,6044641,Isaac Okoro,CLE,SF/PF,3300.0,False,True
37380567,120645,1193432,463,6044641,Isaac Okoro,CLE,SF/PF,3300.0,False,True
37380568,120645,1193432,465,6044641,Isaac Okoro,CLE,SF/PF,3300.0,False,True
37380569,120645,884087,458,6046771,Aaron Holiday,HOU,PG,3100.0,False,True
37380570,120645,884087,464,6046771,Aaron Holiday,HOU,PG,3100.0,False,True
37380571,120645,884087,465,6046771,Aaron Holiday,HOU,PG,3100.0,False,True
37380572,120645,846407,460,6046321,Gary Payton II,GSW,SF,3300.0,False,True
37380573,120645,846407,463,6046321,Gary Payton II,GSW,SF,3300.0,False,True
37380574,120645,846407,465,6046321,Gary Payton II,GSW,SF,3300.0,False,True
37380575,120645,1429354,458,6045949,Rob Dillingham,MIN,PG,3200.0,False,True
37380576,120645,1429354,464,6045949,Rob Dillingham,MIN,PG,3200.0,False,True
37380577,120645,1429354,465,6045949,Rob Dillingham,MIN,PG,3200.0,False,True
37380578,120645,1193593,461,6049687,David Roddy,ATL,PF,3100.0,False,True
37380579,120645,1193593,463,6049687,David Roddy,ATL,PF,3100.0,False,True
37380580,120645,1193593,465,6049687,David Roddy,ATL,PF,3100.0,False,True
37380581,120645,1142902,462,6046321,Neemias Queta,BOS,C,3100.0,False,True
37380582,120645,1142902,465,6046321,Neemias Queta,BOS,C,3100.0,False,True
37380583,120645,1501942,460,6046771,Ronald Holland II,DET,SF/PF,3100.0,False,True
37380584,120645,1501942,461,6046771,Ronald Holland II,DET,SF/PF,3100.0,False,True
37380585,120645,1501942,463,6046771,Ronald Holland II,DET,SF/PF,3100.0,False,True
37380586,120645,1501942,465,6046771,Ronald Holland II,DET,SF/PF,3100.0,False,True
37380587,120645,844040,460,6046771,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37380588,120645,844040,461,6046771,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37380589,120645,844040,463,6046771,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37380590,120645,844040,465,6046771,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37380591,120645,944248,459,6046321,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37380592,120645,944248,460,6046321,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37380593,120645,944248,464,6046321,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37380594,120645,944248,463,6046321,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37380595,120645,944248,465,6046321,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37380596,120645,893100,459,6049687,Landry Shamet,NYK,SG/SF,3000.0,False,True
37380597,120645,893100,460,6049687,Landry Shamet,NYK,SG/SF,3000.0,False,True
37380598,120645,893100,464,6049687,Landry Shamet,NYK,SG/SF,3000.0,False,True
37380599,120645,893100,463,6049687,Landry Shamet,NYK,SG/SF,3000.0,False,True
37380600,120645,893100,465,6049687,Landry Shamet,NYK,SG/SF,3000.0,False,True
37380601,120645,1063236,459,6049687,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37380602,120645,1063236,460,6049687,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37380603,120645,1063236,464,6049687,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37380604,120645,1063236,463,6049687,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37380605,120645,1063236,465,6049687,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37380606,120645,1134869,461,6045949,Vince Williams Jr.,MEM,PF,3000.0,False,True
37380607,120645,1134869,463,6045949,Vince Williams Jr.,MEM,PF,3000.0,False,True
37380608,120645,1134869,465,6045949,Vince Williams Jr.,MEM,PF,3000.0,False,True
37380609,120645,552806,462,6044641,Tristan Thompson,CLE,C,3000.0,False,True
37380610,120645,552806,465,6044641,Tristan Thompson,CLE,C,3000.0,False,True
37380611,120645,1251663,461,6044641,JT Thor,CLE,PF,3000.0,False,True
37380612,120645,1251663,463,6044641,JT Thor,CLE,PF,3000.0,False,True
37380613,120645,1251663,465,6044641,JT Thor,CLE,PF,3000.0,False,True
37380614,120645,1236197,458,6044641,Craig Porter Jr.,CLE,PG,3000.0,False,True
37380615,120645,1236197,464,6044641,Craig Porter Jr.,CLE,PG,3000.0,False,True
37380616,120645,1236197,465,6044641,Craig Porter Jr.,CLE,PG,3000.0,False,True
37380617,120645,1342747,459,6044641,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37380618,120645,1342747,460,6044641,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37380619,120645,1342747,464,6044641,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37380620,120645,1342747,463,6044641,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37380621,120645,1342747,465,6044641,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37380622,120645,953106,459,6044641,Sam Merrill,CLE,SG,3000.0,False,True
37380623,120645,953106,464,6044641,Sam Merrill,CLE,SG,3000.0,False,True
37380624,120645,953106,465,6044641,Sam Merrill,CLE,SG,3000.0,False,True
37380625,120645,1344764,458,6044641,Emoni Bates,CLE,PG,3000.0,False,True
37380626,120645,1344764,464,6044641,Emoni Bates,CLE,PG,3000.0,False,True
37380627,120645,1344764,465,6044641,Emoni Bates,CLE,PG,3000.0,False,True
37380628,120645,1352114,460,6044641,Luke Travers,CLE,SF,3000.0,False,True
37380629,120645,1352114,463,6044641,Luke Travers,CLE,SF,3000.0,False,True
37380630,120645,1352114,465,6044641,Luke Travers,CLE,SF,3000.0,False,True
37380631,120645,880463,459,6049687,Matt Ryan,NYK,SG/SF,3000.0,False,True
37380632,120645,880463,460,6049687,Matt Ryan,NYK,SG/SF,3000.0,False,True
37380633,120645,880463,464,6049687,Matt Ryan,NYK,SG/SF,3000.0,False,True
37380634,120645,880463,463,6049687,Matt Ryan,NYK,SG/SF,3000.0,False,True
37380635,120645,880463,465,6049687,Matt Ryan,NYK,SG/SF,3000.0,False,True
37380636,120645,1176741,461,6049687,Jacob Toppin,NYK,PF,3000.0,False,True
37380637,120645,1176741,463,6049687,Jacob Toppin,NYK,PF,3000.0,False,True
37380638,120645,1176741,465,6049687,Jacob Toppin,NYK,PF,3000.0,False,True
37380639,120645,1232325,458,6049687,Tyler Kolek,NYK,PG,3000.0,False,True
37380640,120645,1232325,464,6049687,Tyler Kolek,NYK,PG,3000.0,False,True
37380641,120645,1232325,465,6049687,Tyler Kolek,NYK,PG,3000.0,False,True
37380642,120645,1350535,462,6049687,Ariel Hukporti,NYK,C,3000.0,False,True
37380643,120645,1350535,465,6049687,Ariel Hukporti,NYK,C,3000.0,False,True
37380644,120645,1500956,459,6049687,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37380645,120645,1500956,460,6049687,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37380646,120645,1500956,464,6049687,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37380647,120645,1500956,463,6049687,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37380648,120645,1500956,465,6049687,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37380649,120645,1156809,460,6049687,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37380650,120645,1156809,463,6049687,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37380651,120645,1156809,465,6049687,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37380652,120645,1138994,458,6046771,Nate Williams,HOU,PG/SF,3000.0,False,True
37380653,120645,1138994,460,6046771,Nate Williams,HOU,PG/SF,3000.0,False,True
37380654,120645,1138994,464,6046771,Nate Williams,HOU,PG/SF,3000.0,False,True
37380655,120645,1138994,463,6046771,Nate Williams,HOU,PG/SF,3000.0,False,True
37380656,120645,1138994,465,6046771,Nate Williams,HOU,PG/SF,3000.0,False,True
37380657,120645,1465031,458,6046771,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37380658,120645,1465031,459,6046771,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37380659,120645,1465031,464,6046771,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37380660,120645,1465031,465,6046771,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37380661,120645,882431,459,6046771,Jack McVeigh,HOU,SG,3000.0,False,True
37380662,120645,882431,464,6046771,Jack McVeigh,HOU,SG,3000.0,False,True
37380663,120645,882431,465,6046771,Jack McVeigh,HOU,SG,3000.0,False,True
37380664,120645,266367,461,6046771,Jeff Green,HOU,PF/C,3000.0,False,True
37380665,120645,266367,462,6046771,Jeff Green,HOU,PF/C,3000.0,False,True
37380666,120645,266367,463,6046771,Jeff Green,HOU,PF/C,3000.0,False,True
37380667,120645,266367,465,6046771,Jeff Green,HOU,PF/C,3000.0,False,True
37380668,120645,1194079,462,6046771,N'Faly Dante,HOU,C,3000.0,False,True
37380669,120645,1194079,465,6046771,N'Faly Dante,HOU,C,3000.0,False,True
37380670,120645,850308,462,6046771,Jock Landale,HOU,C,3000.0,False,True
37380671,120645,850308,465,6046771,Jock Landale,HOU,C,3000.0,False,True
37380672,120645,1391940,461,6046321,Gui Santos,GSW,PF,3000.0,False,True
37380673,120645,1391940,463,6046321,Gui Santos,GSW,PF,3000.0,False,True
37380674,120645,1391940,465,6046321,Gui Santos,GSW,PF,3000.0,False,True
37380675,120645,1176145,458,6046321,Pat Spencer,GSW,PG,3000.0,False,True
37380676,120645,1176145,464,6046321,Pat Spencer,GSW,PG,3000.0,False,True
37380677,120645,1176145,465,6046321,Pat Spencer,GSW,PG,3000.0,False,True
37380678,120645,1193672,462,6046321,Quinten Post,GSW,C,3000.0,False,True
37380679,120645,1193672,465,6046321,Quinten Post,GSW,C,3000.0,False,True
37380680,120645,1196146,458,6045949,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37380681,120645,1196146,459,6045949,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37380682,120645,1196146,464,6045949,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37380683,120645,1196146,465,6045949,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37380684,120645,1453977,458,6045949,Yuki Kawamura,MEM,PG,3000.0,False,True
37380685,120645,1453977,464,6045949,Yuki Kawamura,MEM,PG,3000.0,False,True
37380686,120645,1453977,465,6045949,Yuki Kawamura,MEM,PG,3000.0,False,True
37380687,120645,942843,462,6045949,Jay Huff,MEM,C,3000.0,False,True
37380688,120645,942843,465,6045949,Jay Huff,MEM,C,3000.0,False,True
37380689,120645,1405584,460,6045949,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37380690,120645,1405584,461,6045949,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37380691,120645,1405584,463,6045949,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37380692,120645,1405584,465,6045949,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37380693,120645,1177001,458,6045949,Cam Spencer,MEM,PG,3000.0,False,True
37380694,120645,1177001,464,6045949,Cam Spencer,MEM,PG,3000.0,False,True
37380695,120645,1177001,465,6045949,Cam Spencer,MEM,PG,3000.0,False,True
37380696,120645,741011,458,6044641,Monte Morris,PHX,PG,3000.0,False,True
37380697,120645,741011,464,6044641,Monte Morris,PHX,PG,3000.0,False,True
37380698,120645,741011,465,6044641,Monte Morris,PHX,PG,3000.0,False,True
37380699,120645,1340789,458,6044641,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37380700,120645,1340789,464,6044641,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37380701,120645,1340789,465,6044641,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37380702,120645,609081,459,6044641,Damion Lee,PHX,SG/SF,3000.0,False,True
37380703,120645,609081,460,6044641,Damion Lee,PHX,SG/SF,3000.0,False,True
37380704,120645,609081,464,6044641,Damion Lee,PHX,SG/SF,3000.0,False,True
37380705,120645,609081,463,6044641,Damion Lee,PHX,SG/SF,3000.0,False,True
37380706,120645,609081,465,6044641,Damion Lee,PHX,SG/SF,3000.0,False,True
37380707,120645,1193172,460,6044641,Jalen Bridges,PHX,SF,3000.0,False,True
37380708,120645,1193172,463,6044641,Jalen Bridges,PHX,SF,3000.0,False,True
37380709,120645,1193172,465,6044641,Jalen Bridges,PHX,SF,3000.0,False,True
37380710,120645,1134730,461,6044641,Bol Bol,PHX,PF/C,3000.0,False,True
37380711,120645,1134730,462,6044641,Bol Bol,PHX,PF/C,3000.0,False,True
37380712,120645,1134730,463,6044641,Bol Bol,PHX,PF/C,3000.0,False,True
37380713,120645,1134730,465,6044641,Bol Bol,PHX,PF/C,3000.0,False,True
37380714,120645,1070352,458,6044641,Collin Gillespie,PHX,PG,3000.0,False,True
37380715,120645,1070352,464,6044641,Collin Gillespie,PHX,PG,3000.0,False,True
37380716,120645,1070352,465,6044641,Collin Gillespie,PHX,PG,3000.0,False,True
37380717,120645,1419291,462,6049687,Dominick Barlow,ATL,C,3000.0,False,True
37380718,120645,1419291,465,6049687,Dominick Barlow,ATL,C,3000.0,False,True
37380719,120645,1325101,462,6049687,Mouhamed Gueye,ATL,C,3000.0,False,True
37380720,120645,1325101,465,6049687,Mouhamed Gueye,ATL,C,3000.0,False,True
37380721,120645,603640,462,6049687,Larry Nance Jr.,ATL,C,3000.0,False,True
37380722,120645,603640,465,6049687,Larry Nance Jr.,ATL,C,3000.0,False,True
37380723,120645,1324350,458,6049687,Kobe Bufkin,ATL,PG,3000.0,False,True
37380724,120645,1324350,464,6049687,Kobe Bufkin,ATL,PG,3000.0,False,True
37380725,120645,1324350,465,6049687,Kobe Bufkin,ATL,PG,3000.0,False,True
37380726,120645,602028,462,6049687,Cody Zeller,ATL,C,3000.0,False,True
37380727,120645,602028,465,6049687,Cody Zeller,ATL,C,3000.0,False,True
37380728,120645,1138674,462,6046771,Tolu Smith,DET,C,3000.0,False,True
37380729,120645,1138674,465,6046771,Tolu Smith,DET,C,3000.0,False,True
37380730,120645,1182387,458,6046771,Daniss Jenkins,DET,PG,3000.0,False,True
37380731,120645,1182387,464,6046771,Daniss Jenkins,DET,PG,3000.0,False,True
37380732,120645,1182387,465,6046771,Daniss Jenkins,DET,PG,3000.0,False,True
37380733,120645,1133934,461,6046771,Ron Harper Jr.,DET,PF,3000.0,False,True
37380734,120645,1133934,463,6046771,Ron Harper Jr.,DET,PF,3000.0,False,True
37380735,120645,1133934,465,6046771,Ron Harper Jr.,DET,PF,3000.0,False,True
37380736,120645,1174855,459,6046771,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37380737,120645,1174855,460,6046771,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37380738,120645,1174855,464,6046771,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37380739,120645,1174855,463,6046771,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37380740,120645,1174855,465,6046771,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37380741,120645,1406013,461,6046771,Bobi Klintman,DET,PF,3000.0,False,True
37380742,120645,1406013,463,6046771,Bobi Klintman,DET,PF,3000.0,False,True
37380743,120645,1406013,465,6046771,Bobi Klintman,DET,PF,3000.0,False,True
37380744,120645,1076238,462,6046771,Paul Reed,DET,C,3000.0,False,True
37380745,120645,1076238,465,6046771,Paul Reed,DET,C,3000.0,False,True
37380746,120645,1314104,461,6046771,Simone Fontecchio,DET,PF,3000.0,False,True
37380747,120645,1314104,463,6046771,Simone Fontecchio,DET,PF,3000.0,False,True
37380748,120645,1314104,465,6046771,Simone Fontecchio,DET,PF,3000.0,False,True
37380749,120645,1231418,458,6046771,Jaden Ivey,DET,PG,3000.0,False,True
37380750,120645,1231418,464,6046771,Jaden Ivey,DET,PG,3000.0,False,True
37380751,120645,1231418,465,6046771,Jaden Ivey,DET,PG,3000.0,False,True
37380752,120645,1177129,459,6046321,Baylor Scheierman,BOS,SG,3000.0,False,True
37380753,120645,1177129,464,6046321,Baylor Scheierman,BOS,SG,3000.0,False,True
37380754,120645,1177129,465,6046321,Baylor Scheierman,BOS,SG,3000.0,False,True
37380755,120645,1231665,459,6046321,Jaden Springer,BOS,SG/SF,3000.0,False,True
37380756,120645,1231665,460,6046321,Jaden Springer,BOS,SG/SF,3000.0,False,True
37380757,120645,1231665,464,6046321,Jaden Springer,BOS,SG/SF,3000.0,False,True
37380758,120645,1231665,463,6046321,Jaden Springer,BOS,SG/SF,3000.0,False,True
37380759,120645,1231665,465,6046321,Jaden Springer,BOS,SG/SF,3000.0,False,True
37380760,120645,1078665,461,6046321,Xavier Tillman,BOS,PF/C,3000.0,False,True
37380761,120645,1078665,462,6046321,Xavier Tillman,BOS,PF/C,3000.0,False,True
37380762,120645,1078665,463,6046321,Xavier Tillman,BOS,PF/C,3000.0,False,True
37380763,120645,1078665,465,6046321,Xavier Tillman,BOS,PF/C,3000.0,False,True
37380764,120645,1191196,460,6046321,Anton Watson,BOS,SF,3000.0,False,True
37380765,120645,1191196,463,6046321,Anton Watson,BOS,SF,3000.0,False,True
37380766,120645,1191196,465,6046321,Anton Watson,BOS,SF,3000.0,False,True
37380767,120645,1323515,458,6046321,JD Davison,BOS,PG,3000.0,False,True
37380768,120645,1323515,464,6046321,JD Davison,BOS,PG,3000.0,False,True
37380769,120645,1323515,465,6046321,JD Davison,BOS,PG,3000.0,False,True
37380770,120645,1401388,460,6046321,Jordan Walsh,BOS,SF,3000.0,False,True
37380771,120645,1401388,463,6046321,Jordan Walsh,BOS,SF,3000.0,False,True
37380772,120645,1401388,465,6046321,Jordan Walsh,BOS,SF,3000.0,False,True
37380773,120645,1134571,461,6046321,Drew Peterson,BOS,PF,3000.0,False,True
37380774,120645,1134571,463,6046321,Drew Peterson,BOS,PF,3000.0,False,True
37380775,120645,1134571,465,6046321,Drew Peterson,BOS,PF,3000.0,False,True
37380776,120645,1178150,462,6045949,Jesse Edwards,MIN,C,3000.0,False,True
37380777,120645,1178150,465,6045949,Jesse Edwards,MIN,C,3000.0,False,True
37380778,120645,1231198,459,6045949,Jaylen Clark,MIN,SG,3000.0,False,True
37380779,120645,1231198,464,6045949,Jaylen Clark,MIN,SG,3000.0,False,True
37380780,120645,1231198,465,6045949,Jaylen Clark,MIN,SG,3000.0,False,True
37380781,120645,1174846,458,6045949,Tristen Newton,MIN,PG,3000.0,False,True
37380782,120645,1174846,464,6045949,Tristen Newton,MIN,PG,3000.0,False,True
37380783,120645,1174846,465,6045949,Tristen Newton,MIN,PG,3000.0,False,True
37380784,120645,553306,461,6045949,Joe Ingles,MIN,PF,3000.0,False,True
37380785,120645,553306,463,6045949,Joe Ingles,MIN,PF,3000.0,False,True
37380786,120645,553306,465,6045949,Joe Ingles,MIN,PF,3000.0,False,True
37380787,120645,1324299,460,6045949,Josh Minott,MIN,SF,3000.0,False,True
37380788,120645,1324299,463,6045949,Josh Minott,MIN,SF,3000.0,False,True
37380789,120645,1324299,465,6045949,Josh Minott,MIN,SF,3000.0,False,True
37380790,120645,1061057,462,6045949,Luka Garza,MIN,C,3000.0,False,True
37380791,120645,1061057,465,6045949,Luka Garza,MIN,C,3000.0,False,True
37380792,120645,1376841,461,6045949,Leonard Miller,MIN,PF/C,3000.0,False,True
37380793,120645,1376841,462,6045949,Leonard Miller,MIN,PF/C,3000.0,False,True
37380794,120645,1376841,463,6045949,Leonard Miller,MIN,PF/C,3000.0,False,True
37380795,120645,1376841,465,6045949,Leonard Miller,MIN,PF/C,3000.0,False,True
37380796,120645,1182148,459,6045949,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37380797,120645,1182148,460,6045949,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37380798,120645,1182148,464,6045949,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37380799,120645,1182148,463,6045949,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37380800,120645,1182148,465,6045949,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37380801,120654,395388,458,6047665,James Harden,LAC,PG,9300.0,False,True
37380802,120654,395388,464,6047665,James Harden,LAC,PG,9300.0,False,True
37380803,120654,395388,465,6047665,James Harden,LAC,PG,9300.0,False,True
37380804,120654,1132025,461,6048439,Zion Williamson,NOP,PF/C,8800.0,False,True
37380805,120654,1132025,462,6048439,Zion Williamson,NOP,PF/C,8800.0,False,True
