draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36520867,116364,606912,464,6048583,Bradley Beal,PHX,SG/SF,6600.0,False,True
36520868,116364,606912,463,6048583,Bradley Beal,PHX,SG/SF,6600.0,False,True
36520869,116364,606912,465,6048583,Bradley Beal,PHX,SG/SF,6600.0,False,True
36520870,116364,1257422,460,6048583,Deni Avdija,POR,SF/PF,6500.0,False,True
36520871,116364,1257422,461,6048583,Deni Avdija,POR,SF/PF,6500.0,False,True
36520872,116364,1257422,463,6048583,Deni Avdija,POR,SF/PF,6500.0,False,True
36520873,116364,1257422,465,6048583,Deni Avdija,POR,SF/PF,6500.0,False,True
36520874,116364,748788,461,6045223,Aaron Gordon,DEN,PF,6400.0,False,True
36520875,116364,748788,463,6045223,Aaron Gordon,DEN,PF,6400.0,False,True
36520876,116364,748788,465,6045223,Aaron Gordon,DEN,PF,6400.0,False,True
36520877,116364,1408151,458,6045223,Keyonte George,UTA,PG,6300.0,False,True
36520878,116364,1408151,464,6045223,Keyonte George,UTA,PG,6300.0,False,True
36520879,116364,1408151,465,6045223,Keyonte George,UTA,PG,6300.0,False,True
36520880,116364,609861,459,6047503,Norman Powell,LAC,SG/SF,6200.0,False,True
36520881,116364,609861,460,6047503,Norman Powell,LAC,SG/SF,6200.0,False,True
36520882,116364,609861,464,6047503,Norman Powell,LAC,SG/SF,6200.0,False,True
36520883,116364,609861,463,6047503,Norman Powell,LAC,SG/SF,6200.0,False,True
36520884,116364,609861,465,6047503,Norman Powell,LAC,SG/SF,6200.0,False,True
36520885,116364,880468,461,6045223,John Collins,UTA,PF/C,6100.0,False,True
36520886,116364,880468,462,6045223,John Collins,UTA,PF/C,6100.0,False,True
36520887,116364,880468,463,6045223,John Collins,UTA,PF/C,6100.0,False,True
36520888,116364,880468,465,6045223,John Collins,UTA,PF/C,6100.0,False,True
36520889,116364,1061724,460,6045223,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
36520890,116364,1061724,461,6045223,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
36520891,116364,1061724,463,6045223,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
36520892,116364,1061724,465,6045223,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
36520893,116364,1061642,458,6045223,Collin Sexton,UTA,PG/SG,5900.0,False,True
36520894,116364,1061642,459,6045223,Collin Sexton,UTA,PG/SG,5900.0,False,True
36520895,116364,1061642,464,6045223,Collin Sexton,UTA,PG/SG,5900.0,False,True
36520896,116364,1061642,465,6045223,Collin Sexton,UTA,PG/SG,5900.0,False,True
36520897,116364,1243728,462,6045223,Walker Kessler,UTA,C,5700.0,False,True
36520898,116364,1243728,465,6045223,Walker Kessler,UTA,C,5700.0,False,True
36520899,116364,1057004,462,6047503,Isaiah Hartenstein,OKC,C,5800.0,False,True
36520900,116364,1057004,465,6047503,Isaiah Hartenstein,OKC,C,5800.0,False,True
36520901,116364,830642,462,6048583,Jusuf Nurkic,PHX,C,5600.0,False,True
36520902,116364,830642,465,6048583,Jusuf Nurkic,PHX,C,5600.0,False,True
36520903,116364,1357750,458,6048583,Scoot Henderson,POR,PG,5500.0,False,True
36520904,116364,1357750,464,6048583,Scoot Henderson,POR,PG,5500.0,False,True
36520905,116364,1357750,465,6048583,Scoot Henderson,POR,PG,5500.0,False,True
36520906,116364,551975,459,6045223,Jordan Clarkson,UTA,SG,5400.0,False,True
36520907,116364,551975,464,6045223,Jordan Clarkson,UTA,SG,5400.0,False,True
36520908,116364,551975,465,6045223,Jordan Clarkson,UTA,SG,5400.0,False,True
36520909,116364,842297,458,6048583,Tyus Jones,PHX,PG,5300.0,False,True
36520910,116364,842297,464,6048583,Tyus Jones,PHX,PG,5300.0,False,True
36520911,116364,842297,465,6048583,Tyus Jones,PHX,PG,5300.0,False,True
36520912,116364,1174878,459,6045223,Christian Braun,DEN,SG/SF,5200.0,False,True
36520913,116364,1174878,460,6045223,Christian Braun,DEN,SG/SF,5200.0,False,True
36520914,116364,1174878,464,6045223,Christian Braun,DEN,SG/SF,5200.0,False,True
36520915,116364,1174878,463,6045223,Christian Braun,DEN,SG/SF,5200.0,False,True
36520916,116364,1174878,465,6045223,Christian Braun,DEN,SG/SF,5200.0,False,True
36520917,116364,1371494,458,6048583,Shaedon Sharpe,POR,PG,5100.0,False,True
36520918,116364,1371494,464,6048583,Shaedon Sharpe,POR,PG,5100.0,False,True
36520919,116364,1371494,465,6048583,Shaedon Sharpe,POR,PG,5100.0,False,True
36520920,116364,1403609,461,6045223,Kyle Filipowski,UTA,PF/C,5000.0,False,True
36520921,116364,1403609,462,6045223,Kyle Filipowski,UTA,PF/C,5000.0,False,True
36520922,116364,1403609,463,6045223,Kyle Filipowski,UTA,PF/C,5000.0,False,True
36520923,116364,1403609,465,6045223,Kyle Filipowski,UTA,PF/C,5000.0,False,True
36520924,116364,1175364,459,6048583,Toumani Camara,POR,SG,4900.0,False,True
36520925,116364,1175364,464,6048583,Toumani Camara,POR,SG,4900.0,False,True
36520926,116364,1175364,465,6048583,Toumani Camara,POR,SG,4900.0,False,True
36520927,116364,892925,460,6047503,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
36520928,116364,892925,461,6047503,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
36520929,116364,892925,463,6047503,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
36520930,116364,892925,465,6047503,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
36520931,116364,697644,459,6047503,Alex Caruso,OKC,SG/SF,4700.0,False,True
36520932,116364,697644,460,6047503,Alex Caruso,OKC,SG/SF,4700.0,False,True
36520933,116364,697644,464,6047503,Alex Caruso,OKC,SG/SF,4700.0,False,True
36520934,116364,697644,463,6047503,Alex Caruso,OKC,SG/SF,4700.0,False,True
36520935,116364,697644,465,6047503,Alex Caruso,OKC,SG/SF,4700.0,False,True
36520936,116364,329830,458,6045223,Russell Westbrook,DEN,PG,4600.0,False,True
36520937,116364,329830,464,6045223,Russell Westbrook,DEN,PG,4600.0,False,True
36520938,116364,329830,465,6045223,Russell Westbrook,DEN,PG,4600.0,False,True
36520939,116364,604479,460,6048583,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36520940,116364,604479,461,6048583,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36520941,116364,604479,463,6048583,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36520942,116364,604479,465,6048583,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36520943,116364,879504,459,6047503,Terance Mann,LAC,SG/SF,4300.0,False,True
36520944,116364,879504,460,6047503,Terance Mann,LAC,SG/SF,4300.0,False,True
36520945,116364,879504,464,6047503,Terance Mann,LAC,SG/SF,4300.0,False,True
36520946,116364,879504,463,6047503,Terance Mann,LAC,SG/SF,4300.0,False,True
36520947,116364,879504,465,6047503,Terance Mann,LAC,SG/SF,4300.0,False,True
36520948,116364,1134693,459,6047503,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36520949,116364,1134693,460,6047503,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36520950,116364,1134693,464,6047503,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36520951,116364,1134693,463,6047503,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36520952,116364,1134693,465,6047503,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36520953,116364,842296,459,6048583,Grayson Allen,PHX,SG/SF,4300.0,False,True
36520954,116364,842296,460,6048583,Grayson Allen,PHX,SG/SF,4300.0,False,True
36520955,116364,842296,464,6048583,Grayson Allen,PHX,SG/SF,4300.0,False,True
36520956,116364,842296,463,6048583,Grayson Allen,PHX,SG/SF,4300.0,False,True
36520957,116364,842296,465,6048583,Grayson Allen,PHX,SG/SF,4300.0,False,True
36520958,116364,1408195,458,6047503,Cason Wallace,OKC,PG/SG,4200.0,False,True
36520959,116364,1408195,459,6047503,Cason Wallace,OKC,PG/SG,4200.0,False,True
36520960,116364,1408195,464,6047503,Cason Wallace,OKC,PG/SG,4200.0,False,True
36520961,116364,1408195,465,6047503,Cason Wallace,OKC,PG/SG,4200.0,False,True
36520962,116364,1135158,458,6047503,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36520963,116364,1135158,464,6047503,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36520964,116364,1135158,465,6047503,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36520965,116364,1406029,460,6048583,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36520966,116364,1406029,461,6048583,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36520967,116364,1406029,463,6048583,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36520968,116364,1406029,465,6048583,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36520969,116364,1458830,460,6045223,Cody Williams,UTA,SF,4000.0,False,True
36520970,116364,1458830,463,6045223,Cody Williams,UTA,SF,4000.0,False,True
36520971,116364,1458830,465,6045223,Cody Williams,UTA,SF,4000.0,False,True
36520972,116364,1134010,459,6047503,Isaiah Joe,OKC,SG,3900.0,False,True
36520973,116364,1134010,464,6047503,Isaiah Joe,OKC,SG,3900.0,False,True
36520974,116364,1134010,465,6047503,Isaiah Joe,OKC,SG,3900.0,False,True
36520975,116364,698968,458,6047503,Kris Dunn,LAC,PG/SG,3800.0,False,True
36520976,116364,698968,459,6047503,Kris Dunn,LAC,PG/SG,3800.0,False,True
36520977,116364,698968,464,6047503,Kris Dunn,LAC,PG/SG,3800.0,False,True
36520978,116364,698968,465,6047503,Kris Dunn,LAC,PG/SG,3800.0,False,True
36520979,116364,830641,462,6045223,Dario Saric,DEN,C,3800.0,False,True
36520980,116364,830641,465,6045223,Dario Saric,DEN,C,3800.0,False,True
36520981,116364,1405867,462,6048583,Donovan Clingan,POR,C,3800.0,False,True
36520982,116364,1405867,465,6048583,Donovan Clingan,POR,C,3800.0,False,True
36520983,116364,1133788,460,6047503,Aaron Wiggins,OKC,SF,3700.0,False,True
36520984,116364,1133788,463,6047503,Aaron Wiggins,OKC,SF,3700.0,False,True
36520985,116364,1133788,465,6047503,Aaron Wiggins,OKC,SF,3700.0,False,True
36520986,116364,510790,462,6048583,Mason Plumlee,PHX,C,3700.0,False,True
36520987,116364,510790,465,6048583,Mason Plumlee,PHX,C,3700.0,False,True
36520988,116364,1408260,460,6045223,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
36520989,116364,1408260,461,6045223,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
36520990,116364,1408260,463,6045223,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
36520991,116364,1408260,465,6045223,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
36520992,116364,1231166,459,6048583,Kris Murray,POR,SG/SF,3700.0,False,True
36520993,116364,1231166,460,6048583,Kris Murray,POR,SG/SF,3700.0,False,True
36520994,116364,1231166,464,6048583,Kris Murray,POR,SG/SF,3700.0,False,True
36520995,116364,1231166,463,6048583,Kris Murray,POR,SG/SF,3700.0,False,True
36520996,116364,1231166,465,6048583,Kris Murray,POR,SG/SF,3700.0,False,True
36520997,116364,456451,461,6047503,Nicolas Batum,LAC,PF,3600.0,False,True
36520998,116364,456451,463,6047503,Nicolas Batum,LAC,PF,3600.0,False,True
36520999,116364,456451,465,6047503,Nicolas Batum,LAC,PF,3600.0,False,True
36521000,116364,1241584,459,6045223,Julian Strawther,DEN,SG/SF,3600.0,False,True
36521001,116364,1241584,460,6045223,Julian Strawther,DEN,SG/SF,3600.0,False,True
36521002,116364,1241584,464,6045223,Julian Strawther,DEN,SG/SF,3600.0,False,True
36521003,116364,1241584,463,6045223,Julian Strawther,DEN,SG/SF,3600.0,False,True
36521004,116364,1241584,465,6045223,Julian Strawther,DEN,SG/SF,3600.0,False,True
36521005,116364,1138668,458,6048583,Dalano Banton,POR,PG/SG,3600.0,False,True
36521006,116364,1138668,459,6048583,Dalano Banton,POR,PG/SG,3600.0,False,True
36521007,116364,1138668,464,6048583,Dalano Banton,POR,PG/SG,3600.0,False,True
36521008,116364,1138668,465,6048583,Dalano Banton,POR,PG/SG,3600.0,False,True
36521009,116364,944822,460,6047503,Amir Coffey,LAC,SF/PF,3500.0,False,True
36521010,116364,944822,461,6047503,Amir Coffey,LAC,SF/PF,3500.0,False,True
36521011,116364,944822,463,6047503,Amir Coffey,LAC,SF/PF,3500.0,False,True
36521012,116364,944822,465,6047503,Amir Coffey,LAC,SF/PF,3500.0,False,True
36521013,116364,1326502,461,6045223,Peyton Watson,DEN,PF,3500.0,False,True
36521014,116364,1326502,463,6045223,Peyton Watson,DEN,PF,3500.0,False,True
36521015,116364,1326502,465,6045223,Peyton Watson,DEN,PF,3500.0,False,True
36521016,116364,1057007,461,6045223,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36521017,116364,1057007,462,6045223,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36521018,116364,1057007,463,6045223,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36521019,116364,1057007,465,6045223,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36521020,116364,884169,461,6048583,Matisse Thybulle,POR,PF,3400.0,False,True
36521021,116364,884169,463,6048583,Matisse Thybulle,POR,PF,3400.0,False,True
36521022,116364,884169,465,6048583,Matisse Thybulle,POR,PF,3400.0,False,True
36521023,116364,1340238,458,6047503,Ajay Mitchell,OKC,PG,3400.0,False,True
36521024,116364,1340238,464,6047503,Ajay Mitchell,OKC,PG,3400.0,False,True
36521025,116364,1340238,465,6047503,Ajay Mitchell,OKC,PG,3400.0,False,True
36521026,116364,1232517,461,6048583,Jabari Walker,POR,PF,3300.0,False,True
36521027,116364,1232517,463,6048583,Jabari Walker,POR,PF,3300.0,False,True
36521028,116364,1232517,465,6048583,Jabari Walker,POR,PF,3300.0,False,True
36521029,116364,1186159,459,6045223,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36521030,116364,1186159,460,6045223,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36521031,116364,1186159,464,6045223,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36521032,116364,1186159,463,6045223,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36521033,116364,1186159,465,6045223,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36521034,116364,1375876,461,6047503,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36521035,116364,1375876,462,6047503,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36521036,116364,1375876,463,6047503,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36521037,116364,1375876,465,6047503,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36521038,116364,1186771,462,6047503,Kai Jones,LAC,C,3200.0,False,True
36521039,116364,1186771,465,6047503,Kai Jones,LAC,C,3200.0,False,True
36521040,116364,741011,458,6048583,Monte Morris,PHX,PG,3100.0,False,True
36521041,116364,741011,464,6048583,Monte Morris,PHX,PG,3100.0,False,True
36521042,116364,741011,465,6048583,Monte Morris,PHX,PG,3100.0,False,True
36521043,116364,411562,458,6045223,Patty Mills,UTA,PG,3100.0,False,True
36521044,116364,411562,464,6045223,Patty Mills,UTA,PG,3100.0,False,True
36521045,116364,411562,465,6045223,Patty Mills,UTA,PG,3100.0,False,True
36521046,116364,1323633,458,6045223,Trey Alexander,DEN,PG/SG,3000.0,False,True
36521047,116364,1323633,459,6045223,Trey Alexander,DEN,PG/SG,3000.0,False,True
36521048,116364,1323633,464,6045223,Trey Alexander,DEN,PG/SG,3000.0,False,True
36521049,116364,1323633,465,6045223,Trey Alexander,DEN,PG/SG,3000.0,False,True
36521050,116364,1132015,460,6045223,Hunter Tyson,DEN,SF,3000.0,False,True
36521051,116364,1132015,463,6045223,Hunter Tyson,DEN,SF,3000.0,False,True
36521052,116364,1132015,465,6045223,Hunter Tyson,DEN,SF,3000.0,False,True
36521053,116364,1193676,462,6045223,Zeke Nnaji,DEN,C,3000.0,False,True
36521054,116364,1193676,465,6045223,Zeke Nnaji,DEN,C,3000.0,False,True
36521055,116364,1071928,462,6047503,Mo Bamba,LAC,C,3000.0,False,True
36521056,116364,1071928,465,6047503,Mo Bamba,LAC,C,3000.0,False,True
36521057,116364,1460155,459,6047503,Cam Christie,LAC,SG/SF,3000.0,False,True
36521058,116364,1460155,460,6047503,Cam Christie,LAC,SG/SF,3000.0,False,True
36521059,116364,1460155,464,6047503,Cam Christie,LAC,SG/SF,3000.0,False,True
36521060,116364,1460155,463,6047503,Cam Christie,LAC,SG/SF,3000.0,False,True
36521061,116364,1460155,465,6047503,Cam Christie,LAC,SG/SF,3000.0,False,True
36521062,116364,1176611,461,6047503,Kobe Brown,LAC,PF/C,3000.0,False,True
36521063,116364,1176611,462,6047503,Kobe Brown,LAC,PF/C,3000.0,False,True
36521064,116364,1176611,463,6047503,Kobe Brown,LAC,PF/C,3000.0,False,True
36521065,116364,1176611,465,6047503,Kobe Brown,LAC,PF/C,3000.0,False,True
36521066,116364,1134092,459,6047503,Jordan Miller,LAC,SG,3000.0,False,True
36521067,116364,1134092,464,6047503,Jordan Miller,LAC,SG,3000.0,False,True
36521068,116364,1134092,465,6047503,Jordan Miller,LAC,SG,3000.0,False,True
36521069,116364,1178199,458,6047503,Bones Hyland,LAC,PG,3000.0,False,True
36521070,116364,1178199,464,6047503,Bones Hyland,LAC,PG,3000.0,False,True
36521071,116364,1178199,465,6047503,Bones Hyland,LAC,PG,3000.0,False,True
36521072,116364,1502167,459,6047503,Trentyn Flowers,LAC,SG,3000.0,False,True
36521073,116364,1502167,464,6047503,Trentyn Flowers,LAC,SG,3000.0,False,True
36521074,116364,1502167,465,6047503,Trentyn Flowers,LAC,SG,3000.0,False,True
36521075,116364,229602,461,6047503,P.J. Tucker,LAC,PF/C,3000.0,False,True
36521076,116364,229602,462,6047503,P.J. Tucker,LAC,PF/C,3000.0,False,True
36521077,116364,229602,463,6047503,P.J. Tucker,LAC,PF/C,3000.0,False,True
36521078,116364,229602,465,6047503,P.J. Tucker,LAC,PF/C,3000.0,False,True
36521079,116364,1340789,458,6048583,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36521080,116364,1340789,464,6048583,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36521081,116364,1340789,465,6048583,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36521082,116364,1193172,460,6048583,Jalen Bridges,PHX,SF,3000.0,False,True
36521083,116364,1193172,463,6048583,Jalen Bridges,PHX,SF,3000.0,False,True
36521084,116364,1193172,465,6048583,Jalen Bridges,PHX,SF,3000.0,False,True
36521085,116364,1232477,462,6048583,Oso Ighodaro,PHX,C,3000.0,False,True
36521086,116364,1232477,465,6048583,Oso Ighodaro,PHX,C,3000.0,False,True
36521087,116364,1070352,458,6048583,Collin Gillespie,PHX,PG,3000.0,False,True
36521088,116364,1070352,464,6048583,Collin Gillespie,PHX,PG,3000.0,False,True
36521089,116364,1070352,465,6048583,Collin Gillespie,PHX,PG,3000.0,False,True
36521090,116364,1134730,461,6048583,Bol Bol,PHX,PF/C,3000.0,False,True
36521091,116364,1134730,462,6048583,Bol Bol,PHX,PF/C,3000.0,False,True
36521092,116364,1134730,463,6048583,Bol Bol,PHX,PF/C,3000.0,False,True
36521093,116364,1134730,465,6048583,Bol Bol,PHX,PF/C,3000.0,False,True
36521094,116364,609081,459,6048583,Damion Lee,PHX,SG/SF,3000.0,False,True
36521095,116364,609081,460,6048583,Damion Lee,PHX,SG/SF,3000.0,False,True
36521096,116364,609081,464,6048583,Damion Lee,PHX,SG/SF,3000.0,False,True
36521097,116364,609081,463,6048583,Damion Lee,PHX,SG/SF,3000.0,False,True
36521098,116364,609081,465,6048583,Damion Lee,PHX,SG/SF,3000.0,False,True
36521099,116364,941460,459,6048583,Josh Okogie,PHX,SG/SF,3000.0,False,True
36521100,116364,941460,460,6048583,Josh Okogie,PHX,SG/SF,3000.0,False,True
36521101,116364,941460,464,6048583,Josh Okogie,PHX,SG/SF,3000.0,False,True
36521102,116364,941460,463,6048583,Josh Okogie,PHX,SG/SF,3000.0,False,True
36521103,116364,941460,465,6048583,Josh Okogie,PHX,SG/SF,3000.0,False,True
36521104,116364,1176586,459,6045223,Spencer Jones,DEN,SG/SF,3000.0,False,True
36521105,116364,1176586,460,6045223,Spencer Jones,DEN,SG/SF,3000.0,False,True
36521106,116364,1176586,464,6045223,Spencer Jones,DEN,SG/SF,3000.0,False,True
36521107,116364,1176586,463,6045223,Spencer Jones,DEN,SG/SF,3000.0,False,True
36521108,116364,1176586,465,6045223,Spencer Jones,DEN,SG/SF,3000.0,False,True
36521109,116364,398142,462,6045223,DeAndre Jordan,DEN,C,3000.0,False,True
36521110,116364,398142,465,6045223,DeAndre Jordan,DEN,C,3000.0,False,True
36521111,116364,1232490,462,6045223,PJ Hall,DEN,C,3000.0,False,True
36521112,116364,1232490,465,6045223,PJ Hall,DEN,C,3000.0,False,True
36521113,116364,1136567,458,6045223,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36521114,116364,1136567,459,6045223,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36521115,116364,1136567,464,6045223,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36521116,116364,1136567,465,6045223,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36521117,116364,1334228,462,6045223,DaRon Holmes II,DEN,C,3000.0,False,True
36521118,116364,1334228,465,6045223,DaRon Holmes II,DEN,C,3000.0,False,True
36521119,116364,1345014,461,6047503,Malevy Leons,OKC,PF,3000.0,False,True
36521120,116364,1345014,463,6047503,Malevy Leons,OKC,PF,3000.0,False,True
36521121,116364,1345014,465,6047503,Malevy Leons,OKC,PF,3000.0,False,True
36521122,116364,1231442,460,6047503,Dillon Jones,OKC,SF,3000.0,False,True
36521123,116364,1231442,463,6047503,Dillon Jones,OKC,SF,3000.0,False,True
36521124,116364,1231442,465,6047503,Dillon Jones,OKC,SF,3000.0,False,True
36521125,116364,1136581,458,6047503,Adam Flagler,OKC,PG,3000.0,False,True
36521126,116364,1136581,464,6047503,Adam Flagler,OKC,PG,3000.0,False,True
36521127,116364,1136581,465,6047503,Adam Flagler,OKC,PG,3000.0,False,True
36521128,116364,1184616,460,6047503,Alex Ducas,OKC,SF,3000.0,False,True
36521129,116364,1184616,463,6047503,Alex Ducas,OKC,SF,3000.0,False,True
36521130,116364,1184616,465,6047503,Alex Ducas,OKC,SF,3000.0,False,True
36521131,116364,843742,461,6047503,Kenrich Williams,OKC,PF/C,3000.0,False,True
36521132,116364,843742,462,6047503,Kenrich Williams,OKC,PF/C,3000.0,False,True
36521133,116364,843742,463,6047503,Kenrich Williams,OKC,PF/C,3000.0,False,True
36521134,116364,843742,465,6047503,Kenrich Williams,OKC,PF/C,3000.0,False,True
36521135,116364,1432174,458,6047503,Nikola Topic,OKC,PG,3000.0,False,True
36521136,116364,1432174,464,6047503,Nikola Topic,OKC,PG,3000.0,False,True
36521137,116364,1432174,465,6047503,Nikola Topic,OKC,PG,3000.0,False,True
36521138,116364,1231367,462,6047503,Jaylin Williams,OKC,C,3000.0,False,True
36521139,116364,1231367,465,6047503,Jaylin Williams,OKC,C,3000.0,False,True
36521140,116364,956162,459,6048583,Taze Moore,POR,SG,3000.0,False,True
36521141,116364,956162,464,6048583,Taze Moore,POR,SG,3000.0,False,True
36521142,116364,956162,465,6048583,Taze Moore,POR,SG,3000.0,False,True
36521143,116364,1324323,459,6048583,Bryce McGowens,POR,SG,3000.0,False,True
36521144,116364,1324323,464,6048583,Bryce McGowens,POR,SG,3000.0,False,True
36521145,116364,1324323,465,6048583,Bryce McGowens,POR,SG,3000.0,False,True
36521146,116364,1433295,458,6048583,Rayan Rupert,POR,PG/SF,3000.0,False,True
36521147,116364,1433295,460,6048583,Rayan Rupert,POR,PG/SF,3000.0,False,True
36521148,116364,1433295,464,6048583,Rayan Rupert,POR,PG/SF,3000.0,False,True
36521149,116364,1433295,463,6048583,Rayan Rupert,POR,PG/SF,3000.0,False,True
36521150,116364,1433295,465,6048583,Rayan Rupert,POR,PG/SF,3000.0,False,True
36521151,116364,1077488,459,6048583,Justin Minaya,POR,SG,3000.0,False,True
36521152,116364,1077488,464,6048583,Justin Minaya,POR,SG,3000.0,False,True
36521153,116364,1077488,465,6048583,Justin Minaya,POR,SG,3000.0,False,True
36521154,116364,948115,462,6048583,Duop Reath,POR,C,3000.0,False,True
36521155,116364,948115,465,6048583,Duop Reath,POR,C,3000.0,False,True
36521156,116364,954390,462,6048583,Robert Williams,POR,C,3000.0,False,True
36521157,116364,954390,465,6048583,Robert Williams,POR,C,3000.0,False,True
36521158,116364,843265,459,6045223,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36521159,116364,843265,460,6045223,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36521160,116364,843265,464,6045223,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36521161,116364,843265,463,6045223,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36521162,116364,843265,465,6045223,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36521163,116364,1175089,462,6045223,Oscar Tshiebwe,UTA,C,3000.0,False,True
36521164,116364,1175089,465,6045223,Oscar Tshiebwe,UTA,C,3000.0,False,True
36521165,116364,945061,461,6045223,Micah Potter,UTA,PF/C,3000.0,False,True
36521166,116364,945061,462,6045223,Micah Potter,UTA,PF/C,3000.0,False,True
36521167,116364,945061,463,6045223,Micah Potter,UTA,PF/C,3000.0,False,True
36521168,116364,945061,465,6045223,Micah Potter,UTA,PF/C,3000.0,False,True
36521169,116364,1137126,458,6045223,Jason Preston,UTA,PG,3000.0,False,True
36521170,116364,1137126,464,6045223,Jason Preston,UTA,PG,3000.0,False,True
36521171,116364,1137126,465,6045223,Jason Preston,UTA,PG,3000.0,False,True
36521172,116364,883573,462,6045223,Drew Eubanks,UTA,C,3000.0,False,True
36521173,116364,883573,465,6045223,Drew Eubanks,UTA,C,3000.0,False,True
36521174,116364,1405861,460,6045223,Taylor Hendricks,UTA,SF,3000.0,False,True
36521175,116364,1405861,463,6045223,Taylor Hendricks,UTA,SF,3000.0,False,True
36521176,116364,1405861,465,6045223,Taylor Hendricks,UTA,SF,3000.0,False,True
36521177,116364,1463591,458,6045223,Isaiah Collier,UTA,PG,3000.0,False,True
36521178,116364,1463591,464,6045223,Isaiah Collier,UTA,PG,3000.0,False,True
36521179,116364,1463591,465,6045223,Isaiah Collier,UTA,PG,3000.0,False,True
36521750,116362,229598,458,6046093,Chris Paul,SAS,PG,6000.0,False,True
36521751,116362,229598,464,6046093,Chris Paul,SAS,PG,6000.0,False,True
36521752,116362,229598,465,6046093,Chris Paul,SAS,PG,6000.0,False,True
36521753,116362,266367,461,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36521754,116362,266367,462,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36521755,116362,266367,463,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36521756,116362,266367,465,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36521757,116362,329468,458,6046093,Mike Conley,MIN,PG,4500.0,False,True
36521758,116362,329468,464,6046093,Mike Conley,MIN,PG,4500.0,False,True
36521759,116362,329468,465,6046093,Mike Conley,MIN,PG,4500.0,False,True
36521760,116362,330047,462,6047917,Brook Lopez,MIL,C,5700.0,False,True
36521761,116362,330047,465,6047917,Brook Lopez,MIL,C,5700.0,False,True
36521762,116362,338365,458,6046591,Stephen Curry,GSW,PG,8800.0,False,True
36521763,116362,338365,464,6046591,Stephen Curry,GSW,PG,8800.0,False,True
36521764,116362,338365,465,6046591,Stephen Curry,GSW,PG,8800.0,False,True
36521765,116362,463121,458,6047917,Damian Lillard,MIL,PG,9000.0,False,True
