draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44240511,153676,1511557,475,6163276,Dominique Malonga,SEA,SF/PF,11000.0,False,True
44240512,153676,882899,475,6163276,Jessica Shepard,DAL,SF/PF,10200.0,False,True
44240513,153676,1409434,475,6163276,Flau'Jae Johnson,SEA,PG/SG,9800.0,False,True
44240514,153676,880980,475,6163276,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
44240515,153676,883614,475,6163276,Natisha Hiedeman,SEA,PG/SG,8200.0,False,True
44240516,153676,1383345,475,6163276,Jade Melbourne,SEA,PG/SG,7400.0,False,True
44240517,153676,1282435,475,6163276,Awak Kuier,DAL,SF/PF,6600.0,False,True
44240518,153676,1514656,475,6163276,Awa Fam,SEA,SF/PF,5800.0,False,True
44240519,153676,1329600,475,6163276,Aziaha James,DAL,PG/SG,5000.0,False,True
44240520,153676,1138386,475,6163276,Maddy Siegrist,DAL,SF/PF,4600.0,False,True
44240521,153676,1179124,475,6163276,Jordan Horston,SEA,SF/PF,4200.0,False,True
44240522,153676,1165550,475,6163276,Li Yueru,DAL,SF/PF,4000.0,False,True
44240523,153676,1329658,475,6163276,Taylor Thierry,SEA,SF/PF,3600.0,False,True
44240524,153676,573848,475,6163276,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
44240525,153676,569060,475,6163276,Odyssey Sims,DAL,PG/SG,3000.0,False,True
44240526,153676,1178630,475,6163276,Mackenzie Holmes,SEA,SF/PF,2800.0,False,True
44240527,153676,880873,475,6163276,Kitija Laksa,DAL,PG/SG,2400.0,False,True
44240528,153676,1189694,475,6163276,Haley Jones,DAL,PG/SG,2000.0,False,True
44240529,153676,1178888,475,6163276,Jaylyn Sherrod,SEA,PG/SG,2000.0,False,True
44240530,153676,1123908,475,6163276,Christyn Williams,DAL,PG/SG,2000.0,False,True
44240531,153676,883053,475,6163276,Alanna Smith,DAL,SF/PF,6800.0,False,True
44240532,153676,1192640,475,6163276,Zia Cooke,SEA,PG/SG,4800.0,False,True
44240533,153676,303756,475,6163276,Alysha Clark,DAL,SF/PF,3400.0,False,True
44240534,153676,880872,475,6163276,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
44240535,153676,1165026,475,6163276,Ezi Magbegor,SEA,SF/PF,2000.0,False,True
44240536,153676,1408734,475,6163276,Taina Mair,SEA,PG/SG,2000.0,False,True
44240537,153676,1330005,475,6163276,Azzi Fudd,DAL,PG/SG,2000.0,False,True
44240538,153676,1237074,476,6163276,Paige Bueckers,DAL,PG/SG,17400.0,False,True
44240539,153676,1511557,476,6163276,Dominique Malonga,SEA,SF/PF,16500.0,False,True
44240540,153676,882899,476,6163276,Jessica Shepard,DAL,SF/PF,15300.0,False,True
44240541,153676,1409434,476,6163276,Flau'Jae Johnson,SEA,PG/SG,14700.0,False,True
44240542,153676,880980,476,6163276,Arike Ogunbowale,DAL,PG/SG,14100.0,False,True
44240543,153676,883614,476,6163276,Natisha Hiedeman,SEA,PG/SG,12300.0,False,True
44240544,153676,1383345,476,6163276,Jade Melbourne,SEA,PG/SG,11100.0,False,True
44240545,153676,1282435,476,6163276,Awak Kuier,DAL,SF/PF,9900.0,False,True
44240546,153676,1514656,476,6163276,Awa Fam,SEA,SF/PF,8700.0,False,True
44240547,153676,1329600,476,6163276,Aziaha James,DAL,PG/SG,7500.0,False,True
44240548,153676,1138386,476,6163276,Maddy Siegrist,DAL,SF/PF,6900.0,False,True
44240549,153676,1179124,476,6163276,Jordan Horston,SEA,SF/PF,6300.0,False,True
44240550,153676,1165550,476,6163276,Li Yueru,DAL,SF/PF,6000.0,False,True
44240551,153676,1329658,476,6163276,Taylor Thierry,SEA,SF/PF,5400.0,False,True
44240552,153676,573848,476,6163276,Stefanie Dolson,SEA,SF/PF,4800.0,False,True
44240553,153676,569060,476,6163276,Odyssey Sims,DAL,PG/SG,4500.0,False,True
44240554,153676,1178630,476,6163276,Mackenzie Holmes,SEA,SF/PF,4200.0,False,True
44240555,153676,880873,476,6163276,Kitija Laksa,DAL,PG/SG,3600.0,False,True
44240556,153676,1189694,476,6163276,Haley Jones,DAL,PG/SG,3000.0,False,True
44240557,153676,1178888,476,6163276,Jaylyn Sherrod,SEA,PG/SG,3000.0,False,True
44240558,153676,1123908,476,6163276,Christyn Williams,DAL,PG/SG,3000.0,False,True
44240559,153676,883053,476,6163276,Alanna Smith,DAL,SF/PF,10200.0,False,True
44240560,153676,1192640,476,6163276,Zia Cooke,SEA,PG/SG,7200.0,False,True
44240561,153676,303756,476,6163276,Alysha Clark,DAL,SF/PF,5100.0,False,True
44240562,153676,880872,476,6163276,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
44240563,153676,1165026,476,6163276,Ezi Magbegor,SEA,SF/PF,3000.0,False,True
44240564,153676,1408734,476,6163276,Taina Mair,SEA,PG/SG,3000.0,False,True
44240565,153676,1330005,476,6163276,Azzi Fudd,DAL,PG/SG,3000.0,False,True
