draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32206939,98872,1061659,459,5957198,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32206940,98872,1061659,464,5957198,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32206941,98872,1061659,465,5957198,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32206942,98872,1257421,458,5956544,Killian Hayes,DET,PG,3300.0,False,True
32206943,98872,1257421,464,5956544,Killian Hayes,DET,PG,3300.0,False,True
32206944,98872,1257421,465,5956544,Killian Hayes,DET,PG,3300.0,False,True
32206945,98872,844465,458,5957510,Jordan McLaughlin,MIN,PG,3300.0,False,True
32206946,98872,844465,464,5957510,Jordan McLaughlin,MIN,PG,3300.0,False,True
32206947,98872,844465,465,5957510,Jordan McLaughlin,MIN,PG,3300.0,False,True
32206948,98872,395365,459,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32206949,98872,395365,460,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32206950,98872,395365,464,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32206951,98872,395365,463,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32206952,98872,395365,465,5956544,Justin Holiday,DEN,SG/SF,3200.0,False,True
32206953,98872,1138391,460,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32206954,98872,1138391,461,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32206955,98872,1138391,463,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32206956,98872,1138391,465,5958218,Nassir Little,PHX,SF/PF,3200.0,False,True
32206957,98872,616982,462,5957198,Alex Len,SAC,C,3200.0,False,True
32206958,98872,616982,465,5957198,Alex Len,SAC,C,3200.0,False,True
32206959,98872,1243740,461,5957510,Greg Brown,DAL,PF,3200.0,False,True
32206960,98872,1243740,463,5957510,Greg Brown,DAL,PF,3200.0,False,True
32206961,98872,1243740,465,5957510,Greg Brown,DAL,PF,3200.0,False,True
32206962,98872,1193593,461,5958218,David Roddy,MEM,PF,3200.0,False,True
32206963,98872,1193593,463,5958218,David Roddy,MEM,PF,3200.0,False,True
32206964,98872,1193593,465,5958218,David Roddy,MEM,PF,3200.0,False,True
32206965,98872,941267,458,5959106,Trent Forrest,ATL,PG,3200.0,False,True
32206966,98872,941267,464,5959106,Trent Forrest,ATL,PG,3200.0,False,True
32206967,98872,941267,465,5959106,Trent Forrest,ATL,PG,3200.0,False,True
32206968,98872,888431,459,5959106,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32206969,98872,888431,460,5959106,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32206970,98872,888431,464,5959106,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32206971,98872,888431,463,5959106,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32206972,98872,888431,465,5959106,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32206973,98872,1327798,459,5957198,Jordan Hawkins,NOP,SG,3100.0,False,True
32206974,98872,1327798,464,5957198,Jordan Hawkins,NOP,SG,3100.0,False,True
32206975,98872,1327798,465,5957198,Jordan Hawkins,NOP,SG,3100.0,False,True
32206976,98872,1391940,460,5961164,Gui Santos,GSW,SF/PF,3000.0,False,True
32206977,98872,1391940,461,5961164,Gui Santos,GSW,SF/PF,3000.0,False,True
32206978,98872,1391940,463,5961164,Gui Santos,GSW,SF/PF,3000.0,False,True
32206979,98872,1391940,465,5961164,Gui Santos,GSW,SF/PF,3000.0,False,True
32206980,98872,893002,460,5961164,Jerome Robinson,GSW,SF,3000.0,False,True
32206981,98872,893002,463,5961164,Jerome Robinson,GSW,SF,3000.0,False,True
32206982,98872,893002,465,5961164,Jerome Robinson,GSW,SF,3000.0,False,True
32206983,98872,1175110,458,5961164,Lester Quinones,GSW,PG,3000.0,False,True
32206984,98872,1175110,464,5961164,Lester Quinones,GSW,PG,3000.0,False,True
32206985,98872,1175110,465,5961164,Lester Quinones,GSW,PG,3000.0,False,True
32206986,98872,1318915,462,5961164,Usman Garuba,GSW,C,3000.0,False,True
32206987,98872,1318915,465,5961164,Usman Garuba,GSW,C,3000.0,False,True
32206988,98872,1136567,458,5956544,Jalen Pickett,DEN,PG,3000.0,False,True
32206989,98872,1136567,464,5956544,Jalen Pickett,DEN,PG,3000.0,False,True
32206990,98872,1136567,465,5956544,Jalen Pickett,DEN,PG,3000.0,False,True
32206991,98872,1070352,458,5956544,Collin Gillespie,DEN,PG,3000.0,False,True
32206992,98872,1070352,464,5956544,Collin Gillespie,DEN,PG,3000.0,False,True
32206993,98872,1070352,465,5956544,Collin Gillespie,DEN,PG,3000.0,False,True
32206994,98872,946914,461,5956544,Braxton Key,DEN,PF,3000.0,False,True
32206995,98872,946914,463,5956544,Braxton Key,DEN,PF,3000.0,False,True
32206996,98872,946914,465,5956544,Braxton Key,DEN,PF,3000.0,False,True
32206997,98872,1132015,460,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32206998,98872,1132015,461,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32206999,98872,1132015,463,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32207000,98872,1132015,465,5956544,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32207001,98872,942843,462,5956544,Jay Huff,DEN,C,3000.0,False,True
32207002,98872,942843,465,5956544,Jay Huff,DEN,C,3000.0,False,True
32207003,98872,1057007,461,5956544,Vlatko Cancar,DEN,PF,3000.0,False,True
32207004,98872,1057007,463,5956544,Vlatko Cancar,DEN,PF,3000.0,False,True
32207005,98872,1057007,465,5956544,Vlatko Cancar,DEN,PF,3000.0,False,True
32207006,98872,1257427,458,5958218,Theo Maledon,PHX,PG,3000.0,False,True
32207007,98872,1257427,464,5958218,Theo Maledon,PHX,PG,3000.0,False,True
32207008,98872,1257427,465,5958218,Theo Maledon,PHX,PG,3000.0,False,True
32207009,98872,1067689,458,5958218,Saben Lee,PHX,PG,3000.0,False,True
32207010,98872,1067689,464,5958218,Saben Lee,PHX,PG,3000.0,False,True
32207011,98872,1067689,465,5958218,Saben Lee,PHX,PG,3000.0,False,True
32207012,98872,944169,462,5958218,Udoka Azubuike,PHX,C,3000.0,False,True
32207013,98872,944169,465,5958218,Udoka Azubuike,PHX,C,3000.0,False,True
32207014,98872,846639,460,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32207015,98872,846639,461,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32207016,98872,846639,463,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32207017,98872,846639,465,5958218,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32207018,98872,609081,458,5958218,Damion Lee,PHX,PG,3000.0,False,True
32207019,98872,609081,464,5958218,Damion Lee,PHX,PG,3000.0,False,True
32207020,98872,609081,465,5958218,Damion Lee,PHX,PG,3000.0,False,True
32207021,98872,1408232,459,5959106,Jett Howard,ORL,SG/SF,3000.0,False,True
32207022,98872,1408232,460,5959106,Jett Howard,ORL,SG/SF,3000.0,False,True
32207023,98872,1408232,464,5959106,Jett Howard,ORL,SG/SF,3000.0,False,True
32207024,98872,1408232,463,5959106,Jett Howard,ORL,SG/SF,3000.0,False,True
32207025,98872,1408232,465,5959106,Jett Howard,ORL,SG/SF,3000.0,False,True
32207026,98872,956839,459,5959106,Kevon Harris,ORL,SG,3000.0,False,True
32207027,98872,956839,464,5959106,Kevon Harris,ORL,SG,3000.0,False,True
32207028,98872,956839,465,5959106,Kevon Harris,ORL,SG,3000.0,False,True
32207029,98872,1350854,460,5957198,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32207030,98872,1350854,461,5957198,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32207031,98872,1350854,463,5957198,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32207032,98872,1350854,465,5957198,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32207033,98872,601511,460,5957198,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32207034,98872,601511,461,5957198,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32207035,98872,601511,463,5957198,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32207036,98872,601511,465,5957198,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32207037,98872,1135006,460,5957198,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32207038,98872,1135006,461,5957198,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32207039,98872,1135006,463,5957198,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32207040,98872,1135006,465,5957198,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32207041,98872,955995,458,5957198,Jordan Ford,SAC,PG,3000.0,False,True
32207042,98872,955995,464,5957198,Jordan Ford,SAC,PG,3000.0,False,True
32207043,98872,955995,465,5957198,Jordan Ford,SAC,PG,3000.0,False,True
32207044,98872,1135981,461,5957198,Jalen Slawson,SAC,PF,3000.0,False,True
32207045,98872,1135981,463,5957198,Jalen Slawson,SAC,PF,3000.0,False,True
32207046,98872,1135981,465,5957198,Jalen Slawson,SAC,PF,3000.0,False,True
32207047,98872,1231210,458,5957198,Keon Ellis,SAC,PG,3000.0,False,True
32207048,98872,1231210,464,5957198,Keon Ellis,SAC,PG,3000.0,False,True
32207049,98872,1231210,465,5957198,Keon Ellis,SAC,PG,3000.0,False,True
32207050,98872,1231798,459,5957198,Colby Jones,SAC,SG,3000.0,False,True
32207051,98872,1231798,464,5957198,Colby Jones,SAC,SG,3000.0,False,True
32207052,98872,1231798,465,5957198,Colby Jones,SAC,SG,3000.0,False,True
32207053,98872,333212,462,5957198,JaVale McGee,SAC,C,3000.0,False,True
32207054,98872,333212,465,5957198,JaVale McGee,SAC,C,3000.0,False,True
32207055,98872,1134688,458,5957510,Brandon Williams,DAL,PG,3000.0,False,True
32207056,98872,1134688,464,5957510,Brandon Williams,DAL,PG,3000.0,False,True
32207057,98872,1134688,465,5957510,Brandon Williams,DAL,PG,3000.0,False,True
32207058,98872,695069,462,5957510,Richaun Holmes,DAL,C,3000.0,False,True
32207059,98872,695069,465,5957510,Richaun Holmes,DAL,C,3000.0,False,True
32207060,98872,1072048,461,5957510,Maxi Kleber,DAL,PF,3000.0,False,True
32207061,98872,1072048,463,5957510,Maxi Kleber,DAL,PF,3000.0,False,True
32207062,98872,1072048,465,5957510,Maxi Kleber,DAL,PF,3000.0,False,True
32207063,98872,1077498,462,5961164,Jontay Porter,TOR,C,3000.0,False,True
32207064,98872,1077498,465,5961164,Jontay Porter,TOR,C,3000.0,False,True
32207065,98872,953063,460,5961164,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32207066,98872,953063,461,5961164,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32207067,98872,953063,463,5961164,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32207068,98872,953063,465,5961164,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32207069,98872,329683,461,5961164,Thaddeus Young,TOR,PF/C,3000.0,False,True
32207070,98872,329683,462,5961164,Thaddeus Young,TOR,PF/C,3000.0,False,True
32207071,98872,329683,463,5961164,Thaddeus Young,TOR,PF/C,3000.0,False,True
32207072,98872,329683,465,5961164,Thaddeus Young,TOR,PF/C,3000.0,False,True
32207073,98872,1135246,458,5961164,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32207074,98872,1135246,464,5961164,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32207075,98872,1135246,465,5961164,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32207076,98872,1416377,459,5961164,Gradey Dick,TOR,SG/SF,3000.0,False,True
32207077,98872,1416377,460,5961164,Gradey Dick,TOR,SG/SF,3000.0,False,True
32207078,98872,1416377,464,5961164,Gradey Dick,TOR,SG/SF,3000.0,False,True
32207079,98872,1416377,463,5961164,Gradey Dick,TOR,SG/SF,3000.0,False,True
32207080,98872,1416377,465,5961164,Gradey Dick,TOR,SG/SF,3000.0,False,True
32207081,98872,1136245,458,5961164,Markquis Nowell,TOR,PG,3000.0,False,True
32207082,98872,1136245,464,5961164,Markquis Nowell,TOR,PG,3000.0,False,True
32207083,98872,1136245,465,5961164,Markquis Nowell,TOR,PG,3000.0,False,True
32207084,98872,263903,459,5961164,Garrett Temple,TOR,SG/SF,3000.0,False,True
32207085,98872,263903,460,5961164,Garrett Temple,TOR,SG/SF,3000.0,False,True
32207086,98872,263903,464,5961164,Garrett Temple,TOR,SG/SF,3000.0,False,True
32207087,98872,263903,463,5961164,Garrett Temple,TOR,SG/SF,3000.0,False,True
32207088,98872,263903,465,5961164,Garrett Temple,TOR,SG/SF,3000.0,False,True
32207089,98872,609256,460,5961164,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32207090,98872,609256,461,5961164,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32207091,98872,609256,463,5961164,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32207092,98872,609256,465,5961164,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32207093,98872,1193674,462,5961164,Christian Koloko,TOR,C,3000.0,False,True
32207094,98872,1193674,465,5961164,Christian Koloko,TOR,C,3000.0,False,True
32207095,98872,1174920,458,5956544,Marcus Sasser,DET,PG/SG,3000.0,False,True
32207096,98872,1174920,459,5956544,Marcus Sasser,DET,PG/SG,3000.0,False,True
32207097,98872,1174920,464,5956544,Marcus Sasser,DET,PG/SG,3000.0,False,True
32207098,98872,1174920,465,5956544,Marcus Sasser,DET,PG/SG,3000.0,False,True
32207099,98872,549969,459,5956544,Joe Harris,DET,SG,3000.0,False,True
32207100,98872,549969,464,5956544,Joe Harris,DET,SG,3000.0,False,True
32207101,98872,549969,465,5956544,Joe Harris,DET,SG,3000.0,False,True
32207102,98872,1134653,461,5956544,Jared Rhoden,DET,PF,3000.0,False,True
32207103,98872,1134653,463,5956544,Jared Rhoden,DET,PF,3000.0,False,True
32207104,98872,1134653,465,5956544,Jared Rhoden,DET,PF,3000.0,False,True
32207105,98872,1350623,460,5956544,Malcolm Cazalon,DET,SF,3000.0,False,True
32207106,98872,1350623,463,5956544,Malcolm Cazalon,DET,SF,3000.0,False,True
32207107,98872,1350623,465,5956544,Malcolm Cazalon,DET,SF,3000.0,False,True
32207108,98872,1066839,459,5956544,Stanley Umude,DET,SG,3000.0,False,True
32207109,98872,1066839,464,5956544,Stanley Umude,DET,SG,3000.0,False,True
32207110,98872,1066839,465,5956544,Stanley Umude,DET,SG,3000.0,False,True
32207111,98872,741011,458,5956544,Monte Morris,DET,PG,3000.0,False,True
32207112,98872,741011,464,5956544,Monte Morris,DET,PG,3000.0,False,True
32207113,98872,741011,465,5956544,Monte Morris,DET,PG,3000.0,False,True
32207114,98872,1076225,458,5958218,Jacob Gilyard,MEM,PG,3000.0,False,True
32207115,98872,1076225,464,5958218,Jacob Gilyard,MEM,PG,3000.0,False,True
32207116,98872,1076225,465,5958218,Jacob Gilyard,MEM,PG,3000.0,False,True
32207117,98872,1405584,461,5958218,Gregory Jackson,MEM,PF,3000.0,False,True
32207118,98872,1405584,463,5958218,Gregory Jackson,MEM,PF,3000.0,False,True
32207119,98872,1405584,465,5958218,Gregory Jackson,MEM,PF,3000.0,False,True
32207120,98872,692654,459,5958218,Shaquille Harrison,MEM,SG,3000.0,False,True
32207121,98872,692654,464,5958218,Shaquille Harrison,MEM,SG,3000.0,False,True
32207122,98872,692654,465,5958218,Shaquille Harrison,MEM,SG,3000.0,False,True
32207123,98872,1175125,460,5958218,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32207124,98872,1175125,461,5958218,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32207125,98872,1175125,463,5958218,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32207126,98872,1175125,465,5958218,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32207127,98872,852907,459,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32207128,98872,852907,460,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32207129,98872,852907,464,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32207130,98872,852907,463,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32207131,98872,852907,465,5958218,John Konchar,MEM,SG/SF,3000.0,False,True
32207132,98872,679478,462,5958218,Steven Adams,MEM,C,3000.0,False,True
32207133,98872,679478,465,5958218,Steven Adams,MEM,C,3000.0,False,True
32207134,98872,892914,462,5958218,Brandon Clarke,MEM,C,3000.0,False,True
32207135,98872,892914,465,5958218,Brandon Clarke,MEM,C,3000.0,False,True
32207136,98872,411562,458,5959106,Patty Mills,ATL,PG,3000.0,False,True
32207137,98872,411562,464,5959106,Patty Mills,ATL,PG,3000.0,False,True
32207138,98872,411562,465,5959106,Patty Mills,ATL,PG,3000.0,False,True
32207139,98872,295809,459,5959106,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32207140,98872,295809,460,5959106,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32207141,98872,295809,464,5959106,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32207142,98872,295809,463,5959106,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32207143,98872,295809,465,5959106,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32207144,98872,1324350,458,5959106,Kobe Bufkin,ATL,PG,3000.0,False,True
32207145,98872,1324350,464,5959106,Kobe Bufkin,ATL,PG,3000.0,False,True
32207146,98872,1324350,465,5959106,Kobe Bufkin,ATL,PG,3000.0,False,True
32207147,98872,1323994,459,5959106,AJ Griffin,ATL,SG/SF,3000.0,False,True
32207148,98872,1323994,460,5959106,AJ Griffin,ATL,SG/SF,3000.0,False,True
32207149,98872,1323994,464,5959106,AJ Griffin,ATL,SG/SF,3000.0,False,True
32207150,98872,1323994,463,5959106,AJ Griffin,ATL,SG/SF,3000.0,False,True
32207151,98872,1323994,465,5959106,AJ Griffin,ATL,SG/SF,3000.0,False,True
32207152,98872,1189241,459,5959106,Seth Lundy,ATL,SG,3000.0,False,True
32207153,98872,1189241,464,5959106,Seth Lundy,ATL,SG,3000.0,False,True
32207154,98872,1189241,465,5959106,Seth Lundy,ATL,SG,3000.0,False,True
32207155,98872,1257428,458,5959106,Vit Krejci,ATL,PG,3000.0,False,True
32207156,98872,1257428,464,5959106,Vit Krejci,ATL,PG,3000.0,False,True
32207157,98872,1257428,465,5959106,Vit Krejci,ATL,PG,3000.0,False,True
32207158,98872,1325101,462,5959106,Mouhamed Gueye,ATL,C,3000.0,False,True
32207159,98872,1325101,465,5959106,Mouhamed Gueye,ATL,C,3000.0,False,True
32207160,98872,1134005,458,5957198,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32207161,98872,1134005,464,5957198,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32207162,98872,1134005,465,5957198,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32207163,98872,1176246,462,5957198,E.J. Liddell,NOP,C,3000.0,False,True
32207164,98872,1176246,465,5957198,E.J. Liddell,NOP,C,3000.0,False,True
32207165,98872,1175098,459,5957198,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32207166,98872,1175098,460,5957198,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32207167,98872,1175098,464,5957198,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32207168,98872,1175098,463,5957198,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32207169,98872,1175098,465,5957198,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32207170,98872,602028,462,5957198,Cody Zeller,NOP,C,3000.0,False,True
32207171,98872,602028,465,5957198,Cody Zeller,NOP,C,3000.0,False,True
32207172,98872,1176176,462,5957198,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32207173,98872,1176176,465,5957198,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32207174,98872,880463,460,5957198,Matt Ryan,NOP,SF,3000.0,False,True
32207175,98872,880463,463,5957198,Matt Ryan,NOP,SF,3000.0,False,True
32207176,98872,880463,465,5957198,Matt Ryan,NOP,SF,3000.0,False,True
32207177,98872,1082704,459,5957510,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32207178,98872,1082704,460,5957510,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32207179,98872,1082704,464,5957510,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32207180,98872,1082704,463,5957510,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32207181,98872,1082704,465,5957510,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32207182,98872,1271709,458,5957510,Daishen Nix,MIN,PG,3000.0,False,True
32207183,98872,1271709,464,5957510,Daishen Nix,MIN,PG,3000.0,False,True
32207184,98872,1271709,465,5957510,Daishen Nix,MIN,PG,3000.0,False,True
32207185,98872,1376841,461,5957510,Leonard Miller,MIN,PF/C,3000.0,False,True
32207186,98872,1376841,462,5957510,Leonard Miller,MIN,PF/C,3000.0,False,True
32207187,98872,1376841,463,5957510,Leonard Miller,MIN,PF/C,3000.0,False,True
32207188,98872,1376841,465,5957510,Leonard Miller,MIN,PF/C,3000.0,False,True
32207189,98872,1174855,459,5957510,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32207190,98872,1174855,464,5957510,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32207191,98872,1174855,465,5957510,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32207192,98872,879492,458,5957510,Shake Milton,MIN,PG/SG,3000.0,False,True
32207193,98872,879492,459,5957510,Shake Milton,MIN,PG/SG,3000.0,False,True
32207194,98872,879492,464,5957510,Shake Milton,MIN,PG/SG,3000.0,False,True
32207195,98872,879492,465,5957510,Shake Milton,MIN,PG/SG,3000.0,False,True
32207196,98872,1324299,459,5957510,Josh Minott,MIN,SG,3000.0,False,True
32207197,98872,1324299,464,5957510,Josh Minott,MIN,SG,3000.0,False,True
32207198,98872,1324299,465,5957510,Josh Minott,MIN,SG,3000.0,False,True
32207199,98872,1061057,462,5957510,Luka Garza,MIN,C,3000.0,False,True
32207200,98872,1061057,465,5957510,Luka Garza,MIN,C,3000.0,False,True
32207201,98872,1231198,459,5957510,Jaylen Clark,MIN,SG,3000.0,False,True
32207202,98872,1231198,464,5957510,Jaylen Clark,MIN,SG,3000.0,False,True
32207203,98872,1231198,465,5957510,Jaylen Clark,MIN,SG,3000.0,False,True
32207396,98870,879707,475,5959904,Donovan Mitchell,CLE,PG/SG,10000.0,False,True
32207397,98870,1373356,475,5959904,Victor Wembanyama,SAS,PF/C,9200.0,False,True
32207398,98870,956574,475,5959904,Jarrett Allen,CLE,C,8800.0,False,True
32207399,98870,1134262,475,5959904,Darius Garland,CLE,PG,8200.0,False,True
32207400,98870,1231862,475,5959904,Evan Mobley,CLE,PF/C,8000.0,False,True
32207401,98870,1132051,475,5959904,Devin Vassell,SAS,PG/SG,7600.0,False,True
32207402,98870,1134174,475,5959904,Keldon Johnson,SAS,SF/PF,7400.0,False,True
32207403,98870,936502,475,5959904,Max Strus,CLE,SG/SF,7200.0,False,True
32207404,98870,698991,475,5959904,Caris LeVert,CLE,SG/SF,7000.0,False,True
32207405,98870,955887,475,5959904,Zach Collins,SAS,C,6600.0,False,True
32207406,98870,1342728,475,5959904,Jeremy Sochan,SAS,PF,6400.0,False,True
32207407,98870,1132030,475,5959904,Tre Jones,SAS,PG,6200.0,False,True
32207408,98870,1325163,475,5959904,Malaki Branham,SAS,PG,5400.0,False,True
32207409,98870,1193432,475,5959904,Isaac Okoro,CLE,SF/PF,5200.0,False,True
32207410,98870,1176070,475,5959904,Julian Champagnie,SAS,SG/SF,4800.0,False,True
32207411,98870,953106,475,5959904,Sam Merrill,CLE,SG,4600.0,False,True
32207412,98870,679381,475,5959904,Georges Niang,CLE,SF/PF,4400.0,False,True
32207413,98870,842611,475,5959904,Cedi Osman,SAS,SF/PF,4200.0,False,True
32207414,98870,1236197,475,5959904,Craig Porter Jr.,CLE,PG,4000.0,False,True
32207415,98870,880677,475,5959904,Dean Wade,CLE,PF/C,3800.0,False,True
32207416,98870,1325125,475,5959904,Blake Wesley,SAS,PG/SG,3600.0,False,True
32207417,98870,1419291,475,5959904,Dominick Barlow,SAS,C,3400.0,False,True
32207418,98870,1060351,475,5959904,Sandro Mamukelashvili,SAS,C,3200.0,False,True
32207419,98870,552806,475,5959904,Tristan Thompson,CLE,C,3000.0,False,True
32207420,98870,554804,475,5959904,Doug McDermott,SAS,SG/SF,2800.0,False,True
32207421,98870,745922,475,5959904,Damian Jones,CLE,C,2200.0,False,True
32207422,98870,899858,475,5959904,Mamadi Diakite,SAS,C,2000.0,False,True
32207423,98870,843228,475,5959904,Devonte' Graham,SAS,PG/SG,1800.0,False,True
32207424,98870,1138669,475,5959904,Charles Bassey,SAS,C,1000.0,False,True
32207425,98870,1134645,475,5959904,David Duke Jr.,SAS,PG,1000.0,False,True
32207426,98870,942866,475,5959904,Ty Jerome,CLE,PG,1000.0,False,True
32207427,98870,1344764,475,5959904,Emoni Bates,CLE,PF,1000.0,False,True
32207428,98870,503689,475,5959904,Ricky Rubio,CLE,PG,1000.0,False,True
32207429,98870,1185352,475,5959904,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32207430,98870,1432656,475,5959904,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32207431,98870,879707,476,5959904,Donovan Mitchell,CLE,PG/SG,15000.0,False,True
32207432,98870,1373356,476,5959904,Victor Wembanyama,SAS,PF/C,13800.0,False,True
32207433,98870,956574,476,5959904,Jarrett Allen,CLE,C,13200.0,False,True
32207434,98870,1134262,476,5959904,Darius Garland,CLE,PG,12300.0,False,True
32207435,98870,1231862,476,5959904,Evan Mobley,CLE,PF/C,12000.0,False,True
32207436,98870,1132051,476,5959904,Devin Vassell,SAS,PG/SG,11400.0,False,True
32207437,98870,1134174,476,5959904,Keldon Johnson,SAS,SF/PF,11100.0,False,True
32207438,98870,936502,476,5959904,Max Strus,CLE,SG/SF,10800.0,False,True
32207439,98870,698991,476,5959904,Caris LeVert,CLE,SG/SF,10500.0,False,True
32207440,98870,955887,476,5959904,Zach Collins,SAS,C,9900.0,False,True
32207441,98870,1342728,476,5959904,Jeremy Sochan,SAS,PF,9600.0,False,True
32207442,98870,1132030,476,5959904,Tre Jones,SAS,PG,9300.0,False,True
32207443,98870,1325163,476,5959904,Malaki Branham,SAS,PG,8100.0,False,True
32207444,98870,1193432,476,5959904,Isaac Okoro,CLE,SF/PF,7800.0,False,True
32207445,98870,1176070,476,5959904,Julian Champagnie,SAS,SG/SF,7200.0,False,True
32207446,98870,953106,476,5959904,Sam Merrill,CLE,SG,6900.0,False,True
32207447,98870,679381,476,5959904,Georges Niang,CLE,SF/PF,6600.0,False,True
32207448,98870,842611,476,5959904,Cedi Osman,SAS,SF/PF,6300.0,False,True
32207449,98870,1236197,476,5959904,Craig Porter Jr.,CLE,PG,6000.0,False,True
32207450,98870,880677,476,5959904,Dean Wade,CLE,PF/C,5700.0,False,True
32207451,98870,1325125,476,5959904,Blake Wesley,SAS,PG/SG,5400.0,False,True
32207452,98870,1419291,476,5959904,Dominick Barlow,SAS,C,5100.0,False,True
32207453,98870,1060351,476,5959904,Sandro Mamukelashvili,SAS,C,4800.0,False,True
32207454,98870,552806,476,5959904,Tristan Thompson,CLE,C,4500.0,False,True
32207455,98870,554804,476,5959904,Doug McDermott,SAS,SG/SF,4200.0,False,True
32207456,98870,745922,476,5959904,Damian Jones,CLE,C,3300.0,False,True
32207457,98870,899858,476,5959904,Mamadi Diakite,SAS,C,3000.0,False,True
32207458,98870,843228,476,5959904,Devonte' Graham,SAS,PG/SG,2700.0,False,True
32207459,98870,1138669,476,5959904,Charles Bassey,SAS,C,1500.0,False,True
