draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39739228,131763,619768,226,6070483,Temi Fagbenle,GSV,SF/PF,6100.0,False,True
39739229,131763,619768,227,6070483,Temi Fagbenle,GSV,SF/PF,6100.0,False,True
39739230,131763,948349,226,6070483,Natasha Mack,PHO,SF/PF,6000.0,False,True
39739231,131763,948349,227,6070483,Natasha Mack,PHO,SF/PF,6000.0,False,True
39739232,131763,1329600,225,6070481,Aziaha James,DAL,PG/SG,5900.0,False,True
39739233,131763,1329600,227,6070481,Aziaha James,DAL,PG/SG,5900.0,False,True
39739234,131763,882016,226,6070479,Bridget Carleton,MIN,SF/PF,5800.0,False,True
39739235,131763,882016,227,6070479,Bridget Carleton,MIN,SF/PF,5800.0,False,True
39739236,131763,1282439,226,6070483,Iliana Rupert,GSV,SF/PF,5600.0,False,True
39739237,131763,1282439,227,6070483,Iliana Rupert,GSV,SF/PF,5600.0,False,True
39739238,131763,1114478,226,6070479,Maria Kliundikova,MIN,SF/PF,5500.0,False,True
39739239,131763,1114478,227,6070479,Maria Kliundikova,MIN,SF/PF,5500.0,False,True
39739240,131763,883614,225,6070479,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
39739241,131763,883614,227,6070479,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
39739242,131763,1127118,225,6070483,Kate Martin,GSV,PG/SG,5300.0,False,True
39739243,131763,1127118,227,6070483,Kate Martin,GSV,PG/SG,5300.0,False,True
39739244,131763,520294,225,6070481,Erica Wheeler,SEA,PG/SG,5200.0,False,True
39739245,131763,520294,227,6070481,Erica Wheeler,SEA,PG/SG,5200.0,False,True
39739246,131763,343891,225,6070483,Sami Whitcomb,PHO,PG/SG,5100.0,False,True
39739247,131763,343891,227,6070483,Sami Whitcomb,PHO,PG/SG,5100.0,False,True
39739248,131763,849343,226,6070483,Monique Billings,GSV,SF/PF,5000.0,False,True
39739249,131763,849343,227,6070483,Monique Billings,GSV,SF/PF,5000.0,False,True
39739250,131763,1577196,225,6070483,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39739251,131763,1577196,227,6070483,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39739252,131763,1126880,225,6070481,Grace Berger,DAL,PG/SG,4700.0,False,True
39739253,131763,1126880,227,6070481,Grace Berger,DAL,PG/SG,4700.0,False,True
39739254,131763,1192652,226,6070483,Laeticia Amihere,GSV,SF/PF,4400.0,False,True
39739255,131763,1192652,227,6070483,Laeticia Amihere,GSV,SF/PF,4400.0,False,True
39739256,131763,832888,226,6070483,Kathryn Westbeld,PHO,SF/PF,4300.0,False,True
39739257,131763,832888,227,6070483,Kathryn Westbeld,PHO,SF/PF,4300.0,False,True
39739258,131763,1178656,226,6070481,Diamond Miller,DAL,SF/PF,4100.0,False,True
39739259,131763,1178656,227,6070481,Diamond Miller,DAL,SF/PF,4100.0,False,True
39739260,131763,1192640,225,6070481,Zia Cooke,SEA,PG/SG,4000.0,False,True
39739261,131763,1192640,227,6070481,Zia Cooke,SEA,PG/SG,4000.0,False,True
39739262,131763,945094,225,6070483,Kaila Charles,GSV,PG/SG,3900.0,False,True
39739263,131763,945094,227,6070483,Kaila Charles,GSV,PG/SG,3900.0,False,True
39739264,131763,654576,226,6070479,Damiris Dantas,IND,SF/PF,3800.0,False,True
39739265,131763,654576,227,6070479,Damiris Dantas,IND,SF/PF,3800.0,False,True
39739266,131763,832887,226,6070479,Brianna Turner,IND,SF/PF,3700.0,False,True
39739267,131763,832887,227,6070479,Brianna Turner,IND,SF/PF,3700.0,False,True
39739268,131763,712907,225,6070481,Tiffany Mitchell,SEA,PG/SG,3600.0,False,True
39739269,131763,712907,227,6070481,Tiffany Mitchell,SEA,PG/SG,3600.0,False,True
39739270,131763,408362,225,6070479,Shey Peddy,IND,PG/SG,3500.0,False,True
39739271,131763,408362,227,6070479,Shey Peddy,IND,PG/SG,3500.0,False,True
39739272,131763,1079911,226,6070479,Chloe Bibby,IND,SF/PF,3400.0,False,True
39739273,131763,1079911,227,6070479,Chloe Bibby,IND,SF/PF,3400.0,False,True
39739274,131763,1343042,226,6070479,Makayla Timpson,IND,SF/PF,3300.0,False,True
39739275,131763,1343042,227,6070479,Makayla Timpson,IND,SF/PF,3300.0,False,True
39739276,131763,1346972,225,6070483,Kaitlyn Chen,GSV,PG/SG,3200.0,False,True
39739277,131763,1346972,227,6070483,Kaitlyn Chen,GSV,PG/SG,3200.0,False,True
39739278,131763,1140882,225,6070483,Alexa Held,PHO,PG/SG,3100.0,False,True
39739279,131763,1140882,227,6070483,Alexa Held,PHO,PG/SG,3100.0,False,True
39739280,131763,883559,225,6070479,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39739281,131763,883559,227,6070479,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39739282,131763,1165550,226,6070481,Li Yueru,DAL,SF/PF,3000.0,False,True
39739283,131763,1165550,227,6070481,Li Yueru,DAL,SF/PF,3000.0,False,True
39739284,131763,745110,225,6070481,Lexie Brown,SEA,PG/SG,3000.0,False,True
39739285,131763,745110,227,6070481,Lexie Brown,SEA,PG/SG,3000.0,False,True
39739286,131763,880873,225,6070483,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39739287,131763,880873,227,6070483,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39739288,131763,882009,226,6070483,Kalani Brown,PHO,SF/PF,3000.0,False,True
39739289,131763,882009,227,6070483,Kalani Brown,PHO,SF/PF,3000.0,False,True
39739290,131763,1178630,226,6070481,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39739291,131763,1178630,227,6070481,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39739292,131763,880872,226,6070481,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39739293,131763,880872,227,6070481,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39739294,131763,1177273,226,6070479,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39739295,131763,1177273,227,6070479,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39739296,131763,1582293,226,6070479,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39739297,131763,1582293,227,6070479,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39739298,131763,570043,226,6070483,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39739299,131763,570043,227,6070483,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39739300,131763,946830,225,6070481,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39739301,131763,946830,227,6070481,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39739302,131763,945698,225,6070479,Aari McDonald,IND,PG/SG,3000.0,False,True
39739303,131763,945698,227,6070479,Aari McDonald,IND,PG/SG,3000.0,False,True
39739304,131763,411500,225,6070479,Sydney Colson,IND,PG/SG,3000.0,False,True
39739305,131763,411500,227,6070479,Sydney Colson,IND,PG/SG,3000.0,False,True
39739306,131763,1080001,225,6070483,Kiana Williams,PHO,PG/SG,3000.0,False,True
39739307,131763,1080001,227,6070483,Kiana Williams,PHO,PG/SG,3000.0,False,True
39739308,131763,1178888,225,6070479,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39739309,131763,1178888,227,6070479,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39739310,131765,572461,672,6070483,Alyssa Thomas,PHO,SF/PF,,False,True
39739311,131765,880871,672,6070479,Napheesa Collier,MIN,SF/PF,,False,True
39739312,131765,1237074,672,6070481,Paige Bueckers,DAL,PG/SG,,False,True
39739313,131765,1192647,672,6070479,Aliyah Boston,IND,SF/PF,,False,True
39739314,131765,839540,672,6070479,Kelsey Mitchell,IND,PG/SG,,False,True
39739315,131765,477107,672,6070481,Nneka Ogwumike,SEA,SF/PF,,False,True
39739316,131765,1238619,672,6070479,Caitlin Clark,IND,PG/SG,,False,True
39739317,131765,695504,672,6070479,Courtney Williams,MIN,PG/SG,,False,True
39739318,131765,520283,672,6070481,Skylar Diggins,SEA,PG/SG,,False,True
39739319,131765,1127174,672,6070483,Veronica Burton,GSV,PG/SG,,False,True
39739320,131765,883053,672,6070479,Alanna Smith,MIN,SF/PF,,False,True
39739321,131765,1061712,672,6070483,Satou Sabally,PHO,SF/PF,,False,True
39739322,131765,574059,672,6070479,Natasha Howard,IND,SF/PF,,False,True
39739323,131765,839859,672,6070481,Gabby Williams,SEA,SF/PF,,False,True
39739324,131765,695695,672,6070481,Brittney Sykes,SEA,PG/SG,,False,True
39739325,131765,574369,672,6070479,Kayla McBride,MIN,PG/SG,,False,True
39739326,131765,880980,672,6070481,Arike Ogunbowale,DAL,PG/SG,,False,True
39739327,131765,882899,672,6070479,Jessica Shepard,MIN,SF/PF,,False,True
39739328,131765,473026,672,6070483,Tiffany Hayes,GSV,PG/SG,,False,True
39739329,131765,713447,672,6070483,Kahleah Copper,PHO,PG/SG,,False,True
39739330,131765,1165026,672,6070481,Ezi Magbegor,SEA,SF/PF,,False,True
39739331,131765,1138386,672,6070481,Maddy Siegrist,DAL,SF/PF,,False,True
39739332,131765,1511559,672,6070483,Janelle Salaun,GSV,SF/PF,,False,True
39739333,131765,1074085,672,6070483,Cecilia Zandalasini,GSV,SF/PF,,False,True
39739334,131765,1189694,672,6070481,Haley Jones,DAL,PG/SG,,False,True
39739335,131765,1511557,672,6070481,Dominique Malonga,SEA,SF/PF,,False,True
39739336,131765,304189,672,6070483,DeWanna Bonner,PHO,PG/SG,,False,True
39739337,131765,1333827,672,6070481,JJ Quinerly,DAL,PG/SG,,False,True
39739338,131765,1132742,672,6070479,Lexie Hull,IND,PG/SG,,False,True
39739339,131765,1214990,672,6070481,Luisa Geiselsoder,DAL,SF/PF,,False,True
39739340,131765,1508685,672,6070483,Carla Leite,GSV,PG/SG,,False,True
39739341,131765,853608,672,6070481,Myisha Hines-Allen,DAL,SF/PF,,False,True
39739342,131765,945691,672,6070479,DiJonai Carrington,MIN,PG/SG,,False,True
39739343,131765,569060,672,6070479,Odyssey Sims,IND,PG/SG,,False,True
39739344,131765,619768,672,6070483,Temi Fagbenle,GSV,SF/PF,,False,True
39739345,131765,948349,672,6070483,Natasha Mack,PHO,SF/PF,,False,True
39739346,131765,1329600,672,6070481,Aziaha James,DAL,PG/SG,,False,True
39739347,131765,882016,672,6070479,Bridget Carleton,MIN,SF/PF,,False,True
39739348,131765,1282439,672,6070483,Iliana Rupert,GSV,SF/PF,,False,True
39739349,131765,1114478,672,6070479,Maria Kliundikova,MIN,SF/PF,,False,True
39739350,131765,883614,672,6070479,Natisha Hiedeman,MIN,PG/SG,,False,True
39739351,131765,1127118,672,6070483,Kate Martin,GSV,PG/SG,,False,True
39739352,131765,520294,672,6070481,Erica Wheeler,SEA,PG/SG,,False,True
39739353,131765,343891,672,6070483,Sami Whitcomb,PHO,PG/SG,,False,True
39739354,131765,849343,672,6070483,Monique Billings,GSV,SF/PF,,False,True
39739355,131765,1577196,672,6070483,Monique Akoa Makani,PHO,PG/SG,,False,True
39739356,131765,1126880,672,6070481,Grace Berger,DAL,PG/SG,,False,True
39739357,131765,1192652,672,6070483,Laeticia Amihere,GSV,SF/PF,,False,True
39739358,131765,832888,672,6070483,Kathryn Westbeld,PHO,SF/PF,,False,True
39739359,131765,1178656,672,6070481,Diamond Miller,DAL,SF/PF,,False,True
39739360,131765,1192640,672,6070481,Zia Cooke,SEA,PG/SG,,False,True
39739361,131765,945094,672,6070483,Kaila Charles,GSV,PG/SG,,False,True
39739362,131765,654576,672,6070479,Damiris Dantas,IND,SF/PF,,False,True
39739363,131765,832887,672,6070479,Brianna Turner,IND,SF/PF,,False,True
39739364,131765,712907,672,6070481,Tiffany Mitchell,SEA,PG/SG,,False,True
39739365,131765,408362,672,6070479,Shey Peddy,IND,PG/SG,,False,True
39739366,131765,1079911,672,6070479,Chloe Bibby,IND,SF/PF,,False,True
39739367,131765,1343042,672,6070479,Makayla Timpson,IND,SF/PF,,False,True
39739368,131765,1346972,672,6070483,Kaitlyn Chen,GSV,PG/SG,,False,True
39739369,131765,1140882,672,6070483,Alexa Held,PHO,PG/SG,,False,True
39739370,131765,883559,672,6070479,Sophie Cunningham,IND,PG/SG,,False,True
39739371,131765,1165550,672,6070481,Li Yueru,DAL,SF/PF,,False,True
39739372,131765,745110,672,6070481,Lexie Brown,SEA,PG/SG,,False,True
39739373,131765,880873,672,6070483,Kitija Laksa,PHO,PG/SG,,False,True
39739374,131765,882009,672,6070483,Kalani Brown,PHO,SF/PF,,False,True
39739375,131765,1178630,672,6070481,Mackenzie Holmes,SEA,SF/PF,,False,True
39739376,131765,880872,672,6070481,Katie Lou Samuelson,SEA,SF/PF,,False,True
39739377,131765,1177273,672,6070479,Camryn Taylor,MIN,SF/PF,,False,True
39739378,131765,1582293,672,6070479,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39739379,131765,570043,672,6070483,Kayla Thornton,GSV,SF/PF,,False,True
39739380,131765,946830,672,6070481,Tyasha Harris,DAL,PG/SG,,False,True
39739381,131765,945698,672,6070479,Aari McDonald,IND,PG/SG,,False,True
39739382,131765,411500,672,6070479,Sydney Colson,IND,PG/SG,,False,True
39739383,131765,1080001,672,6070483,Kiana Williams,PHO,PG/SG,,False,True
39739384,131765,1178888,672,6070479,Jaylyn Sherrod,MIN,PG/SG,,False,True
39739385,131766,572461,633,6070483,Alyssa Thomas,PHO,SF,,False,False
39739386,131766,572461,465,6070483,Alyssa Thomas,PHO,SF,,False,False
39739387,131766,572461,636,6070483,Alyssa Thomas,PHO,SF,,False,False
39739388,131766,880871,633,6070479,Napheesa Collier,MIN,SF,,False,False
39739389,131766,880871,465,6070479,Napheesa Collier,MIN,SF,,False,False
39739390,131766,880871,636,6070479,Napheesa Collier,MIN,SF,,False,False
39739391,131766,1237074,464,6070481,Paige Bueckers,DAL,PG,,False,False
39739392,131766,1237074,465,6070481,Paige Bueckers,DAL,PG,,False,False
39739393,131766,1237074,636,6070481,Paige Bueckers,DAL,PG,,False,False
39739394,131766,1192647,633,6070479,Aliyah Boston,IND,SF,,False,False
39739395,131766,1192647,465,6070479,Aliyah Boston,IND,SF,,False,False
39739396,131766,1192647,636,6070479,Aliyah Boston,IND,SF,,False,False
39739397,131766,839540,464,6070479,Kelsey Mitchell,IND,PG,,False,False
39739398,131766,839540,465,6070479,Kelsey Mitchell,IND,PG,,False,False
39739399,131766,839540,636,6070479,Kelsey Mitchell,IND,PG,,False,False
39739400,131766,477107,633,6070481,Nneka Ogwumike,SEA,SF,,False,False
39739401,131766,477107,465,6070481,Nneka Ogwumike,SEA,SF,,False,False
39739402,131766,477107,636,6070481,Nneka Ogwumike,SEA,SF,,False,False
39739403,131766,1238619,464,6070479,Caitlin Clark,IND,PG,,False,False
39739404,131766,1238619,465,6070479,Caitlin Clark,IND,PG,,False,False
39739405,131766,1238619,636,6070479,Caitlin Clark,IND,PG,,False,False
39739406,131766,695504,464,6070479,Courtney Williams,MIN,PG,,False,False
39739407,131766,695504,465,6070479,Courtney Williams,MIN,PG,,False,False
39739408,131766,695504,636,6070479,Courtney Williams,MIN,PG,,False,False
39739409,131766,520283,464,6070481,Skylar Diggins,SEA,PG,,False,False
39739410,131766,520283,465,6070481,Skylar Diggins,SEA,PG,,False,False
39739411,131766,520283,636,6070481,Skylar Diggins,SEA,PG,,False,False
39739412,131766,1127174,464,6070483,Veronica Burton,GSV,PG,,False,False
39739413,131766,1127174,465,6070483,Veronica Burton,GSV,PG,,False,False
39739414,131766,1127174,636,6070483,Veronica Burton,GSV,PG,,False,False
39739415,131766,883053,633,6070479,Alanna Smith,MIN,SF,,False,False
39739416,131766,883053,465,6070479,Alanna Smith,MIN,SF,,False,False
39739417,131766,883053,636,6070479,Alanna Smith,MIN,SF,,False,False
39739418,131766,1061712,633,6070483,Satou Sabally,PHO,SF,,False,False
39739419,131766,1061712,465,6070483,Satou Sabally,PHO,SF,,False,False
39739420,131766,1061712,636,6070483,Satou Sabally,PHO,SF,,False,False
39739421,131766,574059,633,6070479,Natasha Howard,IND,SF,,False,False
39739422,131766,574059,465,6070479,Natasha Howard,IND,SF,,False,False
39739423,131766,574059,636,6070479,Natasha Howard,IND,SF,,False,False
39739424,131766,839859,633,6070481,Gabby Williams,SEA,SF,,False,False
39739425,131766,839859,465,6070481,Gabby Williams,SEA,SF,,False,False
39739426,131766,839859,636,6070481,Gabby Williams,SEA,SF,,False,False
39739427,131766,695695,464,6070481,Brittney Sykes,SEA,PG,,False,False
39739428,131766,695695,465,6070481,Brittney Sykes,SEA,PG,,False,False
39739429,131766,695695,636,6070481,Brittney Sykes,SEA,PG,,False,False
39739430,131766,574369,464,6070479,Kayla McBride,MIN,PG,,False,False
39739431,131766,574369,465,6070479,Kayla McBride,MIN,PG,,False,False
39739432,131766,574369,636,6070479,Kayla McBride,MIN,PG,,False,False
39739433,131766,880980,464,6070481,Arike Ogunbowale,DAL,PG,,False,False
39739434,131766,880980,465,6070481,Arike Ogunbowale,DAL,PG,,False,False
39739435,131766,880980,636,6070481,Arike Ogunbowale,DAL,PG,,False,False
39739436,131766,882899,633,6070479,Jessica Shepard,MIN,SF,,False,False
39739437,131766,882899,465,6070479,Jessica Shepard,MIN,SF,,False,False
39739438,131766,882899,636,6070479,Jessica Shepard,MIN,SF,,False,False
39739439,131766,473026,464,6070483,Tiffany Hayes,GSV,PG,,False,False
39739440,131766,473026,465,6070483,Tiffany Hayes,GSV,PG,,False,False
39739441,131766,473026,636,6070483,Tiffany Hayes,GSV,PG,,False,False
39739442,131766,713447,464,6070483,Kahleah Copper,PHO,PG,,False,False
39739443,131766,713447,465,6070483,Kahleah Copper,PHO,PG,,False,False
39739444,131766,713447,636,6070483,Kahleah Copper,PHO,PG,,False,False
39739445,131766,1165026,633,6070481,Ezi Magbegor,SEA,SF,,False,False
39739446,131766,1165026,465,6070481,Ezi Magbegor,SEA,SF,,False,False
39739447,131766,1165026,636,6070481,Ezi Magbegor,SEA,SF,,False,False
39739448,131766,1138386,633,6070481,Maddy Siegrist,DAL,SF,,False,False
39739449,131766,1138386,465,6070481,Maddy Siegrist,DAL,SF,,False,False
39739450,131766,1138386,636,6070481,Maddy Siegrist,DAL,SF,,False,False
39739451,131766,1511559,633,6070483,Janelle Salaun,GSV,SF,,False,False
39739452,131766,1511559,465,6070483,Janelle Salaun,GSV,SF,,False,False
39739453,131766,1511559,636,6070483,Janelle Salaun,GSV,SF,,False,False
39739454,131766,1074085,633,6070483,Cecilia Zandalasini,GSV,SF,,False,False
39739455,131766,1074085,465,6070483,Cecilia Zandalasini,GSV,SF,,False,False
39739456,131766,1074085,636,6070483,Cecilia Zandalasini,GSV,SF,,False,False
39739457,131766,1189694,464,6070481,Haley Jones,DAL,PG,,False,False
39739458,131766,1189694,465,6070481,Haley Jones,DAL,PG,,False,False
39739459,131766,1189694,636,6070481,Haley Jones,DAL,PG,,False,False
39739460,131766,1511557,633,6070481,Dominique Malonga,SEA,SF,,False,False
39739461,131766,1511557,465,6070481,Dominique Malonga,SEA,SF,,False,False
39739462,131766,1511557,636,6070481,Dominique Malonga,SEA,SF,,False,False
39739463,131766,304189,464,6070483,DeWanna Bonner,PHO,PG,,False,False
39739464,131766,304189,465,6070483,DeWanna Bonner,PHO,PG,,False,False
39739465,131766,304189,636,6070483,DeWanna Bonner,PHO,PG,,False,False
39739466,131766,1333827,464,6070481,JJ Quinerly,DAL,PG,,False,False
39739467,131766,1333827,465,6070481,JJ Quinerly,DAL,PG,,False,False
39739468,131766,1333827,636,6070481,JJ Quinerly,DAL,PG,,False,False
39739469,131766,1132742,464,6070479,Lexie Hull,IND,PG,,False,False
39739470,131766,1132742,465,6070479,Lexie Hull,IND,PG,,False,False
39739471,131766,1132742,636,6070479,Lexie Hull,IND,PG,,False,False
39739472,131766,1214990,633,6070481,Luisa Geiselsoder,DAL,SF,,False,False
39739473,131766,1214990,465,6070481,Luisa Geiselsoder,DAL,SF,,False,False
39739474,131766,1214990,636,6070481,Luisa Geiselsoder,DAL,SF,,False,False
39739475,131766,1508685,464,6070483,Carla Leite,GSV,PG,,False,False
39739476,131766,1508685,465,6070483,Carla Leite,GSV,PG,,False,False
39739477,131766,1508685,636,6070483,Carla Leite,GSV,PG,,False,False
39739478,131766,853608,633,6070481,Myisha Hines-Allen,DAL,SF,,False,False
39739479,131766,853608,465,6070481,Myisha Hines-Allen,DAL,SF,,False,False
39739480,131766,853608,636,6070481,Myisha Hines-Allen,DAL,SF,,False,False
39739481,131766,945691,464,6070479,DiJonai Carrington,MIN,PG,,False,False
39739482,131766,945691,465,6070479,DiJonai Carrington,MIN,PG,,False,False
39739483,131766,945691,636,6070479,DiJonai Carrington,MIN,PG,,False,False
39739484,131766,569060,464,6070479,Odyssey Sims,IND,PG,,False,False
39739485,131766,569060,465,6070479,Odyssey Sims,IND,PG,,False,False
39739486,131766,569060,636,6070479,Odyssey Sims,IND,PG,,False,False
39739487,131766,619768,633,6070483,Temi Fagbenle,GSV,SF,,False,False
39739488,131766,619768,465,6070483,Temi Fagbenle,GSV,SF,,False,False
39739489,131766,619768,636,6070483,Temi Fagbenle,GSV,SF,,False,False
39739490,131766,948349,633,6070483,Natasha Mack,PHO,SF,,False,False
39739491,131766,948349,465,6070483,Natasha Mack,PHO,SF,,False,False
39739492,131766,948349,636,6070483,Natasha Mack,PHO,SF,,False,False
39739493,131766,1329600,464,6070481,Aziaha James,DAL,PG,,False,False
39739494,131766,1329600,465,6070481,Aziaha James,DAL,PG,,False,False
39739495,131766,1329600,636,6070481,Aziaha James,DAL,PG,,False,False
