draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33772002,105273,398037,461,6016528,James Johnson,IND,PF/C,3000.0,False,True
33772003,105273,398037,462,6016528,James Johnson,IND,PF/C,3000.0,False,True
33772004,105273,398037,463,6016528,James Johnson,IND,PF/C,3000.0,False,True
33772005,105273,398037,465,6016528,James Johnson,IND,PF/C,3000.0,False,True
33772006,105273,1175076,458,6016528,Isaiah Wong,IND,PG,3000.0,False,True
33772007,105273,1175076,464,6016528,Isaiah Wong,IND,PG,3000.0,False,True
33772008,105273,1175076,465,6016528,Isaiah Wong,IND,PG,3000.0,False,True
33772009,105273,1239596,459,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33772010,105273,1239596,460,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33772011,105273,1239596,464,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33772012,105273,1239596,463,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33772013,105273,1239596,465,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33772014,105273,469085,461,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33772015,105273,469085,462,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33772016,105273,469085,463,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33772017,105273,469085,465,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33772018,105273,1137214,459,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33772019,105273,1137214,460,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33772020,105273,1137214,464,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33772021,105273,1137214,463,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33772022,105273,1137214,465,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33772023,105273,1357748,458,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33772024,105273,1357748,459,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33772025,105273,1357748,464,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33772026,105273,1357748,465,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33772027,105273,1232483,460,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33772028,105273,1232483,461,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33772029,105273,1232483,463,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33772030,105273,1232483,465,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33772031,105273,1326854,460,6016473,Alex Fudge,DAL,SF,3000.0,False,True
33772032,105273,1326854,463,6016473,Alex Fudge,DAL,SF,3000.0,False,True
33772033,105273,1326854,465,6016473,Alex Fudge,DAL,SF,3000.0,False,True
33772034,105273,1134688,458,6016473,Brandon Williams,DAL,PG,3000.0,False,True
33772035,105273,1134688,464,6016473,Brandon Williams,DAL,PG,3000.0,False,True
33772036,105273,1134688,465,6016473,Brandon Williams,DAL,PG,3000.0,False,True
33772037,105273,1243740,460,6016473,Greg Brown,DAL,SF,3000.0,False,True
33772038,105273,1243740,463,6016473,Greg Brown,DAL,SF,3000.0,False,True
33772039,105273,1243740,465,6016473,Greg Brown,DAL,SF,3000.0,False,True
33774679,105275,1121277,415,6016473,Luka Doncic,DAL,PG,,False,True
33774680,105275,463121,415,6016528,Damian Lillard,MIL,PG,,False,True
33774681,105275,1175367,415,6016433,Anthony Edwards,MIN,SG/SF,,False,True
33774682,105275,1132825,415,6016528,Tyrese Haliburton,IND,PG,,False,True
33774683,105275,329525,416,6016433,Kevin Durant,PHX,PF,,False,True
33774684,105275,845564,416,6016433,Devin Booker,PHX,PG/SG,,False,True
33774685,105275,551768,416,6016473,Kyrie Irving,DAL,PG/SG,,False,True
33774686,105275,395388,416,6016473,James Harden,LAC,PG,,False,True
33774687,105275,469218,416,6016473,Paul George,LAC,SG/SF,,False,True
33774688,105275,853408,417,6016528,Pascal Siakam,IND,SF/PF,,False,True
33774689,105275,512053,417,6016528,Khris Middleton,MIL,SF,,False,True
33774690,105275,837030,417,6016433,Karl-Anthony Towns,MIN,PF/C,,False,True
33774691,105275,739960,417,6016433,Rudy Gobert,MIN,C,,False,True
33774692,105275,750703,417,6016528,Bobby Portis,MIL,PF/C,,False,True
33774693,105275,843762,417,6016528,Myles Turner,IND,C,,False,True
33774694,105275,606912,418,6016433,Bradley Beal,PHX,PG/SG,,False,True
33774695,105275,830642,418,6016433,Jusuf Nurkic,PHX,C,,False,True
33774696,105275,920093,418,6016473,Ivica Zubac,LAC,C,,False,True
33774697,105275,329468,418,6016433,Mike Conley,MIN,PG,,False,True
33774698,105275,1067857,418,6016473,PJ Washington,DAL,PF/C,,False,True
33774699,105275,330047,418,6016528,Brook Lopez,MIL,C,,False,True
33774700,105275,329830,418,6016473,Russell Westbrook,LAC,PG,,False,True
33774701,105275,842296,419,6016433,Grayson Allen,PHX,SG/SF,,False,True
33774702,105275,1061647,419,6016473,Daniel Gafford,DAL,C,,False,True
33774703,105275,1134264,419,6016528,Aaron Nesmith,IND,SG/SF,,False,True
33774704,105275,1137200,419,6016433,Naz Reid,MIN,PF/C,,False,True
33774705,105275,609861,419,6016473,Norman Powell,LAC,SG/SF,,False,True
33774706,105275,551787,419,6016528,T.J. McConnell,IND,PG,,False,True
33774707,105275,551771,419,6016473,Tim Hardaway Jr.,DAL,SG/SF,,False,True
33774708,105275,332691,419,6016528,Patrick Beverley,MIL,PG/SG,,False,True
33774709,105275,1134158,420,6016528,Andrew Nembhard,IND,PG/SG,,False,True
33774710,105275,879503,420,6016528,Malik Beasley,MIL,SG,,False,True
33774711,105275,1133792,420,6016528,Jalen Smith,IND,C,,False,True
33774712,105275,879504,420,6016473,Terance Mann,LAC,PG/SG,,False,True
33774713,105275,1177013,420,6016433,Jaden McDaniels,MIN,SF,,False,True
33774714,105275,604479,420,6016433,Royce O'Neale,PHX,SF/PF,,False,True
33774715,105275,1067668,420,6016433,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
33774716,105275,1401780,420,6016473,Dereck Lively II,DAL,C,,False,True
33774719,105277,1121277,672,6016473,Luka Doncic,DAL,PG,16000.0,False,True
33774720,105277,739957,672,6016528,Giannis Antetokounmpo,MIL,PF,16000.0,False,True
33774721,105277,463121,672,6016528,Damian Lillard,MIL,PG,16000.0,False,True
33774722,105277,1175367,672,6016433,Anthony Edwards,MIN,SG,16000.0,False,True
33774723,105277,1132825,672,6016528,Tyrese Haliburton,IND,PG,16000.0,False,True
33774724,105277,329525,672,6016433,Kevin Durant,PHX,PF,16000.0,False,True
33774725,105277,845564,672,6016433,Devin Booker,PHX,PG,16000.0,False,True
33774726,105277,551768,672,6016473,Kyrie Irving,DAL,SG,16000.0,False,True
33774727,105277,395388,672,6016473,James Harden,LAC,PG,16000.0,False,True
33774728,105277,469218,672,6016473,Paul George,LAC,SF,16000.0,False,True
33774729,105277,512591,672,6016473,Kawhi Leonard,LAC,PF,16000.0,False,True
33774730,105277,853408,672,6016528,Pascal Siakam,IND,PF,16000.0,False,True
33774731,105277,512053,672,6016528,Khris Middleton,MIL,SF,16000.0,False,True
33774732,105277,837030,672,6016433,Karl-Anthony Towns,MIN,PF,16000.0,False,True
33774733,105277,739960,672,6016433,Rudy Gobert,MIN,C,16000.0,False,True
33774734,105277,750703,672,6016528,Bobby Portis,MIL,C,16000.0,False,True
33774735,105277,606912,672,6016433,Bradley Beal,PHX,SG,16000.0,False,True
33774736,105277,843762,672,6016528,Myles Turner,IND,C,16000.0,False,True
33774737,105277,830642,672,6016433,Jusuf Nurkic,PHX,C,16000.0,False,True
33774738,105277,920093,672,6016473,Ivica Zubac,LAC,C,16000.0,False,True
33774739,105277,329468,672,6016433,Mike Conley,MIN,PG,16000.0,False,True
33774740,105277,1067857,672,6016473,PJ Washington,DAL,PF,16000.0,False,True
33774741,105277,330047,672,6016528,Brook Lopez,MIL,C,16000.0,False,True
33774742,105277,842296,672,6016433,Grayson Allen,PHX,SF,16000.0,False,True
33774743,105277,329830,672,6016473,Russell Westbrook,LAC,PG,16000.0,False,True
33774744,105277,1061647,672,6016473,Daniel Gafford,DAL,C,16000.0,False,True
33774745,105277,1134264,672,6016528,Aaron Nesmith,IND,SF,16000.0,False,True
33774746,105277,1137200,672,6016433,Naz Reid,MIN,PF,16000.0,False,True
33774747,105277,609861,672,6016473,Norman Powell,LAC,SG,16000.0,False,True
33774748,105277,551787,672,6016528,T.J. McConnell,IND,PG,16000.0,False,True
33774749,105277,551771,672,6016473,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
33774750,105277,1134158,672,6016528,Andrew Nembhard,IND,SG,16000.0,False,True
33774751,105277,332691,672,6016528,Patrick Beverley,MIL,SG,16000.0,False,True
33774752,105277,879503,672,6016528,Malik Beasley,MIL,SG,16000.0,False,True
33774753,105277,1133792,672,6016528,Jalen Smith,IND,C,16000.0,False,True
33774754,105277,1178199,672,6016473,Bones Hyland,LAC,PG,16000.0,False,True
33774755,105277,1177013,672,6016433,Jaden McDaniels,MIN,SF,16000.0,False,True
33774756,105277,879504,672,6016473,Terance Mann,LAC,SG,16000.0,False,True
33774757,105277,604479,672,6016433,Royce O'Neale,PHX,SF,16000.0,False,True
33774758,105277,1067668,672,6016433,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
33774759,105277,944822,672,6016473,Amir Coffey,LAC,SF,16000.0,False,True
33774760,105277,1401780,672,6016473,Dereck Lively II,DAL,C,16000.0,False,True
33774761,105277,697720,672,6016433,Kyle Anderson,MIN,SF,16000.0,False,True
33774762,105277,892925,672,6016473,Derrick Jones Jr.,DAL,SF,16000.0,False,True
33774763,105277,601514,672,6016528,Pat Connaughton,MIL,SF,16000.0,False,True
33774764,105277,1072048,672,6016473,Maxi Kleber,DAL,PF,16000.0,False,True
33774765,105277,401085,672,6016433,Eric Gordon,PHX,SG,16000.0,False,True
33774766,105277,1193670,672,6016473,Josh Green,DAL,SF,16000.0,False,True
33774767,105277,552381,672,6016528,Jae Crowder,MIL,PF,16000.0,False,True
33774768,105277,510790,672,6016473,Mason Plumlee,LAC,C,16000.0,False,True
33774769,105277,1076274,672,6016528,Obi Toppin,IND,PF,16000.0,False,True
33774770,105277,830636,672,6016473,Dante Exum,DAL,PG,16000.0,False,True
33774771,105277,1175324,672,6016528,Ben Sheppard,IND,SG,16000.0,False,True
33774772,105277,883573,672,6016433,Drew Eubanks,PHX,C,16000.0,False,True
33774773,105277,741011,672,6016433,Monte Morris,MIN,PG,16000.0,False,True
33774774,105277,1245934,672,6016528,Isaiah Jackson,IND,C,16000.0,False,True
33774775,105277,844465,672,6016433,Jordan McLaughlin,MIN,SG,16000.0,False,True
33774776,105277,554804,672,6016528,Doug McDermott,IND,SF,16000.0,False,True
33774777,105277,1141111,672,6016528,AJ Green,MIL,PG,16000.0,False,True
33774778,105277,457605,672,6016433,Isaiah Thomas,PHX,PG,16000.0,False,True
33774779,105277,1239596,672,6016528,Bennedict Mathurin,IND,SF,16000.0,False,True
33774780,105277,1066725,672,6016473,Daniel Theis,LAC,C,16000.0,False,True
33774781,105277,1193593,672,6016433,David Roddy,PHX,SF,16000.0,False,True
33774782,105277,1357748,672,6016473,Jaden Hardy,DAL,SG,16000.0,False,True
33774783,105277,329683,672,6016433,Thaddeus Young,PHX,C,16000.0,False,True
33774784,105277,941460,672,6016433,Josh Okogie,PHX,SF,16000.0,False,True
33774785,105277,1134730,672,6016433,Bol Bol,PHX,PF,16000.0,False,True
33774786,105277,456448,672,6016528,Danilo Gallinari,MIL,C,16000.0,False,True
33774787,105277,552309,672,6016473,Dwight Powell,DAL,C,16000.0,False,True
33774788,105277,1402709,672,6016528,Jarace Walker,IND,SF,16000.0,False,True
33774789,105277,1245906,672,6016473,Brandon Boston Jr.,LAC,SG,16000.0,False,True
33774790,105277,1357744,672,6016528,Marjon Beauchamp,MIL,SF,16000.0,False,True
33774791,105277,1232221,672,6016528,Ryan Rollins,MIL,PG,16000.0,False,True
33774792,105277,660085,672,6016433,T.J. Warren,MIN,PF,16000.0,False,True
33774793,105277,229602,672,6016473,P.J. Tucker,LAC,PF,16000.0,False,True
33774794,105277,1067689,672,6016433,Saben Lee,PHX,PG,16000.0,False,True
33774795,105277,1138391,672,6016433,Nassir Little,PHX,SF,16000.0,False,True
33774796,105277,895967,672,6016473,Xavier Moon,LAC,PG,16000.0,False,True
33774797,105277,1324359,672,6016473,Moussa Diabate,LAC,C,16000.0,False,True
33774798,105277,1232483,672,6016473,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
33774799,105277,1231279,672,6016528,Andre Jackson Jr.,MIL,SF,16000.0,False,True
33774800,105277,1243740,672,6016473,Greg Brown,DAL,SF,16000.0,False,True
33774801,105277,1175089,672,6016528,Oscar Tshiebwe,IND,C,16000.0,False,True
33774802,105277,1061057,672,6016433,Luka Garza,MIN,C,16000.0,False,True
33774803,105277,469085,672,6016473,Markieff Morris,DAL,PF,16000.0,False,True
33774804,105277,1137214,672,6016473,AJ Lawson,DAL,SG,16000.0,False,True
33774805,105277,944169,672,6016433,Udoka Azubuike,PHX,C,16000.0,False,True
33774806,105277,1134688,672,6016473,Brandon Williams,DAL,PG,16000.0,False,True
33774807,105277,1176611,672,6016473,Kobe Brown,LAC,PF,16000.0,False,True
33774808,105277,748530,672,6016433,Ish Wainright,PHX,C,16000.0,False,True
33774809,105277,1326854,672,6016473,Alex Fudge,DAL,SF,16000.0,False,True
33774810,105277,1376841,672,6016433,Leonard Miller,MIN,PF,16000.0,False,True
33774811,105277,1195699,672,6016528,Quenton Jackson,IND,PG,16000.0,False,True
33774812,105277,398037,672,6016528,James Johnson,IND,C,16000.0,False,True
33774813,105277,1271709,672,6016433,Daishen Nix,MIN,PG,16000.0,False,True
33774814,105277,1324299,672,6016433,Josh Minott,MIN,SG,16000.0,False,True
33774815,105277,1340789,672,6016528,TyTy Washington Jr.,MIL,PG,16000.0,False,True
33774816,105277,1408196,672,6016528,Chris Livingston,MIL,SF,16000.0,False,True
33774817,105277,803207,672,6016528,Thanasis Antetokounmpo,MIL,C,16000.0,False,True
33774818,105277,1134092,672,6016473,Jordan Miller,LAC,SG,16000.0,False,True
33774819,105277,1342729,672,6016528,Kendall Brown,IND,SG,16000.0,False,True
33774820,105277,1174855,672,6016433,Wendell Moore Jr.,MIN,SG,16000.0,False,True
33774821,105277,1175076,672,6016528,Isaiah Wong,IND,PG,16000.0,False,True
33774822,105277,1186771,672,6016473,Kai Jones,LAC,C,16000.0,False,True
33774823,105277,609081,672,6016433,Damion Lee,PHX,PG,16000.0,False,True
33774824,105277,1231198,672,6016433,Jaylen Clark,MIN,SG,16000.0,False,True
33774825,105277,1373345,672,6016528,Jaylin Galloway,MIL,SG,16000.0,False,True
33774826,105278,1175367,475,6016433,Anthony Edwards,MIN,SG/SF,11000.0,False,True
33774827,105278,329525,475,6016433,Kevin Durant,PHX,PF,10600.0,False,True
33774828,105278,845564,475,6016433,Devin Booker,PHX,PG/SG,10400.0,False,True
33774829,105278,837030,475,6016433,Karl-Anthony Towns,MIN,PF/C,9400.0,False,True
33774830,105278,739960,475,6016433,Rudy Gobert,MIN,C,9000.0,False,True
33774831,105278,606912,475,6016433,Bradley Beal,PHX,PG/SG,8400.0,False,True
33774832,105278,830642,475,6016433,Jusuf Nurkic,PHX,C,8200.0,False,True
33774833,105278,329468,475,6016433,Mike Conley,MIN,PG,7600.0,False,True
33774834,105278,842296,475,6016433,Grayson Allen,PHX,SG/SF,7000.0,False,True
33774835,105278,1137200,475,6016433,Naz Reid,MIN,PF/C,5600.0,False,True
33774836,105278,1177013,475,6016433,Jaden McDaniels,MIN,SF,4800.0,False,True
33774837,105278,1067668,475,6016433,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
33774838,105278,604479,475,6016433,Royce O'Neale,PHX,SF/PF,4000.0,False,True
33774839,105278,697720,475,6016433,Kyle Anderson,MIN,SF/PF,3600.0,False,True
33774840,105278,401085,475,6016433,Eric Gordon,PHX,SG,3200.0,False,True
33774841,105278,883573,475,6016433,Drew Eubanks,PHX,C,2800.0,False,True
33774842,105278,741011,475,6016433,Monte Morris,MIN,PG,2400.0,False,True
33774843,105278,844465,475,6016433,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
33774844,105278,457605,475,6016433,Isaiah Thomas,PHX,PG,1600.0,False,True
33774845,105278,609081,475,6016433,Damion Lee,PHX,PG/SG,1000.0,False,True
33774846,105278,1271709,475,6016433,Daishen Nix,MIN,PG,1000.0,False,True
33774847,105278,1061057,475,6016433,Luka Garza,MIN,C,1000.0,False,True
33774848,105278,1376841,475,6016433,Leonard Miller,MIN,PF/C,1000.0,False,True
33774849,105278,941460,475,6016433,Josh Okogie,PHX,SF,1000.0,False,True
33774850,105278,1324299,475,6016433,Josh Minott,MIN,SG,1000.0,False,True
33774851,105278,1193593,475,6016433,David Roddy,PHX,SF/PF,1000.0,False,True
33774852,105278,1138391,475,6016433,Nassir Little,PHX,SF/PF,1000.0,False,True
33774853,105278,1134730,475,6016433,Bol Bol,PHX,PF/C,1000.0,False,True
33774854,105278,748530,475,6016433,Ish Wainright,PHX,C,1000.0,False,True
33774855,105278,660085,475,6016433,T.J. Warren,MIN,SF/PF,1000.0,False,True
33774856,105278,329683,475,6016433,Thaddeus Young,PHX,C,1000.0,False,True
33774857,105278,1067689,475,6016433,Saben Lee,PHX,PG,1000.0,False,True
33774858,105278,944169,475,6016433,Udoka Azubuike,PHX,C,1000.0,False,True
33774859,105278,1174855,475,6016433,Wendell Moore Jr.,MIN,SG,1000.0,False,True
33774860,105278,1231198,475,6016433,Jaylen Clark,MIN,SG,1000.0,False,True
33774861,105278,1175367,476,6016433,Anthony Edwards,MIN,SG/SF,16500.0,False,True
33774862,105278,329525,476,6016433,Kevin Durant,PHX,PF,15900.0,False,True
33774863,105278,845564,476,6016433,Devin Booker,PHX,PG/SG,15600.0,False,True
33774864,105278,837030,476,6016433,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
33774865,105278,739960,476,6016433,Rudy Gobert,MIN,C,13500.0,False,True
33774866,105278,606912,476,6016433,Bradley Beal,PHX,PG/SG,12600.0,False,True
33774867,105278,830642,476,6016433,Jusuf Nurkic,PHX,C,12300.0,False,True
33774868,105278,329468,476,6016433,Mike Conley,MIN,PG,11400.0,False,True
33774869,105278,842296,476,6016433,Grayson Allen,PHX,SG/SF,10500.0,False,True
33774870,105278,1137200,476,6016433,Naz Reid,MIN,PF/C,8400.0,False,True
33774871,105278,1177013,476,6016433,Jaden McDaniels,MIN,SF,7200.0,False,True
33774872,105278,1067668,476,6016433,Nickeil Alexander-Walker,MIN,SG/SF,6600.0,False,True
33774873,105278,604479,476,6016433,Royce O'Neale,PHX,SF/PF,6000.0,False,True
33774874,105278,697720,476,6016433,Kyle Anderson,MIN,SF/PF,5400.0,False,True
33774875,105278,401085,476,6016433,Eric Gordon,PHX,SG,4800.0,False,True
33774876,105278,883573,476,6016433,Drew Eubanks,PHX,C,4200.0,False,True
33774877,105278,741011,476,6016433,Monte Morris,MIN,PG,3600.0,False,True
33774878,105278,844465,476,6016433,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33774879,105278,457605,476,6016433,Isaiah Thomas,PHX,PG,2400.0,False,True
33774880,105278,609081,476,6016433,Damion Lee,PHX,PG/SG,1500.0,False,True
33774881,105278,1271709,476,6016433,Daishen Nix,MIN,PG,1500.0,False,True
33774882,105278,1061057,476,6016433,Luka Garza,MIN,C,1500.0,False,True
33774883,105278,1376841,476,6016433,Leonard Miller,MIN,PF/C,1500.0,False,True
33774884,105278,941460,476,6016433,Josh Okogie,PHX,SF,1500.0,False,True
33774885,105278,1324299,476,6016433,Josh Minott,MIN,SG,1500.0,False,True
33774886,105278,1193593,476,6016433,David Roddy,PHX,SF/PF,1500.0,False,True
33774887,105278,1138391,476,6016433,Nassir Little,PHX,SF/PF,1500.0,False,True
33774888,105278,1134730,476,6016433,Bol Bol,PHX,PF/C,1500.0,False,True
33774889,105278,748530,476,6016433,Ish Wainright,PHX,C,1500.0,False,True
33774890,105278,660085,476,6016433,T.J. Warren,MIN,SF/PF,1500.0,False,True
33774891,105278,329683,476,6016433,Thaddeus Young,PHX,C,1500.0,False,True
33774892,105278,1067689,476,6016433,Saben Lee,PHX,PG,1500.0,False,True
33774893,105278,944169,476,6016433,Udoka Azubuike,PHX,C,1500.0,False,True
33774894,105278,1174855,476,6016433,Wendell Moore Jr.,MIN,SG,1500.0,False,True
33774895,105278,1231198,476,6016433,Jaylen Clark,MIN,SG,1500.0,False,True
33774966,105280,739957,475,6016528,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
33774967,105280,463121,475,6016528,Damian Lillard,MIL,PG,10400.0,False,True
33774968,105280,1132825,475,6016528,Tyrese Haliburton,IND,PG,9800.0,False,True
33774969,105280,853408,475,6016528,Pascal Siakam,IND,SF/PF,9000.0,False,True
33774970,105280,512053,475,6016528,Khris Middleton,MIL,SF,8600.0,False,True
33774971,105280,750703,475,6016528,Bobby Portis,MIL,PF/C,8000.0,False,True
33774972,105280,843762,475,6016528,Myles Turner,IND,C,7600.0,False,True
33774973,105280,330047,475,6016528,Brook Lopez,MIL,C,6400.0,False,True
33774974,105280,1134264,475,6016528,Aaron Nesmith,IND,SG/SF,6000.0,False,True
33774975,105280,551787,475,6016528,T.J. McConnell,IND,PG,5400.0,False,True
33774976,105280,332691,475,6016528,Patrick Beverley,MIL,PG/SG,5000.0,False,True
33774977,105280,1134158,475,6016528,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33774978,105280,879503,475,6016528,Malik Beasley,MIL,SG,4600.0,False,True
33774979,105280,1133792,475,6016528,Jalen Smith,IND,C,4400.0,False,True
33774980,105280,601514,475,6016528,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33774981,105280,552381,475,6016528,Jae Crowder,MIL,SF/PF,3600.0,False,True
33774982,105280,1076274,475,6016528,Obi Toppin,IND,PF,3200.0,False,True
33774983,105280,1175324,475,6016528,Ben Sheppard,IND,PG/SG,3000.0,False,True
33774984,105280,1245934,475,6016528,Isaiah Jackson,IND,C,2400.0,False,True
33774985,105280,554804,475,6016528,Doug McDermott,IND,SF,2000.0,False,True
33774986,105280,1141111,475,6016528,AJ Green,MIL,PG/SG,1600.0,False,True
33774987,105280,1402709,475,6016528,Jarace Walker,IND,SF/PF,1000.0,False,True
33774988,105280,456448,475,6016528,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33774989,105280,1408196,475,6016528,Chris Livingston,MIL,SF,1000.0,False,True
33774990,105280,1239596,475,6016528,Bennedict Mathurin,IND,SG/SF,1000.0,False,True
33774991,105280,1357744,475,6016528,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
33774992,105280,1340789,475,6016528,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33774993,105280,1175089,475,6016528,Oscar Tshiebwe,IND,C,1000.0,False,True
33774994,105280,1195699,475,6016528,Quenton Jackson,IND,PG,1000.0,False,True
33774995,105280,1342729,475,6016528,Kendall Brown,IND,SG/SF,1000.0,False,True
33774996,105280,803207,475,6016528,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33774997,105280,1232221,475,6016528,Ryan Rollins,MIL,PG,1000.0,False,True
33774998,105280,1231279,475,6016528,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33774999,105280,1175076,475,6016528,Isaiah Wong,IND,PG,1000.0,False,True
33775000,105280,398037,475,6016528,James Johnson,IND,PF/C,1000.0,False,True
33775001,105280,1373345,475,6016528,Jaylin Galloway,MIL,SG,1000.0,False,True
33775002,105280,739957,476,6016528,Giannis Antetokounmpo,MIL,PF/C,18000.0,False,True
33775003,105280,463121,476,6016528,Damian Lillard,MIL,PG,15600.0,False,True
33775004,105280,1132825,476,6016528,Tyrese Haliburton,IND,PG,14700.0,False,True
33775005,105280,853408,476,6016528,Pascal Siakam,IND,SF/PF,13500.0,False,True
33775006,105280,512053,476,6016528,Khris Middleton,MIL,SF,12900.0,False,True
33775007,105280,750703,476,6016528,Bobby Portis,MIL,PF/C,12000.0,False,True
33775008,105280,843762,476,6016528,Myles Turner,IND,C,11400.0,False,True
33775009,105280,330047,476,6016528,Brook Lopez,MIL,C,9600.0,False,True
33775010,105280,1134264,476,6016528,Aaron Nesmith,IND,SG/SF,9000.0,False,True
33775011,105280,551787,476,6016528,T.J. McConnell,IND,PG,8100.0,False,True
33775012,105280,332691,476,6016528,Patrick Beverley,MIL,PG/SG,7500.0,False,True
33775013,105280,1134158,476,6016528,Andrew Nembhard,IND,PG/SG,7200.0,False,True
33775014,105280,879503,476,6016528,Malik Beasley,MIL,SG,6900.0,False,True
33775015,105280,1133792,476,6016528,Jalen Smith,IND,C,6600.0,False,True
33775016,105280,601514,476,6016528,Pat Connaughton,MIL,SG/SF,6000.0,False,True
33775017,105280,552381,476,6016528,Jae Crowder,MIL,SF/PF,5400.0,False,True
33775018,105280,1076274,476,6016528,Obi Toppin,IND,PF,4800.0,False,True
33775019,105280,1175324,476,6016528,Ben Sheppard,IND,PG/SG,4500.0,False,True
33775020,105280,1245934,476,6016528,Isaiah Jackson,IND,C,3600.0,False,True
33775021,105280,554804,476,6016528,Doug McDermott,IND,SF,3000.0,False,True
33775022,105280,1141111,476,6016528,AJ Green,MIL,PG/SG,2400.0,False,True
33775023,105280,1402709,476,6016528,Jarace Walker,IND,SF/PF,1500.0,False,True
33775024,105280,456448,476,6016528,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33775025,105280,1408196,476,6016528,Chris Livingston,MIL,SF,1500.0,False,True
33775026,105280,1239596,476,6016528,Bennedict Mathurin,IND,SG/SF,1500.0,False,True
33775027,105280,1357744,476,6016528,Marjon Beauchamp,MIL,PG/SF,1500.0,False,True
33775028,105280,1340789,476,6016528,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33775029,105280,1175089,476,6016528,Oscar Tshiebwe,IND,C,1500.0,False,True
33775030,105280,1195699,476,6016528,Quenton Jackson,IND,PG,1500.0,False,True
33775031,105280,1342729,476,6016528,Kendall Brown,IND,SG/SF,1500.0,False,True
33775032,105280,803207,476,6016528,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33775033,105280,1232221,476,6016528,Ryan Rollins,MIL,PG,1500.0,False,True
33775034,105280,1231279,476,6016528,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33775035,105280,1175076,476,6016528,Isaiah Wong,IND,PG,1500.0,False,True
33775036,105280,398037,476,6016528,James Johnson,IND,PF/C,1500.0,False,True
33775037,105280,1373345,476,6016528,Jaylin Galloway,MIL,SG,1500.0,False,True
33775128,105282,229602,461,6016473,P.J. Tucker,LAC,PF,3000.0,False,True
33775129,105282,229602,463,6016473,P.J. Tucker,LAC,PF,3000.0,False,True
33775130,105282,229602,465,6016473,P.J. Tucker,LAC,PF,3000.0,False,True
33775131,105282,329830,458,6016473,Russell Westbrook,LAC,PG,5300.0,False,True
33775132,105282,329830,464,6016473,Russell Westbrook,LAC,PG,5300.0,False,True
33775133,105282,329830,465,6016473,Russell Westbrook,LAC,PG,5300.0,False,True
33775134,105282,330047,462,6016528,Brook Lopez,MIL,C,5400.0,False,True
33775135,105282,330047,465,6016528,Brook Lopez,MIL,C,5400.0,False,True
33775136,105282,332691,458,6016528,Patrick Beverley,MIL,PG/SG,4500.0,False,True
33775137,105282,332691,459,6016528,Patrick Beverley,MIL,PG/SG,4500.0,False,True
33775138,105282,332691,464,6016528,Patrick Beverley,MIL,PG/SG,4500.0,False,True
