draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41071452,138234,949131,461,6128130,Lauri Markkanen,UTA,PF,8200.0,False,True
41071453,138234,949131,463,6128130,Lauri Markkanen,UTA,PF,8200.0,False,True
41071454,138234,949131,465,6128130,Lauri Markkanen,UTA,PF,8200.0,False,True
41071455,138234,1429349,462,6127836,Alexandre Sarr,WAS,C,7700.0,False,True
41071456,138234,1429349,465,6127836,Alexandre Sarr,WAS,C,7700.0,False,True
41071457,138234,1408151,458,6128130,Keyonte George,UTA,PG,7700.0,False,True
41071458,138234,1408151,464,6128130,Keyonte George,UTA,PG,7700.0,False,True
41071459,138234,1408151,465,6128130,Keyonte George,UTA,PG,7700.0,False,True
41071460,138234,1134570,459,6133602,Trey Murphy III,NOP,SG,7500.0,False,True
41071461,138234,1134570,464,6133602,Trey Murphy III,NOP,SG,7500.0,False,True
41071462,138234,1134570,465,6133602,Trey Murphy III,NOP,SG,7500.0,False,True
41071463,138234,794508,462,6132234,Joel Embiid,PHI,C,7500.0,False,True
41071464,138234,794508,465,6132234,Joel Embiid,PHI,C,7500.0,False,True
41071465,138234,796009,458,6127836,Derrick White,BOS,PG/SG,7500.0,False,True
41071466,138234,796009,459,6127836,Derrick White,BOS,PG/SG,7500.0,False,True
41071467,138234,796009,464,6127836,Derrick White,BOS,PG/SG,7500.0,False,True
41071468,138234,796009,465,6127836,Derrick White,BOS,PG/SG,7500.0,False,True
41071469,138234,1134175,458,6128514,Immanuel Quickley,TOR,PG,7300.0,False,True
41071470,138234,1134175,464,6128514,Immanuel Quickley,TOR,PG,7300.0,False,True
41071471,138234,1134175,465,6128514,Immanuel Quickley,TOR,PG,7300.0,False,True
41071472,138234,1232020,458,6128130,Cam Thomas,BKN,PG,7100.0,False,True
41071473,138234,1232020,464,6128130,Cam Thomas,BKN,PG,7100.0,False,True
41071474,138234,1232020,465,6128130,Cam Thomas,BKN,PG,7100.0,False,True
41071475,138234,1132031,460,6128514,RJ Barrett,TOR,SF,6800.0,False,True
41071476,138234,1132031,463,6128514,RJ Barrett,TOR,SF,6800.0,False,True
41071477,138234,1132031,465,6128514,RJ Barrett,TOR,SF,6800.0,False,True
41071478,138234,945610,458,6127836,Payton Pritchard,BOS,PG,6800.0,False,True
41071479,138234,945610,464,6127836,Payton Pritchard,BOS,PG,6800.0,False,True
41071480,138234,945610,465,6127836,Payton Pritchard,BOS,PG,6800.0,False,True
41071481,138234,1138653,460,6133602,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41071482,138234,1138653,461,6133602,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41071483,138234,1138653,463,6133602,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41071484,138234,1138653,465,6133602,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41071485,138234,1460113,459,6127836,Kyshawn George,WAS,SG,6700.0,False,True
41071486,138234,1460113,464,6127836,Kyshawn George,WAS,SG,6700.0,False,True
41071487,138234,1460113,465,6127836,Kyshawn George,WAS,SG,6700.0,False,True
41071488,138234,1520787,462,6133602,Derik Queen,NOP,C,6600.0,False,True
41071489,138234,1520787,465,6133602,Derik Queen,NOP,C,6600.0,False,True
41071490,138234,522878,458,6127836,CJ McCollum,WAS,PG,6600.0,False,True
41071491,138234,522878,464,6127836,CJ McCollum,WAS,PG,6600.0,False,True
41071492,138234,522878,465,6127836,CJ McCollum,WAS,PG,6600.0,False,True
41071493,138234,1132827,458,6132234,Quentin Grimes,PHI,PG/SG,6600.0,False,True
41071494,138234,1132827,459,6132234,Quentin Grimes,PHI,PG/SG,6600.0,False,True
41071495,138234,1132827,464,6132234,Quentin Grimes,PHI,PG/SG,6600.0,False,True
41071496,138234,1132827,465,6132234,Quentin Grimes,PHI,PG/SG,6600.0,False,True
41071497,138234,1061682,462,6128130,Nic Claxton,BKN,C,6600.0,False,True
41071498,138234,1061682,465,6128130,Nic Claxton,BKN,C,6600.0,False,True
41071499,138234,1324108,458,6132234,Brandin Podziemski,GSW,PG,6600.0,False,True
41071500,138234,1324108,464,6132234,Brandin Podziemski,GSW,PG,6600.0,False,True
41071501,138234,1324108,465,6132234,Brandin Podziemski,GSW,PG,6600.0,False,True
41071502,138234,469218,461,6132234,Paul George,PHI,PF,6500.0,False,True
41071503,138234,469218,463,6132234,Paul George,PHI,PF,6500.0,False,True
41071504,138234,469218,465,6132234,Paul George,PHI,PF,6500.0,False,True
41071505,138234,830642,462,6128130,Jusuf Nurkic,UTA,C,6500.0,False,True
41071506,138234,830642,465,6128130,Jusuf Nurkic,UTA,C,6500.0,False,True
41071507,138234,1271708,460,6132234,Jonathan Kuminga,GSW,SF/PF,6500.0,False,True
41071508,138234,1271708,461,6132234,Jonathan Kuminga,GSW,SF/PF,6500.0,False,True
41071509,138234,1271708,463,6132234,Jonathan Kuminga,GSW,SF/PF,6500.0,False,True
41071510,138234,1271708,465,6132234,Jonathan Kuminga,GSW,SF/PF,6500.0,False,True
41071511,138234,1061507,462,6128514,Deandre Ayton,LAL,C,6400.0,False,True
41071512,138234,1061507,465,6128514,Deandre Ayton,LAL,C,6400.0,False,True
41071513,138234,468895,461,6132234,Draymond Green,GSW,PF/C,6400.0,False,True
41071514,138234,468895,462,6132234,Draymond Green,GSW,PF/C,6400.0,False,True
41071515,138234,468895,463,6132234,Draymond Green,GSW,PF/C,6400.0,False,True
41071516,138234,468895,465,6132234,Draymond Green,GSW,PF/C,6400.0,False,True
41071517,138234,1067671,458,6133602,Jordan Poole,NOP,PG/SG,6200.0,False,True
41071518,138234,1067671,459,6133602,Jordan Poole,NOP,PG/SG,6200.0,False,True
41071519,138234,1067671,464,6133602,Jordan Poole,NOP,PG/SG,6200.0,False,True
41071520,138234,1067671,465,6133602,Jordan Poole,NOP,PG/SG,6200.0,False,True
41071521,138234,843271,460,6132234,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
41071522,138234,843271,463,6132234,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
41071523,138234,843271,465,6132234,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
41071524,138234,614746,462,6132234,Andre Drummond,PHI,C,6100.0,False,True
41071525,138234,614746,465,6132234,Andre Drummond,PHI,C,6100.0,False,True
41071526,138234,739960,462,6133602,Rudy Gobert,MIN,C,6000.0,False,True
41071527,138234,739960,465,6133602,Rudy Gobert,MIN,C,6000.0,False,True
41071528,138234,1547691,458,6133602,Jeremiah Fears,NOP,PG,5900.0,False,True
41071529,138234,1547691,464,6133602,Jeremiah Fears,NOP,PG,5900.0,False,True
41071530,138234,1547691,465,6133602,Jeremiah Fears,NOP,PG,5900.0,False,True
41071531,138234,844478,462,6128514,Jakob Poeltl,TOR,C,5900.0,False,True
41071532,138234,844478,465,6128514,Jakob Poeltl,TOR,C,5900.0,False,True
41071533,138234,1137200,461,6133602,Naz Reid,MIN,PF/C,5700.0,False,True
41071534,138234,1137200,462,6133602,Naz Reid,MIN,PF/C,5700.0,False,True
41071535,138234,1137200,463,6133602,Naz Reid,MIN,PF/C,5700.0,False,True
41071536,138234,1137200,465,6133602,Naz Reid,MIN,PF/C,5700.0,False,True
41071537,138234,1519361,459,6132234,VJ Edgecombe,PHI,SG,5700.0,False,True
41071538,138234,1519361,464,6132234,VJ Edgecombe,PHI,SG,5700.0,False,True
41071539,138234,1519361,465,6132234,VJ Edgecombe,PHI,SG,5700.0,False,True
41071540,138234,887915,458,6133602,Donte DiVincenzo,MIN,PG,5600.0,False,True
41071541,138234,887915,464,6133602,Donte DiVincenzo,MIN,PG,5600.0,False,True
41071542,138234,887915,465,6133602,Donte DiVincenzo,MIN,PG,5600.0,False,True
41071543,138234,1401380,461,6128130,Noah Clowney,BKN,PF,5600.0,False,True
41071544,138234,1401380,463,6128130,Noah Clowney,BKN,PF,5600.0,False,True
41071545,138234,1401380,465,6128130,Noah Clowney,BKN,PF,5600.0,False,True
41071546,138234,1177013,460,6133602,Jaden McDaniels,MIN,SF,5500.0,False,True
41071547,138234,1177013,463,6133602,Jaden McDaniels,MIN,SF,5500.0,False,True
41071548,138234,1177013,465,6133602,Jaden McDaniels,MIN,SF,5500.0,False,True
41071549,138234,1523978,458,6128130,Egor Demin,BKN,PG,5400.0,False,True
41071550,138234,1523978,464,6128130,Egor Demin,BKN,PG,5400.0,False,True
41071551,138234,1523978,465,6128130,Egor Demin,BKN,PG,5400.0,False,True
41071552,138234,1142902,462,6127836,Neemias Queta,BOS,C,5300.0,False,True
41071553,138234,1142902,465,6127836,Neemias Queta,BOS,C,5300.0,False,True
41071554,138234,1231366,460,6132234,Moses Moody,GSW,SF,5300.0,False,True
41071555,138234,1231366,463,6132234,Moses Moody,GSW,SF,5300.0,False,True
41071556,138234,1231366,465,6132234,Moses Moody,GSW,SF,5300.0,False,True
41071557,138234,1437526,460,6127836,Bilal Coulibaly,WAS,SF,5200.0,False,True
41071558,138234,1437526,463,6127836,Bilal Coulibaly,WAS,SF,5200.0,False,True
41071559,138234,1437526,465,6127836,Bilal Coulibaly,WAS,SF,5200.0,False,True
41071560,138234,512053,461,6127836,Khris Middleton,WAS,PF,5100.0,False,True
41071561,138234,512053,463,6127836,Khris Middleton,WAS,PF,5100.0,False,True
41071562,138234,512053,465,6127836,Khris Middleton,WAS,PF,5100.0,False,True
41071563,138234,1419291,461,6132234,Dominick Barlow,PHI,PF/C,5000.0,False,True
41071564,138234,1419291,462,6132234,Dominick Barlow,PHI,PF/C,5000.0,False,True
41071565,138234,1419291,463,6132234,Dominick Barlow,PHI,PF/C,5000.0,False,True
41071566,138234,1419291,465,6132234,Dominick Barlow,PHI,PF/C,5000.0,False,True
41071567,138234,1519363,460,6128130,Ace Bailey,UTA,SF,5000.0,False,True
41071568,138234,1519363,463,6128130,Ace Bailey,UTA,SF,5000.0,False,True
41071569,138234,1519363,465,6128130,Ace Bailey,UTA,SF,5000.0,False,True
41071570,138234,1076209,462,6127836,Marvin Bagley III,WAS,C,5000.0,False,True
41071571,138234,1076209,465,6127836,Marvin Bagley III,WAS,C,5000.0,False,True
41071572,138234,955893,460,6128514,Rui Hachimura,LAL,SF,5000.0,False,True
41071573,138234,955893,463,6128514,Rui Hachimura,LAL,SF,5000.0,False,True
41071574,138234,955893,465,6128514,Rui Hachimura,LAL,SF,5000.0,False,True
41071575,138234,1403609,461,6128130,Kyle Filipowski,UTA,PF/C,4800.0,False,True
41071576,138234,1403609,462,6128130,Kyle Filipowski,UTA,PF/C,4800.0,False,True
41071577,138234,1403609,463,6128130,Kyle Filipowski,UTA,PF/C,4800.0,False,True
41071578,138234,1403609,465,6128130,Kyle Filipowski,UTA,PF/C,4800.0,False,True
41071579,138234,1121307,458,6127836,Anfernee Simons,BOS,PG/SG,4700.0,False,True
41071580,138234,1121307,459,6127836,Anfernee Simons,BOS,PG/SG,4700.0,False,True
41071581,138234,1121307,464,6127836,Anfernee Simons,BOS,PG/SG,4700.0,False,True
41071582,138234,1121307,465,6127836,Anfernee Simons,BOS,PG/SG,4700.0,False,True
41071583,138234,1077554,459,6127836,Corey Kispert,WAS,SG/SF,4700.0,False,True
41071584,138234,1077554,460,6127836,Corey Kispert,WAS,SG/SF,4700.0,False,True
41071585,138234,1077554,464,6127836,Corey Kispert,WAS,SG/SF,4700.0,False,True
41071586,138234,1077554,463,6127836,Corey Kispert,WAS,SG/SF,4700.0,False,True
41071587,138234,1077554,465,6127836,Corey Kispert,WAS,SG/SF,4700.0,False,True
41071588,138234,1458807,458,6132234,Jared McCain,PHI,PG/SG,4600.0,False,True
41071589,138234,1458807,459,6132234,Jared McCain,PHI,PG/SG,4600.0,False,True
41071590,138234,1458807,464,6132234,Jared McCain,PHI,PG/SG,4600.0,False,True
41071591,138234,1458807,465,6132234,Jared McCain,PHI,PG/SG,4600.0,False,True
41071592,138234,1061638,460,6133602,Herbert Jones,NOP,SF,4600.0,False,True
41071593,138234,1061638,463,6133602,Herbert Jones,NOP,SF,4600.0,False,True
41071594,138234,1061638,465,6133602,Herbert Jones,NOP,SF,4600.0,False,True
41071595,138234,1060351,461,6128514,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41071596,138234,1060351,462,6128514,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41071597,138234,1060351,463,6128514,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41071598,138234,1060351,465,6128514,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41071599,138234,879504,459,6128130,Terance Mann,BKN,SG,4500.0,False,True
41071600,138234,879504,464,6128130,Terance Mann,BKN,SG,4500.0,False,True
41071601,138234,879504,465,6128130,Terance Mann,BKN,SG,4500.0,False,True
41071602,138234,1060919,458,6133602,Jose Alvarado,NOP,PG,4400.0,False,True
41071603,138234,1060919,464,6133602,Jose Alvarado,NOP,PG,4400.0,False,True
41071604,138234,1060919,465,6133602,Jose Alvarado,NOP,PG,4400.0,False,True
41071605,138234,1176529,461,6132234,Trendon Watford,PHI,PF,4400.0,False,True
41071606,138234,1176529,463,6132234,Trendon Watford,PHI,PF,4400.0,False,True
41071607,138234,1176529,465,6132234,Trendon Watford,PHI,PF,4400.0,False,True
41071608,138234,697132,459,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41071609,138234,697132,460,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41071610,138234,697132,464,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41071611,138234,697132,463,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41071612,138234,697132,465,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41071613,138234,697086,459,6132234,Buddy Hield,GSW,SG/SF,4300.0,False,True
41071614,138234,697086,460,6132234,Buddy Hield,GSW,SG/SF,4300.0,False,True
41071615,138234,697086,464,6132234,Buddy Hield,GSW,SG/SF,4300.0,False,True
41071616,138234,697086,463,6132234,Buddy Hield,GSW,SG/SF,4300.0,False,True
41071617,138234,697086,465,6132234,Buddy Hield,GSW,SG/SF,4300.0,False,True
41071618,138234,1134107,458,6128130,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41071619,138234,1134107,459,6128130,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41071620,138234,1134107,464,6128130,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41071621,138234,1134107,465,6128130,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41071622,138234,846407,459,6132234,Gary Payton II,GSW,SG,4200.0,False,True
41071623,138234,846407,464,6132234,Gary Payton II,GSW,SG,4200.0,False,True
41071624,138234,846407,465,6132234,Gary Payton II,GSW,SG,4200.0,False,True
41071625,138234,1175260,461,6127836,Justin Champagnie,WAS,PF,4200.0,False,True
41071626,138234,1175260,463,6127836,Justin Champagnie,WAS,PF,4200.0,False,True
41071627,138234,1175260,465,6127836,Justin Champagnie,WAS,PF,4200.0,False,True
41071628,138234,280587,462,6132234,Al Horford,GSW,C,4200.0,False,True
41071629,138234,280587,465,6132234,Al Horford,GSW,C,4200.0,False,True
41071630,138234,1175125,460,6128514,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41071631,138234,1175125,461,6128514,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41071632,138234,1175125,463,6128514,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41071633,138234,1175125,465,6128514,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41071634,138234,1324323,459,6133602,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41071635,138234,1324323,460,6133602,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41071636,138234,1324323,464,6133602,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41071637,138234,1324323,463,6133602,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41071638,138234,1324323,465,6133602,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41071639,138234,1401388,461,6127836,Jordan Walsh,BOS,PF,4100.0,False,True
41071640,138234,1401388,463,6127836,Jordan Walsh,BOS,PF,4100.0,False,True
41071641,138234,1401388,465,6127836,Jordan Walsh,BOS,PF,4100.0,False,True
41071642,138234,1193672,462,6132234,Quinten Post,GSW,C,4100.0,False,True
41071643,138234,1193672,465,6132234,Quinten Post,GSW,C,4100.0,False,True
41071644,138234,1231313,459,6128130,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41071645,138234,1231313,460,6128130,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41071646,138234,1231313,464,6128130,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41071647,138234,1231313,463,6128130,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41071648,138234,1231313,465,6128130,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41071649,138234,1458495,462,6133602,Yves Missi,NOP,C,4100.0,False,True
41071650,138234,1458495,465,6133602,Yves Missi,NOP,C,4100.0,False,True
41071651,138234,1465002,460,6132234,Justin Edwards,PHI,SF,4100.0,False,True
41071652,138234,1465002,463,6132234,Justin Edwards,PHI,SF,4100.0,False,True
41071653,138234,1465002,465,6132234,Justin Edwards,PHI,SF,4100.0,False,True
41071654,138234,1350809,462,6127836,Tristan Vukcevic,WAS,C,4000.0,False,True
41071655,138234,1350809,465,6127836,Tristan Vukcevic,WAS,C,4000.0,False,True
41071656,138234,1463591,458,6128130,Isaiah Collier,UTA,PG,4000.0,False,True
41071657,138234,1463591,464,6128130,Isaiah Collier,UTA,PG,4000.0,False,True
41071658,138234,1463591,465,6128130,Isaiah Collier,UTA,PG,4000.0,False,True
41071659,138234,1174884,460,6128130,Jalen Wilson,BKN,SF/PF,4000.0,False,True
41071660,138234,1174884,461,6128130,Jalen Wilson,BKN,SF/PF,4000.0,False,True
41071661,138234,1174884,463,6128130,Jalen Wilson,BKN,SF/PF,4000.0,False,True
41071662,138234,1174884,465,6128130,Jalen Wilson,BKN,SF/PF,4000.0,False,True
41071663,138234,922378,460,6127836,Sam Hauser,BOS,SF/PF,3900.0,False,True
41071664,138234,922378,461,6127836,Sam Hauser,BOS,SF/PF,3900.0,False,True
41071665,138234,922378,463,6127836,Sam Hauser,BOS,SF/PF,3900.0,False,True
41071666,138234,922378,465,6127836,Sam Hauser,BOS,SF/PF,3900.0,False,True
41071667,138234,1408228,461,6127836,Cam Whitmore,WAS,PF,3900.0,False,True
41071668,138234,1408228,463,6127836,Cam Whitmore,WAS,PF,3900.0,False,True
41071669,138234,1408228,465,6127836,Cam Whitmore,WAS,PF,3900.0,False,True
41071670,138234,1546380,459,6127836,Tre Johnson,WAS,SG/SF,3900.0,False,True
41071671,138234,1546380,460,6127836,Tre Johnson,WAS,SG/SF,3900.0,False,True
41071672,138234,1546380,464,6127836,Tre Johnson,WAS,SG/SF,3900.0,False,True
41071673,138234,1546380,463,6127836,Tre Johnson,WAS,SG/SF,3900.0,False,True
41071674,138234,1546380,465,6127836,Tre Johnson,WAS,SG/SF,3900.0,False,True
41071675,138234,1415928,461,6128130,Danny Wolf,BKN,PF/C,3900.0,False,True
41071676,138234,1415928,462,6128130,Danny Wolf,BKN,PF/C,3900.0,False,True
41071677,138234,1415928,463,6128130,Danny Wolf,BKN,PF/C,3900.0,False,True
41071678,138234,1415928,465,6128130,Danny Wolf,BKN,PF/C,3900.0,False,True
41071679,138234,1323578,459,6132234,Will Richard,GSW,SG,3900.0,False,True
41071680,138234,1323578,464,6132234,Will Richard,GSW,SG,3900.0,False,True
41071681,138234,1323578,465,6132234,Will Richard,GSW,SG,3900.0,False,True
41071682,138234,1243725,462,6128130,Day'Ron Sharpe,BKN,C,3800.0,False,True
41071683,138234,1243725,465,6128130,Day'Ron Sharpe,BKN,C,3800.0,False,True
41071684,138234,1460336,458,6127836,Bub Carrington,WAS,PG,3800.0,False,True
41071685,138234,1460336,464,6127836,Bub Carrington,WAS,PG,3800.0,False,True
41071686,138234,1460336,465,6127836,Bub Carrington,WAS,PG,3800.0,False,True
41071687,138234,1542179,459,6128130,Drake Powell,BKN,SG/SF,3800.0,False,True
41071688,138234,1542179,460,6128130,Drake Powell,BKN,SG/SF,3800.0,False,True
41071689,138234,1542179,464,6128130,Drake Powell,BKN,SG/SF,3800.0,False,True
41071690,138234,1542179,463,6128130,Drake Powell,BKN,SG/SF,3800.0,False,True
41071691,138234,1542179,465,6128130,Drake Powell,BKN,SG/SF,3800.0,False,True
41071692,138234,843265,459,6128130,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41071693,138234,843265,464,6128130,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41071694,138234,843265,465,6128130,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41071695,138234,1324299,461,6127836,Josh Minott,BOS,PF,3800.0,False,True
41071696,138234,1324299,463,6127836,Josh Minott,BOS,PF,3800.0,False,True
41071697,138234,1324299,465,6127836,Josh Minott,BOS,PF,3800.0,False,True
41071698,138234,1241591,460,6133602,Micah Peavy,NOP,SF/PF,3800.0,False,True
41071699,138234,1241591,461,6133602,Micah Peavy,NOP,SF/PF,3800.0,False,True
41071700,138234,1241591,463,6133602,Micah Peavy,NOP,SF/PF,3800.0,False,True
41071701,138234,1241591,465,6133602,Micah Peavy,NOP,SF/PF,3800.0,False,True
41071702,138234,851253,458,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41071703,138234,851253,459,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41071704,138234,851253,464,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41071705,138234,851253,465,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41071706,138234,1408260,459,6128130,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41071707,138234,1408260,460,6128130,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41071708,138234,1408260,464,6128130,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41071709,138234,1408260,463,6128130,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41071710,138234,1408260,465,6128130,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41071711,138234,1458461,459,6128514,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41071712,138234,1458461,460,6128514,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41071713,138234,1458461,464,6128514,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41071714,138234,1458461,463,6128514,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41071715,138234,1458461,465,6128514,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41071716,138234,1176145,458,6132234,Pat Spencer,GSW,PG,3700.0,False,True
41071717,138234,1176145,464,6132234,Pat Spencer,GSW,PG,3700.0,False,True
41071718,138234,1176145,465,6132234,Pat Spencer,GSW,PG,3700.0,False,True
41071719,138234,1231795,458,6128514,Jamal Shead,TOR,PG,3700.0,False,True
41071720,138234,1231795,464,6128514,Jamal Shead,TOR,PG,3700.0,False,True
41071721,138234,1231795,465,6128514,Jamal Shead,TOR,PG,3700.0,False,True
41071722,138234,1140887,462,6128514,Jaxson Hayes,LAL,C,3700.0,False,True
41071723,138234,1140887,465,6128514,Jaxson Hayes,LAL,C,3700.0,False,True
41071724,138234,1590553,459,6127836,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
41071725,138234,1590553,460,6127836,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
41071726,138234,1590553,464,6127836,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
41071727,138234,1590553,463,6127836,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
41071728,138234,1590553,465,6127836,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
41071729,138234,1350567,462,6132234,Adem Bona,PHI,C,3600.0,False,True
41071730,138234,1350567,465,6132234,Adem Bona,PHI,C,3600.0,False,True
41071731,138234,1078665,462,6127836,Xavier Tillman,BOS,C,3600.0,False,True
41071732,138234,1078665,465,6127836,Xavier Tillman,BOS,C,3600.0,False,True
41071733,138234,1191176,462,6128514,Drew Timme,LAL,C,3500.0,False,True
41071734,138234,1191176,465,6128514,Drew Timme,LAL,C,3500.0,False,True
41071735,138234,463135,459,6132234,Seth Curry,GSW,SG/SF,3500.0,False,True
41071736,138234,463135,460,6132234,Seth Curry,GSW,SG/SF,3500.0,False,True
41071737,138234,463135,464,6132234,Seth Curry,GSW,SG/SF,3500.0,False,True
41071738,138234,463135,463,6132234,Seth Curry,GSW,SG/SF,3500.0,False,True
41071739,138234,463135,465,6132234,Seth Curry,GSW,SG/SF,3500.0,False,True
