draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38350915,125002,786293,636,6047161,Terry Rozier,MIA,PG,,False,False
38350916,125002,1402780,464,6047161,Jalen Hood-Schifino,PHI,PG,,False,False
38350917,125002,1402780,465,6047161,Jalen Hood-Schifino,PHI,PG,,False,False
38350918,125002,1402780,636,6047161,Jalen Hood-Schifino,PHI,PG,,False,False
38350919,125002,1083019,633,6047161,Haywood Highsmith,MIA,PF,,False,False
38350920,125002,1083019,465,6047161,Haywood Highsmith,MIA,PF,,False,False
38350921,125002,1083019,636,6047161,Haywood Highsmith,MIA,PF,,False,False
38350922,125002,697720,633,6047161,Kyle Anderson,MIA,PF,,False,False
38350923,125002,697720,465,6047161,Kyle Anderson,MIA,PF,,False,False
38350924,125002,697720,636,6047161,Kyle Anderson,MIA,PF,,False,False
38350925,125002,1133800,633,6047161,Colin Castleton,PHI,C,,False,False
38350926,125002,1133800,465,6047161,Colin Castleton,PHI,C,,False,False
38350927,125002,1133800,636,6047161,Colin Castleton,PHI,C,,False,False
38350928,125002,845596,633,6045937,Trey Lyles,SAC,PF,,False,False
38350929,125002,845596,465,6045937,Trey Lyles,SAC,PF,,False,False
38350930,125002,845596,636,6045937,Trey Lyles,SAC,PF,,False,False
38350931,125002,1076238,633,6045937,Paul Reed,DET,C,,False,False
38350932,125002,1076238,465,6045937,Paul Reed,DET,C,,False,False
38350933,125002,1076238,636,6045937,Paul Reed,DET,C,,False,False
38350934,125002,1175125,633,6045937,Jake LaRavia,SAC,SF,,False,False
38350935,125002,1175125,465,6045937,Jake LaRavia,SAC,SF,,False,False
38350936,125002,1175125,636,6045937,Jake LaRavia,SAC,SF,,False,False
38350937,125002,1174920,464,6045937,Marcus Sasser,DET,SG,,False,False
38350938,125002,1174920,465,6045937,Marcus Sasser,DET,SG,,False,False
38350939,125002,1174920,636,6045937,Marcus Sasser,DET,SG,,False,False
38350940,125002,1231337,633,6047161,Marcus Bagley,PHI,SF,,False,False
38350941,125002,1231337,465,6047161,Marcus Bagley,PHI,SF,,False,False
38350942,125002,1231337,636,6047161,Marcus Bagley,PHI,SF,,False,False
38350943,125002,1501942,633,6045937,Ronald Holland II,DET,SF,,False,False
38350944,125002,1501942,465,6045937,Ronald Holland II,DET,SF,,False,False
38350945,125002,1501942,636,6045937,Ronald Holland II,DET,SF,,False,False
38350946,125002,1314104,633,6045937,Simone Fontecchio,DET,PF,,False,False
38350947,125002,1314104,465,6045937,Simone Fontecchio,DET,PF,,False,False
38350948,125002,1314104,636,6045937,Simone Fontecchio,DET,PF,,False,False
38350949,125002,1340755,464,6045937,Devin Carter,SAC,SG,,False,False
38350950,125002,1340755,465,6045937,Devin Carter,SAC,SG,,False,False
38350951,125002,1340755,636,6045937,Devin Carter,SAC,SG,,False,False
38350952,125002,1186160,464,6047161,Tyrese Maxey,PHI,PG,,False,False
38350953,125002,1186160,465,6047161,Tyrese Maxey,PHI,PG,,False,False
38350954,125002,1186160,636,6047161,Tyrese Maxey,PHI,PG,,False,False
38350955,125002,794508,633,6047161,Joel Embiid,PHI,C,,False,False
38350956,125002,794508,465,6047161,Joel Embiid,PHI,C,,False,False
38350957,125002,794508,636,6047161,Joel Embiid,PHI,C,,False,False
38350958,125002,469218,633,6047161,Paul George,PHI,SF,,False,False
38350959,125002,469218,465,6047161,Paul George,PHI,SF,,False,False
38350960,125002,469218,636,6047161,Paul George,PHI,SF,,False,False
38350961,125002,1231418,464,6045937,Jaden Ivey,DET,PG,,False,False
38350962,125002,1231418,465,6045937,Jaden Ivey,DET,PG,,False,False
38350963,125002,1231418,636,6045937,Jaden Ivey,DET,PG,,False,False
38350964,125002,1458807,464,6047161,Jared McCain,PHI,PG,,False,False
38350965,125002,1458807,465,6047161,Jared McCain,PHI,PG,,False,False
38350966,125002,1458807,636,6047161,Jared McCain,PHI,PG,,False,False
38350967,125002,1176708,464,6047161,Jaime Jaquez Jr.,MIA,SG,,False,False
38350968,125002,1176708,465,6047161,Jaime Jaquez Jr.,MIA,SG,,False,False
38350969,125002,1176708,636,6047161,Jaime Jaquez Jr.,MIA,SG,,False,False
38350970,125002,953243,464,6047161,Dru Smith,MIA,PG,,False,False
38350971,125002,953243,465,6047161,Dru Smith,MIA,PG,,False,False
38350972,125002,953243,636,6047161,Dru Smith,MIA,PG,,False,False
38350973,125002,395374,633,6047161,Kevin Love,MIA,C,,False,False
38350974,125002,395374,465,6047161,Kevin Love,MIA,C,,False,False
38350975,125002,395374,636,6047161,Kevin Love,MIA,C,,False,False
38350976,125002,266394,464,6047161,Kyle Lowry,PHI,SG,,False,False
38350977,125002,266394,465,6047161,Kyle Lowry,PHI,SG,,False,False
38350978,125002,266394,636,6047161,Kyle Lowry,PHI,SG,,False,False
38350979,125002,401085,633,6047161,Eric Gordon,PHI,SF,,False,False
38350980,125002,401085,465,6047161,Eric Gordon,PHI,SF,,False,False
38350981,125002,401085,636,6047161,Eric Gordon,PHI,SF,,False,False
38350982,125002,1061641,633,6047161,Alex Reese,PHI,PF,,False,False
38350983,125002,1061641,465,6047161,Alex Reese,PHI,PF,,False,False
38350984,125002,1061641,636,6047161,Alex Reese,PHI,PF,,False,False
38350985,125002,944248,633,6045937,Lindy Waters III,DET,PF,,False,False
38350986,125002,944248,465,6045937,Lindy Waters III,DET,PF,,False,False
38350987,125002,944248,636,6045937,Lindy Waters III,DET,PF,,False,False
38350988,125002,552381,633,6045937,Jae Crowder,SAC,C,,False,False
38350989,125002,552381,465,6045937,Jae Crowder,SAC,C,,False,False
38350990,125002,552381,636,6045937,Jae Crowder,SAC,C,,False,False
38350991,125002,946824,464,6045937,Markelle Fultz,SAC,PG,,False,False
38350992,125002,946824,465,6045937,Markelle Fultz,SAC,PG,,False,False
38350993,125002,946824,636,6045937,Markelle Fultz,SAC,PG,,False,False
38350994,125002,1403624,633,6045937,Isaac Jones,SAC,PF,,False,False
38350995,125002,1403624,465,6045937,Isaac Jones,SAC,PF,,False,False
38350996,125002,1403624,636,6045937,Isaac Jones,SAC,PF,,False,False
38350997,125002,1134017,464,6045937,Mason Jones,SAC,SG,,False,False
38350998,125002,1134017,465,6045937,Mason Jones,SAC,SG,,False,False
38350999,125002,1134017,636,6045937,Mason Jones,SAC,SG,,False,False
38351000,125002,554804,633,6045937,Doug McDermott,SAC,SF,,False,False
38351001,125002,554804,465,6045937,Doug McDermott,SAC,SF,,False,False
38351002,125002,554804,636,6045937,Doug McDermott,SAC,SF,,False,False
38351003,125002,1177278,633,6047161,Keshad Johnson,MIA,SF,,False,False
38351004,125002,1177278,465,6047161,Keshad Johnson,MIA,SF,,False,False
38351005,125002,1177278,636,6047161,Keshad Johnson,MIA,SF,,False,False
38351006,125002,1176631,633,6045937,Isaiah Crawford,SAC,PF,,False,False
38351007,125002,1176631,465,6045937,Isaiah Crawford,SAC,PF,,False,False
38351008,125002,1176631,636,6045937,Isaiah Crawford,SAC,PF,,False,False
38351009,125002,1231305,464,6047161,Josh Christopher,MIA,PG,,False,False
38351010,125002,1231305,465,6047161,Josh Christopher,MIA,PG,,False,False
38351011,125002,1231305,636,6047161,Josh Christopher,MIA,PG,,False,False
38351012,125002,1193595,464,6047161,Isaiah Stevens,MIA,PG,,False,False
38351013,125002,1193595,465,6047161,Isaiah Stevens,MIA,PG,,False,False
38351014,125002,1193595,636,6047161,Isaiah Stevens,MIA,PG,,False,False
38351015,125002,1406013,633,6045937,Bobi Klintman,DET,PF,,False,False
38351016,125002,1406013,465,6045937,Bobi Klintman,DET,PF,,False,False
38351017,125002,1406013,636,6045937,Bobi Klintman,DET,PF,,False,False
38351018,125002,1182387,464,6045937,Daniss Jenkins,DET,PG,,False,False
38351019,125002,1182387,465,6045937,Daniss Jenkins,DET,PG,,False,False
38351020,125002,1182387,636,6045937,Daniss Jenkins,DET,PG,,False,False
38351021,125002,1133934,633,6045937,Ron Harper Jr.,DET,SF,,False,False
38351022,125002,1133934,465,6045937,Ron Harper Jr.,DET,SF,,False,False
38351023,125002,1133934,636,6045937,Ron Harper Jr.,DET,SF,,False,False
38351024,125002,1138674,633,6045937,Tolu Smith,DET,C,,False,False
38351025,125002,1138674,465,6045937,Tolu Smith,DET,C,,False,False
38351026,125002,1138674,636,6045937,Tolu Smith,DET,C,,False,False
38351027,125003,1232182,20,6045937,Cade Cunningham,DET,PG,,False,True
38351028,125003,850111,24,6045937,Domantas Sabonis,SAC,C,,False,True
38351029,125003,957486,23,6047161,Bam Adebayo,MIA,PF,,False,True
38351030,125003,1134176,20,6047161,Tyler Herro,MIA,PG,,False,True
38351031,125003,1132827,21,6047161,Quentin Grimes,PHI,SG,,False,True
38351032,125003,457594,22,6045937,DeMar DeRozan,SAC,SF,,False,True
38351033,125003,743777,21,6045937,Zach LaVine,SAC,SG,,False,True
38351034,125003,957492,21,6045937,Malik Monk,SAC,SG,,False,True
38351035,125003,1429338,22,6045937,Ausar Thompson,DET,SF,,False,True
38351036,125003,552523,23,6045937,Tobias Harris,DET,PF,,False,True
38351037,125003,739958,21,6045937,Dennis Schroder,DET,SG,,False,True
38351038,125003,1231161,23,6045937,Keegan Murray,SAC,PF,,False,True
38351039,125003,1405458,24,6047161,Kel'el Ware,MIA,C,,False,True
38351040,125003,879503,22,6045937,Malik Beasley,DET,SF,,False,True
38351041,125003,1134886,20,6047161,Jared Butler,PHI,PG,,False,True
38351042,125003,920087,23,6047161,Guerschon Yabusele,PHI,PF,,False,True
38351043,125003,1061659,20,6047161,Davion Mitchell,MIA,PG,,False,True
38351044,125003,1350567,24,6047161,Adem Bona,PHI,C,,False,True
38351045,125003,1060928,22,6047161,Lonnie Walker IV,PHI,SF,,False,True
38351046,125003,953377,20,6047161,Jeff Dowtin,PHI,PG,,False,True
38351047,125003,1177050,24,6045937,Isaiah Stewart,DET,C,,False,True
38351048,125003,1231950,22,6047161,Pelle Larsson,MIA,SF,,False,True
38351049,125003,1236199,23,6047161,Ricky Council IV,PHI,PF,,False,True
38351050,125003,551771,21,6045937,Tim Hardaway Jr.,DET,SG,,False,True
38351051,125003,599780,24,6045937,Jonas Valanciunas,SAC,C,,False,True
38351052,125004,1232182,672,6045937,Cade Cunningham,DET,PG,,False,True
38351053,125004,850111,672,6045937,Domantas Sabonis,SAC,C,,False,True
38351054,125004,957486,672,6047161,Bam Adebayo,MIA,PF,,False,True
38351055,125004,1134176,672,6047161,Tyler Herro,MIA,PG,,False,True
38351056,125004,1132827,672,6047161,Quentin Grimes,PHI,PG,,False,True
38351057,125004,457594,672,6045937,DeMar DeRozan,SAC,SF,,False,True
38351058,125004,743777,672,6045937,Zach LaVine,SAC,SG,,False,True
38351059,125004,1344765,672,6045937,Jalen Duren,DET,C,,False,True
38351060,125004,843271,672,6047161,Kelly Oubre Jr.,PHI,SG,,False,True
38351061,125004,957492,672,6045937,Malik Monk,SAC,SG,,False,True
38351062,125004,794503,672,6047161,Andrew Wiggins,MIA,SF,,False,True
38351063,125004,1429338,672,6045937,Ausar Thompson,DET,SF,,False,True
38351064,125004,552523,672,6045937,Tobias Harris,DET,PF,,False,True
38351065,125004,739958,672,6045937,Dennis Schroder,DET,PG,,False,True
38351066,125004,1231161,672,6045937,Keegan Murray,SAC,PF,,False,True
38351067,125004,1405458,672,6047161,Kel'el Ware,MIA,C,,False,True
38351068,125004,614746,672,6047161,Andre Drummond,PHI,C,,False,True
38351069,125004,879503,672,6045937,Malik Beasley,DET,SG,,False,True
38351070,125004,1134886,672,6047161,Jared Butler,PHI,PG,,False,True
38351071,125004,920087,672,6047161,Guerschon Yabusele,PHI,PF,,False,True
38351072,125004,1061659,672,6047161,Davion Mitchell,MIA,PG,,False,True
38351073,125004,1465002,672,6047161,Justin Edwards,PHI,SF,,False,True
38351074,125004,1350567,672,6047161,Adem Bona,PHI,C,,False,True
38351075,125004,1060928,672,6047161,Lonnie Walker IV,PHI,SF,,False,True
38351076,125004,953377,672,6047161,Jeff Dowtin,PHI,PG,,False,True
38351077,125004,1177050,672,6045937,Isaiah Stewart,DET,C,,False,True
38351078,125004,1231950,672,6047161,Pelle Larsson,MIA,SF,,False,True
38351079,125004,1236199,672,6047161,Ricky Council IV,PHI,PF,,False,True
38351080,125004,551771,672,6045937,Tim Hardaway Jr.,DET,SG,,False,True
38351081,125004,1231210,672,6045937,Keon Ellis,SAC,PG,,False,True
38351082,125004,512995,672,6047161,Alec Burks,MIA,SG,,False,True
38351083,125004,1349630,672,6047161,Nikola Jovic,MIA,C,,False,True
38351084,125004,599780,672,6045937,Jonas Valanciunas,SAC,C,,False,True
38351085,125004,854591,672,6047161,Duncan Robinson,MIA,SG,,False,True
38351086,125004,786293,672,6047161,Terry Rozier,MIA,PG,,False,True
38351087,125004,1402780,672,6047161,Jalen Hood-Schifino,PHI,PG,,False,True
38351088,125004,1083019,672,6047161,Haywood Highsmith,MIA,PF,,False,True
38351089,125004,697720,672,6047161,Kyle Anderson,MIA,PF,,False,True
38351090,125004,1133800,672,6047161,Colin Castleton,PHI,C,,False,True
38351091,125004,845596,672,6045937,Trey Lyles,SAC,PF,,False,True
38351092,125004,1076238,672,6045937,Paul Reed,DET,C,,False,True
38351093,125004,1175125,672,6045937,Jake LaRavia,SAC,SF,,False,True
38351094,125004,1174920,672,6045937,Marcus Sasser,DET,SG,,False,True
38351095,125004,1231337,672,6047161,Marcus Bagley,PHI,SF,,False,True
38351096,125004,1501942,672,6045937,Ronald Holland II,DET,SF,,False,True
38351097,125004,1314104,672,6045937,Simone Fontecchio,DET,PF,,False,True
38351098,125004,1340755,672,6045937,Devin Carter,SAC,SG,,False,True
38351099,125004,1186160,672,6047161,Tyrese Maxey,PHI,PG,,False,True
38351100,125004,794508,672,6047161,Joel Embiid,PHI,C,,False,True
38351101,125004,469218,672,6047161,Paul George,PHI,SF,,False,True
38351102,125004,1231418,672,6045937,Jaden Ivey,DET,PG,,False,True
38351103,125004,1458807,672,6047161,Jared McCain,PHI,PG,,False,True
38351104,125004,1176708,672,6047161,Jaime Jaquez Jr.,MIA,SG,,False,True
38351105,125004,953243,672,6047161,Dru Smith,MIA,PG,,False,True
38351106,125004,395374,672,6047161,Kevin Love,MIA,C,,False,True
38351107,125004,266394,672,6047161,Kyle Lowry,PHI,SG,,False,True
38351108,125004,401085,672,6047161,Eric Gordon,PHI,SF,,False,True
38351109,125004,1061641,672,6047161,Alex Reese,PHI,PF,,False,True
38351110,125004,944248,672,6045937,Lindy Waters III,DET,PF,,False,True
38351111,125004,552381,672,6045937,Jae Crowder,SAC,C,,False,True
38351112,125004,946824,672,6045937,Markelle Fultz,SAC,PG,,False,True
38351113,125004,1403624,672,6045937,Isaac Jones,SAC,PF,,False,True
38351114,125004,1134017,672,6045937,Mason Jones,SAC,SG,,False,True
38351115,125004,554804,672,6045937,Doug McDermott,SAC,SF,,False,True
38351116,125004,1177278,672,6047161,Keshad Johnson,MIA,SF,,False,True
38351117,125004,1176631,672,6045937,Isaiah Crawford,SAC,PF,,False,True
38351118,125004,1231305,672,6047161,Josh Christopher,MIA,PG,,False,True
38351119,125004,1193595,672,6047161,Isaiah Stevens,MIA,PG,,False,True
38351120,125004,1406013,672,6045937,Bobi Klintman,DET,PF,,False,True
38351121,125004,1182387,672,6045937,Daniss Jenkins,DET,PG,,False,True
38351122,125004,1133934,672,6045937,Ron Harper Jr.,DET,SF,,False,True
38351123,125004,1138674,672,6045937,Tolu Smith,DET,C,,False,True
38351124,125005,1232182,475,6045937,Cade Cunningham,DET,PG,11600.0,False,True
38351125,125005,850111,475,6045937,Domantas Sabonis,SAC,C,11000.0,False,True
38351126,125005,457594,475,6045937,DeMar DeRozan,SAC,SF,9200.0,False,True
38351127,125005,743777,475,6045937,Zach LaVine,SAC,SG/SF,8800.0,False,True
38351128,125005,1344765,475,6045937,Jalen Duren,DET,C,8000.0,False,True
38351129,125005,957492,475,6045937,Malik Monk,SAC,PG/SG,7600.0,False,True
38351130,125005,1429338,475,6045937,Ausar Thompson,DET,SF/PF,7200.0,False,True
38351131,125005,552523,475,6045937,Tobias Harris,DET,PF,6800.0,False,True
38351132,125005,739958,475,6045937,Dennis Schroder,DET,PG/SG,6600.0,False,True
38351133,125005,1231161,475,6045937,Keegan Murray,SAC,PF,6200.0,False,True
38351134,125005,879503,475,6045937,Malik Beasley,DET,SG/SF,6000.0,False,True
38351135,125005,1177050,475,6045937,Isaiah Stewart,DET,C,4800.0,False,True
38351136,125005,551771,475,6045937,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
38351137,125005,1231210,475,6045937,Keon Ellis,SAC,PG/SG,4000.0,False,True
38351138,125005,599780,475,6045937,Jonas Valanciunas,SAC,C,3600.0,False,True
38351139,125005,845596,475,6045937,Trey Lyles,SAC,PF/C,3200.0,False,True
38351140,125005,1076238,475,6045937,Paul Reed,DET,C,3000.0,False,True
38351141,125005,1174920,475,6045937,Marcus Sasser,DET,PG/SG,2800.0,False,True
38351142,125005,1501942,475,6045937,Ronald Holland II,DET,SF,2400.0,False,True
38351143,125005,1340755,475,6045937,Devin Carter,SAC,PG/SG,2000.0,False,True
38351144,125005,1314104,475,6045937,Simone Fontecchio,DET,PF,1600.0,False,True
38351145,125005,944248,475,6045937,Lindy Waters III,DET,PF,1000.0,False,True
38351146,125005,552381,475,6045937,Jae Crowder,SAC,C,1000.0,False,True
38351147,125005,1182387,475,6045937,Daniss Jenkins,DET,PG,1000.0,False,True
38351148,125005,946824,475,6045937,Markelle Fultz,SAC,PG,1000.0,False,True
38351149,125005,554804,475,6045937,Doug McDermott,SAC,SF,1000.0,False,True
38351150,125005,1133934,475,6045937,Ron Harper Jr.,DET,SF,1000.0,False,True
38351151,125005,1403624,475,6045937,Isaac Jones,SAC,PF/C,1000.0,False,True
38351152,125005,1134017,475,6045937,Mason Jones,SAC,SG,1000.0,False,True
38351153,125005,1138674,475,6045937,Tolu Smith,DET,C,1000.0,False,True
38351154,125005,1176631,475,6045937,Isaiah Crawford,SAC,PF,1000.0,False,True
38351155,125005,1406013,475,6045937,Bobi Klintman,DET,PF,1000.0,False,True
38351156,125005,1175125,475,6045937,Jake LaRavia,SAC,SF/PF,3000.0,False,True
38351157,125005,1231418,475,6045937,Jaden Ivey,DET,PG,1000.0,False,True
38351158,125005,1232182,476,6045937,Cade Cunningham,DET,PG,17400.0,False,True
38351159,125005,850111,476,6045937,Domantas Sabonis,SAC,C,16500.0,False,True
38351160,125005,457594,476,6045937,DeMar DeRozan,SAC,SF,13800.0,False,True
38351161,125005,743777,476,6045937,Zach LaVine,SAC,SG/SF,13200.0,False,True
38351162,125005,1344765,476,6045937,Jalen Duren,DET,C,12000.0,False,True
38351163,125005,957492,476,6045937,Malik Monk,SAC,PG/SG,11400.0,False,True
38351164,125005,1429338,476,6045937,Ausar Thompson,DET,SF/PF,10800.0,False,True
38351165,125005,552523,476,6045937,Tobias Harris,DET,PF,10200.0,False,True
38351166,125005,739958,476,6045937,Dennis Schroder,DET,PG/SG,9900.0,False,True
38351167,125005,1231161,476,6045937,Keegan Murray,SAC,PF,9300.0,False,True
38351168,125005,879503,476,6045937,Malik Beasley,DET,SG/SF,9000.0,False,True
38351169,125005,1177050,476,6045937,Isaiah Stewart,DET,C,7200.0,False,True
38351170,125005,551771,476,6045937,Tim Hardaway Jr.,DET,SG/SF,6600.0,False,True
38351171,125005,1231210,476,6045937,Keon Ellis,SAC,PG/SG,6000.0,False,True
38351172,125005,599780,476,6045937,Jonas Valanciunas,SAC,C,5400.0,False,True
38351173,125005,845596,476,6045937,Trey Lyles,SAC,PF/C,4800.0,False,True
38351174,125005,1076238,476,6045937,Paul Reed,DET,C,4500.0,False,True
38351175,125005,1174920,476,6045937,Marcus Sasser,DET,PG/SG,4200.0,False,True
38351176,125005,1501942,476,6045937,Ronald Holland II,DET,SF,3600.0,False,True
38351177,125005,1340755,476,6045937,Devin Carter,SAC,PG/SG,3000.0,False,True
38351178,125005,1314104,476,6045937,Simone Fontecchio,DET,PF,2400.0,False,True
38351179,125005,944248,476,6045937,Lindy Waters III,DET,PF,1500.0,False,True
38351180,125005,552381,476,6045937,Jae Crowder,SAC,C,1500.0,False,True
38351181,125005,1182387,476,6045937,Daniss Jenkins,DET,PG,1500.0,False,True
38351182,125005,946824,476,6045937,Markelle Fultz,SAC,PG,1500.0,False,True
38351183,125005,554804,476,6045937,Doug McDermott,SAC,SF,1500.0,False,True
38351184,125005,1133934,476,6045937,Ron Harper Jr.,DET,SF,1500.0,False,True
38351185,125005,1403624,476,6045937,Isaac Jones,SAC,PF/C,1500.0,False,True
38351186,125005,1134017,476,6045937,Mason Jones,SAC,SG,1500.0,False,True
38351187,125005,1138674,476,6045937,Tolu Smith,DET,C,1500.0,False,True
38351188,125005,1176631,476,6045937,Isaiah Crawford,SAC,PF,1500.0,False,True
38351189,125005,1406013,476,6045937,Bobi Klintman,DET,PF,1500.0,False,True
38351190,125005,1175125,476,6045937,Jake LaRavia,SAC,SF/PF,4500.0,False,True
38351191,125005,1231418,476,6045937,Jaden Ivey,DET,PG,1500.0,False,True
38351192,125006,957486,475,6047161,Bam Adebayo,MIA,PF/C,10200.0,False,True
38351193,125006,1134176,475,6047161,Tyler Herro,MIA,PG,10000.0,False,True
38351194,125006,1132827,475,6047161,Quentin Grimes,PHI,PG/SG,9800.0,False,True
38351195,125006,843271,475,6047161,Kelly Oubre Jr.,PHI,SG/SF,8200.0,False,True
38351196,125006,794503,475,6047161,Andrew Wiggins,MIA,SF/PF,7800.0,False,True
38351197,125006,1405458,475,6047161,Kel'el Ware,MIA,C,7000.0,False,True
38351198,125006,614746,475,6047161,Andre Drummond,PHI,C,6800.0,False,True
38351199,125006,1134886,475,6047161,Jared Butler,PHI,PG,6600.0,False,True
38351200,125006,920087,475,6047161,Guerschon Yabusele,PHI,PF/C,6200.0,False,True
38351201,125006,1061659,475,6047161,Davion Mitchell,MIA,PG,6000.0,False,True
38351202,125006,1465002,475,6047161,Justin Edwards,PHI,SF/PF,5800.0,False,True
38351203,125006,1350567,475,6047161,Adem Bona,PHI,C,5600.0,False,True
38351204,125006,1060928,475,6047161,Lonnie Walker IV,PHI,SG/SF,5400.0,False,True
38351205,125006,953377,475,6047161,Jeff Dowtin,PHI,PG,5200.0,False,True
38351206,125006,1231950,475,6047161,Pelle Larsson,MIA,SG/SF,5000.0,False,True
38351207,125006,1236199,475,6047161,Ricky Council IV,PHI,SF/PF,4800.0,False,True
38351208,125006,512995,475,6047161,Alec Burks,MIA,PG/SG,4400.0,False,True
38351209,125006,1349630,475,6047161,Nikola Jovic,MIA,C,4200.0,False,True
38351210,125006,854591,475,6047161,Duncan Robinson,MIA,SG/SF,4000.0,False,True
38351211,125006,1402780,475,6047161,Jalen Hood-Schifino,PHI,PG,3600.0,False,True
38351212,125006,786293,475,6047161,Terry Rozier,MIA,PG,3400.0,False,True
38351213,125006,1083019,475,6047161,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38351214,125006,697720,475,6047161,Kyle Anderson,MIA,PF,3000.0,False,True
38351215,125006,1133800,475,6047161,Colin Castleton,PHI,C,2800.0,False,True
38351216,125006,1231337,475,6047161,Marcus Bagley,PHI,SF/PF,2000.0,False,True
38351217,125006,1061641,475,6047161,Alex Reese,PHI,PF/C,1000.0,False,True
38351218,125006,266394,475,6047161,Kyle Lowry,PHI,PG/SG,1000.0,False,True
38351219,125006,1231305,475,6047161,Josh Christopher,MIA,PG,1000.0,False,True
38351220,125006,1176708,475,6047161,Jaime Jaquez Jr.,MIA,SG,1000.0,False,True
38351221,125006,1193595,475,6047161,Isaiah Stevens,MIA,PG,1000.0,False,True
38351222,125006,1177278,475,6047161,Keshad Johnson,MIA,SF,1000.0,False,True
38351223,125006,395374,475,6047161,Kevin Love,MIA,C,1000.0,False,True
38351224,125006,794508,475,6047161,Joel Embiid,PHI,C,1000.0,False,True
38351225,125006,469218,475,6047161,Paul George,PHI,SF,1000.0,False,True
38351226,125006,1186160,475,6047161,Tyrese Maxey,PHI,PG,1000.0,False,True
38351227,125006,1458807,475,6047161,Jared McCain,PHI,PG,1000.0,False,True
38351228,125006,953243,475,6047161,Dru Smith,MIA,PG,1000.0,False,True
38351229,125006,401085,475,6047161,Eric Gordon,PHI,SF,1000.0,False,True
38351230,125006,957486,476,6047161,Bam Adebayo,MIA,PF/C,15300.0,False,True
38351231,125006,1134176,476,6047161,Tyler Herro,MIA,PG,15000.0,False,True
38351232,125006,1132827,476,6047161,Quentin Grimes,PHI,PG/SG,14700.0,False,True
38351233,125006,843271,476,6047161,Kelly Oubre Jr.,PHI,SG/SF,12300.0,False,True
38351234,125006,794503,476,6047161,Andrew Wiggins,MIA,SF/PF,11700.0,False,True
38351235,125006,1405458,476,6047161,Kel'el Ware,MIA,C,10500.0,False,True
38351236,125006,614746,476,6047161,Andre Drummond,PHI,C,10200.0,False,True
38351237,125006,1134886,476,6047161,Jared Butler,PHI,PG,9900.0,False,True
38351238,125006,920087,476,6047161,Guerschon Yabusele,PHI,PF/C,9300.0,False,True
38351239,125006,1061659,476,6047161,Davion Mitchell,MIA,PG,9000.0,False,True
38351240,125006,1465002,476,6047161,Justin Edwards,PHI,SF/PF,8700.0,False,True
38351241,125006,1350567,476,6047161,Adem Bona,PHI,C,8400.0,False,True
38351242,125006,1060928,476,6047161,Lonnie Walker IV,PHI,SG/SF,8100.0,False,True
38351243,125006,953377,476,6047161,Jeff Dowtin,PHI,PG,7800.0,False,True
38351244,125006,1231950,476,6047161,Pelle Larsson,MIA,SG/SF,7500.0,False,True
38351245,125006,1236199,476,6047161,Ricky Council IV,PHI,SF/PF,7200.0,False,True
38351246,125006,512995,476,6047161,Alec Burks,MIA,PG/SG,6600.0,False,True
38351247,125006,1349630,476,6047161,Nikola Jovic,MIA,C,6300.0,False,True
38351248,125006,854591,476,6047161,Duncan Robinson,MIA,SG/SF,6000.0,False,True
38351249,125006,1402780,476,6047161,Jalen Hood-Schifino,PHI,PG,5400.0,False,True
38351250,125006,786293,476,6047161,Terry Rozier,MIA,PG,5100.0,False,True
38351251,125006,1083019,476,6047161,Haywood Highsmith,MIA,SF/PF,4800.0,False,True
38351252,125006,697720,476,6047161,Kyle Anderson,MIA,PF,4500.0,False,True
38351253,125006,1133800,476,6047161,Colin Castleton,PHI,C,4200.0,False,True
38351254,125006,1231337,476,6047161,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38351255,125006,1061641,476,6047161,Alex Reese,PHI,PF/C,1500.0,False,True
38351256,125006,266394,476,6047161,Kyle Lowry,PHI,PG/SG,1500.0,False,True
38351257,125006,1231305,476,6047161,Josh Christopher,MIA,PG,1500.0,False,True
38351258,125006,1176708,476,6047161,Jaime Jaquez Jr.,MIA,SG,1500.0,False,True
38351259,125006,1193595,476,6047161,Isaiah Stevens,MIA,PG,1500.0,False,True
38351260,125006,1177278,476,6047161,Keshad Johnson,MIA,SF,1500.0,False,True
38351261,125006,395374,476,6047161,Kevin Love,MIA,C,1500.0,False,True
38351262,125006,794508,476,6047161,Joel Embiid,PHI,C,1500.0,False,True
38351263,125006,469218,476,6047161,Paul George,PHI,SF,1500.0,False,True
38351264,125006,1186160,476,6047161,Tyrese Maxey,PHI,PG,1500.0,False,True
38351265,125006,1458807,476,6047161,Jared McCain,PHI,PG,1500.0,False,True
38351266,125006,953243,476,6047161,Dru Smith,MIA,PG,1500.0,False,True
38351267,125006,401085,476,6047161,Eric Gordon,PHI,SF,1500.0,False,True
38351268,125007,957486,465,6047161,Bam Adebayo,MIA,PF,,False,False
38351269,125007,957486,636,6047161,Bam Adebayo,MIA,PF,,False,False
38351270,125007,1134176,465,6047161,Tyler Herro,MIA,PG,,False,False
38351271,125007,1134176,636,6047161,Tyler Herro,MIA,PG,,False,False
