draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31315798,96678,941267,464,5954960,Trent Forrest,ATL,PG,3000.0,False,True
31315799,96678,941267,465,5954960,Trent Forrest,ATL,PG,3000.0,False,True
31315800,96678,1324350,458,5954960,Kobe Bufkin,ATL,PG,3000.0,False,True
31315801,96678,1324350,464,5954960,Kobe Bufkin,ATL,PG,3000.0,False,True
31315802,96678,1324350,465,5954960,Kobe Bufkin,ATL,PG,3000.0,False,True
31315803,96678,1134735,461,5954960,Miles Norris,ATL,PF,3000.0,False,True
31315804,96678,1134735,463,5954960,Miles Norris,ATL,PF,3000.0,False,True
31315805,96678,1134735,465,5954960,Miles Norris,ATL,PF,3000.0,False,True
31315806,96678,1189241,460,5954960,Seth Lundy,ATL,SF,3000.0,False,True
31315807,96678,1189241,463,5954960,Seth Lundy,ATL,SF,3000.0,False,True
31315808,96678,1189241,465,5954960,Seth Lundy,ATL,SF,3000.0,False,True
31315809,96678,953887,462,5954960,Nathan Knight,BOS,C,3000.0,False,True
31315810,96678,953887,465,5954960,Nathan Knight,BOS,C,3000.0,False,True
31315811,96678,1142902,462,5954960,Neemias Queta,BOS,C,3000.0,False,True
31315812,96678,1142902,465,5954960,Neemias Queta,BOS,C,3000.0,False,True
31315813,96678,950179,460,5954960,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31315814,96678,950179,461,5954960,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31315815,96678,950179,463,5954960,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31315816,96678,950179,465,5954960,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31315817,96678,1401388,460,5954960,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31315818,96678,1401388,461,5954960,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31315819,96678,1401388,463,5954960,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31315820,96678,1401388,465,5954960,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31315821,96678,1323515,458,5954960,JD Davison,BOS,PG,3000.0,False,True
31315822,96678,1323515,464,5954960,JD Davison,BOS,PG,3000.0,False,True
31315823,96678,1323515,465,5954960,JD Davison,BOS,PG,3000.0,False,True
31315824,96678,1138668,458,5954960,Dalano Banton,BOS,PG,3000.0,False,True
31315825,96678,1138668,464,5954960,Dalano Banton,BOS,PG,3000.0,False,True
31315826,96678,1138668,465,5954960,Dalano Banton,BOS,PG,3000.0,False,True
31315827,96678,843265,460,5954960,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31315828,96678,843265,463,5954960,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31315829,96678,843265,465,5954960,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31315830,96678,1231223,462,5956388,Adama Sanogo,CHI,C,3000.0,False,True
31315831,96678,1231223,465,5956388,Adama Sanogo,CHI,C,3000.0,False,True
31315832,96678,1077609,461,5956388,Terry Taylor,CHI,PF/C,3000.0,False,True
31315833,96678,1077609,462,5956388,Terry Taylor,CHI,PF/C,3000.0,False,True
31315834,96678,1077609,463,5956388,Terry Taylor,CHI,PF/C,3000.0,False,True
31315835,96678,1077609,465,5956388,Terry Taylor,CHI,PF/C,3000.0,False,True
31315836,96678,1239611,459,5956388,Dalen Terry,CHI,SG/SF,3000.0,False,True
31315837,96678,1239611,460,5956388,Dalen Terry,CHI,SG/SF,3000.0,False,True
31315838,96678,1239611,464,5956388,Dalen Terry,CHI,SG/SF,3000.0,False,True
31315839,96678,1239611,463,5956388,Dalen Terry,CHI,SG/SF,3000.0,False,True
31315840,96678,1239611,465,5956388,Dalen Terry,CHI,SG/SF,3000.0,False,True
31315841,96678,946714,458,5956388,Lonzo Ball,CHI,PG,3000.0,False,True
31315842,96678,946714,464,5956388,Lonzo Ball,CHI,PG,3000.0,False,True
31315843,96678,946714,465,5956388,Lonzo Ball,CHI,PG,3000.0,False,True
31315844,96678,1232475,461,5956388,Justin Lewis,CHI,PF,3000.0,False,True
31315845,96678,1232475,463,5956388,Justin Lewis,CHI,PF,3000.0,False,True
31315846,96678,1232475,465,5956388,Justin Lewis,CHI,PF,3000.0,False,True
31315847,96678,1309563,459,5956388,Onuralp Bitim,CHI,SG,3000.0,False,True
31315848,96678,1309563,464,5956388,Onuralp Bitim,CHI,SG,3000.0,False,True
31315849,96678,1309563,465,5956388,Onuralp Bitim,CHI,SG,3000.0,False,True
31315850,96678,1405696,460,5956388,Julian Phillips,CHI,SF,3000.0,False,True
31315851,96678,1405696,463,5956388,Julian Phillips,CHI,SF,3000.0,False,True
31315852,96678,1405696,465,5956388,Julian Phillips,CHI,SF,3000.0,False,True
31315853,96678,1185352,461,5959604,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31315854,96678,1185352,462,5959604,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31315855,96678,1185352,463,5959604,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31315856,96678,1185352,465,5959604,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31315857,96678,942866,458,5959604,Ty Jerome,CLE,PG/SG,3000.0,False,True
31315858,96678,942866,459,5959604,Ty Jerome,CLE,PG/SG,3000.0,False,True
31315859,96678,942866,464,5959604,Ty Jerome,CLE,PG/SG,3000.0,False,True
31315860,96678,942866,465,5959604,Ty Jerome,CLE,PG/SG,3000.0,False,True
31315861,96678,503689,458,5959604,Ricky Rubio,CLE,PG,3000.0,False,True
31315862,96678,503689,464,5959604,Ricky Rubio,CLE,PG,3000.0,False,True
31315863,96678,503689,465,5959604,Ricky Rubio,CLE,PG,3000.0,False,True
31315864,96678,398142,462,5956238,DeAndre Jordan,DEN,C,3000.0,False,True
31315865,96678,398142,465,5956238,DeAndre Jordan,DEN,C,3000.0,False,True
31315866,96678,1132015,460,5956238,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31315867,96678,1132015,461,5956238,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31315868,96678,1132015,463,5956238,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31315869,96678,1132015,465,5956238,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31315870,96678,395365,459,5956238,Justin Holiday,DEN,SG/SF,3000.0,False,True
31315871,96678,395365,460,5956238,Justin Holiday,DEN,SG/SF,3000.0,False,True
31315872,96678,395365,464,5956238,Justin Holiday,DEN,SG/SF,3000.0,False,True
31315873,96678,395365,463,5956238,Justin Holiday,DEN,SG/SF,3000.0,False,True
31315874,96678,395365,465,5956238,Justin Holiday,DEN,SG/SF,3000.0,False,True
31315875,96678,946914,461,5956238,Braxton Key,DEN,PF,3000.0,False,True
31315876,96678,946914,463,5956238,Braxton Key,DEN,PF,3000.0,False,True
31315877,96678,946914,465,5956238,Braxton Key,DEN,PF,3000.0,False,True
31315878,96678,1326502,461,5956238,Peyton Watson,DEN,PF,3000.0,False,True
31315879,96678,1326502,463,5956238,Peyton Watson,DEN,PF,3000.0,False,True
31315880,96678,1326502,465,5956238,Peyton Watson,DEN,PF,3000.0,False,True
31315881,96678,1057007,461,5956238,Vlatko Cancar,DEN,PF,3000.0,False,True
31315882,96678,1057007,463,5956238,Vlatko Cancar,DEN,PF,3000.0,False,True
31315883,96678,1057007,465,5956238,Vlatko Cancar,DEN,PF,3000.0,False,True
31315884,96678,1061057,462,5956094,Luka Garza,MIN,C,3000.0,False,True
31315885,96678,1061057,465,5956094,Luka Garza,MIN,C,3000.0,False,True
31315886,96678,1376841,461,5956094,Leonard Miller,MIN,PF/C,3000.0,False,True
31315887,96678,1376841,462,5956094,Leonard Miller,MIN,PF/C,3000.0,False,True
31315888,96678,1376841,463,5956094,Leonard Miller,MIN,PF/C,3000.0,False,True
31315889,96678,1376841,465,5956094,Leonard Miller,MIN,PF/C,3000.0,False,True
31315890,96678,1271709,458,5956094,Daishen Nix,MIN,PG,3000.0,False,True
31315891,96678,1271709,464,5956094,Daishen Nix,MIN,PG,3000.0,False,True
31315892,96678,1271709,465,5956094,Daishen Nix,MIN,PG,3000.0,False,True
31315893,96678,844465,458,5956094,Jordan McLaughlin,MIN,PG,3000.0,False,True
31315894,96678,844465,464,5956094,Jordan McLaughlin,MIN,PG,3000.0,False,True
31315895,96678,844465,465,5956094,Jordan McLaughlin,MIN,PG,3000.0,False,True
31315896,96678,1324299,459,5956094,Josh Minott,MIN,SG,3000.0,False,True
31315897,96678,1324299,464,5956094,Josh Minott,MIN,SG,3000.0,False,True
31315898,96678,1324299,465,5956094,Josh Minott,MIN,SG,3000.0,False,True
31315899,96678,1174855,459,5956094,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31315900,96678,1174855,464,5956094,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31315901,96678,1174855,465,5956094,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31315902,96678,1231198,459,5956094,Jaylen Clark,MIN,SG,3000.0,False,True
31315903,96678,1231198,464,5956094,Jaylen Clark,MIN,SG,3000.0,False,True
31315904,96678,1231198,465,5956094,Jaylen Clark,MIN,SG,3000.0,False,True
31315905,96678,937650,462,5956388,Harry Giles III,BKN,C,3000.0,False,True
31315906,96678,937650,465,5956388,Harry Giles III,BKN,C,3000.0,False,True
31315907,96678,922387,458,5956388,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31315908,96678,922387,459,5956388,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31315909,96678,922387,464,5956388,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31315910,96678,922387,465,5956388,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31315911,96678,1401778,459,5956388,Dariq Whitehead,BKN,SG,3000.0,False,True
31315912,96678,1401778,464,5956388,Dariq Whitehead,BKN,SG,3000.0,False,True
31315913,96678,1401778,465,5956388,Dariq Whitehead,BKN,SG,3000.0,False,True
31315914,96678,1174884,460,5956388,Jalen Wilson,BKN,SF,3000.0,False,True
31315915,96678,1174884,463,5956388,Jalen Wilson,BKN,SF,3000.0,False,True
31315916,96678,1174884,465,5956388,Jalen Wilson,BKN,SF,3000.0,False,True
31315917,96678,1071933,461,5960198,Jericho Sims,NYK,PF/C,3000.0,False,True
31315918,96678,1071933,462,5960198,Jericho Sims,NYK,PF/C,3000.0,False,True
31315919,96678,1071933,463,5960198,Jericho Sims,NYK,PF/C,3000.0,False,True
31315920,96678,1071933,465,5960198,Jericho Sims,NYK,PF/C,3000.0,False,True
31315921,96678,659767,459,5960198,Evan Fournier,NYK,SG/SF,3000.0,False,True
31315922,96678,659767,460,5960198,Evan Fournier,NYK,SG/SF,3000.0,False,True
31315923,96678,659767,464,5960198,Evan Fournier,NYK,SG/SF,3000.0,False,True
31315924,96678,659767,463,5960198,Evan Fournier,NYK,SG/SF,3000.0,False,True
31315925,96678,659767,465,5960198,Evan Fournier,NYK,SG/SF,3000.0,False,True
31315926,96678,1175084,458,5960198,Miles McBride,NYK,PG,3000.0,False,True
31315927,96678,1175084,464,5960198,Miles McBride,NYK,PG,3000.0,False,True
31315928,96678,1175084,465,5960198,Miles McBride,NYK,PG,3000.0,False,True
31315929,96678,697940,458,5960198,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31315930,96678,697940,464,5960198,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31315931,96678,697940,465,5960198,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31315932,96678,1176741,461,5960198,Jacob Toppin,NYK,PF,3000.0,False,True
31315933,96678,1176741,463,5960198,Jacob Toppin,NYK,PF,3000.0,False,True
31315934,96678,1176741,465,5960198,Jacob Toppin,NYK,PF,3000.0,False,True
31315935,96678,896184,460,5960198,DaQuan Jeffries,NYK,SF,3000.0,False,True
31315936,96678,896184,463,5960198,DaQuan Jeffries,NYK,SF,3000.0,False,True
31315937,96678,896184,465,5960198,DaQuan Jeffries,NYK,SF,3000.0,False,True
31315938,96678,895530,460,5960198,Dylan Windler,NYK,SF,3000.0,False,True
31315939,96678,895530,463,5960198,Dylan Windler,NYK,SF,3000.0,False,True
31315940,96678,895530,465,5960198,Dylan Windler,NYK,SF,3000.0,False,True
31315941,96678,950955,460,5960198,Charlie Brown,NYK,SF,3000.0,False,True
31315942,96678,950955,463,5960198,Charlie Brown,NYK,SF,3000.0,False,True
31315943,96678,950955,465,5960198,Charlie Brown,NYK,SF,3000.0,False,True
31315944,96678,1061658,461,5959052,Chuma Okeke,ORL,PF/C,3000.0,False,True
31315945,96678,1061658,462,5959052,Chuma Okeke,ORL,PF/C,3000.0,False,True
31315946,96678,1061658,463,5959052,Chuma Okeke,ORL,PF/C,3000.0,False,True
31315947,96678,1061658,465,5959052,Chuma Okeke,ORL,PF/C,3000.0,False,True
31315948,96678,956839,459,5959052,Kevon Harris,ORL,SG,3000.0,False,True
31315949,96678,956839,464,5959052,Kevon Harris,ORL,SG,3000.0,False,True
31315950,96678,956839,465,5959052,Kevon Harris,ORL,SG,3000.0,False,True
31315951,96678,1408232,460,5959052,Jett Howard,ORL,SF,3000.0,False,True
31315952,96678,1408232,463,5959052,Jett Howard,ORL,SF,3000.0,False,True
31315953,96678,1408232,465,5959052,Jett Howard,ORL,SF,3000.0,False,True
31315954,96678,887494,460,5959052,Admiral Schofield,ORL,SF,3000.0,False,True
31315955,96678,887494,463,5959052,Admiral Schofield,ORL,SF,3000.0,False,True
31315956,96678,887494,465,5959052,Admiral Schofield,ORL,SF,3000.0,False,True
31315957,96678,944169,462,5960198,Udoka Azubuike,PHX,C,3000.0,False,True
31315958,96678,944169,465,5960198,Udoka Azubuike,PHX,C,3000.0,False,True
31315959,96678,1134730,461,5960198,Bol Bol,PHX,PF/C,3000.0,False,True
31315960,96678,1134730,462,5960198,Bol Bol,PHX,PF/C,3000.0,False,True
31315961,96678,1134730,463,5960198,Bol Bol,PHX,PF/C,3000.0,False,True
31315962,96678,1134730,465,5960198,Bol Bol,PHX,PF/C,3000.0,False,True
31315963,96678,609081,458,5960198,Damion Lee,PHX,PG/SG,3000.0,False,True
31315964,96678,609081,459,5960198,Damion Lee,PHX,PG/SG,3000.0,False,True
31315965,96678,609081,464,5960198,Damion Lee,PHX,PG/SG,3000.0,False,True
31315966,96678,609081,465,5960198,Damion Lee,PHX,PG/SG,3000.0,False,True
31315967,96678,1067689,458,5960198,Saben Lee,PHX,PG,3000.0,False,True
31315968,96678,1067689,464,5960198,Saben Lee,PHX,PG,3000.0,False,True
31315969,96678,1067689,465,5960198,Saben Lee,PHX,PG,3000.0,False,True
31315970,96678,846639,461,5960198,Yuta Watanabe,PHX,PF,3000.0,False,True
31315971,96678,846639,463,5960198,Yuta Watanabe,PHX,PF,3000.0,False,True
31315972,96678,846639,465,5960198,Yuta Watanabe,PHX,PF,3000.0,False,True
31315973,96678,1323513,462,5956238,Charles Bediako,SAS,C,3000.0,False,True
31315974,96678,1323513,465,5956238,Charles Bediako,SAS,C,3000.0,False,True
31315975,96678,1060351,462,5956238,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31315976,96678,1060351,465,5956238,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31315977,96678,1419291,461,5956238,Dominick Barlow,SAS,PF/C,3000.0,False,True
31315978,96678,1419291,462,5956238,Dominick Barlow,SAS,PF/C,3000.0,False,True
31315979,96678,1419291,463,5956238,Dominick Barlow,SAS,PF/C,3000.0,False,True
31315980,96678,1419291,465,5956238,Dominick Barlow,SAS,PF/C,3000.0,False,True
31315981,96678,1325125,458,5956238,Blake Wesley,SAS,PG,3000.0,False,True
31315982,96678,1325125,464,5956238,Blake Wesley,SAS,PG,3000.0,False,True
31315983,96678,1325125,465,5956238,Blake Wesley,SAS,PG,3000.0,False,True
31315984,96678,1432656,459,5956238,Sidy Cissoko,SAS,SG,3000.0,False,True
31315985,96678,1432656,464,5956238,Sidy Cissoko,SAS,SG,3000.0,False,True
31315986,96678,1432656,465,5956238,Sidy Cissoko,SAS,SG,3000.0,False,True
31315987,96678,1083035,459,5956238,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31315988,96678,1083035,464,5956238,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31315989,96678,1083035,465,5956238,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31315990,96678,1193674,462,5959604,Christian Koloko,TOR,C,3000.0,False,True
31315991,96678,1193674,465,5959604,Christian Koloko,TOR,C,3000.0,False,True
31315992,96678,263903,459,5959604,Garrett Temple,TOR,SG/SF,3000.0,False,True
31315993,96678,263903,460,5959604,Garrett Temple,TOR,SG/SF,3000.0,False,True
31315994,96678,263903,464,5959604,Garrett Temple,TOR,SG/SF,3000.0,False,True
31315995,96678,263903,463,5959604,Garrett Temple,TOR,SG/SF,3000.0,False,True
31315996,96678,263903,465,5959604,Garrett Temple,TOR,SG/SF,3000.0,False,True
31315997,96678,1136245,458,5959604,Markquis Nowell,TOR,PG,3000.0,False,True
31315998,96678,1136245,464,5959604,Markquis Nowell,TOR,PG,3000.0,False,True
31315999,96678,1136245,465,5959604,Markquis Nowell,TOR,PG,3000.0,False,True
31316000,96678,1135246,458,5959604,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31316001,96678,1135246,464,5959604,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31316002,96678,1135246,465,5959604,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31316003,96678,1133934,460,5959604,Ron Harper Jr.,TOR,SF,3000.0,False,True
31316004,96678,1133934,463,5959604,Ron Harper Jr.,TOR,SF,3000.0,False,True
31316005,96678,1133934,465,5959604,Ron Harper Jr.,TOR,SF,3000.0,False,True
31316006,96678,679478,462,5956094,Steven Adams,MEM,C,3000.0,False,True
31316007,96678,679478,465,5956094,Steven Adams,MEM,C,3000.0,False,True
31316008,96678,892914,462,5956094,Brandon Clarke,MEM,C,3000.0,False,True
31316009,96678,892914,465,5956094,Brandon Clarke,MEM,C,3000.0,False,True
31316010,96678,1232218,461,5956094,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31316011,96678,1232218,462,5956094,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31316012,96678,1232218,463,5956094,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31316013,96678,1232218,465,5956094,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31316014,96678,692654,458,5956094,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31316015,96678,692654,459,5956094,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31316016,96678,692654,464,5956094,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31316017,96678,692654,465,5956094,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31316018,96678,1089562,459,5956094,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31316019,96678,1089562,460,5956094,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31316020,96678,1089562,464,5956094,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31316021,96678,1089562,463,5956094,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31316022,96678,1089562,465,5956094,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31316023,96678,1065906,458,5956094,Ja Morant,MEM,PG,3000.0,False,True
31316024,96678,1065906,464,5956094,Ja Morant,MEM,PG,3000.0,False,True
31316025,96678,1065906,465,5956094,Ja Morant,MEM,PG,3000.0,False,True
31316026,96678,1405584,461,5956094,Gregory Jackson,MEM,PF,3000.0,False,True
31316027,96678,1405584,463,5956094,Gregory Jackson,MEM,PF,3000.0,False,True
31316028,96678,1405584,465,5956094,Gregory Jackson,MEM,PF,3000.0,False,True
31316029,96678,1175125,461,5956094,Jake LaRavia,MEM,PF,3000.0,False,True
31316030,96678,1175125,463,5956094,Jake LaRavia,MEM,PF,3000.0,False,True
31316031,96678,1175125,465,5956094,Jake LaRavia,MEM,PF,3000.0,False,True
31316032,96678,1134869,459,5956094,Vince Williams Jr.,MEM,SG,3000.0,False,True
31316033,96678,1134869,464,5956094,Vince Williams Jr.,MEM,SG,3000.0,False,True
31316034,96678,1134869,465,5956094,Vince Williams Jr.,MEM,SG,3000.0,False,True
31316035,96678,1408246,458,5959052,Amari Bailey,CHA,PG/SG,3000.0,False,True
31316036,96678,1408246,459,5959052,Amari Bailey,CHA,PG/SG,3000.0,False,True
31316037,96678,1408246,464,5959052,Amari Bailey,CHA,PG/SG,3000.0,False,True
31316038,96678,1408246,465,5959052,Amari Bailey,CHA,PG/SG,3000.0,False,True
31316039,96678,842971,458,5959052,Cody Martin,CHA,PG,3000.0,False,True
31316040,96678,842971,464,5959052,Cody Martin,CHA,PG,3000.0,False,True
31316041,96678,842971,465,5959052,Cody Martin,CHA,PG,3000.0,False,True
31316042,96678,1138380,461,5959052,Leaky Black,CHA,PF,3000.0,False,True
31316043,96678,1138380,463,5959052,Leaky Black,CHA,PF,3000.0,False,True
31316044,96678,1138380,465,5959052,Leaky Black,CHA,PF,3000.0,False,True
31316045,96678,1401374,459,5959052,Nick Smith Jr.,CHA,SG,3000.0,False,True
31316046,96678,1401374,464,5959052,Nick Smith Jr.,CHA,SG,3000.0,False,True
31316047,96678,1401374,465,5959052,Nick Smith Jr.,CHA,SG,3000.0,False,True
31316759,96695,739957,475,5961434,Giannis Antetokounmpo,MIL,PF/C,10600.0,False,True
31316760,96695,463121,475,5961434,Damian Lillard,MIL,PG,9400.0,False,True
31316761,96695,601146,475,5961434,Malcolm Brogdon,POR,PG/SG,8200.0,False,True
31316762,96695,699826,475,5961434,Jerami Grant,POR,PF,8000.0,False,True
31316763,96695,1371494,475,5961434,Shaedon Sharpe,POR,SG/SF,7400.0,False,True
31316764,96695,1061507,475,5961434,Deandre Ayton,POR,C,7200.0,False,True
31316765,96695,330047,475,5961434,Brook Lopez,MIL,C,7000.0,False,True
31316766,96695,948123,475,5961434,Skylar Mays,POR,PG/SG,6600.0,False,True
31316767,96695,750703,475,5961434,Bobby Portis,MIL,PF/C,6400.0,False,True
31316768,96695,1357750,475,5961434,Scoot Henderson,POR,PG/SG,6200.0,False,True
31316769,96695,512053,475,5961434,Khris Middleton,MIL,SG/SF,6000.0,False,True
31316770,96695,1232517,475,5961434,Jabari Walker,POR,PF/C,5200.0,False,True
31316771,96695,879503,475,5961434,Malik Beasley,MIL,SG,5000.0,False,True
31316772,96695,1175364,475,5961434,Toumani Camara,POR,SF/PF,4800.0,False,True
31316773,96695,601514,475,5961434,Pat Connaughton,MIL,SF/PF,4400.0,False,True
31316774,96695,552381,475,5961434,Jae Crowder,MIL,PF,4200.0,False,True
31316775,96695,884169,475,5961434,Matisse Thybulle,POR,SF,4000.0,False,True
31316776,96695,1357744,475,5961434,Marjon Beauchamp,MIL,SG/SF,3600.0,False,True
31316777,96695,792338,475,5961434,Cameron Payne,MIL,PG/SG,3200.0,False,True
31316778,96695,1231279,475,5961434,Andre Jackson Jr.,MIL,PG/SF,2400.0,False,True
31316779,96695,948115,475,5961434,Duop Reath,POR,C,2200.0,False,True
31316780,96695,1121307,475,5961434,Anfernee Simons,POR,PG/SG,2000.0,False,True
31316781,96695,1231166,475,5961434,Kris Murray,POR,SF/PF,1800.0,False,True
31316782,96695,1077488,475,5961434,Justin Minaya,POR,SF,1400.0,False,True
31316783,96695,1351728,475,5961434,Ibou Badji,POR,C,1000.0,False,True
31316784,96695,1340789,475,5961434,TyTy Washington Jr.,MIL,PG,1000.0,False,True
31316785,96695,330050,475,5961434,Robin Lopez,MIL,C,1000.0,False,True
31316786,96695,1408196,475,5961434,Chris Livingston,MIL,PF,1000.0,False,True
31316787,96695,803207,475,5961434,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
31316788,96695,1433295,475,5961434,Rayan Rupert,POR,SF,1000.0,False,True
31316789,96695,1060959,475,5961434,Lindell Wigginton,MIL,PG,1000.0,False,True
31316790,96695,937669,475,5961434,Marques Bolden,MIL,C,1000.0,False,True
31316791,96695,748530,475,5961434,Ish Wainright,POR,PF/C,1000.0,False,True
31316792,96695,1141111,475,5961434,AJ Green,MIL,PG,1000.0,False,True
31316793,96695,954390,475,5961434,Robert Williams,POR,PF,1000.0,False,True
31316794,96695,1134769,475,5961434,Moses Brown,POR,C,1000.0,False,True
31316795,96695,739957,476,5961434,Giannis Antetokounmpo,MIL,PF/C,15900.0,False,True
31316796,96695,463121,476,5961434,Damian Lillard,MIL,PG,14100.0,False,True
31316797,96695,601146,476,5961434,Malcolm Brogdon,POR,PG/SG,12300.0,False,True
31316798,96695,699826,476,5961434,Jerami Grant,POR,PF,12000.0,False,True
31316799,96695,1371494,476,5961434,Shaedon Sharpe,POR,SG/SF,11100.0,False,True
31316800,96695,1061507,476,5961434,Deandre Ayton,POR,C,10800.0,False,True
31316801,96695,330047,476,5961434,Brook Lopez,MIL,C,10500.0,False,True
31316802,96695,948123,476,5961434,Skylar Mays,POR,PG/SG,9900.0,False,True
31316803,96695,750703,476,5961434,Bobby Portis,MIL,PF/C,9600.0,False,True
31316804,96695,1357750,476,5961434,Scoot Henderson,POR,PG/SG,9300.0,False,True
31316805,96695,512053,476,5961434,Khris Middleton,MIL,SG/SF,9000.0,False,True
31316806,96695,1232517,476,5961434,Jabari Walker,POR,PF/C,7800.0,False,True
31316807,96695,879503,476,5961434,Malik Beasley,MIL,SG,7500.0,False,True
31316808,96695,1175364,476,5961434,Toumani Camara,POR,SF/PF,7200.0,False,True
31316809,96695,601514,476,5961434,Pat Connaughton,MIL,SF/PF,6600.0,False,True
31316810,96695,552381,476,5961434,Jae Crowder,MIL,PF,6300.0,False,True
31316811,96695,884169,476,5961434,Matisse Thybulle,POR,SF,6000.0,False,True
31316812,96695,1357744,476,5961434,Marjon Beauchamp,MIL,SG/SF,5400.0,False,True
31316813,96695,792338,476,5961434,Cameron Payne,MIL,PG/SG,4800.0,False,True
31316814,96695,1231279,476,5961434,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31316815,96695,948115,476,5961434,Duop Reath,POR,C,3300.0,False,True
31316816,96695,1121307,476,5961434,Anfernee Simons,POR,PG/SG,3000.0,False,True
31316817,96695,1231166,476,5961434,Kris Murray,POR,SF/PF,2700.0,False,True
31316818,96695,1077488,476,5961434,Justin Minaya,POR,SF,2100.0,False,True
31316819,96695,1351728,476,5961434,Ibou Badji,POR,C,1500.0,False,True
31316820,96695,1340789,476,5961434,TyTy Washington Jr.,MIL,PG,1500.0,False,True
31316821,96695,330050,476,5961434,Robin Lopez,MIL,C,1500.0,False,True
31316822,96695,1408196,476,5961434,Chris Livingston,MIL,PF,1500.0,False,True
31316823,96695,803207,476,5961434,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
31316824,96695,1433295,476,5961434,Rayan Rupert,POR,SF,1500.0,False,True
31316825,96695,1060959,476,5961434,Lindell Wigginton,MIL,PG,1500.0,False,True
31316826,96695,937669,476,5961434,Marques Bolden,MIL,C,1500.0,False,True
31316827,96695,748530,476,5961434,Ish Wainright,POR,PF/C,1500.0,False,True
31316828,96695,1141111,476,5961434,AJ Green,MIL,PG,1500.0,False,True
31316829,96695,954390,476,5961434,Robert Williams,POR,PF,1500.0,False,True
31316830,96695,1134769,476,5961434,Moses Brown,POR,C,1500.0,False,True
31316954,96696,739957,465,5961434,Giannis Antetokounmpo,MIL,PF,,False,False
31316955,96696,739957,636,5961434,Giannis Antetokounmpo,MIL,PF,,False,False
31316956,96696,463121,465,5961434,Damian Lillard,MIL,PG,,False,False
31316957,96696,463121,636,5961434,Damian Lillard,MIL,PG,,False,False
31316958,96696,601146,465,5961434,Malcolm Brogdon,POR,PG,,False,False
31316959,96696,601146,636,5961434,Malcolm Brogdon,POR,PG,,False,False
31316960,96696,699826,465,5961434,Jerami Grant,POR,PF,,False,False
31316961,96696,699826,636,5961434,Jerami Grant,POR,PF,,False,False
