draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42194452,143359,1257420,465,6129252,LaMelo Ball,CHA,PG,8700.0,False,True
42194453,143359,1257422,460,6131772,Deni Avdija,POR,SF/PF,8600.0,False,True
42194454,143359,1257422,461,6131772,Deni Avdija,POR,SF/PF,8600.0,False,True
42194455,143359,1257422,463,6131772,Deni Avdija,POR,SF/PF,8600.0,False,True
42194456,143359,1257422,465,6131772,Deni Avdija,POR,SF/PF,8600.0,False,True
42194457,143359,837030,462,6131202,Karl-Anthony Towns,NYK,C,8500.0,False,True
42194458,143359,837030,465,6131202,Karl-Anthony Towns,NYK,C,8500.0,False,True
42194459,143359,957486,462,6129252,Bam Adebayo,MIA,C,8400.0,False,True
42194460,143359,957486,465,6129252,Bam Adebayo,MIA,C,8400.0,False,True
42194461,143359,845564,458,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42194462,143359,845564,459,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42194463,143359,845564,464,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42194464,143359,845564,465,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42194465,143359,1429337,458,6131772,Amen Thompson,HOU,PG,8200.0,False,True
42194466,143359,1429337,464,6131772,Amen Thompson,HOU,PG,8200.0,False,True
42194467,143359,1429337,465,6131772,Amen Thompson,HOU,PG,8200.0,False,True
42194468,143359,796009,458,6128238,Derrick White,BOS,PG,8100.0,False,True
42194469,143359,796009,464,6128238,Derrick White,BOS,PG,8100.0,False,True
42194470,143359,796009,465,6128238,Derrick White,BOS,PG,8100.0,False,True
42194471,143359,937647,461,6128238,Jayson Tatum,BOS,PF,8000.0,False,True
42194472,143359,937647,463,6128238,Jayson Tatum,BOS,PF,8000.0,False,True
42194473,143359,937647,465,6128238,Jayson Tatum,BOS,PF,8000.0,False,True
42194474,143359,1132025,461,6132006,Zion Williamson,NOP,PF,7900.0,False,True
42194475,143359,1132025,463,6132006,Zion Williamson,NOP,PF,7900.0,False,True
42194476,143359,1132025,465,6132006,Zion Williamson,NOP,PF,7900.0,False,True
42194477,143359,1134570,458,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42194478,143359,1134570,459,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42194479,143359,1134570,464,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42194480,143359,1134570,465,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42194481,143359,1401381,460,6129252,Brandon Miller,CHA,SF,7700.0,False,True
42194482,143359,1401381,463,6129252,Brandon Miller,CHA,SF,7700.0,False,True
42194483,143359,1401381,465,6129252,Brandon Miller,CHA,SF,7700.0,False,True
42194484,143359,1405867,462,6131772,Donovan Clingan,POR,C,7600.0,False,True
42194485,143359,1405867,465,6131772,Donovan Clingan,POR,C,7600.0,False,True
42194486,143359,457576,458,6131772,Jrue Holiday,POR,PG,7500.0,False,True
42194487,143359,457576,464,6131772,Jrue Holiday,POR,PG,7500.0,False,True
42194488,143359,457576,465,6131772,Jrue Holiday,POR,PG,7500.0,False,True
42194489,143359,1134176,458,6129252,Tyler Herro,MIA,PG/SG,7400.0,False,True
42194490,143359,1134176,459,6129252,Tyler Herro,MIA,PG/SG,7400.0,False,True
42194491,143359,1134176,464,6129252,Tyler Herro,MIA,PG/SG,7400.0,False,True
42194492,143359,1134176,465,6129252,Tyler Herro,MIA,PG/SG,7400.0,False,True
42194493,143359,842296,459,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42194494,143359,842296,460,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42194495,143359,842296,464,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42194496,143359,842296,463,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42194497,143359,842296,465,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42194498,143359,1519132,459,6129252,Kon Knueppel,CHA,SG,7200.0,False,True
42194499,143359,1519132,464,6129252,Kon Knueppel,CHA,SG,7200.0,False,True
42194500,143359,1519132,465,6129252,Kon Knueppel,CHA,SG,7200.0,False,True
42194501,143359,1371494,459,6131772,Shaedon Sharpe,POR,SG,7100.0,False,True
42194502,143359,1371494,464,6131772,Shaedon Sharpe,POR,SG,7100.0,False,True
42194503,143359,1371494,465,6131772,Shaedon Sharpe,POR,SG,7100.0,False,True
42194504,143359,945610,458,6128238,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42194505,143359,945610,459,6128238,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42194506,143359,945610,464,6128238,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42194507,143359,945610,465,6128238,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42194508,143359,1461118,459,6130440,Stephon Castle,SAS,SG,7000.0,False,True
42194509,143359,1461118,464,6130440,Stephon Castle,SAS,SG,7000.0,False,True
42194510,143359,1461118,465,6130440,Stephon Castle,SAS,SG,7000.0,False,True
42194511,143359,1134262,458,6130440,Darius Garland,LAC,PG,6900.0,False,True
42194512,143359,1134262,464,6130440,Darius Garland,LAC,PG,6900.0,False,True
42194513,143359,1134262,465,6130440,Darius Garland,LAC,PG,6900.0,False,True
42194514,143359,957489,458,6130440,De'Aaron Fox,SAS,PG,6800.0,False,True
42194515,143359,957489,464,6130440,De'Aaron Fox,SAS,PG,6800.0,False,True
42194516,143359,957489,465,6130440,De'Aaron Fox,SAS,PG,6800.0,False,True
42194517,143359,854601,461,6132006,Dillon Brooks,PHX,PF,6800.0,False,True
42194518,143359,854601,463,6132006,Dillon Brooks,PHX,PF,6800.0,False,True
42194519,143359,854601,465,6132006,Dillon Brooks,PHX,PF,6800.0,False,True
42194520,143359,1326502,460,6131202,Peyton Watson,DEN,SF,6800.0,False,True
42194521,143359,1326502,463,6131202,Peyton Watson,DEN,SF,6800.0,False,True
42194522,143359,1326502,465,6131202,Peyton Watson,DEN,SF,6800.0,False,True
42194523,143359,1070352,458,6132006,Collin Gillespie,PHX,PG,6700.0,False,True
42194524,143359,1070352,464,6132006,Collin Gillespie,PHX,PG,6700.0,False,True
42194525,143359,1070352,465,6132006,Collin Gillespie,PHX,PG,6700.0,False,True
42194526,143359,1342755,461,6131772,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42194527,143359,1342755,463,6131772,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42194528,143359,1342755,465,6131772,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42194529,143359,1060704,460,6128238,Naji Marshall,DAL,SF,6600.0,False,True
42194530,143359,1060704,463,6128238,Naji Marshall,DAL,SF,6600.0,False,True
42194531,143359,1060704,465,6128238,Naji Marshall,DAL,SF,6600.0,False,True
42194532,143359,1138653,460,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42194533,143359,1138653,461,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42194534,143359,1138653,463,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42194535,143359,1138653,465,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42194536,143359,900535,461,6131202,OG Anunoby,NYK,PF,6600.0,False,True
42194537,143359,900535,463,6131202,OG Anunoby,NYK,PF,6600.0,False,True
42194538,143359,900535,465,6131202,OG Anunoby,NYK,PF,6600.0,False,True
42194539,143359,699826,461,6131772,Jerami Grant,POR,PF,6600.0,False,True
42194540,143359,699826,463,6131772,Jerami Grant,POR,PF,6600.0,False,True
42194541,143359,699826,465,6131772,Jerami Grant,POR,PF,6600.0,False,True
42194542,143359,748788,461,6131202,Aaron Gordon,DEN,PF,6600.0,False,True
42194543,143359,748788,463,6131202,Aaron Gordon,DEN,PF,6600.0,False,True
42194544,143359,748788,465,6131202,Aaron Gordon,DEN,PF,6600.0,False,True
42194545,143359,1271706,459,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42194546,143359,1271706,460,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42194547,143359,1271706,464,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42194548,143359,1271706,463,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42194549,143359,1271706,465,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42194550,143359,741892,459,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42194551,143359,741892,460,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42194552,143359,741892,464,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42194553,143359,741892,463,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42194554,143359,741892,465,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42194555,143359,609861,459,6129252,Norman Powell,MIA,SG/SF,6500.0,False,True
42194556,143359,609861,460,6129252,Norman Powell,MIA,SG/SF,6500.0,False,True
42194557,143359,609861,464,6129252,Norman Powell,MIA,SG/SF,6500.0,False,True
42194558,143359,609861,463,6129252,Norman Powell,MIA,SG/SF,6500.0,False,True
42194559,143359,609861,465,6129252,Norman Powell,MIA,SG/SF,6500.0,False,True
42194560,143359,957479,461,6129252,Miles Bridges,CHA,PF,6400.0,False,True
42194561,143359,957479,463,6129252,Miles Bridges,CHA,PF,6400.0,False,True
42194562,143359,957479,465,6129252,Miles Bridges,CHA,PF,6400.0,False,True
42194563,143359,1235198,459,6131772,Tari Eason,HOU,SG,6400.0,False,True
42194564,143359,1235198,464,6131772,Tari Eason,HOU,SG,6400.0,False,True
42194565,143359,1235198,465,6131772,Tari Eason,HOU,SG,6400.0,False,True
42194566,143359,1239596,459,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42194567,143359,1239596,460,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42194568,143359,1239596,464,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42194569,143359,1239596,463,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42194570,143359,1239596,465,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42194571,143359,884168,458,6132006,Dejounte Murray,NOP,PG,6400.0,False,True
42194572,143359,884168,464,6132006,Dejounte Murray,NOP,PG,6400.0,False,True
42194573,143359,884168,465,6132006,Dejounte Murray,NOP,PG,6400.0,False,True
42194574,143359,457598,462,6128238,Nikola Vucevic,BOS,C,6300.0,False,True
42194575,143359,457598,465,6128238,Nikola Vucevic,BOS,C,6300.0,False,True
42194576,143359,1134688,458,6128238,Brandon Williams,DAL,PG/SG,6300.0,False,True
42194577,143359,1134688,459,6128238,Brandon Williams,DAL,PG/SG,6300.0,False,True
42194578,143359,1134688,464,6128238,Brandon Williams,DAL,PG/SG,6300.0,False,True
42194579,143359,1134688,465,6128238,Brandon Williams,DAL,PG/SG,6300.0,False,True
42194580,143359,1465031,458,6131772,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42194581,143359,1465031,459,6131772,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42194582,143359,1465031,464,6131772,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42194583,143359,1465031,465,6131772,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42194584,143359,794503,461,6129252,Andrew Wiggins,MIA,PF,6200.0,False,True
42194585,143359,794503,463,6129252,Andrew Wiggins,MIA,PF,6200.0,False,True
42194586,143359,794503,465,6129252,Andrew Wiggins,MIA,PF,6200.0,False,True
42194587,143359,1324359,462,6129252,Moussa Diabate,CHA,C,6200.0,False,True
42194588,143359,1324359,465,6129252,Moussa Diabate,CHA,C,6200.0,False,True
42194589,143359,1067857,461,6128238,PJ Washington,DAL,PF,6200.0,False,True
42194590,143359,1067857,463,6128238,PJ Washington,DAL,PF,6200.0,False,True
42194591,143359,1067857,465,6128238,PJ Washington,DAL,PF,6200.0,False,True
42194592,143359,1175364,459,6131772,Toumani Camara,POR,SG/SF,6100.0,False,True
42194593,143359,1175364,460,6131772,Toumani Camara,POR,SG/SF,6100.0,False,True
42194594,143359,1175364,464,6131772,Toumani Camara,POR,SG/SF,6100.0,False,True
42194595,143359,1175364,463,6131772,Toumani Camara,POR,SG/SF,6100.0,False,True
42194596,143359,1175364,465,6131772,Toumani Camara,POR,SG/SF,6100.0,False,True
42194597,143359,880468,461,6130440,John Collins,LAC,PF/C,6100.0,False,True
42194598,143359,880468,462,6130440,John Collins,LAC,PF/C,6100.0,False,True
42194599,143359,880468,463,6130440,John Collins,LAC,PF/C,6100.0,False,True
42194600,143359,880468,465,6130440,John Collins,LAC,PF/C,6100.0,False,True
42194601,143359,846400,460,6131202,Mikal Bridges,NYK,SF,6000.0,False,True
42194602,143359,846400,463,6131202,Mikal Bridges,NYK,SF,6000.0,False,True
42194603,143359,846400,465,6131202,Mikal Bridges,NYK,SF,6000.0,False,True
42194604,143359,1520787,461,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42194605,143359,1520787,462,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42194606,143359,1520787,463,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42194607,143359,1520787,465,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42194608,143359,1176708,460,6129252,Jaime Jaquez Jr.,MIA,SF,5900.0,False,True
42194609,143359,1176708,463,6129252,Jaime Jaquez Jr.,MIA,SF,5900.0,False,True
42194610,143359,1176708,465,6129252,Jaime Jaquez Jr.,MIA,SF,5900.0,False,True
42194611,143359,604479,461,6132006,Royce O'Neale,PHX,PF,5600.0,False,True
42194612,143359,604479,463,6132006,Royce O'Neale,PHX,PF,5600.0,False,True
42194613,143359,604479,465,6132006,Royce O'Neale,PHX,PF,5600.0,False,True
42194614,143359,1357750,458,6131772,Scoot Henderson,POR,PG,5600.0,False,True
42194615,143359,1357750,464,6131772,Scoot Henderson,POR,PG,5600.0,False,True
42194616,143359,1357750,465,6131772,Scoot Henderson,POR,PG,5600.0,False,True
42194617,143359,1230361,462,6132006,Mark Williams,PHX,C,5500.0,False,True
42194618,143359,1230361,465,6132006,Mark Williams,PHX,C,5500.0,False,True
42194619,143359,1132051,460,6130440,Devin Vassell,SAS,SF,5500.0,False,True
42194620,143359,1132051,463,6130440,Devin Vassell,SAS,SF,5500.0,False,True
42194621,143359,1132051,465,6130440,Devin Vassell,SAS,SF,5500.0,False,True
42194622,143359,843005,460,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42194623,143359,843005,461,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42194624,143359,843005,463,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42194625,143359,843005,465,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42194626,143359,1547691,458,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42194627,143359,1547691,459,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42194628,143359,1547691,464,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42194629,143359,1547691,465,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42194630,143359,698968,458,6130440,Kris Dunn,LAC,PG,5400.0,False,True
42194631,143359,698968,464,6130440,Kris Dunn,LAC,PG,5400.0,False,True
42194632,143359,698968,465,6130440,Kris Dunn,LAC,PG,5400.0,False,True
42194633,143359,1405458,462,6129252,Kel'el Ware,MIA,C,5400.0,False,True
42194634,143359,1405458,465,6129252,Kel'el Ware,MIA,C,5400.0,False,True
42194635,143359,1062104,458,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42194636,143359,1062104,459,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42194637,143359,1062104,464,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42194638,143359,1062104,465,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42194639,143359,1142902,462,6128238,Neemias Queta,BOS,C,5300.0,False,True
42194640,143359,1142902,465,6128238,Neemias Queta,BOS,C,5300.0,False,True
42194641,143359,1174878,459,6131202,Christian Braun,DEN,SG,5300.0,False,True
42194642,143359,1174878,464,6131202,Christian Braun,DEN,SG,5300.0,False,True
42194643,143359,1174878,465,6131202,Christian Braun,DEN,SG,5300.0,False,True
42194644,143359,1232477,462,6132006,Oso Ighodaro,PHX,C,5200.0,False,True
42194645,143359,1232477,465,6132006,Oso Ighodaro,PHX,C,5200.0,False,True
42194646,143359,1231950,459,6129252,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42194647,143359,1231950,460,6129252,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42194648,143359,1231950,464,6129252,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42194649,143359,1231950,463,6129252,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42194650,143359,1231950,465,6129252,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42194651,143359,512053,460,6128238,Khris Middleton,DAL,SF/PF,5200.0,False,True
42194652,143359,512053,461,6128238,Khris Middleton,DAL,SF/PF,5200.0,False,True
42194653,143359,512053,463,6128238,Khris Middleton,DAL,SF/PF,5200.0,False,True
42194654,143359,512053,465,6128238,Khris Middleton,DAL,SF/PF,5200.0,False,True
42194655,143359,1061638,460,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42194656,143359,1061638,461,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42194657,143359,1061638,463,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42194658,143359,1061638,465,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42194659,143359,1138387,458,6129252,Coby White,CHA,PG/SG,5200.0,False,True
42194660,143359,1138387,459,6129252,Coby White,CHA,PG/SG,5200.0,False,True
42194661,143359,1138387,464,6129252,Coby White,CHA,PG/SG,5200.0,False,True
42194662,143359,1138387,465,6129252,Coby White,CHA,PG/SG,5200.0,False,True
42194663,143359,1340703,459,6128238,Max Christie,DAL,SG,5100.0,False,True
42194664,143359,1340703,464,6128238,Max Christie,DAL,SG,5100.0,False,True
42194665,143359,1340703,465,6128238,Max Christie,DAL,SG,5100.0,False,True
42194666,143359,330047,462,6130440,Brook Lopez,LAC,C,5100.0,False,True
42194667,143359,330047,465,6130440,Brook Lopez,LAC,C,5100.0,False,True
42194668,143359,1061647,462,6128238,Daniel Gafford,DAL,C,5000.0,False,True
42194669,143359,1061647,465,6128238,Daniel Gafford,DAL,C,5000.0,False,True
42194670,143359,954390,462,6131772,Robert Williams,POR,C,4900.0,False,True
42194671,143359,954390,465,6131772,Robert Williams,POR,C,4900.0,False,True
42194672,143359,892925,460,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42194673,143359,892925,461,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42194674,143359,892925,463,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42194675,143359,892925,465,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42194676,143359,551771,460,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42194677,143359,551771,461,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42194678,143359,551771,463,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42194679,143359,551771,465,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42194680,143359,922378,460,6128238,Sam Hauser,BOS,SF/PF,4800.0,False,True
42194681,143359,922378,461,6128238,Sam Hauser,BOS,SF/PF,4800.0,False,True
42194682,143359,922378,463,6128238,Sam Hauser,BOS,SF/PF,4800.0,False,True
42194683,143359,922378,465,6128238,Sam Hauser,BOS,SF/PF,4800.0,False,True
42194684,143359,1076209,462,6128238,Marvin Bagley III,DAL,C,4800.0,False,True
42194685,143359,1076209,465,6128238,Marvin Bagley III,DAL,C,4800.0,False,True
42194686,143359,1176070,460,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42194687,143359,1176070,461,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42194688,143359,1176070,463,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42194689,143359,1176070,465,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42194690,143359,1061659,458,6129252,Davion Mitchell,MIA,PG,4700.0,False,True
42194691,143359,1061659,464,6129252,Davion Mitchell,MIA,PG,4700.0,False,True
42194692,143359,1061659,465,6129252,Davion Mitchell,MIA,PG,4700.0,False,True
42194693,143359,1177129,459,6128238,Baylor Scheierman,BOS,SG,4500.0,False,True
42194694,143359,1177129,464,6128238,Baylor Scheierman,BOS,SG,4500.0,False,True
42194695,143359,1177129,465,6128238,Baylor Scheierman,BOS,SG,4500.0,False,True
42194696,143359,1519362,458,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42194697,143359,1519362,459,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42194698,143359,1519362,464,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42194699,143359,1519362,465,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42194700,143359,1241584,459,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42194701,143359,1241584,460,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42194702,143359,1241584,464,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42194703,143359,1241584,463,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42194704,143359,1241584,465,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42194705,143359,941834,458,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42194706,143359,941834,459,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42194707,143359,941834,464,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42194708,143359,941834,465,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42194709,143359,1134092,458,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42194710,143359,1134092,459,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42194711,143359,1134092,464,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42194712,143359,1134092,465,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42194713,143359,1134174,459,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42194714,143359,1134174,460,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42194715,143359,1134174,464,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42194716,143359,1134174,463,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42194717,143359,1134174,465,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42194718,143359,552309,462,6128238,Dwight Powell,DAL,C,4300.0,False,True
42194719,143359,552309,465,6128238,Dwight Powell,DAL,C,4300.0,False,True
42194720,143359,1406029,461,6132006,Ryan Dunn,PHX,PF,4200.0,False,True
42194721,143359,1406029,463,6132006,Ryan Dunn,PHX,PF,4200.0,False,True
42194722,143359,1406029,465,6132006,Ryan Dunn,PHX,PF,4200.0,False,True
42194723,143359,842969,461,6128238,Caleb Martin,DAL,PF,4200.0,False,True
42194724,143359,842969,463,6128238,Caleb Martin,DAL,PF,4200.0,False,True
42194725,143359,842969,465,6128238,Caleb Martin,DAL,PF,4200.0,False,True
42194726,143359,745923,462,6130440,Luke Kornet,SAS,C,4200.0,False,True
42194727,143359,745923,465,6130440,Luke Kornet,SAS,C,4200.0,False,True
42194728,143359,1349638,461,6132006,Karlo Matkovic,NOP,PF,4200.0,False,True
42194729,143359,1349638,463,6132006,Karlo Matkovic,NOP,PF,4200.0,False,True
42194730,143359,1349638,465,6132006,Karlo Matkovic,NOP,PF,4200.0,False,True
42194731,143359,606701,460,6131772,Dorian Finney-Smith,HOU,SF/PF,4200.0,False,True
42194732,143359,606701,461,6131772,Dorian Finney-Smith,HOU,SF/PF,4200.0,False,True
42194733,143359,606701,463,6131772,Dorian Finney-Smith,HOU,SF/PF,4200.0,False,True
42194734,143359,606701,465,6131772,Dorian Finney-Smith,HOU,SF/PF,4200.0,False,True
42194735,143359,457611,459,6128238,Klay Thompson,DAL,SG/SF,4100.0,False,True
42194736,143359,457611,460,6128238,Klay Thompson,DAL,SG/SF,4100.0,False,True
42194737,143359,457611,464,6128238,Klay Thompson,DAL,SG/SF,4100.0,False,True
42194738,143359,457611,463,6128238,Klay Thompson,DAL,SG/SF,4100.0,False,True
42194739,143359,457611,465,6128238,Klay Thompson,DAL,SG/SF,4100.0,False,True
42194740,143359,1076265,462,6131202,Mitchell Robinson,NYK,C,4100.0,False,True
42194741,143359,1076265,465,6131202,Mitchell Robinson,NYK,C,4100.0,False,True
42194742,143359,1324323,459,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42194743,143359,1324323,460,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42194744,143359,1324323,464,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42194745,143359,1324323,463,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
