draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32548854,100292,950179,463,5955236,Lamar Stevens,BOS,PF/C,3000.0,False,True
32548855,100292,950179,465,5955236,Lamar Stevens,BOS,PF/C,3000.0,False,True
32548856,100292,843265,459,5955236,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32548857,100292,843265,460,5955236,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32548858,100292,843265,464,5955236,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32548859,100292,843265,463,5955236,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32548860,100292,843265,465,5955236,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32548861,100292,1076192,460,5955236,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32548862,100292,1076192,461,5955236,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32548863,100292,1076192,463,5955236,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32548864,100292,1076192,465,5955236,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32548865,100292,330057,462,5960486,Taj Gibson,NYK,C,3000.0,False,True
32548866,100292,330057,465,5960486,Taj Gibson,NYK,C,3000.0,False,True
32548867,100292,697940,458,5960486,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32548868,100292,697940,464,5960486,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32548869,100292,697940,465,5960486,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32548870,100292,1175084,458,5960486,Miles McBride,NYK,PG/SG,3100.0,False,True
32548871,100292,1175084,459,5960486,Miles McBride,NYK,PG/SG,3100.0,False,True
32548872,100292,1175084,464,5960486,Miles McBride,NYK,PG/SG,3100.0,False,True
32548873,100292,1175084,465,5960486,Miles McBride,NYK,PG/SG,3100.0,False,True
32548874,100292,950955,460,5960486,Charlie Brown,NYK,SF,3000.0,False,True
32548875,100292,950955,463,5960486,Charlie Brown,NYK,SF,3000.0,False,True
32548876,100292,950955,465,5960486,Charlie Brown,NYK,SF,3000.0,False,True
32548877,100292,946878,458,5960486,Malachi Flynn,NYK,PG,3000.0,False,True
32548878,100292,946878,464,5960486,Malachi Flynn,NYK,PG,3000.0,False,True
32548879,100292,946878,465,5960486,Malachi Flynn,NYK,PG,3000.0,False,True
32548880,100292,1176741,461,5960486,Jacob Toppin,NYK,PF,3000.0,False,True
32548881,100292,1176741,463,5960486,Jacob Toppin,NYK,PF,3000.0,False,True
32548882,100292,1176741,465,5960486,Jacob Toppin,NYK,PF,3000.0,False,True
32548883,100292,659767,459,5960486,Evan Fournier,NYK,SG/SF,3000.0,False,True
32548884,100292,659767,460,5960486,Evan Fournier,NYK,SG/SF,3000.0,False,True
32548885,100292,659767,464,5960486,Evan Fournier,NYK,SG/SF,3000.0,False,True
32548886,100292,659767,463,5960486,Evan Fournier,NYK,SG/SF,3000.0,False,True
32548887,100292,659767,465,5960486,Evan Fournier,NYK,SG/SF,3000.0,False,True
32548888,100292,1133864,458,5960486,Duane Washington Jr.,NYK,PG,3000.0,False,True
32548889,100292,1133864,464,5960486,Duane Washington Jr.,NYK,PG,3000.0,False,True
32548890,100292,1133864,465,5960486,Duane Washington Jr.,NYK,PG,3000.0,False,True
32548891,100292,1076265,462,5960486,Mitchell Robinson,NYK,C,3000.0,False,True
32548892,100292,1076265,465,5960486,Mitchell Robinson,NYK,C,3000.0,False,True
32548893,100292,1132023,462,5956538,Trey Jemison,MEM,C,3200.0,False,True
32548894,100292,1132023,465,5956538,Trey Jemison,MEM,C,3200.0,False,True
32548895,100292,1197249,460,5956538,Tosan Evbuomwan,MEM,SF,3200.0,False,True
32548896,100292,1197249,463,5956538,Tosan Evbuomwan,MEM,SF,3200.0,False,True
32548897,100292,1197249,465,5956538,Tosan Evbuomwan,MEM,SF,3200.0,False,True
32548898,100292,1174877,461,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32548899,100292,1174877,462,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32548900,100292,1174877,463,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32548901,100292,1174877,465,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32548902,100292,1175125,460,5956538,Jake LaRavia,MEM,SF,3000.0,False,True
32548903,100292,1175125,463,5956538,Jake LaRavia,MEM,SF,3000.0,False,True
32548904,100292,1175125,465,5956538,Jake LaRavia,MEM,SF,3000.0,False,True
32548905,100292,944263,458,5956538,Desmond Bane,MEM,PG,3000.0,False,True
32548906,100292,944263,464,5956538,Desmond Bane,MEM,PG,3000.0,False,True
32548907,100292,944263,465,5956538,Desmond Bane,MEM,PG,3000.0,False,True
32548908,100292,697132,458,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32548909,100292,697132,459,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32548910,100292,697132,464,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32548911,100292,697132,465,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32548912,100292,1065906,458,5956538,Ja Morant,MEM,PG,3000.0,False,True
32548913,100292,1065906,464,5956538,Ja Morant,MEM,PG,3000.0,False,True
32548914,100292,1065906,465,5956538,Ja Morant,MEM,PG,3000.0,False,True
32548915,100292,679478,462,5956538,Steven Adams,MEM,C,3000.0,False,True
32548916,100292,679478,465,5956538,Steven Adams,MEM,C,3000.0,False,True
32548917,100292,892914,462,5956538,Brandon Clarke,MEM,C,3000.0,False,True
32548918,100292,892914,465,5956538,Brandon Clarke,MEM,C,3000.0,False,True
32548919,100292,1137126,458,5955176,Jason Preston,UTA,PG,3000.0,False,True
32548920,100292,1137126,464,5955176,Jason Preston,UTA,PG,3000.0,False,True
32548921,100292,1137126,465,5955176,Jason Preston,UTA,PG,3000.0,False,True
32548922,100292,945061,462,5955176,Micah Potter,UTA,C,3000.0,False,True
32548923,100292,945061,465,5955176,Micah Potter,UTA,C,3000.0,False,True
32548924,100292,1405861,461,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32548925,100292,1405861,462,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32548926,100292,1405861,463,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32548927,100292,1405861,465,5955176,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32548928,100292,1408260,459,5955176,Brice Sensabaugh,UTA,SG,3000.0,False,True
32548929,100292,1408260,464,5955176,Brice Sensabaugh,UTA,SG,3000.0,False,True
32548930,100292,1408260,465,5955176,Brice Sensabaugh,UTA,SG,3000.0,False,True
32548931,100292,1186159,459,5955176,Johnny Juzang,UTA,SG,3000.0,False,True
32548932,100292,1186159,464,5955176,Johnny Juzang,UTA,SG,3000.0,False,True
32548933,100292,1186159,465,5955176,Johnny Juzang,UTA,SG,3000.0,False,True
32548934,100292,1132831,459,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32548935,100292,1132831,460,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32548936,100292,1132831,464,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32548937,100292,1132831,463,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32548938,100292,1132831,465,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32548939,100292,1172133,461,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32548940,100292,1172133,462,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32548941,100292,1172133,463,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32548942,100292,1172133,465,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32548943,100292,1132824,458,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32548944,100292,1132824,459,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32548945,100292,1132824,464,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32548946,100292,1132824,465,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32548947,100292,942129,462,5955176,Omer Yurtseven,UTA,C,3000.0,False,True
32548948,100292,942129,465,5955176,Omer Yurtseven,UTA,C,3000.0,False,True
32548949,100292,1133800,462,5955236,Colin Castleton,LAL,C,3000.0,False,True
32548950,100292,1133800,465,5955236,Colin Castleton,LAL,C,3000.0,False,True
32548951,100292,895530,459,5955236,Dylan Windler,LAL,SG,3000.0,False,True
32548952,100292,895530,464,5955236,Dylan Windler,LAL,SG,3000.0,False,True
32548953,100292,895530,465,5955236,Dylan Windler,LAL,SG,3000.0,False,True
32548954,100292,948123,458,5955236,Skylar Mays,LAL,PG,3000.0,False,True
32548955,100292,948123,464,5955236,Skylar Mays,LAL,PG,3000.0,False,True
32548956,100292,948123,465,5955236,Skylar Mays,LAL,PG,3000.0,False,True
32548957,100292,1340703,459,5955236,Max Christie,LAL,SG,3000.0,False,True
32548958,100292,1340703,464,5955236,Max Christie,LAL,SG,3000.0,False,True
32548959,100292,1340703,465,5955236,Max Christie,LAL,SG,3000.0,False,True
32548960,100292,1402780,458,5955236,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32548961,100292,1402780,459,5955236,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32548962,100292,1402780,464,5955236,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32548963,100292,1402780,465,5955236,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32548964,100292,1343033,460,5955236,Maxwell Lewis,LAL,SF,3000.0,False,True
32548965,100292,1343033,463,5955236,Maxwell Lewis,LAL,SF,3000.0,False,True
32548966,100292,1343033,465,5955236,Maxwell Lewis,LAL,SF,3000.0,False,True
32548967,100292,851253,458,5955236,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32548968,100292,851253,459,5955236,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32548969,100292,851253,464,5955236,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32548970,100292,851253,465,5955236,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32548971,100292,398037,461,5960486,James Johnson,IND,PF/C,3000.0,False,True
32548972,100292,398037,462,5960486,James Johnson,IND,PF/C,3000.0,False,True
32548973,100292,398037,463,5960486,James Johnson,IND,PF/C,3000.0,False,True
32548974,100292,398037,465,5960486,James Johnson,IND,PF/C,3000.0,False,True
32548975,100292,1175089,462,5960486,Oscar Tshiebwe,IND,C,3000.0,False,True
32548976,100292,1175089,465,5960486,Oscar Tshiebwe,IND,C,3000.0,False,True
32548977,100292,1175076,458,5960486,Isaiah Wong,IND,PG,3000.0,False,True
32548978,100292,1175076,464,5960486,Isaiah Wong,IND,PG,3000.0,False,True
32548979,100292,1175076,465,5960486,Isaiah Wong,IND,PG,3000.0,False,True
32548980,100292,1342729,460,5960486,Kendall Brown,IND,SF,3000.0,False,True
32548981,100292,1342729,463,5960486,Kendall Brown,IND,SF,3000.0,False,True
32548982,100292,1342729,465,5960486,Kendall Brown,IND,SF,3000.0,False,True
32548983,100292,1402709,461,5960486,Jarace Walker,IND,PF,3000.0,False,True
32548984,100292,1402709,463,5960486,Jarace Walker,IND,PF,3000.0,False,True
32548985,100292,1402709,465,5960486,Jarace Walker,IND,PF,3000.0,False,True
32548986,100292,1185352,461,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32548987,100292,1185352,462,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32548988,100292,1185352,463,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32548989,100292,1185352,465,5956538,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32548990,100292,1344764,459,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32548991,100292,1344764,460,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32548992,100292,1344764,464,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32548993,100292,1344764,463,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32548994,100292,1344764,465,5956538,Emoni Bates,CLE,SG/SF,3000.0,False,True
32548995,100292,552806,462,5956538,Tristan Thompson,CLE,C,3000.0,False,True
32548996,100292,552806,465,5956538,Tristan Thompson,CLE,C,3000.0,False,True
32548997,100292,942866,458,5956538,Ty Jerome,CLE,PG,3000.0,False,True
32548998,100292,942866,464,5956538,Ty Jerome,CLE,PG,3000.0,False,True
32548999,100292,942866,465,5956538,Ty Jerome,CLE,PG,3000.0,False,True
32549000,100292,1236199,459,5955176,Ricky Council IV,PHI,SG,3000.0,False,True
32549001,100292,1236199,464,5955176,Ricky Council IV,PHI,SG,3000.0,False,True
32549002,100292,1236199,465,5955176,Ricky Council IV,PHI,SG,3000.0,False,True
32549003,100292,1324433,458,5955176,Terquavion Smith,PHI,PG,3000.0,False,True
32549004,100292,1324433,464,5955176,Terquavion Smith,PHI,PG,3000.0,False,True
32549005,100292,1324433,465,5955176,Terquavion Smith,PHI,PG,3000.0,False,True
32549006,100292,1232218,462,5955176,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32549007,100292,1232218,465,5955176,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32549008,100292,525052,462,5955176,Robert Covington,PHI,C,3000.0,False,True
32549009,100292,525052,465,5955176,Robert Covington,PHI,C,3000.0,False,True
32549065,100293,794508,633,5955176,Joel Embiid,PHI,C,,False,False
32549066,100293,794508,465,5955176,Joel Embiid,PHI,C,,False,False
32549067,100293,794508,636,5955176,Joel Embiid,PHI,C,,False,False
32549068,100293,214152,633,5955236,LeBron James,LAL,PF,,False,False
32549069,100293,214152,465,5955236,LeBron James,LAL,PF,,False,False
32549070,100293,214152,636,5955236,LeBron James,LAL,PF,,False,False
32549071,100293,603096,633,5955236,Anthony Davis,LAL,PF,,False,False
32549072,100293,603096,465,5955236,Anthony Davis,LAL,PF,,False,False
32549073,100293,603096,636,5955236,Anthony Davis,LAL,PF,,False,False
32549074,100293,879707,464,5956538,Donovan Mitchell,CLE,PG,,False,False
32549075,100293,879707,465,5956538,Donovan Mitchell,CLE,PG,,False,False
32549076,100293,879707,636,5956538,Donovan Mitchell,CLE,PG,,False,False
32549077,100293,937647,633,5955236,Jayson Tatum,BOS,PF,,False,False
32549078,100293,937647,465,5955236,Jayson Tatum,BOS,PF,,False,False
32549079,100293,937647,636,5955236,Jayson Tatum,BOS,PF,,False,False
32549080,100293,887914,464,5960486,Jalen Brunson,NYK,PG,,False,False
32549081,100293,887914,465,5960486,Jalen Brunson,NYK,PG,,False,False
32549082,100293,887914,636,5960486,Jalen Brunson,NYK,PG,,False,False
32549083,100293,1132825,464,5960486,Tyrese Haliburton,IND,PG,,False,False
32549084,100293,1132825,465,5960486,Tyrese Haliburton,IND,PG,,False,False
32549085,100293,1132825,636,5960486,Tyrese Haliburton,IND,PG,,False,False
32549086,100293,786412,633,5960486,Julius Randle,NYK,PF,,False,False
32549087,100293,786412,465,5960486,Julius Randle,NYK,PF,,False,False
32549088,100293,786412,636,5960486,Julius Randle,NYK,PF,,False,False
32549089,100293,1186160,464,5955176,Tyrese Maxey,PHI,PG,,False,False
32549090,100293,1186160,465,5955176,Tyrese Maxey,PHI,PG,,False,False
32549091,100293,1186160,636,5955176,Tyrese Maxey,PHI,PG,,False,False
32549092,100293,1078662,633,5956538,Jaren Jackson Jr.,MEM,PF,,False,False
32549093,100293,1078662,465,5956538,Jaren Jackson Jr.,MEM,PF,,False,False
32549094,100293,1078662,636,5956538,Jaren Jackson Jr.,MEM,PF,,False,False
32549095,100293,883436,464,5955236,Jaylen Brown,BOS,PG,,False,False
32549096,100293,883436,465,5955236,Jaylen Brown,BOS,PG,,False,False
32549097,100293,883436,636,5955236,Jaylen Brown,BOS,PG,,False,False
32549098,100293,949131,633,5955176,Lauri Markkanen,UTA,PF,,False,False
32549099,100293,949131,465,5955176,Lauri Markkanen,UTA,PF,,False,False
32549100,100293,949131,636,5955176,Lauri Markkanen,UTA,PF,,False,False
32549101,100293,1134262,464,5956538,Darius Garland,CLE,PG,,False,False
32549102,100293,1134262,465,5956538,Darius Garland,CLE,PG,,False,False
32549103,100293,1134262,636,5956538,Darius Garland,CLE,PG,,False,False
32549104,100293,853408,633,5960486,Pascal Siakam,IND,PF,,False,False
32549105,100293,853408,465,5960486,Pascal Siakam,IND,PF,,False,False
32549106,100293,853408,636,5960486,Pascal Siakam,IND,PF,,False,False
32549107,100293,956574,633,5956538,Jarrett Allen,CLE,C,,False,False
32549108,100293,956574,465,5956538,Jarrett Allen,CLE,C,,False,False
32549109,100293,956574,636,5956538,Jarrett Allen,CLE,C,,False,False
32549110,100293,877869,633,5955236,Kristaps Porzingis,BOS,PF,,False,False
32549111,100293,877869,465,5955236,Kristaps Porzingis,BOS,PF,,False,False
32549112,100293,877869,636,5955236,Kristaps Porzingis,BOS,PF,,False,False
32549113,100293,887915,464,5960486,Donte DiVincenzo,NYK,PG,,False,False
32549114,100293,887915,465,5960486,Donte DiVincenzo,NYK,PG,,False,False
32549115,100293,887915,636,5960486,Donte DiVincenzo,NYK,PG,,False,False
32549116,100293,844038,464,5955236,D'Angelo Russell,LAL,PG,,False,False
32549117,100293,844038,465,5955236,D'Angelo Russell,LAL,PG,,False,False
32549118,100293,844038,636,5955236,D'Angelo Russell,LAL,PG,,False,False
32549119,100293,552523,633,5955176,Tobias Harris,PHI,PF,,False,False
32549120,100293,552523,465,5955176,Tobias Harris,PHI,PF,,False,False
32549121,100293,552523,636,5955176,Tobias Harris,PHI,PF,,False,False
32549122,100293,796009,464,5955236,Derrick White,BOS,PG,,False,False
32549123,100293,796009,465,5955236,Derrick White,BOS,PG,,False,False
32549124,100293,796009,636,5955236,Derrick White,BOS,PG,,False,False
32549125,100293,741892,633,5960486,Josh Hart,NYK,PF,,False,False
32549126,100293,741892,465,5960486,Josh Hart,NYK,PF,,False,False
32549127,100293,741892,636,5960486,Josh Hart,NYK,PF,,False,False
32549128,100293,900535,633,5960486,OG Anunoby,NYK,PF,,False,False
32549129,100293,900535,465,5960486,OG Anunoby,NYK,PF,,False,False
32549130,100293,900535,636,5960486,OG Anunoby,NYK,PF,,False,False
32549131,100293,1061642,464,5955176,Collin Sexton,UTA,PG,,False,False
32549132,100293,1061642,465,5955176,Collin Sexton,UTA,PG,,False,False
32549133,100293,1061642,636,5955176,Collin Sexton,UTA,PG,,False,False
32549134,100293,1057004,633,5960486,Isaiah Hartenstein,NYK,C,,False,False
32549135,100293,1057004,465,5960486,Isaiah Hartenstein,NYK,C,,False,False
32549136,100293,1057004,636,5960486,Isaiah Hartenstein,NYK,C,,False,False
32549137,100293,1231862,633,5956538,Evan Mobley,CLE,PF,,False,False
32549138,100293,1231862,465,5956538,Evan Mobley,CLE,PF,,False,False
32549139,100293,1231862,636,5956538,Evan Mobley,CLE,PF,,False,False
32549140,100293,457576,464,5955236,Jrue Holiday,BOS,PG,,False,False
32549141,100293,457576,465,5955236,Jrue Holiday,BOS,PG,,False,False
32549142,100293,457576,636,5955236,Jrue Holiday,BOS,PG,,False,False
32549143,100293,953291,464,5955236,Austin Reaves,LAL,PG,,False,False
32549144,100293,953291,465,5955236,Austin Reaves,LAL,PG,,False,False
32549145,100293,953291,636,5955236,Austin Reaves,LAL,PG,,False,False
32549146,100293,1134869,633,5956538,Vince Williams Jr.,MEM,SF,,False,False
32549147,100293,1134869,465,5956538,Vince Williams Jr.,MEM,SF,,False,False
32549148,100293,1134869,636,5956538,Vince Williams Jr.,MEM,SF,,False,False
32549149,100293,946801,464,5955176,De'Anthony Melton,PHI,PG,,False,False
32549150,100293,946801,465,5955176,De'Anthony Melton,PHI,PG,,False,False
32549151,100293,946801,636,5955176,De'Anthony Melton,PHI,PG,,False,False
32549152,100293,843762,633,5960486,Myles Turner,IND,C,,False,False
32549153,100293,843762,465,5960486,Myles Turner,IND,C,,False,False
32549154,100293,843762,636,5960486,Myles Turner,IND,C,,False,False
32549155,100293,880468,633,5955176,John Collins,UTA,PF,,False,False
32549156,100293,880468,465,5955176,John Collins,UTA,PF,,False,False
32549157,100293,880468,636,5955176,John Collins,UTA,PF,,False,False
32549158,100293,843271,464,5955176,Kelly Oubre Jr.,PHI,PG,,False,False
32549159,100293,843271,465,5955176,Kelly Oubre Jr.,PHI,PG,,False,False
32549160,100293,843271,636,5955176,Kelly Oubre Jr.,PHI,PG,,False,False
32549161,100293,1177024,633,5956538,Santi Aldama,MEM,PF,,False,False
32549162,100293,1177024,465,5956538,Santi Aldama,MEM,PF,,False,False
32549163,100293,1177024,636,5956538,Santi Aldama,MEM,PF,,False,False
32549164,100293,280587,633,5955236,Al Horford,BOS,PF,,False,False
32549165,100293,280587,465,5955236,Al Horford,BOS,PF,,False,False
32549166,100293,280587,636,5955236,Al Horford,BOS,PF,,False,False
32549167,100293,1134264,633,5960486,Aaron Nesmith,IND,SF,,False,False
32549168,100293,1134264,465,5960486,Aaron Nesmith,IND,SF,,False,False
32549169,100293,1134264,636,5960486,Aaron Nesmith,IND,SF,,False,False
32549170,100293,1175124,633,5960486,Precious Achiuwa,NYK,PF,,False,False
32549171,100293,1175124,465,5960486,Precious Achiuwa,NYK,PF,,False,False
32549172,100293,1175124,636,5960486,Precious Achiuwa,NYK,PF,,False,False
32549173,100293,1134158,464,5960486,Andrew Nembhard,IND,PG,,False,False
32549174,100293,1134158,465,5960486,Andrew Nembhard,IND,PG,,False,False
32549175,100293,1134158,636,5960486,Andrew Nembhard,IND,PG,,False,False
32549176,100293,698991,464,5956538,Caris LeVert,CLE,PG,,False,False
32549177,100293,698991,465,5956538,Caris LeVert,CLE,PG,,False,False
32549178,100293,698991,636,5956538,Caris LeVert,CLE,PG,,False,False
32549179,100293,551975,464,5955176,Jordan Clarkson,UTA,SG,,False,False
32549180,100293,551975,465,5955176,Jordan Clarkson,UTA,SG,,False,False
32549181,100293,551975,636,5955176,Jordan Clarkson,UTA,SG,,False,False
32549182,100293,936502,464,5956538,Max Strus,CLE,PG,,False,False
32549183,100293,936502,465,5956538,Max Strus,CLE,PG,,False,False
32549184,100293,936502,636,5956538,Max Strus,CLE,PG,,False,False
32549185,100293,332691,464,5955176,Patrick Beverley,PHI,PG,,False,False
32549186,100293,332691,465,5955176,Patrick Beverley,PHI,PG,,False,False
32549187,100293,332691,636,5955176,Patrick Beverley,PHI,PG,,False,False
32549188,100293,1078665,633,5956538,Xavier Tillman,MEM,C,,False,False
32549189,100293,1078665,465,5956538,Xavier Tillman,MEM,C,,False,False
32549190,100293,1078665,636,5956538,Xavier Tillman,MEM,C,,False,False
32549191,100293,887661,464,5956538,Luke Kennard,MEM,SG,,False,False
32549192,100293,887661,465,5956538,Luke Kennard,MEM,SG,,False,False
32549193,100293,887661,636,5956538,Luke Kennard,MEM,SG,,False,False
32549194,100293,551787,464,5960486,T.J. McConnell,IND,PG,,False,False
32549195,100293,551787,465,5960486,T.J. McConnell,IND,PG,,False,False
32549196,100293,551787,636,5960486,T.J. McConnell,IND,PG,,False,False
32549197,100293,697086,464,5960486,Buddy Hield,IND,PG,,False,False
32549198,100293,697086,465,5960486,Buddy Hield,IND,PG,,False,False
32549199,100293,697086,636,5960486,Buddy Hield,IND,PG,,False,False
32549200,100293,1076238,633,5955176,Paul Reed,PHI,C,,False,False
32549201,100293,1076238,465,5955176,Paul Reed,PHI,C,,False,False
32549202,100293,1076238,636,5955176,Paul Reed,PHI,C,,False,False
32549203,100293,456451,633,5955176,Nicolas Batum,PHI,PF,,False,False
32549204,100293,456451,465,5955176,Nicolas Batum,PHI,PF,,False,False
32549205,100293,456451,636,5955176,Nicolas Batum,PHI,PF,,False,False
32549206,100293,1405584,633,5956538,Gregory Jackson,MEM,PF,,False,False
32549207,100293,1405584,465,5956538,Gregory Jackson,MEM,PF,,False,False
32549208,100293,1405584,636,5956538,Gregory Jackson,MEM,PF,,False,False
32549209,100293,1193593,633,5956538,David Roddy,MEM,PF,,False,False
32549210,100293,1193593,465,5956538,David Roddy,MEM,PF,,False,False
32549211,100293,1193593,636,5956538,David Roddy,MEM,PF,,False,False
32549212,100293,1239596,464,5960486,Bennedict Mathurin,IND,PG,,False,False
32549213,100293,1239596,465,5960486,Bennedict Mathurin,IND,PG,,False,False
32549214,100293,1239596,636,5960486,Bennedict Mathurin,IND,PG,,False,False
32549215,100293,1067852,633,5955236,Jarred Vanderbilt,LAL,PF,,False,False
32549216,100293,1067852,465,5955236,Jarred Vanderbilt,LAL,PF,,False,False
32549217,100293,1067852,636,5955236,Jarred Vanderbilt,LAL,PF,,False,False
32549218,100293,852907,464,5956538,John Konchar,MEM,PG,,False,False
32549219,100293,852907,465,5956538,John Konchar,MEM,PG,,False,False
32549220,100293,852907,636,5956538,John Konchar,MEM,PG,,False,False
32549221,100293,953106,464,5956538,Sam Merrill,CLE,SG,,False,False
32549222,100293,953106,465,5956538,Sam Merrill,CLE,SG,,False,False
32549223,100293,953106,636,5956538,Sam Merrill,CLE,SG,,False,False
32549224,100293,745923,633,5955236,Luke Kornet,BOS,C,,False,False
32549225,100293,745923,465,5955236,Luke Kornet,BOS,C,,False,False
32549226,100293,745923,636,5955236,Luke Kornet,BOS,C,,False,False
32549227,100293,1132827,464,5960486,Quentin Grimes,NYK,PG,,False,False
32549228,100293,1132827,465,5960486,Quentin Grimes,NYK,PG,,False,False
32549229,100293,1132827,636,5960486,Quentin Grimes,NYK,PG,,False,False
32549230,100293,955893,633,5955236,Rui Hachimura,LAL,PF,,False,False
32549231,100293,955893,465,5955236,Rui Hachimura,LAL,PF,,False,False
32549232,100293,955893,636,5955236,Rui Hachimura,LAL,PF,,False,False
32549233,100293,1133792,633,5960486,Jalen Smith,IND,PF,,False,False
32549234,100293,1133792,465,5960486,Jalen Smith,IND,PF,,False,False
32549235,100293,1133792,636,5960486,Jalen Smith,IND,PF,,False,False
32549236,100293,1076225,464,5956538,Jacob Gilyard,MEM,PG,,False,False
32549237,100293,1076225,465,5956538,Jacob Gilyard,MEM,PG,,False,False
32549238,100293,1076225,636,5956538,Jacob Gilyard,MEM,PG,,False,False
32549239,100293,1243728,633,5955176,Walker Kessler,UTA,C,,False,False
32549240,100293,1243728,465,5955176,Walker Kessler,UTA,C,,False,False
32549241,100293,1243728,636,5955176,Walker Kessler,UTA,C,,False,False
32549242,100293,1314104,633,5955176,Simone Fontecchio,UTA,PF,,False,False
32549243,100293,1314104,465,5955176,Simone Fontecchio,UTA,PF,,False,False
32549244,100293,1314104,636,5955176,Simone Fontecchio,UTA,PF,,False,False
32549245,100293,469089,633,5955176,Marcus Morris Sr.,PHI,PF,,False,False
32549246,100293,469089,465,5955176,Marcus Morris Sr.,PHI,PF,,False,False
32549247,100293,469089,636,5955176,Marcus Morris Sr.,PHI,PF,,False,False
32549248,100293,1176798,464,5956538,Scotty Pippen Jr.,MEM,PG,,False,False
32549249,100293,1176798,465,5956538,Scotty Pippen Jr.,MEM,PG,,False,False
32549250,100293,1176798,636,5956538,Scotty Pippen Jr.,MEM,PG,,False,False
32549251,100293,399612,464,5956538,Derrick Rose,MEM,PG,,False,False
32549252,100293,399612,465,5956538,Derrick Rose,MEM,PG,,False,False
32549253,100293,399612,636,5956538,Derrick Rose,MEM,PG,,False,False
32549254,100293,750924,633,5955236,Christian Wood,LAL,C,,False,False
32549255,100293,750924,465,5955236,Christian Wood,LAL,C,,False,False
32549256,100293,750924,636,5955236,Christian Wood,LAL,C,,False,False
32549257,100293,1076274,633,5960486,Obi Toppin,IND,PF,,False,False
32549258,100293,1076274,465,5960486,Obi Toppin,IND,PF,,False,False
32549259,100293,1076274,636,5960486,Obi Toppin,IND,PF,,False,False
32549260,100293,1231313,464,5956538,Ziaire Williams,MEM,PG,,False,False
32549261,100293,1231313,465,5956538,Ziaire Williams,MEM,PG,,False,False
