draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37182380,119416,696209,465,6047185,Taurean Prince,MIL,SF/PF,3300.0,False,True
37182381,119416,1231279,459,6047185,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37182382,119416,1231279,460,6047185,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37182383,119416,1231279,464,6047185,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37182384,119416,1231279,463,6047185,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37182385,119416,1231279,465,6047185,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37182386,119416,1174935,460,6043477,Jamison Battle,TOR,SF,3100.0,False,True
37182387,119416,1174935,463,6043477,Jamison Battle,TOR,SF,3100.0,False,True
37182388,119416,1174935,465,6043477,Jamison Battle,TOR,SF,3100.0,False,True
37182389,119416,744102,458,6047185,Delon Wright,MIL,PG/SG,3100.0,False,True
37182390,119416,744102,459,6047185,Delon Wright,MIL,PG/SG,3100.0,False,True
37182391,119416,744102,464,6047185,Delon Wright,MIL,PG/SG,3100.0,False,True
37182392,119416,744102,465,6047185,Delon Wright,MIL,PG/SG,3100.0,False,True
37182393,119416,1177129,459,6043477,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37182394,119416,1177129,460,6043477,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37182395,119416,1177129,464,6043477,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37182396,119416,1177129,463,6043477,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37182397,119416,1177129,465,6043477,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37182398,119416,1323515,458,6043477,JD Davison,BOS,PG,3000.0,False,True
37182399,119416,1323515,464,6043477,JD Davison,BOS,PG,3000.0,False,True
37182400,119416,1323515,465,6043477,JD Davison,BOS,PG,3000.0,False,True
37182401,119416,1134571,461,6043477,Drew Peterson,BOS,PF,3000.0,False,True
37182402,119416,1134571,463,6043477,Drew Peterson,BOS,PF,3000.0,False,True
37182403,119416,1134571,465,6043477,Drew Peterson,BOS,PF,3000.0,False,True
37182404,119416,1231665,459,6043477,Jaden Springer,BOS,SG/SF,3000.0,False,True
37182405,119416,1231665,460,6043477,Jaden Springer,BOS,SG/SF,3000.0,False,True
37182406,119416,1231665,464,6043477,Jaden Springer,BOS,SG/SF,3000.0,False,True
37182407,119416,1231665,463,6043477,Jaden Springer,BOS,SG/SF,3000.0,False,True
37182408,119416,1231665,465,6043477,Jaden Springer,BOS,SG/SF,3000.0,False,True
37182409,119416,1078665,461,6043477,Xavier Tillman,BOS,PF/C,3000.0,False,True
37182410,119416,1078665,462,6043477,Xavier Tillman,BOS,PF/C,3000.0,False,True
37182411,119416,1078665,463,6043477,Xavier Tillman,BOS,PF/C,3000.0,False,True
37182412,119416,1078665,465,6043477,Xavier Tillman,BOS,PF/C,3000.0,False,True
37182413,119416,1191196,460,6043477,Anton Watson,BOS,SF,3000.0,False,True
37182414,119416,1191196,463,6043477,Anton Watson,BOS,SF,3000.0,False,True
37182415,119416,1191196,465,6043477,Anton Watson,BOS,SF,3000.0,False,True
37182416,119416,398037,461,6047185,James Johnson,IND,PF/C,3000.0,False,True
37182417,119416,398037,462,6047185,James Johnson,IND,PF/C,3000.0,False,True
37182418,119416,398037,463,6047185,James Johnson,IND,PF/C,3000.0,False,True
37182419,119416,398037,465,6047185,James Johnson,IND,PF/C,3000.0,False,True
37182420,119416,1195699,458,6047185,Quenton Jackson,IND,PG/SG,3000.0,False,True
37182421,119416,1195699,459,6047185,Quenton Jackson,IND,PG/SG,3000.0,False,True
37182422,119416,1195699,464,6047185,Quenton Jackson,IND,PG/SG,3000.0,False,True
37182423,119416,1195699,465,6047185,Quenton Jackson,IND,PG/SG,3000.0,False,True
37182424,119416,1174846,458,6047185,Tristen Newton,IND,PG,3000.0,False,True
37182425,119416,1174846,464,6047185,Tristen Newton,IND,PG,3000.0,False,True
37182426,119416,1174846,465,6047185,Tristen Newton,IND,PG,3000.0,False,True
37182427,119416,1197096,461,6047185,Enrique Freeman,IND,PF/C,3000.0,False,True
37182428,119416,1197096,462,6047185,Enrique Freeman,IND,PF/C,3000.0,False,True
37182429,119416,1197096,463,6047185,Enrique Freeman,IND,PF/C,3000.0,False,True
37182430,119416,1197096,465,6047185,Enrique Freeman,IND,PF/C,3000.0,False,True
37182431,119416,1475759,459,6047185,Johnny Furphy,IND,SG/SF,3000.0,False,True
37182432,119416,1475759,460,6047185,Johnny Furphy,IND,SG/SF,3000.0,False,True
37182433,119416,1475759,464,6047185,Johnny Furphy,IND,SG/SF,3000.0,False,True
37182434,119416,1475759,463,6047185,Johnny Furphy,IND,SG/SF,3000.0,False,True
37182435,119416,1475759,465,6047185,Johnny Furphy,IND,SG/SF,3000.0,False,True
37182436,119416,1245934,462,6047185,Isaiah Jackson,IND,C,3000.0,False,True
37182437,119416,1245934,465,6047185,Isaiah Jackson,IND,C,3000.0,False,True
37182438,119416,1175120,462,6047185,James Wiseman,IND,C,3000.0,False,True
37182439,119416,1175120,465,6047185,James Wiseman,IND,C,3000.0,False,True
37182440,119416,263903,459,6043477,Garrett Temple,TOR,SG,3000.0,False,True
37182441,119416,263903,464,6043477,Garrett Temple,TOR,SG,3000.0,False,True
37182442,119416,263903,465,6043477,Garrett Temple,TOR,SG,3000.0,False,True
37182443,119416,1517205,462,6043477,Ulrich Chomche,TOR,C,3000.0,False,True
37182444,119416,1517205,465,6043477,Ulrich Chomche,TOR,C,3000.0,False,True
37182445,119416,1137214,458,6043477,AJ Lawson,TOR,PG,3000.0,False,True
37182446,119416,1137214,464,6043477,AJ Lawson,TOR,PG,3000.0,False,True
37182447,119416,1137214,465,6043477,AJ Lawson,TOR,PG,3000.0,False,True
37182448,119416,1066839,459,6047185,Stanley Umude,MIL,SG,3000.0,False,True
37182449,119416,1066839,464,6047185,Stanley Umude,MIL,SG,3000.0,False,True
37182450,119416,1066839,465,6047185,Stanley Umude,MIL,SG,3000.0,False,True
37182451,119416,601514,460,6047185,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37182452,119416,601514,461,6047185,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37182453,119416,601514,463,6047185,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37182454,119416,601514,465,6047185,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37182455,119416,1429357,461,6047185,Tyler Smith,MIL,PF,3000.0,False,True
37182456,119416,1429357,463,6047185,Tyler Smith,MIL,PF,3000.0,False,True
37182457,119416,1429357,465,6047185,Tyler Smith,MIL,PF,3000.0,False,True
37182458,119416,1357744,458,6047185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37182459,119416,1357744,460,6047185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37182460,119416,1357744,464,6047185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37182461,119416,1357744,463,6047185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37182462,119416,1357744,465,6047185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37182463,119416,1135193,462,6047185,Liam Robbins,MIL,C,3000.0,False,True
37182464,119416,1135193,465,6047185,Liam Robbins,MIL,C,3000.0,False,True
37182465,119416,1408196,460,6047185,Chris Livingston,MIL,SF,3000.0,False,True
37182466,119416,1408196,463,6047185,Chris Livingston,MIL,SF,3000.0,False,True
37182467,119416,1408196,465,6047185,Chris Livingston,MIL,SF,3000.0,False,True
37182468,119416,1502175,459,6047185,AJ Johnson,MIL,SG,3000.0,False,True
37182469,119416,1502175,464,6047185,AJ Johnson,MIL,SG,3000.0,False,True
37182470,119416,1502175,465,6047185,AJ Johnson,MIL,SG,3000.0,False,True
37182471,119419,1373356,462,6046339,Victor Wembanyama,SAS,C,11600.0,False,True
37182472,119419,1373356,465,6046339,Victor Wembanyama,SAS,C,11600.0,False,True
37182473,119419,1067856,458,6049423,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37182474,119419,1067856,464,6049423,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37182475,119419,1067856,465,6049423,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37182476,119419,603096,462,6048379,Anthony Davis,LAL,C,10900.0,False,True
37182477,119419,603096,465,6048379,Anthony Davis,LAL,C,10900.0,False,True
37182478,119419,214152,461,6048379,LeBron James,LAL,PF,9700.0,False,True
37182479,119419,214152,463,6048379,LeBron James,LAL,PF,9700.0,False,True
37182480,119419,214152,465,6048379,LeBron James,LAL,PF,9700.0,False,True
37182481,119419,329525,461,6048823,Kevin Durant,PHX,PF/C,9600.0,False,True
37182482,119419,329525,462,6048823,Kevin Durant,PHX,PF/C,9600.0,False,True
37182483,119419,329525,463,6048823,Kevin Durant,PHX,PF/C,9600.0,False,True
37182484,119419,329525,465,6048823,Kevin Durant,PHX,PF/C,9600.0,False,True
37182485,119419,395388,458,6046339,James Harden,LAC,PG,9300.0,False,True
37182486,119419,395388,464,6046339,James Harden,LAC,PG,9300.0,False,True
37182487,119419,395388,465,6046339,James Harden,LAC,PG,9300.0,False,True
37182488,119419,845564,458,6048823,Devin Booker,PHX,PG/SG,9200.0,False,True
37182489,119419,845564,459,6048823,Devin Booker,PHX,PG/SG,9200.0,False,True
37182490,119419,845564,464,6048823,Devin Booker,PHX,PG/SG,9200.0,False,True
37182491,119419,845564,465,6048823,Devin Booker,PHX,PG/SG,9200.0,False,True
37182492,119419,1065906,458,6048823,Ja Morant,MEM,PG,9100.0,False,True
37182493,119419,1065906,464,6048823,Ja Morant,MEM,PG,9100.0,False,True
37182494,119419,1065906,465,6048823,Ja Morant,MEM,PG,9100.0,False,True
37182495,119419,1182404,461,6049423,Jalen Williams,OKC,PF,8900.0,False,True
37182496,119419,1182404,463,6049423,Jalen Williams,OKC,PF,8900.0,False,True
37182497,119419,1182404,465,6049423,Jalen Williams,OKC,PF,8900.0,False,True
37182498,119419,1175367,458,6049423,Anthony Edwards,MIN,PG/SG,8800.0,False,True
37182499,119419,1175367,459,6049423,Anthony Edwards,MIN,PG/SG,8800.0,False,True
37182500,119419,1175367,464,6049423,Anthony Edwards,MIN,PG/SG,8800.0,False,True
37182501,119419,1175367,465,6049423,Anthony Edwards,MIN,PG/SG,8800.0,False,True
37182502,119419,1078662,461,6048823,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
37182503,119419,1078662,462,6048823,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
37182504,119419,1078662,463,6048823,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
37182505,119419,1078662,465,6048823,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
37182506,119419,879707,458,6048379,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37182507,119419,879707,459,6048379,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37182508,119419,879707,464,6048379,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37182509,119419,879707,465,6048379,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37182510,119419,512591,461,6046339,Kawhi Leonard,LAC,PF/C,8200.0,False,True
37182511,119419,512591,462,6046339,Kawhi Leonard,LAC,PF/C,8200.0,False,True
37182512,119419,512591,463,6046339,Kawhi Leonard,LAC,PF/C,8200.0,False,True
37182513,119419,512591,465,6046339,Kawhi Leonard,LAC,PF/C,8200.0,False,True
37182514,119419,1343009,461,6049423,Chet Holmgren,OKC,PF,8100.0,False,True
37182515,119419,1343009,463,6049423,Chet Holmgren,OKC,PF,8100.0,False,True
37182516,119419,1343009,465,6049423,Chet Holmgren,OKC,PF,8100.0,False,True
37182517,119419,1231862,461,6048379,Evan Mobley,CLE,PF/C,8000.0,False,True
37182518,119419,1231862,462,6048379,Evan Mobley,CLE,PF/C,8000.0,False,True
37182519,119419,1231862,463,6048379,Evan Mobley,CLE,PF/C,8000.0,False,True
37182520,119419,1231862,465,6048379,Evan Mobley,CLE,PF/C,8000.0,False,True
37182521,119419,1057004,462,6049423,Isaiah Hartenstein,OKC,C,7900.0,False,True
37182522,119419,1057004,465,6049423,Isaiah Hartenstein,OKC,C,7900.0,False,True
37182523,119419,606912,459,6048823,Bradley Beal,PHX,SG/SF,7800.0,False,True
37182524,119419,606912,460,6048823,Bradley Beal,PHX,SG/SF,7800.0,False,True
37182525,119419,606912,464,6048823,Bradley Beal,PHX,SG/SF,7800.0,False,True
37182526,119419,606912,463,6048823,Bradley Beal,PHX,SG/SF,7800.0,False,True
37182527,119419,606912,465,6048823,Bradley Beal,PHX,SG/SF,7800.0,False,True
37182528,119419,920093,462,6046339,Ivica Zubac,LAC,C,7700.0,False,True
37182529,119419,920093,465,6046339,Ivica Zubac,LAC,C,7700.0,False,True
37182530,119419,786412,461,6049423,Julius Randle,MIN,PF/C,7600.0,False,True
37182531,119419,786412,462,6049423,Julius Randle,MIN,PF/C,7600.0,False,True
37182532,119419,786412,463,6049423,Julius Randle,MIN,PF/C,7600.0,False,True
37182533,119419,786412,465,6049423,Julius Randle,MIN,PF/C,7600.0,False,True
37182534,119419,944263,459,6048823,Desmond Bane,MEM,SG/SF,7500.0,False,True
37182535,119419,944263,460,6048823,Desmond Bane,MEM,SG/SF,7500.0,False,True
37182536,119419,944263,464,6048823,Desmond Bane,MEM,SG/SF,7500.0,False,True
37182537,119419,944263,463,6048823,Desmond Bane,MEM,SG/SF,7500.0,False,True
37182538,119419,944263,465,6048823,Desmond Bane,MEM,SG/SF,7500.0,False,True
37182539,119419,609861,459,6046339,Norman Powell,LAC,SG/SF,7400.0,False,True
37182540,119419,609861,460,6046339,Norman Powell,LAC,SG/SF,7400.0,False,True
37182541,119419,609861,464,6046339,Norman Powell,LAC,SG/SF,7400.0,False,True
37182542,119419,609861,463,6046339,Norman Powell,LAC,SG/SF,7400.0,False,True
37182543,119419,609861,465,6046339,Norman Powell,LAC,SG/SF,7400.0,False,True
