draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34144329,106474,942866,464,6018060,Ty Jerome,CLE,PG,3000.0,False,True
34144330,106474,942866,465,6018060,Ty Jerome,CLE,PG,3000.0,False,True
34144331,106474,469085,461,6017970,Markieff Morris,DAL,PF/C,3000.0,False,True
34144332,106474,469085,462,6017970,Markieff Morris,DAL,PF/C,3000.0,False,True
34144333,106474,469085,463,6017970,Markieff Morris,DAL,PF/C,3000.0,False,True
34144334,106474,469085,465,6017970,Markieff Morris,DAL,PF/C,3000.0,False,True
34144335,106474,552309,462,6017970,Dwight Powell,DAL,C,3000.0,False,True
34144336,106474,552309,465,6017970,Dwight Powell,DAL,C,3000.0,False,True
34144337,106474,1137214,459,6017970,AJ Lawson,DAL,SG/SF,3000.0,False,True
34144338,106474,1137214,460,6017970,AJ Lawson,DAL,SG/SF,3000.0,False,True
34144339,106474,1137214,464,6017970,AJ Lawson,DAL,SG/SF,3000.0,False,True
34144340,106474,1137214,463,6017970,AJ Lawson,DAL,SG/SF,3000.0,False,True
34144341,106474,1137214,465,6017970,AJ Lawson,DAL,SG/SF,3000.0,False,True
34144342,106474,1357748,458,6017970,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34144343,106474,1357748,459,6017970,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34144344,106474,1357748,464,6017970,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34144345,106474,1357748,465,6017970,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34144346,106474,1326854,460,6017970,Alex Fudge,DAL,SF,3000.0,False,True
34144347,106474,1326854,463,6017970,Alex Fudge,DAL,SF,3000.0,False,True
34144348,106474,1326854,465,6017970,Alex Fudge,DAL,SF,3000.0,False,True
34144349,106474,1134688,458,6017970,Brandon Williams,DAL,PG,3000.0,False,True
34144350,106474,1134688,464,6017970,Brandon Williams,DAL,PG,3000.0,False,True
34144351,106474,1134688,465,6017970,Brandon Williams,DAL,PG,3000.0,False,True
34144352,106474,830636,458,6017970,Dante Exum,DAL,PG/SG,3000.0,False,True
34144353,106474,830636,459,6017970,Dante Exum,DAL,PG/SG,3000.0,False,True
34144354,106474,830636,464,6017970,Dante Exum,DAL,PG/SG,3000.0,False,True
34144355,106474,830636,465,6017970,Dante Exum,DAL,PG/SG,3000.0,False,True
34144356,106474,1232483,460,6017970,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34144357,106474,1232483,461,6017970,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34144358,106474,1232483,463,6017970,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34144359,106474,1232483,465,6017970,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34144360,106474,1243740,460,6017970,Greg Brown,DAL,SF,3000.0,False,True
34144361,106474,1243740,463,6017970,Greg Brown,DAL,SF,3000.0,False,True
34144362,106474,1243740,465,6017970,Greg Brown,DAL,SF,3000.0,False,True
34144363,106474,1134571,460,6018060,Drew Peterson,BOS,SF,3000.0,False,True
34144364,106474,1134571,463,6018060,Drew Peterson,BOS,SF,3000.0,False,True
34144365,106474,1134571,465,6018060,Drew Peterson,BOS,SF,3000.0,False,True
34144366,106474,1142902,462,6018060,Neemias Queta,BOS,C,3000.0,False,True
34144367,106474,1142902,465,6018060,Neemias Queta,BOS,C,3000.0,False,True
34144368,106474,843265,459,6018060,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34144369,106474,843265,460,6018060,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34144370,106474,843265,464,6018060,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34144371,106474,843265,463,6018060,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34144372,106474,843265,465,6018060,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34144373,106474,1401388,460,6018060,Jordan Walsh,BOS,SF,3000.0,False,True
34144374,106474,1401388,463,6018060,Jordan Walsh,BOS,SF,3000.0,False,True
34144375,106474,1401388,465,6018060,Jordan Walsh,BOS,SF,3000.0,False,True
34144376,106474,1231665,459,6018060,Jaden Springer,BOS,SG/SF,3000.0,False,True
34144377,106474,1231665,460,6018060,Jaden Springer,BOS,SG/SF,3000.0,False,True
34144378,106474,1231665,464,6018060,Jaden Springer,BOS,SG/SF,3000.0,False,True
34144379,106474,1231665,463,6018060,Jaden Springer,BOS,SG/SF,3000.0,False,True
34144380,106474,1231665,465,6018060,Jaden Springer,BOS,SG/SF,3000.0,False,True
34144381,106474,1078665,462,6018060,Xavier Tillman,BOS,C,3000.0,False,True
34144382,106474,1078665,465,6018060,Xavier Tillman,BOS,C,3000.0,False,True
34144383,106474,1323515,458,6018060,JD Davison,BOS,PG,3000.0,False,True
34144384,106474,1323515,464,6018060,JD Davison,BOS,PG,3000.0,False,True
34144385,106474,1323515,465,6018060,JD Davison,BOS,PG,3000.0,False,True
34144386,106474,1076192,461,6018060,Oshae Brissett,BOS,PF,3000.0,False,True
34144387,106474,1076192,463,6018060,Oshae Brissett,BOS,PF,3000.0,False,True
34144388,106474,1076192,465,6018060,Oshae Brissett,BOS,PF,3000.0,False,True
34144389,106474,1136581,458,6017970,Adam Flagler,OKC,PG,3000.0,False,True
34144390,106474,1136581,464,6017970,Adam Flagler,OKC,PG,3000.0,False,True
34144391,106474,1136581,465,6017970,Adam Flagler,OKC,PG,3000.0,False,True
34144392,106474,843742,461,6017970,Kenrich Williams,OKC,PF/C,3000.0,False,True
34144393,106474,843742,462,6017970,Kenrich Williams,OKC,PF/C,3000.0,False,True
34144394,106474,843742,463,6017970,Kenrich Williams,OKC,PF/C,3000.0,False,True
34144395,106474,843742,465,6017970,Kenrich Williams,OKC,PF/C,3000.0,False,True
34144396,106474,1134160,459,6017970,Keyontae Johnson,OKC,SG,3000.0,False,True
34144397,106474,1134160,464,6017970,Keyontae Johnson,OKC,SG,3000.0,False,True
34144398,106474,1134160,465,6017970,Keyontae Johnson,OKC,SG,3000.0,False,True
34144399,106474,1375876,461,6017970,Ousmane Dieng,OKC,PF,3000.0,False,True
34144400,106474,1375876,463,6017970,Ousmane Dieng,OKC,PF,3000.0,False,True
34144401,106474,1375876,465,6017970,Ousmane Dieng,OKC,PF,3000.0,False,True
34144402,106474,944248,459,6017970,Lindy Waters III,OKC,SG,3000.0,False,True
34144403,106474,944248,464,6017970,Lindy Waters III,OKC,SG,3000.0,False,True
34144404,106474,944248,465,6017970,Lindy Waters III,OKC,SG,3000.0,False,True
34144405,106474,520388,462,6017970,Mike Muscala,OKC,C,3000.0,False,True
34144406,106474,520388,465,6017970,Mike Muscala,OKC,C,3000.0,False,True
34144407,106474,599797,462,6017970,Bismack Biyombo,OKC,C,3000.0,False,True
34144408,106474,599797,465,6017970,Bismack Biyombo,OKC,C,3000.0,False,True
34144409,106474,477667,460,6017970,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34144410,106474,477667,461,6017970,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34144411,106474,477667,463,6017970,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34144412,106474,477667,465,6017970,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34144413,106474,1060956,462,6017970,Olivier Sarr,OKC,C,3000.0,False,True
34144414,106474,1060956,465,6017970,Olivier Sarr,OKC,C,3000.0,False,True
34149373,106476,1067856,415,6017970,Shai Gilgeous-Alexander,OKC,PG,,False,True
34149374,106476,937647,415,6018060,Jayson Tatum,BOS,SF/PF,,False,True
34149375,106476,879707,415,6018060,Donovan Mitchell,CLE,PG/SG,,False,True
34149376,106476,551768,415,6017970,Kyrie Irving,DAL,PG/SG,,False,True
34149377,106476,883436,416,6018060,Jaylen Brown,BOS,SG/SF,,False,True
34149378,106476,1231862,416,6018060,Evan Mobley,CLE,PF/C,,False,True
34149379,106476,1182404,416,6017970,Jalen Williams,OKC,PG/SF,,False,True
34149380,106476,1343009,416,6017970,Chet Holmgren,OKC,C,,False,True
34149381,106476,796009,417,6018060,Derrick White,BOS,PG/SG,,False,True
34149382,106476,1134262,417,6018060,Darius Garland,CLE,PG,,False,True
34149383,106476,1067857,417,6017970,PJ Washington,DAL,PF/C,,False,True
34149384,106476,457576,417,6018060,Jrue Holiday,BOS,PG,,False,True
34149385,106476,280587,417,6018060,Al Horford,BOS,PF/C,,False,True
34149386,106476,1061647,418,6017970,Daniel Gafford,DAL,C,,False,True
34149387,106476,1323503,418,6017970,Josh Giddey,OKC,PG/SG,,False,True
34149388,106476,936502,418,6018060,Max Strus,CLE,SG/SF,,False,True
34149389,106476,1134693,418,6017970,Luguentz Dort,OKC,SF,,False,True
34149390,106476,698991,418,6018060,Caris LeVert,CLE,PG/SG,,False,True
34149391,106476,892925,418,6017970,Derrick Jones Jr.,DAL,SF/PF,,False,True
34149392,106476,1401780,419,6017970,Dereck Lively II,DAL,C,,False,True
34149393,106476,945610,419,6018060,Payton Pritchard,BOS,PG,,False,True
34149394,106476,1193432,419,6018060,Isaac Okoro,CLE,SF/PF,,False,True
34149395,106476,1133788,419,6017970,Aaron Wiggins,OKC,SF,,False,True
34149396,106476,745923,419,6018060,Luke Kornet,BOS,C,,False,True
34149397,106476,551771,419,6017970,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34149398,106476,922378,419,6018060,Sam Hauser,BOS,SG/SF,,False,True
34149399,106476,1193670,420,6017970,Josh Green,DAL,SF/PF,,False,True
34149400,106476,1408195,420,6017970,Cason Wallace,OKC,PG/SG,,False,True
34149401,106476,1231367,420,6017970,Jaylin Williams,OKC,C,,False,True
34149402,106476,552806,420,6018060,Tristan Thompson,CLE,C,,False,True
34149403,106476,953106,420,6018060,Sam Merrill,CLE,SG,,False,True
34149404,106476,1134010,420,6017970,Isaiah Joe,OKC,SG/SF,,False,True
34149405,106476,679381,420,6018060,Georges Niang,CLE,SF/PF,,False,True
34149406,106476,469089,420,6018060,Marcus Morris Sr.,CLE,SF/PF,,False,True
34149407,106480,937647,475,6018060,Jayson Tatum,BOS,SF/PF,11400.0,False,True
34149408,106480,879707,475,6018060,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
34149409,106480,883436,475,6018060,Jaylen Brown,BOS,SG/SF,9800.0,False,True
34149410,106480,1231862,475,6018060,Evan Mobley,CLE,PF/C,9400.0,False,True
34149411,106480,877869,475,6018060,Kristaps Porzingis,BOS,PF/C,8800.0,False,True
34149412,106480,956574,475,6018060,Jarrett Allen,CLE,C,8400.0,False,True
34149413,106480,796009,475,6018060,Derrick White,BOS,PG/SG,8000.0,False,True
34149414,106480,1134262,475,6018060,Darius Garland,CLE,PG,7400.0,False,True
34149415,106480,457576,475,6018060,Jrue Holiday,BOS,PG,7000.0,False,True
34149416,106480,280587,475,6018060,Al Horford,BOS,PF/C,6800.0,False,True
34149417,106480,936502,475,6018060,Max Strus,CLE,SG/SF,6200.0,False,True
34149418,106480,698991,475,6018060,Caris LeVert,CLE,PG/SG,5600.0,False,True
34149419,106480,945610,475,6018060,Payton Pritchard,BOS,PG,5000.0,False,True
34149420,106480,1193432,475,6018060,Isaac Okoro,CLE,SF/PF,4600.0,False,True
34149421,106480,745923,475,6018060,Luke Kornet,BOS,C,4200.0,False,True
34149422,106480,922378,475,6018060,Sam Hauser,BOS,SG/SF,3600.0,False,True
34149423,106480,880677,475,6018060,Dean Wade,CLE,C,3200.0,False,True
34149424,106480,552806,475,6018060,Tristan Thompson,CLE,C,2600.0,False,True
34149425,106480,953106,475,6018060,Sam Merrill,CLE,SG,2000.0,False,True
34149426,106480,1185352,475,6018060,Isaiah Mobley,CLE,C,2000.0,False,True
34149427,106480,1344764,475,6018060,Emoni Bates,CLE,SF,2000.0,False,True
34149428,106480,1236197,475,6018060,Craig Porter Jr.,CLE,PG,2000.0,False,True
34149429,106480,1323515,475,6018060,JD Davison,BOS,PG,2000.0,False,True
34149430,106480,679381,475,6018060,Georges Niang,CLE,SF/PF,2000.0,False,True
34149431,106480,942866,475,6018060,Ty Jerome,CLE,PG,2000.0,False,True
34149432,106480,469089,475,6018060,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
34149433,106480,1078665,475,6018060,Xavier Tillman,BOS,C,2000.0,False,True
34149434,106480,1231665,475,6018060,Jaden Springer,BOS,SG/SF,2000.0,False,True
34149435,106480,1133861,475,6018060,Pete Nance,CLE,PF,2000.0,False,True
34149436,106480,1076192,475,6018060,Oshae Brissett,BOS,PF,2000.0,False,True
34149437,106480,1401388,475,6018060,Jordan Walsh,BOS,SF,2000.0,False,True
34149438,106480,1134571,475,6018060,Drew Peterson,BOS,SF,2000.0,False,True
34149439,106480,1142902,475,6018060,Neemias Queta,BOS,C,2000.0,False,True
34149440,106480,843265,475,6018060,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34149441,106480,745922,475,6018060,Damian Jones,CLE,C,2000.0,False,True
34149442,106480,937647,476,6018060,Jayson Tatum,BOS,SF/PF,17100.0,False,True
34149443,106480,879707,476,6018060,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
34149444,106480,883436,476,6018060,Jaylen Brown,BOS,SG/SF,14700.0,False,True
34149445,106480,1231862,476,6018060,Evan Mobley,CLE,PF/C,14100.0,False,True
34149446,106480,877869,476,6018060,Kristaps Porzingis,BOS,PF/C,13200.0,False,True
34149447,106480,956574,476,6018060,Jarrett Allen,CLE,C,12600.0,False,True
34149448,106480,796009,476,6018060,Derrick White,BOS,PG/SG,12000.0,False,True
34149449,106480,1134262,476,6018060,Darius Garland,CLE,PG,11100.0,False,True
34149450,106480,457576,476,6018060,Jrue Holiday,BOS,PG,10500.0,False,True
34149451,106480,280587,476,6018060,Al Horford,BOS,PF/C,10200.0,False,True
34149452,106480,936502,476,6018060,Max Strus,CLE,SG/SF,9300.0,False,True
34149453,106480,698991,476,6018060,Caris LeVert,CLE,PG/SG,8400.0,False,True
34149454,106480,945610,476,6018060,Payton Pritchard,BOS,PG,7500.0,False,True
34149455,106480,1193432,476,6018060,Isaac Okoro,CLE,SF/PF,6900.0,False,True
34149456,106480,745923,476,6018060,Luke Kornet,BOS,C,6300.0,False,True
34149457,106480,922378,476,6018060,Sam Hauser,BOS,SG/SF,5400.0,False,True
34149458,106480,880677,476,6018060,Dean Wade,CLE,C,4800.0,False,True
34149459,106480,552806,476,6018060,Tristan Thompson,CLE,C,3900.0,False,True
34149460,106480,953106,476,6018060,Sam Merrill,CLE,SG,3000.0,False,True
34149461,106480,1185352,476,6018060,Isaiah Mobley,CLE,C,3000.0,False,True
34149462,106480,1344764,476,6018060,Emoni Bates,CLE,SF,3000.0,False,True
34149463,106480,1236197,476,6018060,Craig Porter Jr.,CLE,PG,3000.0,False,True
