draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40072096,133777,1132742,476,6143907,Lexie Hull,IND,PG/SG,8100.0,False,True
40072097,133777,713336,476,6143907,Aerial Powers,IND,PG/SG,7200.0,False,True
40072098,133777,1240156,476,6143907,Te-Hina Paopao,ATL,PG/SG,6600.0,False,True
40072099,133777,521933,476,6143907,Brittney Griner,ATL,SF/PF,6000.0,False,True
40072100,133777,1062313,476,6143907,Maya Caldwell,ATL,PG/SG,5400.0,False,True
40072101,133777,408362,476,6143907,Shey Peddy,IND,PG/SG,4500.0,False,True
40072102,133777,832887,476,6143907,Brianna Turner,IND,SF/PF,3900.0,False,True
40072103,133777,654576,476,6143907,Damiris Dantas,IND,SF/PF,3600.0,False,True
40072104,133777,1338491,476,6143907,Bree Hall,IND,PG/SG,3000.0,False,True
40072105,133777,747542,476,6143907,Nia Coffey,ATL,SF/PF,3000.0,False,True
40072106,133777,1343042,476,6143907,Makayla Timpson,IND,SF/PF,3000.0,False,True
40072107,133777,745113,476,6143907,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
40072108,133777,1383344,476,6143907,Sika Kone,ATL,SF/PF,3000.0,False,True
40072109,133777,1329658,476,6143907,Taylor Thierry,ATL,SF/PF,3000.0,False,True
40072110,133777,411500,476,6143907,Sydney Colson,IND,PG/SG,3000.0,False,True
40072111,133777,1079911,476,6143907,Chloe Bibby,IND,SF/PF,3000.0,False,True
40072112,133777,1238619,476,6143907,Caitlin Clark,IND,PG/SG,3000.0,False,True
40072113,133777,945698,476,6143907,Aari McDonald,IND,PG/SG,3000.0,False,True
40072114,133777,883559,476,6143907,Sophie Cunningham,IND,PG/SG,3000.0,False,True
40072115,133778,850200,475,6143908,A'ja Wilson,LAV,SF/PF,15000.0,False,True
40072116,133778,923865,475,6143908,Jackie Young,LAV,PG/SG,11400.0,False,True
40072117,133778,477107,475,6143908,Nneka Ogwumike,SEA,SF/PF,10200.0,False,True
40072118,133778,573744,475,6143908,Chelsea Gray,LAV,PG/SG,9800.0,False,True
40072119,133778,520283,475,6143908,Skylar Diggins,SEA,PG/SG,9200.0,False,True
40072120,133778,839859,475,6143908,Gabby Williams,SEA,SF/PF,7600.0,False,True
40072121,133778,1165026,475,6143908,Ezi Magbegor,SEA,SF/PF,7000.0,False,True
40072122,133778,695695,475,6143908,Brittney Sykes,SEA,PG/SG,6400.0,False,True
40072123,133778,1511557,475,6143908,Dominique Malonga,SEA,SF/PF,5400.0,False,True
40072124,133778,694553,475,6143908,Jewell Loyd,LAV,PG/SG,5000.0,False,True
40072125,133778,1125559,475,6143908,NaLyssa Smith,LAV,SF/PF,4600.0,False,True
40072126,133778,520294,475,6143908,Erica Wheeler,SEA,PG/SG,4400.0,False,True
40072127,133778,1071273,475,6143908,Dana Evans,LAV,PG/SG,4000.0,False,True
40072128,133778,1178936,475,6143908,Kierstan Bell,LAV,SF/PF,3600.0,False,True
40072129,133778,571423,475,6143908,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
40072130,133778,1238253,475,6143908,Aaliyah Nye,LAV,PG/SG,2800.0,False,True
40072131,133778,712907,475,6143908,Tiffany Mitchell,SEA,PG/SG,2600.0,False,True
40072132,133778,889432,475,6143908,Megan Gustafson,LAV,SF/PF,2400.0,False,True
40072133,133778,1178630,475,6143908,Mackenzie Holmes,SEA,SF/PF,2200.0,False,True
40072134,133778,745110,475,6143908,Lexie Brown,SEA,PG/SG,2000.0,False,True
40072135,133778,1192640,475,6143908,Zia Cooke,SEA,PG/SG,2000.0,False,True
40072136,133778,619369,475,6143908,Kiah Stokes,LAV,SF/PF,2000.0,False,True
40072137,133778,880872,475,6143908,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
40072138,133778,850200,476,6143908,A'ja Wilson,LAV,SF/PF,22500.0,False,True
40072139,133778,923865,476,6143908,Jackie Young,LAV,PG/SG,17100.0,False,True
40072140,133778,477107,476,6143908,Nneka Ogwumike,SEA,SF/PF,15300.0,False,True
40072141,133778,573744,476,6143908,Chelsea Gray,LAV,PG/SG,14700.0,False,True
40072142,133778,520283,476,6143908,Skylar Diggins,SEA,PG/SG,13800.0,False,True
40072143,133778,839859,476,6143908,Gabby Williams,SEA,SF/PF,11400.0,False,True
40072144,133778,1165026,476,6143908,Ezi Magbegor,SEA,SF/PF,10500.0,False,True
40072145,133778,695695,476,6143908,Brittney Sykes,SEA,PG/SG,9600.0,False,True
40072146,133778,1511557,476,6143908,Dominique Malonga,SEA,SF/PF,8100.0,False,True
40072147,133778,694553,476,6143908,Jewell Loyd,LAV,PG/SG,7500.0,False,True
40072148,133778,1125559,476,6143908,NaLyssa Smith,LAV,SF/PF,6900.0,False,True
40072149,133778,520294,476,6143908,Erica Wheeler,SEA,PG/SG,6600.0,False,True
40072150,133778,1071273,476,6143908,Dana Evans,LAV,PG/SG,6000.0,False,True
40072151,133778,1178936,476,6143908,Kierstan Bell,LAV,SF/PF,5400.0,False,True
40072152,133778,571423,476,6143908,Cheyenne Parker-Tyus,LAV,SF/PF,4500.0,False,True
40072153,133778,1238253,476,6143908,Aaliyah Nye,LAV,PG/SG,4200.0,False,True
40072154,133778,712907,476,6143908,Tiffany Mitchell,SEA,PG/SG,3900.0,False,True
40072155,133778,889432,476,6143908,Megan Gustafson,LAV,SF/PF,3600.0,False,True
40072156,133778,1178630,476,6143908,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
40072157,133778,745110,476,6143908,Lexie Brown,SEA,PG/SG,3000.0,False,True
40072158,133778,1192640,476,6143908,Zia Cooke,SEA,PG/SG,3000.0,False,True
40072159,133778,619369,476,6143908,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40072160,133778,880872,476,6143908,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
