draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27257587,84787,469218,465,5897556,Paul George,LAC,SG/SF,9300.0,False,True
27257588,84787,883436,459,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27257589,84787,883436,460,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27257590,84787,883436,464,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27257591,84787,883436,463,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27257592,84787,883436,465,5895288,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27257593,84787,879707,458,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27257594,84787,879707,459,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27257595,84787,879707,464,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27257596,84787,879707,465,5896380,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27257597,84787,329525,460,5903533,Kevin Durant,PHX,SF/PF,9000.0,False,True
27257598,84787,329525,461,5903533,Kevin Durant,PHX,SF/PF,9000.0,False,True
27257599,84787,329525,463,5903533,Kevin Durant,PHX,SF/PF,9000.0,False,True
27257600,84787,329525,465,5903533,Kevin Durant,PHX,SF/PF,9000.0,False,True
27257601,84787,1132825,458,5899566,Tyrese Haliburton,IND,PG,9000.0,False,True
27257602,84787,1132825,464,5899566,Tyrese Haliburton,IND,PG,9000.0,False,True
27257603,84787,1132825,465,5899566,Tyrese Haliburton,IND,PG,9000.0,False,True
27257604,84787,853408,461,5900838,Pascal Siakam,TOR,PF/C,8900.0,False,True
27257605,84787,853408,462,5900838,Pascal Siakam,TOR,PF/C,8900.0,False,True
27257606,84787,853408,463,5900838,Pascal Siakam,TOR,PF/C,8900.0,False,True
27257607,84787,853408,465,5900838,Pascal Siakam,TOR,PF/C,8900.0,False,True
27257608,84787,1060978,458,5899656,Trae Young,ATL,PG,8900.0,False,True
27257609,84787,1060978,464,5899656,Trae Young,ATL,PG,8900.0,False,True
27257610,84787,1060978,465,5899656,Trae Young,ATL,PG,8900.0,False,True
27257611,84787,1175367,459,5898768,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27257612,84787,1175367,460,5898768,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27257613,84787,1175367,464,5898768,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27257614,84787,1175367,463,5898768,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27257615,84787,1175367,465,5898768,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27257616,84787,949131,460,5895288,Lauri Markkanen,UTA,SF,8800.0,False,True
27257617,84787,949131,463,5895288,Lauri Markkanen,UTA,SF,8800.0,False,True
27257618,84787,949131,465,5895288,Lauri Markkanen,UTA,SF,8800.0,False,True
27257619,84787,1323503,458,5899566,Josh Giddey,OKC,PG/SG,8700.0,False,True
27257620,84787,1323503,459,5899566,Josh Giddey,OKC,PG/SG,8700.0,False,True
27257621,84787,1323503,464,5899566,Josh Giddey,OKC,PG/SG,8700.0,False,True
27257622,84787,1323503,465,5899566,Josh Giddey,OKC,PG/SG,8700.0,False,True
27257623,84787,329830,458,5897556,Russell Westbrook,LAC,PG,8700.0,False,True
27257624,84787,329830,464,5897556,Russell Westbrook,LAC,PG,8700.0,False,True
27257625,84787,329830,465,5897556,Russell Westbrook,LAC,PG,8700.0,False,True
27257626,84787,1231862,461,5896380,Evan Mobley,CLE,PF/C,8600.0,False,True
27257627,84787,1231862,462,5896380,Evan Mobley,CLE,PF/C,8600.0,False,True
27257628,84787,1231862,463,5896380,Evan Mobley,CLE,PF/C,8600.0,False,True
27257629,84787,1231862,465,5896380,Evan Mobley,CLE,PF/C,8600.0,False,True
27257630,84787,707832,458,5900838,Fred VanVleet,TOR,PG,8600.0,False,True
27257631,84787,707832,464,5900838,Fred VanVleet,TOR,PG,8600.0,False,True
27257632,84787,707832,465,5900838,Fred VanVleet,TOR,PG,8600.0,False,True
27257633,84787,1067857,461,5895534,PJ Washington,CHA,PF/C,8500.0,False,True
27257634,84787,1067857,462,5895534,PJ Washington,CHA,PF/C,8500.0,False,True
27257635,84787,1067857,463,5895534,PJ Washington,CHA,PF/C,8500.0,False,True
27257636,84787,1067857,465,5895534,PJ Washington,CHA,PF/C,8500.0,False,True
27257637,84787,1186160,458,5900838,Tyrese Maxey,PHI,PG/SG,8500.0,False,True
27257638,84787,1186160,459,5900838,Tyrese Maxey,PHI,PG/SG,8500.0,False,True
27257639,84787,1186160,464,5900838,Tyrese Maxey,PHI,PG/SG,8500.0,False,True
27257640,84787,1186160,465,5900838,Tyrese Maxey,PHI,PG/SG,8500.0,False,True
27257641,84787,1078662,461,5897556,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
27257642,84787,1078662,462,5897556,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
27257643,84787,1078662,463,5897556,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
27257644,84787,1078662,465,5897556,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
27257645,84787,1134175,458,5896380,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
27257646,84787,1134175,459,5896380,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
27257647,84787,1134175,464,5896380,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
27257648,84787,1134175,465,5896380,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
27257649,84787,606912,459,5899248,Bradley Beal,WAS,SG,8300.0,False,True
27257650,84787,606912,464,5899248,Bradley Beal,WAS,SG,8300.0,False,True
27257651,84787,606912,465,5899248,Bradley Beal,WAS,SG,8300.0,False,True
27257652,84787,944263,459,5897556,Desmond Bane,MEM,SG,8300.0,False,True
27257653,84787,944263,464,5897556,Desmond Bane,MEM,SG,8300.0,False,True
27257654,84787,944263,465,5897556,Desmond Bane,MEM,SG,8300.0,False,True
27257655,84787,457594,460,5895534,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
27257656,84787,457594,461,5895534,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
27257657,84787,457594,463,5895534,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
27257658,84787,457594,465,5895534,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
27257659,84787,837030,461,5898768,Karl-Anthony Towns,MIN,PF,8100.0,False,True
27257660,84787,837030,463,5898768,Karl-Anthony Towns,MIN,PF,8100.0,False,True
27257661,84787,837030,465,5898768,Karl-Anthony Towns,MIN,PF,8100.0,False,True
27257662,84787,743777,459,5895534,Zach LaVine,CHI,SG/SF,8100.0,False,True
27257663,84787,743777,460,5895534,Zach LaVine,CHI,SG/SF,8100.0,False,True
27257664,84787,743777,464,5895534,Zach LaVine,CHI,SG/SF,8100.0,False,True
27257665,84787,743777,463,5895534,Zach LaVine,CHI,SG/SF,8100.0,False,True
27257666,84787,743777,465,5895534,Zach LaVine,CHI,SG/SF,8100.0,False,True
27257667,84787,457598,462,5895534,Nikola Vucevic,CHI,C,8100.0,False,True
27257668,84787,457598,465,5895534,Nikola Vucevic,CHI,C,8100.0,False,True
27257669,84787,957489,458,5903995,De'Aaron Fox,SAC,PG,8000.0,False,True
27257670,84787,957489,464,5903995,De'Aaron Fox,SAC,PG,8000.0,False,True
27257671,84787,957489,465,5903995,De'Aaron Fox,SAC,PG,8000.0,False,True
27257672,84787,887914,458,5896380,Jalen Brunson,NYK,PG,8000.0,False,True
27257673,84787,887914,464,5896380,Jalen Brunson,NYK,PG,8000.0,False,True
27257674,84787,887914,465,5896380,Jalen Brunson,NYK,PG,8000.0,False,True
27257675,84787,786293,458,5895534,Terry Rozier,CHA,PG/SG,7900.0,False,True
27257676,84787,786293,459,5895534,Terry Rozier,CHA,PG/SG,7900.0,False,True
27257677,84787,786293,464,5895534,Terry Rozier,CHA,PG/SG,7900.0,False,True
27257678,84787,786293,465,5895534,Terry Rozier,CHA,PG/SG,7900.0,False,True
27257679,84787,1132824,459,5895288,Talen Horton-Tucker,UTA,SG/SF,7900.0,False,True
27257680,84787,1132824,460,5895288,Talen Horton-Tucker,UTA,SG/SF,7900.0,False,True
27257681,84787,1132824,464,5895288,Talen Horton-Tucker,UTA,SG/SF,7900.0,False,True
27257682,84787,1132824,463,5895288,Talen Horton-Tucker,UTA,SG/SF,7900.0,False,True
27257683,84787,1132824,465,5895288,Talen Horton-Tucker,UTA,SG/SF,7900.0,False,True
27257684,84787,1371494,458,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27257685,84787,1371494,459,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27257686,84787,1371494,464,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27257687,84787,1371494,465,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27257688,84787,846400,459,5899656,Mikal Bridges,BKN,SG,7800.0,False,True
27257689,84787,846400,464,5899656,Mikal Bridges,BKN,SG,7800.0,False,True
27257690,84787,846400,465,5899656,Mikal Bridges,BKN,SG,7800.0,False,True
27257691,84787,602411,458,5899656,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27257692,84787,602411,464,5899656,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27257693,84787,602411,465,5899656,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27257694,84787,1135158,458,5900412,Kevin Porter Jr.,HOU,PG,7700.0,False,True
27257695,84787,1135158,464,5900412,Kevin Porter Jr.,HOU,PG,7700.0,False,True
27257696,84787,1135158,465,5900412,Kevin Porter Jr.,HOU,PG,7700.0,False,True
27257697,84787,891352,458,5903533,Jamal Murray,DEN,PG,7700.0,False,True
27257698,84787,891352,464,5903533,Jamal Murray,DEN,PG,7700.0,False,True
27257699,84787,891352,465,5903533,Jamal Murray,DEN,PG,7700.0,False,True
27257700,84787,884168,458,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27257701,84787,884168,459,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27257702,84787,884168,464,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27257703,84787,884168,465,5899656,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27257704,84787,1243728,462,5895288,Walker Kessler,UTA,C,7600.0,False,True
27257705,84787,1243728,465,5895288,Walker Kessler,UTA,C,7600.0,False,True
27257706,84787,1182404,461,5899566,Jalen Williams,OKC,PF,7500.0,False,True
27257707,84787,1182404,463,5899566,Jalen Williams,OKC,PF,7500.0,False,True
27257708,84787,1182404,465,5899566,Jalen Williams,OKC,PF,7500.0,False,True
27257709,84787,1134174,460,5900106,Keldon Johnson,SAS,SF,7500.0,False,True
27257710,84787,1134174,463,5900106,Keldon Johnson,SAS,SF,7500.0,False,True
27257711,84787,1134174,465,5900106,Keldon Johnson,SAS,SF,7500.0,False,True
27257712,84787,1134262,458,5896380,Darius Garland,CLE,PG,7400.0,False,True
27257713,84787,1134262,464,5896380,Darius Garland,CLE,PG,7400.0,False,True
27257714,84787,1134262,465,5896380,Darius Garland,CLE,PG,7400.0,False,True
27257715,84787,1323993,461,5899248,Paolo Banchero,ORL,PF,7400.0,False,True
27257716,84787,1323993,463,5899248,Paolo Banchero,ORL,PF,7400.0,False,True
27257717,84787,1323993,465,5899248,Paolo Banchero,ORL,PF,7400.0,False,True
27257718,84787,739960,462,5898768,Rudy Gobert,MIN,C,7300.0,False,True
27257719,84787,739960,465,5898768,Rudy Gobert,MIN,C,7300.0,False,True
27257720,84787,844476,460,5899248,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27257721,84787,844476,461,5899248,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27257722,84787,844476,463,5899248,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27257723,84787,844476,465,5899248,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27257724,84787,229598,458,5903533,Chris Paul,PHX,PG,7200.0,False,True
27257725,84787,229598,464,5903533,Chris Paul,PHX,PG,7200.0,False,True
27257726,84787,229598,465,5903533,Chris Paul,PHX,PG,7200.0,False,True
27257727,84787,843271,459,5895534,Kelly Oubre Jr.,CHA,SG/SF,7200.0,False,True
27257728,84787,843271,460,5895534,Kelly Oubre Jr.,CHA,SG/SF,7200.0,False,True
27257729,84787,843271,464,5895534,Kelly Oubre Jr.,CHA,SG/SF,7200.0,False,True
27257730,84787,843271,463,5895534,Kelly Oubre Jr.,CHA,SG/SF,7200.0,False,True
27257731,84787,843271,465,5895534,Kelly Oubre Jr.,CHA,SG/SF,7200.0,False,True
27257732,84787,551975,458,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27257733,84787,551975,459,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27257734,84787,551975,464,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27257735,84787,551975,465,5895288,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27257736,84787,1061682,462,5899656,Nic Claxton,BKN,C,7100.0,False,True
27257737,84787,1061682,465,5899656,Nic Claxton,BKN,C,7100.0,False,True
27257738,84787,1257422,460,5899248,Deni Avdija,WAS,SF/PF,7100.0,False,True
27257739,84787,1257422,461,5899248,Deni Avdija,WAS,SF/PF,7100.0,False,True
27257740,84787,1257422,463,5899248,Deni Avdija,WAS,SF/PF,7100.0,False,True
27257741,84787,1257422,465,5899248,Deni Avdija,WAS,SF/PF,7100.0,False,True
27257742,84787,844038,458,5898768,D'Angelo Russell,LAL,PG/SG,7100.0,False,True
27257743,84787,844038,459,5898768,D'Angelo Russell,LAL,PG/SG,7100.0,False,True
27257744,84787,844038,464,5898768,D'Angelo Russell,LAL,PG/SG,7100.0,False,True
27257745,84787,844038,465,5898768,D'Angelo Russell,LAL,PG/SG,7100.0,False,True
27257746,84787,1231418,458,5900412,Jaden Ivey,DET,PG/SG,7100.0,False,True
27257747,84787,1231418,459,5900412,Jaden Ivey,DET,PG/SG,7100.0,False,True
27257748,84787,1231418,464,5900412,Jaden Ivey,DET,PG/SG,7100.0,False,True
27257749,84787,1231418,465,5900412,Jaden Ivey,DET,PG/SG,7100.0,False,True
27257750,84787,1251666,460,5900838,Scottie Barnes,TOR,SF/PF,7000.0,False,True
27257751,84787,1251666,461,5900838,Scottie Barnes,TOR,SF/PF,7000.0,False,True
27257752,84787,1251666,463,5900838,Scottie Barnes,TOR,SF/PF,7000.0,False,True
27257753,84787,1251666,465,5900838,Scottie Barnes,TOR,SF/PF,7000.0,False,True
27257754,84787,1323508,462,5900412,Alperen Sengun,HOU,C,7000.0,False,True
27257755,84787,1323508,465,5900412,Alperen Sengun,HOU,C,7000.0,False,True
27257756,84787,955887,462,5900106,Zach Collins,SAS,C,7000.0,False,True
27257757,84787,955887,465,5900106,Zach Collins,SAS,C,7000.0,False,True
27257758,84787,1271706,458,5900412,Jalen Green,HOU,PG/SG,6900.0,False,True
27257759,84787,1271706,459,5900412,Jalen Green,HOU,PG/SG,6900.0,False,True
27257760,84787,1271706,464,5900412,Jalen Green,HOU,PG/SG,6900.0,False,True
27257761,84787,1271706,465,5900412,Jalen Green,HOU,PG/SG,6900.0,False,True
27257762,84787,477667,460,5895534,Gordon Hayward,CHA,SF,6900.0,False,True
27257763,84787,477667,463,5895534,Gordon Hayward,CHA,SF,6900.0,False,True
27257764,84787,477667,465,5895534,Gordon Hayward,CHA,SF,6900.0,False,True
27257765,84787,843005,460,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27257766,84787,843005,461,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27257767,84787,843005,463,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27257768,84787,843005,465,5899656,Cameron Johnson,BKN,SF/PF,6800.0,False,True
27257769,84787,843762,462,5899566,Myles Turner,IND,C,6800.0,False,True
27257770,84787,843762,465,5899566,Myles Turner,IND,C,6800.0,False,True
27257771,84787,942015,458,5895534,Dennis Smith Jr.,CHA,PG,6800.0,False,True
27257772,84787,942015,464,5895534,Dennis Smith Jr.,CHA,PG,6800.0,False,True
27257773,84787,942015,465,5895534,Dennis Smith Jr.,CHA,PG,6800.0,False,True
27257774,84787,457611,459,5900106,Klay Thompson,GSW,SG/SF,6800.0,False,True
27257775,84787,457611,460,5900106,Klay Thompson,GSW,SG/SF,6800.0,False,True
27257776,84787,457611,464,5900106,Klay Thompson,GSW,SG/SF,6800.0,False,True
27257777,84787,457611,463,5900106,Klay Thompson,GSW,SG/SF,6800.0,False,True
27257778,84787,457611,465,5900106,Klay Thompson,GSW,SG/SF,6800.0,False,True
27257779,84787,699826,461,5903995,Jerami Grant,POR,PF,6700.0,False,True
27257780,84787,699826,463,5903995,Jerami Grant,POR,PF,6700.0,False,True
27257781,84787,699826,465,5903995,Jerami Grant,POR,PF,6700.0,False,True
27257782,84787,956574,462,5896380,Jarrett Allen,CLE,C,6700.0,False,True
27257783,84787,956574,465,5896380,Jarrett Allen,CLE,C,6700.0,False,True
27257784,84787,953291,458,5898768,Austin Reaves,LAL,PG/SG,6700.0,False,True
27257785,84787,953291,459,5898768,Austin Reaves,LAL,PG/SG,6700.0,False,True
27257786,84787,953291,464,5898768,Austin Reaves,LAL,PG/SG,6700.0,False,True
27257787,84787,953291,465,5898768,Austin Reaves,LAL,PG/SG,6700.0,False,True
27257788,84787,1178131,460,5899248,Franz Wagner,ORL,SF,6700.0,False,True
27257789,84787,1178131,463,5899248,Franz Wagner,ORL,SF,6700.0,False,True
27257790,84787,1178131,465,5899248,Franz Wagner,ORL,SF,6700.0,False,True
27257791,84787,844478,462,5900838,Jakob Poeltl,TOR,C,6700.0,False,True
27257792,84787,844478,465,5900838,Jakob Poeltl,TOR,C,6700.0,False,True
27257793,84787,1076209,461,5900412,Marvin Bagley III,DET,PF/C,6600.0,False,True
27257794,84787,1076209,462,5900412,Marvin Bagley III,DET,PF/C,6600.0,False,True
27257795,84787,1076209,463,5900412,Marvin Bagley III,DET,PF/C,6600.0,False,True
27257796,84787,1076209,465,5900412,Marvin Bagley III,DET,PF/C,6600.0,False,True
27257797,84787,944785,459,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27257798,84787,944785,460,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27257799,84787,944785,464,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27257800,84787,944785,463,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27257801,84787,944785,465,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27257802,84787,1060912,462,5899248,Wendell Carter Jr.,ORL,C,6600.0,False,True
27257803,84787,1060912,465,5899248,Wendell Carter Jr.,ORL,C,6600.0,False,True
27257804,84787,514882,461,5895288,Kelly Olynyk,UTA,PF,6600.0,False,True
27257805,84787,514882,463,5895288,Kelly Olynyk,UTA,PF,6600.0,False,True
27257806,84787,514882,465,5895288,Kelly Olynyk,UTA,PF,6600.0,False,True
27257807,84787,900535,459,5900838,OG Anunoby,TOR,SG/SF,6600.0,False,True
27257808,84787,900535,460,5900838,OG Anunoby,TOR,SG/SF,6600.0,False,True
27257809,84787,900535,464,5900838,OG Anunoby,TOR,SG/SF,6600.0,False,True
27257810,84787,900535,463,5900838,OG Anunoby,TOR,SG/SF,6600.0,False,True
27257811,84787,900535,465,5900838,OG Anunoby,TOR,SG/SF,6600.0,False,True
27257812,84787,1061507,462,5903533,Deandre Ayton,PHX,C,6600.0,False,True
27257813,84787,1061507,465,5903533,Deandre Ayton,PHX,C,6600.0,False,True
27257814,84787,697720,460,5898768,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27257815,84787,697720,461,5898768,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27257816,84787,697720,463,5898768,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27257817,84787,697720,465,5898768,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27257818,84787,468895,461,5900106,Draymond Green,GSW,PF/C,6500.0,False,True
27257819,84787,468895,462,5900106,Draymond Green,GSW,PF/C,6500.0,False,True
27257820,84787,468895,463,5900106,Draymond Green,GSW,PF/C,6500.0,False,True
27257821,84787,468895,465,5900106,Draymond Green,GSW,PF/C,6500.0,False,True
27257822,84787,1257421,458,5900412,Killian Hayes,DET,PG,6500.0,False,True
27257823,84787,1257421,464,5900412,Killian Hayes,DET,PG,6500.0,False,True
27257824,84787,1257421,465,5900412,Killian Hayes,DET,PG,6500.0,False,True
27257825,84787,946824,458,5899248,Markelle Fultz,ORL,PG,6400.0,False,True
27257826,84787,946824,464,5899248,Markelle Fultz,ORL,PG,6400.0,False,True
27257827,84787,946824,465,5899248,Markelle Fultz,ORL,PG,6400.0,False,True
27257828,84787,1342755,461,5900412,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27257829,84787,1342755,463,5900412,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27257830,84787,1342755,465,5900412,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27257831,84787,1132031,460,5896380,RJ Barrett,NYK,SF,6400.0,False,True
27257832,84787,1132031,463,5896380,RJ Barrett,NYK,SF,6400.0,False,True
27257833,84787,1132031,465,5896380,RJ Barrett,NYK,SF,6400.0,False,True
27257834,84787,1239596,459,5899566,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
27257835,84787,1239596,460,5899566,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
27257836,84787,1239596,464,5899566,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
27257837,84787,1239596,463,5899566,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
27257838,84787,1239596,465,5899566,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
27257839,84787,843265,459,5895534,Svi Mykhailiuk,CHA,SG/SF,6300.0,False,True
27257840,84787,843265,460,5895534,Svi Mykhailiuk,CHA,SG/SF,6300.0,False,True
27257841,84787,843265,464,5895534,Svi Mykhailiuk,CHA,SG/SF,6300.0,False,True
27257842,84787,843265,463,5895534,Svi Mykhailiuk,CHA,SG/SF,6300.0,False,True
27257843,84787,843265,465,5895534,Svi Mykhailiuk,CHA,SG/SF,6300.0,False,True
27257844,84787,1134158,458,5899566,Andrew Nembhard,IND,PG/SG,6200.0,False,True
27257845,84787,1134158,459,5899566,Andrew Nembhard,IND,PG/SG,6200.0,False,True
27257846,84787,1134158,464,5899566,Andrew Nembhard,IND,PG/SG,6200.0,False,True
27257847,84787,1134158,465,5899566,Andrew Nembhard,IND,PG/SG,6200.0,False,True
27257848,84787,854601,460,5897556,Dillon Brooks,MEM,SF,6200.0,False,True
27257849,84787,854601,463,5897556,Dillon Brooks,MEM,SF,6200.0,False,True
27257850,84787,854601,465,5897556,Dillon Brooks,MEM,SF,6200.0,False,True
27257851,84787,830642,462,5903995,Jusuf Nurkic,POR,C,6200.0,False,True
27257852,84787,830642,465,5903995,Jusuf Nurkic,POR,C,6200.0,False,True
27257853,84787,1067671,458,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27257854,84787,1067671,459,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27257855,84787,1067671,464,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27257856,84787,1067671,465,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27257857,84787,830647,462,5899656,Clint Capela,ATL,C,6200.0,False,True
27257858,84787,830647,465,5899656,Clint Capela,ATL,C,6200.0,False,True
27257859,84787,1132051,459,5900106,Devin Vassell,SAS,SG,6100.0,False,True
27257860,84787,1132051,464,5900106,Devin Vassell,SAS,SG,6100.0,False,True
27257861,84787,1132051,465,5900106,Devin Vassell,SAS,SG,6100.0,False,True
27257862,84787,796009,458,5895288,Derrick White,BOS,PG/SG,6100.0,False,True
