draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38128930,123925,944263,459,6048295,Desmond Bane,MEM,SG,9300.0,False,True
38128931,123925,944263,464,6048295,Desmond Bane,MEM,SG,9300.0,False,True
38128932,123925,944263,465,6048295,Desmond Bane,MEM,SG,9300.0,False,True
38128933,123925,845564,458,6049033,Devin Booker,PHX,PG/SG,9200.0,False,True
38128934,123925,845564,459,6049033,Devin Booker,PHX,PG/SG,9200.0,False,True
38128935,123925,845564,464,6049033,Devin Booker,PHX,PG/SG,9200.0,False,True
38128936,123925,845564,465,6049033,Devin Booker,PHX,PG/SG,9200.0,False,True
38128937,123925,1132025,460,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38128938,123925,1132025,461,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38128939,123925,1132025,463,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38128940,123925,1132025,465,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38128941,123925,850111,462,6047383,Domantas Sabonis,SAC,C,9200.0,False,True
38128942,123925,850111,465,6047383,Domantas Sabonis,SAC,C,9200.0,False,True
38128943,123925,329525,461,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38128944,123925,329525,462,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38128945,123925,329525,463,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38128946,123925,329525,465,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38128947,123925,887914,458,6046741,Jalen Brunson,NYK,PG,9000.0,False,True
38128948,123925,887914,464,6046741,Jalen Brunson,NYK,PG,9000.0,False,True
38128949,123925,887914,465,6046741,Jalen Brunson,NYK,PG,9000.0,False,True
38128950,123925,953291,458,6048679,Austin Reaves,LAL,PG/SG,9000.0,False,True
38128951,123925,953291,459,6048679,Austin Reaves,LAL,PG/SG,9000.0,False,True
38128952,123925,953291,464,6048679,Austin Reaves,LAL,PG/SG,9000.0,False,True
38128953,123925,953291,465,6048679,Austin Reaves,LAL,PG/SG,9000.0,False,True
38128954,123925,879707,458,6047383,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
38128955,123925,879707,459,6047383,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
38128956,123925,879707,464,6047383,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
38128957,123925,879707,465,6047383,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
38128958,123925,1178131,459,6048367,Franz Wagner,ORL,SG/SF,8700.0,False,True
38128959,123925,1178131,460,6048367,Franz Wagner,ORL,SG/SF,8700.0,False,True
38128960,123925,1178131,464,6048367,Franz Wagner,ORL,SG/SF,8700.0,False,True
38128961,123925,1178131,463,6048367,Franz Wagner,ORL,SG/SF,8700.0,False,True
38128962,123925,1178131,465,6048367,Franz Wagner,ORL,SG/SF,8700.0,False,True
38128963,123925,1231862,461,6047383,Evan Mobley,CLE,PF/C,8700.0,False,True
38128964,123925,1231862,462,6047383,Evan Mobley,CLE,PF/C,8700.0,False,True
38128965,123925,1231862,463,6047383,Evan Mobley,CLE,PF/C,8700.0,False,True
38128966,123925,1231862,465,6047383,Evan Mobley,CLE,PF/C,8700.0,False,True
38128967,123925,1132827,458,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38128968,123925,1132827,459,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38128969,123925,1132827,464,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38128970,123925,1132827,465,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38128971,123925,1429337,458,6048367,Amen Thompson,HOU,PG/SF,8600.0,False,True
38128972,123925,1429337,460,6048367,Amen Thompson,HOU,PG/SF,8600.0,False,True
38128973,123925,1429337,464,6048367,Amen Thompson,HOU,PG/SF,8600.0,False,True
38128974,123925,1429337,463,6048367,Amen Thompson,HOU,PG/SF,8600.0,False,True
38128975,123925,1429337,465,6048367,Amen Thompson,HOU,PG/SF,8600.0,False,True
38128976,123925,1132825,458,6047365,Tyrese Haliburton,IND,PG,8600.0,False,True
38128977,123925,1132825,464,6047365,Tyrese Haliburton,IND,PG,8600.0,False,True
38128978,123925,1132825,465,6047365,Tyrese Haliburton,IND,PG,8600.0,False,True
38128979,123925,743777,459,6047383,Zach LaVine,SAC,SG/SF,8600.0,False,True
38128980,123925,743777,460,6047383,Zach LaVine,SAC,SG/SF,8600.0,False,True
38128981,123925,743777,464,6047383,Zach LaVine,SAC,SG/SF,8600.0,False,True
38128982,123925,743777,463,6047383,Zach LaVine,SAC,SG/SF,8600.0,False,True
38128983,123925,743777,465,6047383,Zach LaVine,SAC,SG/SF,8600.0,False,True
38128984,123925,1323503,458,6049033,Josh Giddey,CHI,PG/SF,8500.0,False,True
38128985,123925,1323503,460,6049033,Josh Giddey,CHI,PG/SF,8500.0,False,True
38128986,123925,1323503,464,6049033,Josh Giddey,CHI,PG/SF,8500.0,False,True
38128987,123925,1323503,463,6049033,Josh Giddey,CHI,PG/SF,8500.0,False,True
38128988,123925,1323503,465,6049033,Josh Giddey,CHI,PG/SF,8500.0,False,True
38128989,123925,957486,461,6047029,Bam Adebayo,MIA,PF/C,8500.0,False,True
38128990,123925,957486,462,6047029,Bam Adebayo,MIA,PF/C,8500.0,False,True
38128991,123925,957486,463,6047029,Bam Adebayo,MIA,PF/C,8500.0,False,True
38128992,123925,957486,465,6047029,Bam Adebayo,MIA,PF/C,8500.0,False,True
38128993,123925,1182404,460,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38128994,123925,1182404,461,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38128995,123925,1182404,463,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38128996,123925,1182404,465,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38128997,123925,1078662,461,6048295,Jaren Jackson Jr.,MEM,PF,8400.0,False,True
38128998,123925,1078662,463,6048295,Jaren Jackson Jr.,MEM,PF,8400.0,False,True
38128999,123925,1078662,465,6048295,Jaren Jackson Jr.,MEM,PF,8400.0,False,True
38129000,123925,853408,461,6047365,Pascal Siakam,IND,PF,8300.0,False,True
38129001,123925,853408,463,6047365,Pascal Siakam,IND,PF,8300.0,False,True
38129002,123925,853408,465,6047365,Pascal Siakam,IND,PF,8300.0,False,True
38129003,123925,1134176,458,6047029,Tyler Herro,MIA,PG,8300.0,False,True
38129004,123925,1134176,464,6047029,Tyler Herro,MIA,PG,8300.0,False,True
38129005,123925,1134176,465,6047029,Tyler Herro,MIA,PG,8300.0,False,True
38129006,123925,457594,460,6047383,DeMar DeRozan,SAC,SF,8200.0,False,True
38129007,123925,457594,463,6047383,DeMar DeRozan,SAC,SF,8200.0,False,True
38129008,123925,457594,465,6047383,DeMar DeRozan,SAC,SF,8200.0,False,True
38129009,123925,1134262,458,6047383,Darius Garland,CLE,PG,8100.0,False,True
38129010,123925,1134262,464,6047383,Darius Garland,CLE,PG,8100.0,False,True
38129011,123925,1134262,465,6047383,Darius Garland,CLE,PG,8100.0,False,True
38129012,123925,1138387,458,6049033,Coby White,CHI,PG/SG,8000.0,False,True
38129013,123925,1138387,459,6049033,Coby White,CHI,PG/SG,8000.0,False,True
38129014,123925,1138387,464,6049033,Coby White,CHI,PG/SG,8000.0,False,True
38129015,123925,1138387,465,6049033,Coby White,CHI,PG/SG,8000.0,False,True
38129016,123925,1060704,460,6047365,Naji Marshall,DAL,SF/PF,8000.0,False,True
38129017,123925,1060704,461,6047365,Naji Marshall,DAL,SF/PF,8000.0,False,True
38129018,123925,1060704,463,6047365,Naji Marshall,DAL,SF/PF,8000.0,False,True
38129019,123925,1060704,465,6047365,Naji Marshall,DAL,SF/PF,8000.0,False,True
38129020,123925,741892,460,6046741,Josh Hart,NYK,SF/PF,8000.0,False,True
38129021,123925,741892,461,6046741,Josh Hart,NYK,SF/PF,8000.0,False,True
38129022,123925,741892,463,6046741,Josh Hart,NYK,SF/PF,8000.0,False,True
38129023,123925,741892,465,6046741,Josh Hart,NYK,SF/PF,8000.0,False,True
38129024,123925,1271706,458,6048367,Jalen Green,HOU,PG/SG,7900.0,False,True
38129025,123925,1271706,459,6048367,Jalen Green,HOU,PG/SG,7900.0,False,True
38129026,123925,1271706,464,6048367,Jalen Green,HOU,PG/SG,7900.0,False,True
38129027,123925,1271706,465,6048367,Jalen Green,HOU,PG/SG,7900.0,False,True
38129028,123925,891352,458,6048679,Jamal Murray,DEN,PG/SG,7800.0,False,True
38129029,123925,891352,459,6048679,Jamal Murray,DEN,PG/SG,7800.0,False,True
38129030,123925,891352,464,6048679,Jamal Murray,DEN,PG/SG,7800.0,False,True
38129031,123925,891352,465,6048679,Jamal Murray,DEN,PG/SG,7800.0,False,True
38129032,123925,957492,458,6047383,Malik Monk,SAC,PG/SG,7800.0,False,True
38129033,123925,957492,459,6047383,Malik Monk,SAC,PG/SG,7800.0,False,True
38129034,123925,957492,464,6047383,Malik Monk,SAC,PG/SG,7800.0,False,True
38129035,123925,957492,465,6047383,Malik Monk,SAC,PG/SG,7800.0,False,True
38129036,123925,1067857,461,6047365,PJ Washington,DAL,PF/C,7800.0,False,True
38129037,123925,1067857,462,6047365,PJ Washington,DAL,PF/C,7800.0,False,True
38129038,123925,1067857,463,6047365,PJ Washington,DAL,PF/C,7800.0,False,True
38129039,123925,1067857,465,6047365,PJ Washington,DAL,PF/C,7800.0,False,True
38129040,123925,1343009,461,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38129041,123925,1343009,462,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38129042,123925,1343009,463,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38129043,123925,1343009,465,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38129044,123925,786412,461,6049957,Julius Randle,MIN,PF/C,7500.0,False,True
38129045,123925,786412,462,6049957,Julius Randle,MIN,PF/C,7500.0,False,True
38129046,123925,786412,463,6049957,Julius Randle,MIN,PF/C,7500.0,False,True
38129047,123925,786412,465,6049957,Julius Randle,MIN,PF/C,7500.0,False,True
38129048,123925,599780,462,6047383,Jonas Valanciunas,SAC,C,7400.0,False,True
38129049,123925,599780,465,6047383,Jonas Valanciunas,SAC,C,7400.0,False,True
38129050,123925,956574,462,6047383,Jarrett Allen,CLE,C,7300.0,False,True
38129051,123925,956574,465,6047383,Jarrett Allen,CLE,C,7300.0,False,True
38129052,123925,1257422,460,6048295,Deni Avdija,POR,SF/PF,7300.0,False,True
38129053,123925,1257422,461,6048295,Deni Avdija,POR,SF/PF,7300.0,False,True
38129054,123925,1257422,463,6048295,Deni Avdija,POR,SF/PF,7300.0,False,True
38129055,123925,1257422,465,6048295,Deni Avdija,POR,SF/PF,7300.0,False,True
38129056,123925,1243728,462,6044893,Walker Kessler,UTA,C,7300.0,False,True
38129057,123925,1243728,465,6044893,Walker Kessler,UTA,C,7300.0,False,True
38129058,123925,457598,462,6049033,Nikola Vucevic,CHI,C,7100.0,False,True
38129059,123925,457598,465,6049033,Nikola Vucevic,CHI,C,7100.0,False,True
38129060,123925,1061647,462,6047365,Daniel Gafford,DAL,C,7100.0,False,True
38129061,123925,1061647,465,6047365,Daniel Gafford,DAL,C,7100.0,False,True
38129062,123925,329830,458,6048679,Russell Westbrook,DEN,PG,7000.0,False,True
38129063,123925,329830,464,6048679,Russell Westbrook,DEN,PG,7000.0,False,True
38129064,123925,329830,465,6048679,Russell Westbrook,DEN,PG,7000.0,False,True
38129065,123925,1121307,458,6048295,Anfernee Simons,POR,PG/SG,7000.0,False,True
38129066,123925,1121307,459,6048295,Anfernee Simons,POR,PG/SG,7000.0,False,True
38129067,123925,1121307,464,6048295,Anfernee Simons,POR,PG/SG,7000.0,False,True
38129068,123925,1121307,465,6048295,Anfernee Simons,POR,PG/SG,7000.0,False,True
38129069,123925,900535,460,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38129070,123925,900535,461,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38129071,123925,900535,463,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38129072,123925,900535,465,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38129073,123925,522878,458,6049957,CJ McCollum,NOP,PG/SG,7000.0,False,True
38129074,123925,522878,459,6049957,CJ McCollum,NOP,PG/SG,7000.0,False,True
38129075,123925,522878,464,6049957,CJ McCollum,NOP,PG/SG,7000.0,False,True
38129076,123925,522878,465,6049957,CJ McCollum,NOP,PG/SG,7000.0,False,True
38129077,123925,707832,458,6048367,Fred VanVleet,HOU,PG,6900.0,False,True
38129078,123925,707832,464,6048367,Fred VanVleet,HOU,PG,6900.0,False,True
38129079,123925,707832,465,6048367,Fred VanVleet,HOU,PG,6900.0,False,True
38129080,123925,1132051,459,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38129081,123925,1132051,460,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38129082,123925,1132051,464,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38129083,123925,1132051,463,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38129084,123925,1132051,465,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38129085,123925,1344765,462,6047029,Jalen Duren,DET,C,6800.0,False,True
38129086,123925,1344765,465,6047029,Jalen Duren,DET,C,6800.0,False,True
38129087,123925,843271,459,6049747,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
38129088,123925,843271,460,6049747,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
38129089,123925,843271,464,6049747,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
38129090,123925,843271,463,6049747,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
38129091,123925,843271,465,6049747,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
38129092,123925,1067671,458,6044893,Jordan Poole,WAS,PG,6800.0,False,True
38129093,123925,1067671,464,6044893,Jordan Poole,WAS,PG,6800.0,False,True
38129094,123925,1067671,465,6044893,Jordan Poole,WAS,PG,6800.0,False,True
38129095,123925,880468,462,6044893,John Collins,UTA,C,6700.0,False,True
38129096,123925,880468,465,6044893,John Collins,UTA,C,6700.0,False,True
38129097,123925,457611,459,6047365,Klay Thompson,DAL,SG/SF,6700.0,False,True
38129098,123925,457611,460,6047365,Klay Thompson,DAL,SG/SF,6700.0,False,True
38129099,123925,457611,464,6047365,Klay Thompson,DAL,SG/SF,6700.0,False,True
38129100,123925,457611,463,6047365,Klay Thompson,DAL,SG/SF,6700.0,False,True
38129101,123925,457611,465,6047365,Klay Thompson,DAL,SG/SF,6700.0,False,True
38129102,123925,949131,461,6044893,Lauri Markkanen,UTA,PF,6700.0,False,True
38129103,123925,949131,463,6044893,Lauri Markkanen,UTA,PF,6700.0,False,True
38129104,123925,949131,465,6044893,Lauri Markkanen,UTA,PF,6700.0,False,True
38129105,123925,1461118,458,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38129106,123925,1461118,459,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38129107,123925,1461118,464,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38129108,123925,1461118,465,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38129109,123925,1408151,458,6044893,Keyonte George,UTA,PG,6600.0,False,True
38129110,123925,1408151,464,6044893,Keyonte George,UTA,PG,6600.0,False,True
38129111,123925,1408151,465,6044893,Keyonte George,UTA,PG,6600.0,False,True
38129112,123925,1061724,460,6048679,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38129113,123925,1061724,461,6048679,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38129114,123925,1061724,463,6048679,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38129115,123925,1061724,465,6048679,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38129116,123925,1177024,461,6048295,Santi Aldama,MEM,PF,6500.0,False,True
38129117,123925,1177024,463,6048295,Santi Aldama,MEM,PF,6500.0,False,True
38129118,123925,1177024,465,6048295,Santi Aldama,MEM,PF,6500.0,False,True
38129119,123925,1057004,462,6049747,Isaiah Hartenstein,OKC,C,6400.0,False,True
38129120,123925,1057004,465,6049747,Isaiah Hartenstein,OKC,C,6400.0,False,True
38129121,123925,1429349,462,6044893,Alexandre Sarr,WAS,C,6400.0,False,True
38129122,123925,1429349,465,6044893,Alexandre Sarr,WAS,C,6400.0,False,True
38129123,123925,1061642,458,6044893,Collin Sexton,UTA,PG/SG,6400.0,False,True
38129124,123925,1061642,459,6044893,Collin Sexton,UTA,PG/SG,6400.0,False,True
38129125,123925,1061642,464,6044893,Collin Sexton,UTA,PG/SG,6400.0,False,True
38129126,123925,1061642,465,6044893,Collin Sexton,UTA,PG/SG,6400.0,False,True
38129127,123925,1371494,459,6048295,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
38129128,123925,1371494,460,6048295,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
38129129,123925,1371494,464,6048295,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
38129130,123925,1371494,463,6048295,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
38129131,123925,1371494,465,6048295,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
38129132,123925,1177013,460,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38129133,123925,1177013,461,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38129134,123925,1177013,463,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38129135,123925,1177013,465,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38129136,123925,1437526,460,6044893,Bilal Coulibaly,WAS,SF,6400.0,False,True
38129137,123925,1437526,463,6044893,Bilal Coulibaly,WAS,SF,6400.0,False,True
38129138,123925,1437526,465,6044893,Bilal Coulibaly,WAS,SF,6400.0,False,True
38129139,123925,843762,462,6047365,Myles Turner,IND,C,6400.0,False,True
38129140,123925,843762,465,6047365,Myles Turner,IND,C,6400.0,False,True
38129141,123925,846400,459,6046741,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38129142,123925,846400,460,6046741,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38129143,123925,846400,464,6046741,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38129144,123925,846400,463,6046741,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38129145,123925,846400,465,6046741,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38129146,123925,1235198,461,6048367,Tari Eason,HOU,PF,6300.0,False,True
38129147,123925,1235198,463,6048367,Tari Eason,HOU,PF,6300.0,False,True
38129148,123925,1235198,465,6048367,Tari Eason,HOU,PF,6300.0,False,True
38129149,123925,794503,460,6047029,Andrew Wiggins,MIA,SF/PF,6300.0,False,True
38129150,123925,794503,461,6047029,Andrew Wiggins,MIA,SF/PF,6300.0,False,True
38129151,123925,794503,463,6047029,Andrew Wiggins,MIA,SF/PF,6300.0,False,True
38129152,123925,794503,465,6047029,Andrew Wiggins,MIA,SF/PF,6300.0,False,True
38129153,123925,606912,459,6049033,Bradley Beal,PHX,SG,6200.0,False,True
38129154,123925,606912,464,6049033,Bradley Beal,PHX,SG,6200.0,False,True
38129155,123925,606912,465,6049033,Bradley Beal,PHX,SG,6200.0,False,True
38129156,123925,1403609,461,6044893,Kyle Filipowski,UTA,PF/C,6200.0,False,True
38129157,123925,1403609,462,6044893,Kyle Filipowski,UTA,PF/C,6200.0,False,True
38129158,123925,1403609,463,6044893,Kyle Filipowski,UTA,PF/C,6200.0,False,True
38129159,123925,1403609,465,6044893,Kyle Filipowski,UTA,PF/C,6200.0,False,True
38129160,123925,1132030,458,6049033,Tre Jones,CHI,PG,6100.0,False,True
38129161,123925,1132030,464,6049033,Tre Jones,CHI,PG,6100.0,False,True
38129162,123925,1132030,465,6049033,Tre Jones,CHI,PG,6100.0,False,True
38129163,123925,551975,459,6044893,Jordan Clarkson,UTA,SG,6100.0,False,True
38129164,123925,551975,464,6044893,Jordan Clarkson,UTA,SG,6100.0,False,True
38129165,123925,551975,465,6044893,Jordan Clarkson,UTA,SG,6100.0,False,True
38129166,123925,1134886,458,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38129167,123925,1134886,459,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38129168,123925,1134886,464,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38129169,123925,1134886,465,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38129170,123925,1174878,459,6048679,Christian Braun,DEN,SG/SF,6000.0,False,True
38129171,123925,1174878,460,6048679,Christian Braun,DEN,SG/SF,6000.0,False,True
38129172,123925,1174878,464,6048679,Christian Braun,DEN,SG/SF,6000.0,False,True
38129173,123925,1174878,463,6048679,Christian Braun,DEN,SG/SF,6000.0,False,True
38129174,123925,1174878,465,6048679,Christian Braun,DEN,SG/SF,6000.0,False,True
38129175,123925,1463591,458,6044893,Isaiah Collier,UTA,PG,5900.0,False,True
38129176,123925,1463591,464,6044893,Isaiah Collier,UTA,PG,5900.0,False,True
38129177,123925,1463591,465,6044893,Isaiah Collier,UTA,PG,5900.0,False,True
38129178,123925,739960,462,6049957,Rudy Gobert,MIN,C,5900.0,False,True
38129179,123925,739960,465,6049957,Rudy Gobert,MIN,C,5900.0,False,True
38129180,123925,1401780,462,6047365,Dereck Lively II,DAL,C,5900.0,False,True
38129181,123925,1401780,465,6047365,Dereck Lively II,DAL,C,5900.0,False,True
38129182,123925,1405867,462,6048295,Donovan Clingan,POR,C,5800.0,False,True
38129183,123925,1405867,465,6048295,Donovan Clingan,POR,C,5800.0,False,True
38129184,123925,1137200,461,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38129185,123925,1137200,462,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38129186,123925,1137200,463,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38129187,123925,1137200,465,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38129188,123925,1231161,461,6047383,Keegan Murray,SAC,PF,5800.0,False,True
38129189,123925,1231161,463,6047383,Keegan Murray,SAC,PF,5800.0,False,True
38129190,123925,1231161,465,6047383,Keegan Murray,SAC,PF,5800.0,False,True
38129191,123925,1061507,462,6048295,Deandre Ayton,POR,C,5700.0,False,True
38129192,123925,1061507,465,6048295,Deandre Ayton,POR,C,5700.0,False,True
38129193,123925,955893,460,6048679,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38129194,123925,955893,461,6048679,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38129195,123925,955893,463,6048679,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38129196,123925,955893,465,6048679,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38129197,123925,1134688,458,6047365,Brandon Williams,DAL,PG,5700.0,False,True
38129198,123925,1134688,464,6047365,Brandon Williams,DAL,PG,5700.0,False,True
38129199,123925,1134688,465,6047365,Brandon Williams,DAL,PG,5700.0,False,True
38129200,123925,1324634,459,6048679,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38129201,123925,1324634,460,6048679,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38129202,123925,1324634,464,6048679,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38129203,123925,1324634,463,6048679,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38129204,123925,1324634,465,6048679,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38129205,123925,1134158,458,6047365,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38129206,123925,1134158,459,6047365,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38129207,123925,1134158,464,6047365,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38129208,123925,1134158,465,6047365,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38129209,123925,1175084,458,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38129210,123925,1175084,459,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38129211,123925,1175084,464,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38129212,123925,1175084,465,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38129213,123925,552523,461,6047029,Tobias Harris,DET,PF,5600.0,False,True
38129214,123925,552523,463,6047029,Tobias Harris,DET,PF,5600.0,False,True
38129215,123925,552523,465,6047029,Tobias Harris,DET,PF,5600.0,False,True
38129216,123925,602411,458,6047365,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38129217,123925,602411,459,6047365,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38129218,123925,602411,464,6047365,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38129219,123925,602411,465,6047365,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
