draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32414357,99655,842969,461,5959136,Caleb Martin,MIA,PF,4800.0,False,True
32414358,99655,842969,463,5959136,Caleb Martin,MIA,PF,4800.0,False,True
32414359,99655,842969,465,5959136,Caleb Martin,MIA,PF,4800.0,False,True
32414360,99655,1133792,461,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32414361,99655,1133792,462,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32414362,99655,1133792,463,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32414363,99655,1133792,465,5958236,Jalen Smith,IND,PF/C,4800.0,False,True
32414364,99655,1134264,459,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32414365,99655,1134264,460,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32414366,99655,1134264,464,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32414367,99655,1134264,463,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32414368,99655,1134264,465,5958236,Aaron Nesmith,IND,SG/SF,4700.0,False,True
32414369,99655,1185943,458,5959136,Cole Anthony,ORL,PG/SG,4700.0,False,True
32414370,99655,1185943,459,5959136,Cole Anthony,ORL,PG/SG,4700.0,False,True
32414371,99655,1185943,464,5959136,Cole Anthony,ORL,PG/SG,4700.0,False,True
32414372,99655,1185943,465,5959136,Cole Anthony,ORL,PG/SG,4700.0,False,True
32414373,99655,854591,459,5959136,Duncan Robinson,MIA,SG/SF,4700.0,False,True
32414374,99655,854591,460,5959136,Duncan Robinson,MIA,SG/SF,4700.0,False,True
32414375,99655,854591,464,5959136,Duncan Robinson,MIA,SG/SF,4700.0,False,True
32414376,99655,854591,463,5959136,Duncan Robinson,MIA,SG/SF,4700.0,False,True
32414377,99655,854591,465,5959136,Duncan Robinson,MIA,SG/SF,4700.0,False,True
32414378,99655,745923,462,5961770,Luke Kornet,BOS,C,4500.0,False,True
32414379,99655,745923,465,5961770,Luke Kornet,BOS,C,4500.0,False,True
32414380,99655,1061658,460,5959136,Chuma Okeke,ORL,SF,4500.0,False,True
32414381,99655,1061658,463,5959136,Chuma Okeke,ORL,SF,4500.0,False,True
32414382,99655,1061658,465,5959136,Chuma Okeke,ORL,SF,4500.0,False,True
32414383,99655,945610,458,5961770,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32414384,99655,945610,459,5961770,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32414385,99655,945610,464,5961770,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32414386,99655,945610,465,5961770,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32414387,99655,882387,461,5959136,Moritz Wagner,ORL,PF/C,4400.0,False,True
32414388,99655,882387,462,5959136,Moritz Wagner,ORL,PF/C,4400.0,False,True
32414389,99655,882387,463,5959136,Moritz Wagner,ORL,PF/C,4400.0,False,True
32414390,99655,882387,465,5959136,Moritz Wagner,ORL,PF/C,4400.0,False,True
32414391,99655,1175364,461,5959490,Toumani Camara,POR,PF,4400.0,False,True
32414392,99655,1175364,463,5959490,Toumani Camara,POR,PF,4400.0,False,True
32414393,99655,1175364,465,5959490,Toumani Camara,POR,PF,4400.0,False,True
32414394,99655,395374,462,5959136,Kevin Love,MIA,C,4400.0,False,True
32414395,99655,395374,465,5959136,Kevin Love,MIA,C,4400.0,False,True
32414396,99655,1408228,460,5961770,Cam Whitmore,HOU,SF,4300.0,False,True
32414397,99655,1408228,463,5961770,Cam Whitmore,HOU,SF,4300.0,False,True
32414398,99655,1408228,465,5961770,Cam Whitmore,HOU,SF,4300.0,False,True
32414399,99655,1351728,462,5959490,Ibou Badji,POR,C,4200.0,False,True
32414400,99655,1351728,465,5959490,Ibou Badji,POR,C,4200.0,False,True
32414401,99655,1349630,461,5959136,Nikola Jovic,MIA,PF,4200.0,False,True
32414402,99655,1349630,463,5959136,Nikola Jovic,MIA,PF,4200.0,False,True
32414403,99655,1349630,465,5959136,Nikola Jovic,MIA,PF,4200.0,False,True
32414404,99655,401085,459,5958236,Eric Gordon,PHX,SG,4100.0,False,True
32414405,99655,401085,464,5958236,Eric Gordon,PHX,SG,4100.0,False,True
32414406,99655,401085,465,5958236,Eric Gordon,PHX,SG,4100.0,False,True
32414407,99655,604288,458,5959136,Josh Richardson,MIA,PG/SG,4100.0,False,True
32414408,99655,604288,459,5959136,Josh Richardson,MIA,PG/SG,4100.0,False,True
32414409,99655,604288,464,5959136,Josh Richardson,MIA,PG/SG,4100.0,False,True
32414410,99655,604288,465,5959136,Josh Richardson,MIA,PG/SG,4100.0,False,True
32414411,99655,1076274,461,5958236,Obi Toppin,IND,PF,4100.0,False,True
32414412,99655,1076274,463,5958236,Obi Toppin,IND,PF,4100.0,False,True
32414413,99655,1076274,465,5958236,Obi Toppin,IND,PF,4100.0,False,True
32414414,99655,922378,460,5961770,Sam Hauser,BOS,SF,4000.0,False,True
32414415,99655,922378,463,5961770,Sam Hauser,BOS,SF,4000.0,False,True
32414416,99655,922378,465,5961770,Sam Hauser,BOS,SF,4000.0,False,True
32414417,99655,462444,458,5956052,Reggie Jackson,DEN,PG,4000.0,False,True
32414418,99655,462444,464,5956052,Reggie Jackson,DEN,PG,4000.0,False,True
32414419,99655,462444,465,5956052,Reggie Jackson,DEN,PG,4000.0,False,True
32414420,99655,696209,460,5959490,Taurean Prince,LAL,SF,4000.0,False,True
32414421,99655,696209,463,5959490,Taurean Prince,LAL,SF,4000.0,False,True
32414422,99655,696209,465,5959490,Taurean Prince,LAL,SF,4000.0,False,True
32414423,99655,1437526,460,5956052,Bilal Coulibaly,WAS,SF,4000.0,False,True
32414424,99655,1437526,463,5956052,Bilal Coulibaly,WAS,SF,4000.0,False,True
32414425,99655,1437526,465,5956052,Bilal Coulibaly,WAS,SF,4000.0,False,True
32414426,99655,712593,459,5959136,Gary Harris,ORL,SG,3900.0,False,True
32414427,99655,712593,464,5959136,Gary Harris,ORL,SG,3900.0,False,True
32414428,99655,712593,465,5959136,Gary Harris,ORL,SG,3900.0,False,True
32414429,99655,1077554,459,5956052,Corey Kispert,WAS,SG,3900.0,False,True
32414430,99655,1077554,464,5956052,Corey Kispert,WAS,SG,3900.0,False,True
32414431,99655,1077554,465,5956052,Corey Kispert,WAS,SG,3900.0,False,True
32414432,99655,1245934,462,5958236,Isaiah Jackson,IND,C,3900.0,False,True
32414433,99655,1245934,465,5958236,Isaiah Jackson,IND,C,3900.0,False,True
32414434,99655,266394,458,5959136,Kyle Lowry,MIA,PG,3900.0,False,True
32414435,99655,266394,464,5959136,Kyle Lowry,MIA,PG,3900.0,False,True
32414436,99655,266394,465,5959136,Kyle Lowry,MIA,PG,3900.0,False,True
32414437,99655,955893,460,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32414438,99655,955893,461,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32414439,99655,955893,463,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32414440,99655,955893,465,5959490,Rui Hachimura,LAL,SF/PF,3900.0,False,True
32414441,99655,884169,459,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32414442,99655,884169,460,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32414443,99655,884169,464,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32414444,99655,884169,463,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32414445,99655,884169,465,5959490,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32414446,99655,750924,462,5959490,Christian Wood,LAL,C,3800.0,False,True
32414447,99655,750924,465,5959490,Christian Wood,LAL,C,3800.0,False,True
32414448,99655,1324361,459,5959136,Caleb Houstan,ORL,SG/SF,3800.0,False,True
32414449,99655,1324361,460,5959136,Caleb Houstan,ORL,SG/SF,3800.0,False,True
32414450,99655,1324361,464,5959136,Caleb Houstan,ORL,SG/SF,3800.0,False,True
32414451,99655,1324361,463,5959136,Caleb Houstan,ORL,SG/SF,3800.0,False,True
32414452,99655,1324361,465,5959136,Caleb Houstan,ORL,SG/SF,3800.0,False,True
32414453,99655,1429337,458,5961770,Amen Thompson,HOU,PG/SG,3700.0,False,True
32414454,99655,1429337,459,5961770,Amen Thompson,HOU,PG/SG,3700.0,False,True
32414455,99655,1429337,464,5961770,Amen Thompson,HOU,PG/SG,3700.0,False,True
32414456,99655,1429337,465,5961770,Amen Thompson,HOU,PG/SG,3700.0,False,True
32414457,99655,744102,458,5956052,Delon Wright,WAS,PG,3700.0,False,True
32414458,99655,744102,464,5956052,Delon Wright,WAS,PG,3700.0,False,True
32414459,99655,744102,465,5956052,Delon Wright,WAS,PG,3700.0,False,True
32414460,99655,1326502,461,5956052,Peyton Watson,DEN,PF/C,3700.0,False,True
32414461,99655,1326502,462,5956052,Peyton Watson,DEN,PF/C,3700.0,False,True
32414462,99655,1326502,463,5956052,Peyton Watson,DEN,PF/C,3700.0,False,True
32414463,99655,1326502,465,5956052,Peyton Watson,DEN,PF/C,3700.0,False,True
32414464,99655,884121,461,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32414465,99655,884121,462,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32414466,99655,884121,463,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32414467,99655,884121,465,5958236,Chimezie Metu,PHX,PF/C,3700.0,False,True
32414468,99655,553306,460,5959136,Joe Ingles,ORL,SF/PF,3600.0,False,True
32414469,99655,553306,461,5959136,Joe Ingles,ORL,SF/PF,3600.0,False,True
32414470,99655,553306,463,5959136,Joe Ingles,ORL,SF/PF,3600.0,False,True
32414471,99655,553306,465,5959136,Joe Ingles,ORL,SF/PF,3600.0,False,True
32414472,99655,1132027,459,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32414473,99655,1132027,460,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32414474,99655,1132027,464,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32414475,99655,1132027,463,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32414476,99655,1132027,465,5959490,Cam Reddish,LAL,SG/SF,3600.0,False,True
32414477,99655,1134730,461,5958236,Bol Bol,PHX,PF,3600.0,False,True
32414478,99655,1134730,463,5958236,Bol Bol,PHX,PF,3600.0,False,True
32414479,99655,1134730,465,5958236,Bol Bol,PHX,PF,3600.0,False,True
32414480,99655,844040,459,5961770,Jae'Sean Tate,HOU,SG/SF,3500.0,False,True
32414481,99655,844040,460,5961770,Jae'Sean Tate,HOU,SG/SF,3500.0,False,True
32414482,99655,844040,464,5961770,Jae'Sean Tate,HOU,SG/SF,3500.0,False,True
32414483,99655,844040,463,5961770,Jae'Sean Tate,HOU,SG/SF,3500.0,False,True
32414484,99655,844040,465,5961770,Jae'Sean Tate,HOU,SG/SF,3500.0,False,True
32414485,99655,1067852,461,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32414486,99655,1067852,462,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32414487,99655,1067852,463,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32414488,99655,1067852,465,5959490,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32414489,99655,893100,459,5956052,Landry Shamet,WAS,SG,3500.0,False,True
32414490,99655,893100,464,5956052,Landry Shamet,WAS,SG,3500.0,False,True
32414491,99655,893100,465,5956052,Landry Shamet,WAS,SG,3500.0,False,True
32414492,99655,1231166,460,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32414493,99655,1231166,461,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32414494,99655,1231166,463,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32414495,99655,1231166,465,5959490,Kris Murray,POR,SF/PF,3500.0,False,True
32414496,99655,1067672,460,5956052,Isaiah Livers,WAS,SF/PF,3400.0,False,True
32414497,99655,1067672,461,5956052,Isaiah Livers,WAS,SF/PF,3400.0,False,True
32414498,99655,1067672,463,5956052,Isaiah Livers,WAS,SF/PF,3400.0,False,True
32414499,99655,1067672,465,5956052,Isaiah Livers,WAS,SF/PF,3400.0,False,True
32414500,99655,1174878,459,5956052,Christian Braun,DEN,SG/SF,3400.0,False,True
32414501,99655,1174878,460,5956052,Christian Braun,DEN,SG/SF,3400.0,False,True
32414502,99655,1174878,464,5956052,Christian Braun,DEN,SG/SF,3400.0,False,True
32414503,99655,1174878,463,5956052,Christian Braun,DEN,SG/SF,3400.0,False,True
32414504,99655,1174878,465,5956052,Christian Braun,DEN,SG/SF,3400.0,False,True
32414505,99655,266367,461,5961770,Jeff Green,HOU,PF/C,3400.0,False,True
32414506,99655,266367,462,5961770,Jeff Green,HOU,PF/C,3400.0,False,True
32414507,99655,266367,463,5961770,Jeff Green,HOU,PF/C,3400.0,False,True
32414508,99655,266367,465,5961770,Jeff Green,HOU,PF/C,3400.0,False,True
32414509,99655,1402709,461,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32414510,99655,1402709,462,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32414511,99655,1402709,463,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32414512,99655,1402709,465,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32414513,99655,1083019,461,5959136,Haywood Highsmith,MIA,PF,3400.0,False,True
32414514,99655,1083019,463,5959136,Haywood Highsmith,MIA,PF,3400.0,False,True
32414515,99655,1083019,465,5959136,Haywood Highsmith,MIA,PF,3400.0,False,True
32414516,99655,1324451,461,5956052,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32414517,99655,1324451,463,5956052,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32414518,99655,1324451,465,5956052,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32414519,99655,941460,460,5958236,Josh Okogie,PHX,SF,3300.0,False,True
32414520,99655,941460,463,5958236,Josh Okogie,PHX,SF,3300.0,False,True
32414521,99655,941460,465,5958236,Josh Okogie,PHX,SF,3300.0,False,True
32414522,99655,940823,461,5959136,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32414523,99655,940823,462,5959136,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32414524,99655,940823,463,5959136,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32414525,99655,940823,465,5959136,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32414526,99655,1433295,459,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32414527,99655,1433295,460,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32414528,99655,1433295,464,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32414529,99655,1433295,463,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32414530,99655,1433295,465,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32414531,99655,883573,462,5958236,Drew Eubanks,PHX,C,3200.0,False,True
32414532,99655,883573,465,5958236,Drew Eubanks,PHX,C,3200.0,False,True
32414533,99655,1175324,459,5958236,Ben Sheppard,IND,SG,3200.0,False,True
32414534,99655,1175324,464,5958236,Ben Sheppard,IND,SG,3200.0,False,True
32414535,99655,1175324,465,5958236,Ben Sheppard,IND,SG,3200.0,False,True
32414536,99655,884087,458,5961770,Aaron Holiday,HOU,PG,3100.0,False,True
32414537,99655,884087,464,5961770,Aaron Holiday,HOU,PG,3100.0,False,True
32414538,99655,884087,465,5961770,Aaron Holiday,HOU,PG,3100.0,False,True
32414539,99655,1142902,462,5961770,Neemias Queta,BOS,C,3100.0,False,True
32414540,99655,1142902,465,5961770,Neemias Queta,BOS,C,3100.0,False,True
32414541,99655,844045,460,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32414542,99655,844045,461,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32414543,99655,844045,463,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32414544,99655,844045,465,5958236,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32414545,99655,1340703,459,5959490,Max Christie,LAL,SG,3100.0,False,True
32414546,99655,1340703,464,5959490,Max Christie,LAL,SG,3100.0,False,True
32414547,99655,1340703,465,5959490,Max Christie,LAL,SG,3100.0,False,True
32414548,99655,1401385,459,5959136,Anthony Black,ORL,SG/SF,3100.0,False,True
32414549,99655,1401385,460,5959136,Anthony Black,ORL,SG/SF,3100.0,False,True
32414550,99655,1401385,464,5959136,Anthony Black,ORL,SG/SF,3100.0,False,True
32414551,99655,1401385,463,5959136,Anthony Black,ORL,SG/SF,3100.0,False,True
32414552,99655,1401385,465,5959136,Anthony Black,ORL,SG/SF,3100.0,False,True
32414553,99655,1076192,460,5961770,Oshae Brissett,BOS,SF/PF,3100.0,False,True
32414554,99655,1076192,461,5961770,Oshae Brissett,BOS,SF/PF,3100.0,False,True
32414555,99655,1076192,463,5961770,Oshae Brissett,BOS,SF/PF,3100.0,False,True
32414556,99655,1076192,465,5961770,Oshae Brissett,BOS,SF/PF,3100.0,False,True
32414557,99655,1241584,459,5956052,Julian Strawther,DEN,SG/SF,3100.0,False,True
32414558,99655,1241584,460,5956052,Julian Strawther,DEN,SG/SF,3100.0,False,True
32414559,99655,1241584,464,5956052,Julian Strawther,DEN,SG/SF,3100.0,False,True
32414560,99655,1241584,463,5956052,Julian Strawther,DEN,SG/SF,3100.0,False,True
32414561,99655,1241584,465,5956052,Julian Strawther,DEN,SG/SF,3100.0,False,True
32414562,99655,1257427,458,5958236,Theo Maledon,PHX,PG,3000.0,False,True
32414563,99655,1257427,464,5958236,Theo Maledon,PHX,PG,3000.0,False,True
32414564,99655,1257427,465,5958236,Theo Maledon,PHX,PG,3000.0,False,True
32414565,99655,1067689,458,5958236,Saben Lee,PHX,PG,3000.0,False,True
32414566,99655,1067689,464,5958236,Saben Lee,PHX,PG,3000.0,False,True
32414567,99655,1067689,465,5958236,Saben Lee,PHX,PG,3000.0,False,True
32414568,99655,1062104,458,5958236,Jordan Goodwin,PHX,PG,3000.0,False,True
32414569,99655,1062104,464,5958236,Jordan Goodwin,PHX,PG,3000.0,False,True
32414570,99655,1062104,465,5958236,Jordan Goodwin,PHX,PG,3000.0,False,True
32414571,99655,944169,462,5958236,Udoka Azubuike,PHX,C,3000.0,False,True
32414572,99655,944169,465,5958236,Udoka Azubuike,PHX,C,3000.0,False,True
32414573,99655,1138391,460,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32414574,99655,1138391,461,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32414575,99655,1138391,463,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32414576,99655,1138391,465,5958236,Nassir Little,PHX,SF/PF,3000.0,False,True
32414577,99655,846639,460,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32414578,99655,846639,461,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32414579,99655,846639,463,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32414580,99655,846639,465,5958236,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32414581,99655,609081,458,5958236,Damion Lee,PHX,PG,3000.0,False,True
32414582,99655,609081,464,5958236,Damion Lee,PHX,PG,3000.0,False,True
32414583,99655,609081,465,5958236,Damion Lee,PHX,PG,3000.0,False,True
32414584,99655,1343033,460,5959490,Maxwell Lewis,LAL,SF,3000.0,False,True
32414585,99655,1343033,463,5959490,Maxwell Lewis,LAL,SF,3000.0,False,True
32414586,99655,1343033,465,5959490,Maxwell Lewis,LAL,SF,3000.0,False,True
32414587,99655,1133800,462,5959490,Colin Castleton,LAL,C,3000.0,False,True
32414588,99655,1133800,465,5959490,Colin Castleton,LAL,C,3000.0,False,True
32414589,99655,895530,459,5959490,Dylan Windler,LAL,SG,3000.0,False,True
32414590,99655,895530,464,5959490,Dylan Windler,LAL,SG,3000.0,False,True
32414591,99655,895530,465,5959490,Dylan Windler,LAL,SG,3000.0,False,True
32414592,99655,948123,458,5959490,Skylar Mays,LAL,PG,3000.0,False,True
32414593,99655,948123,464,5959490,Skylar Mays,LAL,PG,3000.0,False,True
32414594,99655,948123,465,5959490,Skylar Mays,LAL,PG,3000.0,False,True
32414595,99655,1140887,462,5959490,Jaxson Hayes,LAL,C,3000.0,False,True
32414596,99655,1140887,465,5959490,Jaxson Hayes,LAL,C,3000.0,False,True
32414597,99655,1402780,458,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32414598,99655,1402780,459,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32414599,99655,1402780,464,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32414600,99655,1402780,465,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32414601,99655,851253,458,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32414602,99655,851253,459,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32414603,99655,851253,464,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32414604,99655,851253,465,5959490,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32414605,99655,1070354,461,5961770,Jermaine Samuels,HOU,PF,3000.0,False,True
32414606,99655,1070354,463,5961770,Jermaine Samuels,HOU,PF,3000.0,False,True
32414607,99655,1070354,465,5961770,Jermaine Samuels,HOU,PF,3000.0,False,True
32414608,99655,553331,462,5961770,Boban Marjanovic,HOU,C,3000.0,False,True
32414609,99655,553331,465,5961770,Boban Marjanovic,HOU,C,3000.0,False,True
32414610,99655,1138994,459,5961770,Jeenathan Williams,HOU,SG,3000.0,False,True
32414611,99655,1138994,464,5961770,Jeenathan Williams,HOU,SG,3000.0,False,True
32414612,99655,1138994,465,5961770,Jeenathan Williams,HOU,SG,3000.0,False,True
32414613,99655,850308,462,5961770,Jock Landale,HOU,C,3000.0,False,True
32414614,99655,850308,465,5961770,Jock Landale,HOU,C,3000.0,False,True
32414615,99655,1132573,459,5961770,Nate Hinton,HOU,SG,3000.0,False,True
32414616,99655,1132573,464,5961770,Nate Hinton,HOU,SG,3000.0,False,True
32414617,99655,1132573,465,5961770,Nate Hinton,HOU,SG,3000.0,False,True
32414618,99655,552335,459,5961770,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32414619,99655,552335,464,5961770,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32414620,99655,552335,465,5961770,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32414621,99655,553166,458,5961770,Victor Oladipo,HOU,PG,3000.0,False,True
32414622,99655,553166,464,5961770,Victor Oladipo,HOU,PG,3000.0,False,True
32414623,99655,553166,465,5961770,Victor Oladipo,HOU,PG,3000.0,False,True
32414624,99655,1134886,458,5956052,Jared Butler,WAS,PG,3000.0,False,True
32414625,99655,1134886,464,5956052,Jared Butler,WAS,PG,3000.0,False,True
32414626,99655,1134886,465,5956052,Jared Butler,WAS,PG,3000.0,False,True
32414627,99655,1231530,459,5956052,Johnny Davis,WAS,SG/SF,3000.0,False,True
32414628,99655,1231530,460,5956052,Johnny Davis,WAS,SG/SF,3000.0,False,True
32414629,99655,1231530,464,5956052,Johnny Davis,WAS,SG/SF,3000.0,False,True
32414630,99655,1231530,463,5956052,Johnny Davis,WAS,SG/SF,3000.0,False,True
32414631,99655,1231530,465,5956052,Johnny Davis,WAS,SG/SF,3000.0,False,True
32414632,99655,1138673,458,5959136,Trevelin Queen,ORL,PG,3000.0,False,True
32414633,99655,1138673,464,5959136,Trevelin Queen,ORL,PG,3000.0,False,True
32414634,99655,1138673,465,5959136,Trevelin Queen,ORL,PG,3000.0,False,True
32414635,99655,1408232,460,5959136,Jett Howard,ORL,SF,3000.0,False,True
32414636,99655,1408232,463,5959136,Jett Howard,ORL,SF,3000.0,False,True
32414637,99655,1408232,465,5959136,Jett Howard,ORL,SF,3000.0,False,True
32414638,99655,956839,459,5959136,Kevon Harris,ORL,SG,3000.0,False,True
32414639,99655,956839,464,5959136,Kevon Harris,ORL,SG,3000.0,False,True
32414640,99655,956839,465,5959136,Kevon Harris,ORL,SG,3000.0,False,True
32414641,99655,887494,461,5959136,Admiral Schofield,ORL,PF,3000.0,False,True
32414642,99655,887494,463,5959136,Admiral Schofield,ORL,PF,3000.0,False,True
32414643,99655,887494,465,5959136,Admiral Schofield,ORL,PF,3000.0,False,True
32414644,99655,398037,460,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32414645,99655,398037,461,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32414646,99655,398037,463,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32414647,99655,398037,465,5958236,James Johnson,IND,SF/PF,3000.0,False,True
32414648,99655,1175089,462,5958236,Oscar Tshiebwe,IND,C,3000.0,False,True
32414649,99655,1175089,465,5958236,Oscar Tshiebwe,IND,C,3000.0,False,True
32414650,99655,1175076,458,5958236,Isaiah Wong,IND,PG,3000.0,False,True
32414651,99655,1175076,464,5958236,Isaiah Wong,IND,PG,3000.0,False,True
32414652,99655,1175076,465,5958236,Isaiah Wong,IND,PG,3000.0,False,True
32414653,99655,1342729,459,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32414654,99655,1342729,460,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32414655,99655,1342729,464,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32414656,99655,1342729,463,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32414657,99655,1342729,465,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32414658,99655,1077488,459,5959490,Justin Minaya,POR,SG,3000.0,False,True
32414659,99655,1077488,464,5959490,Justin Minaya,POR,SG,3000.0,False,True
32414660,99655,1077488,465,5959490,Justin Minaya,POR,SG,3000.0,False,True
32414661,99655,1134769,462,5959490,Moses Brown,POR,C,3000.0,False,True
32414662,99655,1134769,465,5959490,Moses Brown,POR,C,3000.0,False,True
32414663,99655,954390,461,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32414664,99655,954390,462,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32414665,99655,954390,463,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32414666,99655,954390,465,5959490,Robert Williams,POR,PF/C,3000.0,False,True
32414667,99655,1134571,461,5961770,Drew Peterson,BOS,PF,3000.0,False,True
32414668,99655,1134571,463,5961770,Drew Peterson,BOS,PF,3000.0,False,True
32414669,99655,1134571,465,5961770,Drew Peterson,BOS,PF,3000.0,False,True
32414670,99655,1401388,460,5961770,Jordan Walsh,BOS,SF,3000.0,False,True
32414671,99655,1401388,463,5961770,Jordan Walsh,BOS,SF,3000.0,False,True
32414672,99655,1401388,465,5961770,Jordan Walsh,BOS,SF,3000.0,False,True
32414673,99655,1323515,458,5961770,JD Davison,BOS,PG,3000.0,False,True
32414674,99655,1323515,464,5961770,JD Davison,BOS,PG,3000.0,False,True
32414675,99655,1323515,465,5961770,JD Davison,BOS,PG,3000.0,False,True
32414676,99655,1138668,458,5961770,Dalano Banton,BOS,PG/SF,3000.0,False,True
32414677,99655,1138668,460,5961770,Dalano Banton,BOS,PG/SF,3000.0,False,True
32414678,99655,1138668,464,5961770,Dalano Banton,BOS,PG/SF,3000.0,False,True
32414679,99655,1138668,463,5961770,Dalano Banton,BOS,PG/SF,3000.0,False,True
32414680,99655,1138668,465,5961770,Dalano Banton,BOS,PG/SF,3000.0,False,True
32414681,99655,950179,461,5961770,Lamar Stevens,BOS,PF/C,3000.0,False,True
32414682,99655,950179,462,5961770,Lamar Stevens,BOS,PF/C,3000.0,False,True
32414683,99655,950179,463,5961770,Lamar Stevens,BOS,PF/C,3000.0,False,True
32414684,99655,950179,465,5961770,Lamar Stevens,BOS,PF/C,3000.0,False,True
32414685,99655,843265,459,5961770,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
