draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37681344,121820,893100,460,6047281,Landry Shamet,NYK,SG/SF,3000.0,False,True
37681345,121820,893100,464,6047281,Landry Shamet,NYK,SG/SF,3000.0,False,True
37681346,121820,893100,463,6047281,Landry Shamet,NYK,SG/SF,3000.0,False,True
37681347,121820,893100,465,6047281,Landry Shamet,NYK,SG/SF,3000.0,False,True
37681348,121820,852907,459,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37681349,121820,852907,460,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37681350,121820,852907,464,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37681351,121820,852907,463,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37681352,121820,852907,465,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37681353,121820,955887,462,6044305,Zach Collins,CHI,C,3000.0,False,True
37681354,121820,955887,465,6044305,Zach Collins,CHI,C,3000.0,False,True
37681355,121820,1236199,460,6049213,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37681356,121820,1236199,461,6049213,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37681357,121820,1236199,463,6049213,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37681358,121820,1236199,465,6049213,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37681359,121820,1350567,462,6049213,Adem Bona,PHI,C,3000.0,False,True
37681360,121820,1350567,465,6049213,Adem Bona,PHI,C,3000.0,False,True
37681361,121820,266394,458,6049213,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37681362,121820,266394,459,6049213,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37681363,121820,266394,464,6049213,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37681364,121820,266394,465,6049213,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37681365,121820,1194704,458,6047281,RayJ Dennis,IND,PG,3000.0,False,True
37681366,121820,1194704,464,6047281,RayJ Dennis,IND,PG,3000.0,False,True
37681367,121820,1194704,465,6047281,RayJ Dennis,IND,PG,3000.0,False,True
37681368,121820,398037,461,6047281,James Johnson,IND,PF/C,3000.0,False,True
37681369,121820,398037,462,6047281,James Johnson,IND,PF/C,3000.0,False,True
37681370,121820,398037,463,6047281,James Johnson,IND,PF/C,3000.0,False,True
37681371,121820,398037,465,6047281,James Johnson,IND,PF/C,3000.0,False,True
37681372,121820,1195699,458,6047281,Quenton Jackson,IND,PG/SG,3000.0,False,True
37681373,121820,1195699,459,6047281,Quenton Jackson,IND,PG/SG,3000.0,False,True
37681374,121820,1195699,464,6047281,Quenton Jackson,IND,PG/SG,3000.0,False,True
37681375,121820,1195699,465,6047281,Quenton Jackson,IND,PG/SG,3000.0,False,True
37681376,121820,1475759,459,6047281,Johnny Furphy,IND,SG/SF,3000.0,False,True
37681377,121820,1475759,460,6047281,Johnny Furphy,IND,SG/SF,3000.0,False,True
37681378,121820,1475759,464,6047281,Johnny Furphy,IND,SG/SF,3000.0,False,True
37681379,121820,1475759,463,6047281,Johnny Furphy,IND,SG/SF,3000.0,False,True
37681380,121820,1475759,465,6047281,Johnny Furphy,IND,SG/SF,3000.0,False,True
37681381,121820,1197096,461,6047281,Enrique Freeman,IND,PF/C,3000.0,False,True
37681382,121820,1197096,462,6047281,Enrique Freeman,IND,PF/C,3000.0,False,True
37681383,121820,1197096,463,6047281,Enrique Freeman,IND,PF/C,3000.0,False,True
37681384,121820,1197096,465,6047281,Enrique Freeman,IND,PF/C,3000.0,False,True
37681385,121820,1245934,462,6047281,Isaiah Jackson,IND,C,3000.0,False,True
37681386,121820,1245934,465,6047281,Isaiah Jackson,IND,C,3000.0,False,True
37681387,121820,1061658,460,6049213,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37681388,121820,1061658,461,6049213,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37681389,121820,1061658,463,6049213,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37681390,121820,1061658,465,6049213,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37681391,121820,953377,458,6049213,Jeff Dowtin,PHI,PG,3000.0,False,True
37681392,121820,953377,464,6049213,Jeff Dowtin,PHI,PG,3000.0,False,True
37681393,121820,953377,465,6049213,Jeff Dowtin,PHI,PG,3000.0,False,True
37681394,121820,1458807,458,6049213,Jared McCain,PHI,PG,3000.0,False,True
37681395,121820,1458807,464,6049213,Jared McCain,PHI,PG,3000.0,False,True
37681396,121820,1458807,465,6049213,Jared McCain,PHI,PG,3000.0,False,True
37681397,121820,1070352,458,6048949,Collin Gillespie,PHX,PG,3000.0,False,True
37681398,121820,1070352,464,6048949,Collin Gillespie,PHX,PG,3000.0,False,True
37681399,121820,1070352,465,6048949,Collin Gillespie,PHX,PG,3000.0,False,True
37681400,121820,1232477,461,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37681401,121820,1232477,462,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37681402,121820,1232477,463,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37681403,121820,1232477,465,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37681404,121820,1193172,460,6048949,Jalen Bridges,PHX,SF,3000.0,False,True
37681405,121820,1193172,463,6048949,Jalen Bridges,PHX,SF,3000.0,False,True
37681406,121820,1193172,465,6048949,Jalen Bridges,PHX,SF,3000.0,False,True
37681407,121820,1176246,462,6044305,E.J. Liddell,CHI,C,3000.0,False,True
37681408,121820,1176246,465,6044305,E.J. Liddell,CHI,C,3000.0,False,True
37681409,121820,1195700,461,6044305,Emanuel Miller,CHI,PF,3000.0,False,True
37681410,121820,1195700,463,6044305,Emanuel Miller,CHI,PF,3000.0,False,True
37681411,121820,1195700,465,6044305,Emanuel Miller,CHI,PF,3000.0,False,True
37681412,121820,1239611,460,6044305,Dalen Terry,CHI,SF,3000.0,False,True
37681413,121820,1239611,463,6044305,Dalen Terry,CHI,SF,3000.0,False,True
37681414,121820,1239611,465,6044305,Dalen Terry,CHI,SF,3000.0,False,True
37681415,121820,1231223,462,6044305,Adama Sanogo,CHI,C,3000.0,False,True
37681416,121820,1231223,465,6044305,Adama Sanogo,CHI,C,3000.0,False,True
37681417,121820,744102,458,6047281,Delon Wright,NYK,PG,3000.0,False,True
37681418,121820,744102,464,6047281,Delon Wright,NYK,PG,3000.0,False,True
37681419,121820,744102,465,6047281,Delon Wright,NYK,PG,3000.0,False,True
37681420,121820,880463,459,6047281,Matt Ryan,NYK,SG/SF,3000.0,False,True
37681421,121820,880463,460,6047281,Matt Ryan,NYK,SG/SF,3000.0,False,True
37681422,121820,880463,464,6047281,Matt Ryan,NYK,SG/SF,3000.0,False,True
37681423,121820,880463,463,6047281,Matt Ryan,NYK,SG/SF,3000.0,False,True
37681424,121820,880463,465,6047281,Matt Ryan,NYK,SG/SF,3000.0,False,True
37681425,121820,1176741,461,6047281,Jacob Toppin,NYK,PF,3000.0,False,True
37681426,121820,1176741,463,6047281,Jacob Toppin,NYK,PF,3000.0,False,True
37681427,121820,1176741,465,6047281,Jacob Toppin,NYK,PF,3000.0,False,True
37681428,121820,1232325,458,6047281,Tyler Kolek,NYK,PG,3000.0,False,True
37681429,121820,1232325,464,6047281,Tyler Kolek,NYK,PG,3000.0,False,True
37681430,121820,1232325,465,6047281,Tyler Kolek,NYK,PG,3000.0,False,True
37681431,121820,1350535,462,6047281,Ariel Hukporti,NYK,C,3000.0,False,True
37681432,121820,1350535,465,6047281,Ariel Hukporti,NYK,C,3000.0,False,True
37681433,121820,1156809,460,6047281,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37681434,121820,1156809,463,6047281,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37681435,121820,1156809,465,6047281,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37681436,121820,1500956,459,6047281,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37681437,121820,1500956,460,6047281,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37681438,121820,1500956,464,6047281,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37681439,121820,1500956,463,6047281,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37681440,121820,1500956,465,6047281,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37681441,121820,263903,459,6049213,Garrett Temple,TOR,SG,3000.0,False,True
37681442,121820,263903,464,6049213,Garrett Temple,TOR,SG,3000.0,False,True
37681443,121820,263903,465,6049213,Garrett Temple,TOR,SG,3000.0,False,True
37681444,121820,1517205,462,6049213,Ulrich Chomche,TOR,C,3000.0,False,True
37681445,121820,1517205,465,6049213,Ulrich Chomche,TOR,C,3000.0,False,True
37681446,121820,1137214,458,6049213,AJ Lawson,TOR,PG/SG,3000.0,False,True
37681447,121820,1137214,459,6049213,AJ Lawson,TOR,PG/SG,3000.0,False,True
37681448,121820,1137214,464,6049213,AJ Lawson,TOR,PG/SG,3000.0,False,True
37681449,121820,1137214,465,6049213,AJ Lawson,TOR,PG/SG,3000.0,False,True
37681450,121820,229602,462,6049213,P.J. Tucker,TOR,C,3000.0,False,True
37681451,121820,229602,465,6049213,P.J. Tucker,TOR,C,3000.0,False,True
37681452,121820,1196146,458,6048949,Zyon Pullin,MEM,PG,3000.0,False,True
37681453,121820,1196146,464,6048949,Zyon Pullin,MEM,PG,3000.0,False,True
37681454,121820,1196146,465,6048949,Zyon Pullin,MEM,PG,3000.0,False,True
37681455,121820,1453977,458,6048949,Yuki Kawamura,MEM,PG,3000.0,False,True
37681456,121820,1453977,464,6048949,Yuki Kawamura,MEM,PG,3000.0,False,True
37681457,121820,1453977,465,6048949,Yuki Kawamura,MEM,PG,3000.0,False,True
37681458,121820,942843,462,6048949,Jay Huff,MEM,C,3000.0,False,True
37681459,121820,942843,465,6048949,Jay Huff,MEM,C,3000.0,False,True
37681460,121820,1177001,458,6048949,Cam Spencer,MEM,PG,3000.0,False,True
37681461,121820,1177001,464,6048949,Cam Spencer,MEM,PG,3000.0,False,True
37681462,121820,1177001,465,6048949,Cam Spencer,MEM,PG,3000.0,False,True
37681463,121820,1231530,458,6048949,Johnny Davis,MEM,PG,3000.0,False,True
37681464,121820,1231530,464,6048949,Johnny Davis,MEM,PG,3000.0,False,True
37681465,121820,1231530,465,6048949,Johnny Davis,MEM,PG,3000.0,False,True
37681466,121820,1182387,458,6044305,Daniss Jenkins,DET,PG,3000.0,False,True
37681467,121820,1182387,464,6044305,Daniss Jenkins,DET,PG,3000.0,False,True
37681468,121820,1182387,465,6044305,Daniss Jenkins,DET,PG,3000.0,False,True
37681469,121820,1133934,460,6044305,Ron Harper Jr.,DET,SF,3000.0,False,True
37681470,121820,1133934,463,6044305,Ron Harper Jr.,DET,SF,3000.0,False,True
37681471,121820,1133934,465,6044305,Ron Harper Jr.,DET,SF,3000.0,False,True
37681472,121820,1406013,461,6044305,Bobi Klintman,DET,PF,3000.0,False,True
37681473,121820,1406013,463,6044305,Bobi Klintman,DET,PF,3000.0,False,True
37681474,121820,1406013,465,6044305,Bobi Klintman,DET,PF,3000.0,False,True
37681475,121820,1138674,462,6044305,Tolu Smith,DET,C,3000.0,False,True
37681476,121820,1138674,465,6044305,Tolu Smith,DET,C,3000.0,False,True
37681477,121820,944248,461,6044305,Lindy Waters III,DET,PF,3000.0,False,True
37681478,121820,944248,463,6044305,Lindy Waters III,DET,PF,3000.0,False,True
37681479,121820,944248,465,6044305,Lindy Waters III,DET,PF,3000.0,False,True
37681480,121820,1231418,458,6044305,Jaden Ivey,DET,PG,3000.0,False,True
37681481,121820,1231418,464,6044305,Jaden Ivey,DET,PG,3000.0,False,True
37681482,121820,1231418,465,6044305,Jaden Ivey,DET,PG,3000.0,False,True
37681900,121822,1232182,20,6044305,Cade Cunningham,DET,PG,,False,True
37681901,121822,794508,24,6049213,Joel Embiid,PHI,C,,False,True
37681902,121822,1186160,20,6049213,Tyrese Maxey,PHI,PG,,False,True
37681903,121822,845564,21,6048949,Devin Booker,PHX,SG,,False,True
37681904,121822,837030,24,6047281,Karl-Anthony Towns,NYK,C,,False,True
37681905,121822,1251666,22,6049213,Scottie Barnes,TOR,SF,,False,True
37681906,121822,1065906,20,6048949,Ja Morant,MEM,PG,,False,True
37681907,121822,887914,20,6047281,Jalen Brunson,NYK,PG,,False,True
37681908,121822,1132825,20,6047281,Tyrese Haliburton,IND,PG,,False,True
37681909,121822,1078662,23,6048949,Jaren Jackson Jr.,MEM,PF,,False,True
37681910,121822,457598,24,6044305,Nikola Vucevic,CHI,C,,False,True
37681911,121822,853408,23,6047281,Pascal Siakam,IND,PF,,False,True
37681912,121822,741892,22,6047281,Josh Hart,NYK,SF,,False,True
37681913,121822,944263,21,6048949,Desmond Bane,MEM,SG,,False,True
37681914,121822,469218,22,6049213,Paul George,PHI,SF,,False,True
37681915,121822,1138387,22,6044305,Coby White,CHI,SF,,False,True
37681916,121822,1344765,24,6044305,Jalen Duren,DET,C,,False,True
37681917,121822,843271,21,6049213,Kelly Oubre Jr.,PHI,SG,,False,True
37681918,121822,846400,21,6047281,Mikal Bridges,NYK,SG,,False,True
37681919,121822,920087,23,6049213,Guerschon Yabusele,PHI,PF,,False,True
37681920,121822,552523,23,6044305,Tobias Harris,DET,PF,,False,True
37681921,121822,1175124,23,6047281,Precious Achiuwa,NYK,PF,,False,True
37681922,121822,879503,21,6044305,Malik Beasley,DET,SG,,False,True
37681923,121822,1239596,22,6047281,Bennedict Mathurin,IND,SF,,False,True
37681924,121822,1067853,24,6048949,Nick Richards,PHX,C,,False,True
37681925,121823,1232182,672,6044305,Cade Cunningham,DET,PG,,False,True
37681926,121823,794508,672,6049213,Joel Embiid,PHI,C,,False,True
37681927,121823,1186160,672,6049213,Tyrese Maxey,PHI,PG,,False,True
37681928,121823,845564,672,6048949,Devin Booker,PHX,SG,,False,True
37681929,121823,837030,672,6047281,Karl-Anthony Towns,NYK,C,,False,True
37681930,121823,1251666,672,6049213,Scottie Barnes,TOR,PF,,False,True
37681931,121823,329525,672,6048949,Kevin Durant,PHX,PF,,False,True
37681932,121823,1065906,672,6048949,Ja Morant,MEM,PG,,False,True
37681933,121823,887914,672,6047281,Jalen Brunson,NYK,PG,,False,True
37681934,121823,1132825,672,6047281,Tyrese Haliburton,IND,PG,,False,True
37681935,121823,1078662,672,6048949,Jaren Jackson Jr.,MEM,PF,,False,True
37681936,121823,887665,672,6049213,Brandon Ingram,TOR,SF,,False,True
37681937,121823,457598,672,6044305,Nikola Vucevic,CHI,C,,False,True
37681938,121823,853408,672,6047281,Pascal Siakam,IND,PF,,False,True
37681939,121823,741892,672,6047281,Josh Hart,NYK,SF,,False,True
37681940,121823,944263,672,6048949,Desmond Bane,MEM,SG,,False,True
37681941,121823,469218,672,6049213,Paul George,PHI,SF,,False,True
37681942,121823,1323503,672,6044305,Josh Giddey,CHI,PG,,False,True
37681943,121823,1132031,672,6049213,RJ Barrett,TOR,SG,,False,True
37681944,121823,1138387,672,6044305,Coby White,CHI,SF,,False,True
37681945,121823,1344765,672,6044305,Jalen Duren,DET,C,,False,True
37681946,121823,606912,672,6048949,Bradley Beal,PHX,SF,,False,True
37681947,121823,844478,672,6049213,Jakob Poeltl,TOR,C,,False,True
37681948,121823,843271,672,6049213,Kelly Oubre Jr.,PHI,SG,,False,True
37681949,121823,846400,672,6047281,Mikal Bridges,NYK,SG,,False,True
37681950,121823,900535,672,6047281,OG Anunoby,NYK,PF,,False,True
37681951,121823,1134175,672,6049213,Immanuel Quickley,TOR,PG,,False,True
37681952,121823,843762,672,6047281,Myles Turner,IND,C,,False,True
37681953,121823,920087,672,6049213,Guerschon Yabusele,PHI,PF,,False,True
37681954,121823,552523,672,6044305,Tobias Harris,DET,PF,,False,True
37681955,121823,1175124,672,6047281,Precious Achiuwa,NYK,C,,False,True
37681956,121823,879503,672,6044305,Malik Beasley,DET,SG,,False,True
37681957,121823,1133782,672,6044305,Ayo Dosunmu,CHI,PF,,False,True
37681958,121823,1134158,672,6047281,Andrew Nembhard,IND,SG,,False,True
37681959,121823,1239596,672,6047281,Bennedict Mathurin,IND,SF,,False,True
37681960,121823,1067853,672,6048949,Nick Richards,PHX,C,,False,True
37681961,121823,1429338,672,6044305,Ausar Thompson,DET,SF,,False,True
37681962,121823,604479,672,6048949,Royce O'Neale,PHX,PF,,False,True
37681963,121823,896601,672,6047281,Thomas Bryant,IND,C,,False,True
37681964,121823,842296,672,6048949,Grayson Allen,PHX,SG,,False,True
37681965,121823,946714,672,6044305,Lonzo Ball,CHI,SG,,False,True
37681966,121823,1404902,672,6049213,Jonathan Mogbo,TOR,C,,False,True
37681967,121823,842297,672,6048949,Tyus Jones,PHX,PG,,False,True
37681968,121823,1231414,672,6048949,Zach Edey,MEM,C,,False,True
37681969,121823,1501940,672,6044305,Matas Buzelis,CHI,PF,,False,True
37681970,121823,1132827,672,6049213,Quentin Grimes,PHI,SF,,False,True
37681971,121823,1177024,672,6048949,Santi Aldama,MEM,PF,,False,True
37681972,121823,830652,672,6048949,Vasilije Micic,PHX,PG,,False,True
37681973,121823,739958,672,6044305,Dennis Schroder,DET,PG,,False,True
37681974,121823,614746,672,6049213,Andre Drummond,PHI,C,,False,True
37681975,121823,1076274,672,6047281,Obi Toppin,IND,PF,,False,True
37681976,121823,1416377,672,6049213,Gradey Dick,TOR,SG,,False,True
37681977,121823,1134730,672,6048949,Bol Bol,PHX,C,,False,True
37681978,121823,1174904,672,6044305,Patrick Williams,CHI,SF,,False,True
37681979,121823,1458461,672,6049213,Ja'Kobe Walter,TOR,SG,,False,True
37681980,121823,551787,672,6047281,T.J. McConnell,IND,PG,,False,True
37681981,121823,887661,672,6048949,Luke Kennard,MEM,SG,,False,True
37681982,121823,901190,672,6049213,Chris Boucher,TOR,PF,,False,True
37681983,121823,1465002,672,6049213,Justin Edwards,PHI,PF,,False,True
37681984,121823,1176798,672,6048949,Scotty Pippen Jr.,MEM,PG,,False,True
37681985,121823,1132831,672,6049213,Ochai Agbaji,TOR,PF,,False,True
37681986,121823,1175084,672,6047281,Miles McBride,NYK,SG,,False,True
37681987,121823,551771,672,6044305,Tim Hardaway Jr.,DET,SG,,False,True
37681988,121823,1405584,672,6048949,Gregory Jackson,MEM,SF,,False,True
37681989,121823,1231795,672,6049213,Jamal Shead,TOR,PG,,False,True
37681990,121823,1176770,672,6049213,Orlando Robinson,TOR,C,,False,True
37681991,121823,510790,672,6048949,Mason Plumlee,PHX,C,,False,True
37681992,121823,1076209,672,6048949,Marvin Bagley III,MEM,PF,,False,True
37681993,121823,1076265,672,6047281,Mitchell Robinson,NYK,C,,False,True
37681994,121823,842971,672,6048949,Cody Martin,PHX,SG,,False,True
37681995,121823,1133792,672,6044305,Jalen Smith,CHI,C,,False,True
37681996,121823,892914,672,6048949,Brandon Clarke,MEM,C,,False,True
37681997,121823,1134264,672,6047281,Aaron Nesmith,IND,SF,,False,True
37681998,121823,1132030,672,6044305,Tre Jones,CHI,PG,,False,True
37681999,121823,1423140,672,6048949,Jaylen Wells,MEM,SF,,False,True
37682000,121823,1406029,672,6048949,Ryan Dunn,PHX,SF,,False,True
37682001,121823,1175324,672,6047281,Ben Sheppard,IND,SG,,False,True
37682002,121823,1177050,672,6044305,Isaiah Stewart,DET,C,,False,True
37682003,121823,944785,672,6044305,Kevin Huerter,CHI,SG,,False,True
37682004,121823,1132824,672,6044305,Talen Horton-Tucker,CHI,SG,,False,True
37682005,121823,1402709,672,6047281,Jarace Walker,IND,SF,,False,True
37682006,121823,1174920,672,6044305,Marcus Sasser,DET,SG,,False,True
37682007,121823,1405696,672,6044305,Julian Phillips,CHI,PF,,False,True
37682008,121823,843794,672,6044305,Jevon Carter,CHI,SG,,False,True
37682009,121823,1340789,672,6048949,TyTy Washington Jr.,PHX,PG,,False,True
37682010,121823,792338,672,6047281,Cameron Payne,NYK,PG,,False,True
37682011,121823,401085,672,6049213,Eric Gordon,PHI,SG,,False,True
37682012,121823,1314104,672,6044305,Simone Fontecchio,DET,PF,,False,True
37682013,121823,1174935,672,6049213,Jamison Battle,TOR,SF,,False,True
37682014,121823,609081,672,6048949,Damion Lee,PHX,SG,,False,True
37682015,121823,1134869,672,6048949,Vince Williams Jr.,MEM,SF,,False,True
37682016,121823,1134886,672,6049213,Jared Butler,PHI,PG,,False,True
37682017,121823,1501942,672,6044305,Ronald Holland II,DET,SF,,False,True
37682018,121823,741011,672,6048949,Monte Morris,PHX,PG,,False,True
37682019,121823,1231418,672,6044305,Jaden Ivey,DET,PG,,False,True
37682020,121823,1458807,672,6049213,Jared McCain,PHI,PG,,False,True
37682021,121823,1245934,672,6047281,Isaiah Jackson,IND,C,,False,True
37682022,121823,942843,672,6048949,Jay Huff,MEM,C,,False,True
37682023,121823,266394,672,6049213,Kyle Lowry,PHI,PG,,False,True
37682024,121823,1236199,672,6049213,Ricky Council IV,PHI,PF,,False,True
37682025,121823,944248,672,6044305,Lindy Waters III,DET,PF,,False,True
37682026,121823,1076238,672,6044305,Paul Reed,DET,C,,False,True
37682027,121823,955887,672,6044305,Zach Collins,CHI,C,,False,True
37682028,121823,1195699,672,6047281,Quenton Jackson,IND,PG,,False,True
37682029,121823,852907,672,6048949,John Konchar,MEM,SF,,False,True
37682030,121823,1232477,672,6048949,Oso Ighodaro,PHX,C,,False,True
37682031,121823,744102,672,6047281,Delon Wright,NYK,PG,,False,True
37682032,121823,1177001,672,6048949,Cam Spencer,MEM,PG,,False,True
37682033,121823,1239611,672,6044305,Dalen Terry,CHI,SF,,False,True
37682034,121823,1350567,672,6049213,Adem Bona,PHI,C,,False,True
37682035,121823,953377,672,6049213,Jeff Dowtin,PHI,PG,,False,True
37682036,121823,893100,672,6047281,Landry Shamet,NYK,SF,,False,True
37682037,121823,1350535,672,6047281,Ariel Hukporti,NYK,C,,False,True
37682038,121823,1231530,672,6048949,Johnny Davis,MEM,PG,,False,True
37682039,121823,1070352,672,6048949,Collin Gillespie,PHX,PG,,False,True
37682040,121823,1176246,672,6044305,E.J. Liddell,CHI,C,,False,True
37682041,121823,1475759,672,6047281,Johnny Furphy,IND,SG,,False,True
37682042,121823,1232325,672,6047281,Tyler Kolek,NYK,PG,,False,True
37682043,121823,1231223,672,6044305,Adama Sanogo,CHI,C,,False,True
37682044,121823,1137214,672,6049213,AJ Lawson,TOR,PG,,False,True
37682045,121823,1500956,672,6047281,Pacome Dadiet,NYK,SG,,False,True
37682046,121823,1197096,672,6047281,Enrique Freeman,IND,PF,,False,True
37682047,121823,263903,672,6049213,Garrett Temple,TOR,SG,,False,True
37682048,121823,1453977,672,6048949,Yuki Kawamura,MEM,PG,,False,True
37682049,121823,1517205,672,6049213,Ulrich Chomche,TOR,C,,False,True
37682050,121823,880463,672,6047281,Matt Ryan,NYK,SG,,False,True
37682051,121823,1194704,672,6047281,RayJ Dennis,IND,PG,,False,True
37682052,121823,398037,672,6047281,James Johnson,IND,PF,,False,True
37682053,121823,1176741,672,6047281,Jacob Toppin,NYK,PF,,False,True
37682054,121823,1406013,672,6044305,Bobi Klintman,DET,PF,,False,True
37682055,121823,1061658,672,6049213,Chuma Okeke,PHI,PF,,False,True
37682056,121823,1193172,672,6048949,Jalen Bridges,PHX,SF,,False,True
37682057,121823,1133934,672,6044305,Ron Harper Jr.,DET,SF,,False,True
37682058,121823,1138674,672,6044305,Tolu Smith,DET,C,,False,True
37682059,121823,1156809,672,6047281,Kevin McCullar Jr.,NYK,SF,,False,True
37682060,121823,1195700,672,6044305,Emanuel Miller,CHI,PF,,False,True
37682061,121823,1196146,672,6048949,Zyon Pullin,MEM,PG,,False,True
37682062,121823,229602,672,6049213,P.J. Tucker,TOR,C,,False,True
37682063,121823,1182387,672,6044305,Daniss Jenkins,DET,PG,,False,True
37682064,121824,794508,475,6049213,Joel Embiid,PHI,C,11000.0,False,True
37682065,121824,1186160,475,6049213,Tyrese Maxey,PHI,PG,10800.0,False,True
37682066,121824,1251666,475,6049213,Scottie Barnes,TOR,PG/SF,10200.0,False,True
37682067,121824,887665,475,6049213,Brandon Ingram,TOR,SF/PF,9000.0,False,True
37682068,121824,469218,475,6049213,Paul George,PHI,SF/PF,8400.0,False,True
37682069,121824,1132031,475,6049213,RJ Barrett,TOR,SG/SF,7800.0,False,True
37682070,121824,843271,475,6049213,Kelly Oubre Jr.,PHI,SG,6800.0,False,True
37682071,121824,844478,475,6049213,Jakob Poeltl,TOR,C,6400.0,False,True
37682072,121824,1134175,475,6049213,Immanuel Quickley,TOR,PG,6200.0,False,True
37682073,121824,920087,475,6049213,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37682074,121824,1404902,475,6049213,Jonathan Mogbo,TOR,C,5000.0,False,True
37682075,121824,1132827,475,6049213,Quentin Grimes,PHI,SG/SF,4800.0,False,True
37682076,121824,614746,475,6049213,Andre Drummond,PHI,C,4600.0,False,True
37682077,121824,1416377,475,6049213,Gradey Dick,TOR,SG,4400.0,False,True
37682078,121824,1458461,475,6049213,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
37682079,121824,901190,475,6049213,Chris Boucher,TOR,PF/C,4000.0,False,True
37682080,121824,1465002,475,6049213,Justin Edwards,PHI,SF/PF,3800.0,False,True
37682081,121824,1132831,475,6049213,Ochai Agbaji,TOR,PF,3600.0,False,True
37682082,121824,1176770,475,6049213,Orlando Robinson,TOR,C,3400.0,False,True
37682083,121824,1231795,475,6049213,Jamal Shead,TOR,PG,3200.0,False,True
37682084,121824,401085,475,6049213,Eric Gordon,PHI,SG,2400.0,False,True
37682085,121824,1174935,475,6049213,Jamison Battle,TOR,SF,2000.0,False,True
37682086,121824,1134886,475,6049213,Jared Butler,PHI,PG,1600.0,False,True
37682087,121824,263903,475,6049213,Garrett Temple,TOR,SG,1000.0,False,True
37682088,121824,1517205,475,6049213,Ulrich Chomche,TOR,C,1000.0,False,True
37682089,121824,1350567,475,6049213,Adem Bona,PHI,C,1000.0,False,True
37682090,121824,266394,475,6049213,Kyle Lowry,PHI,PG/SG,1000.0,False,True
37682091,121824,1137214,475,6049213,AJ Lawson,TOR,PG/SG,1000.0,False,True
37682092,121824,1061658,475,6049213,Chuma Okeke,PHI,SF/PF,1000.0,False,True
37682093,121824,1236199,475,6049213,Ricky Council IV,PHI,SF/PF,1000.0,False,True
37682094,121824,953377,475,6049213,Jeff Dowtin,PHI,PG,1000.0,False,True
37682095,121824,1458807,475,6049213,Jared McCain,PHI,PG,1000.0,False,True
37682096,121824,229602,475,6049213,P.J. Tucker,TOR,C,1000.0,False,True
37682097,121824,794508,476,6049213,Joel Embiid,PHI,C,16500.0,False,True
37682098,121824,1186160,476,6049213,Tyrese Maxey,PHI,PG,16200.0,False,True
37682099,121824,1251666,476,6049213,Scottie Barnes,TOR,PG/SF,15300.0,False,True
37682100,121824,887665,476,6049213,Brandon Ingram,TOR,SF/PF,13500.0,False,True
37682101,121824,469218,476,6049213,Paul George,PHI,SF/PF,12600.0,False,True
37682102,121824,1132031,476,6049213,RJ Barrett,TOR,SG/SF,11700.0,False,True
37682103,121824,843271,476,6049213,Kelly Oubre Jr.,PHI,SG,10200.0,False,True
37682104,121824,844478,476,6049213,Jakob Poeltl,TOR,C,9600.0,False,True
37682105,121824,1134175,476,6049213,Immanuel Quickley,TOR,PG,9300.0,False,True
37682106,121824,920087,476,6049213,Guerschon Yabusele,PHI,PF/C,9000.0,False,True
37682107,121824,1404902,476,6049213,Jonathan Mogbo,TOR,C,7500.0,False,True
37682108,121824,1132827,476,6049213,Quentin Grimes,PHI,SG/SF,7200.0,False,True
37682109,121824,614746,476,6049213,Andre Drummond,PHI,C,6900.0,False,True
37682110,121824,1416377,476,6049213,Gradey Dick,TOR,SG,6600.0,False,True
