draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27423820,85345,880463,464,5936214,Matt Ryan,MIN,SG/SF,3000.0,False,True
27423821,85345,880463,463,5936214,Matt Ryan,MIN,SG/SF,3000.0,False,True
27423822,85345,880463,465,5936214,Matt Ryan,MIN,SG/SF,3000.0,False,True
27423823,85345,941267,459,5936202,Trent Forrest,ATL,SG/SF,3000.0,False,True
27423824,85345,941267,460,5936202,Trent Forrest,ATL,SG/SF,3000.0,False,True
27423825,85345,941267,464,5936202,Trent Forrest,ATL,SG/SF,3000.0,False,True
27423826,85345,941267,463,5936202,Trent Forrest,ATL,SG/SF,3000.0,False,True
27423827,85345,941267,465,5936202,Trent Forrest,ATL,SG/SF,3000.0,False,True
27423828,85345,1176798,458,5936214,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27423829,85345,1176798,464,5936214,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27423830,85345,1176798,465,5936214,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27423831,85345,1257428,458,5936202,Vit Krejci,ATL,PG,3000.0,False,True
27423832,85345,1257428,464,5936202,Vit Krejci,ATL,PG,3000.0,False,True
27423833,85345,1257428,465,5936202,Vit Krejci,ATL,PG,3000.0,False,True
27423834,85345,1138651,461,5936214,Cole Swider,LAL,PF,3000.0,False,True
27423835,85345,1138651,463,5936214,Cole Swider,LAL,PF,3000.0,False,True
27423836,85345,1138651,465,5936214,Cole Swider,LAL,PF,3000.0,False,True
27423837,85345,740382,459,5936214,Davon Reed,LAL,SG,3000.0,False,True
27423838,85345,740382,464,5936214,Davon Reed,LAL,SG,3000.0,False,True
27423839,85345,740382,465,5936214,Davon Reed,LAL,SG,3000.0,False,True
27423840,85345,1324299,460,5936214,Josh Minott,MIN,SF,3000.0,False,True
27423841,85345,1324299,463,5936214,Josh Minott,MIN,SF,3000.0,False,True
27423842,85345,1324299,465,5936214,Josh Minott,MIN,SF,3000.0,False,True
27423843,85345,1186764,460,5936202,Donovan Williams,ATL,SF,3000.0,False,True
27423844,85345,1186764,463,5936202,Donovan Williams,ATL,SF,3000.0,False,True
27423845,85345,1186764,465,5936202,Donovan Williams,ATL,SF,3000.0,False,True
27423846,85345,1134107,460,5936202,Tyrese Martin,ATL,SF,3000.0,False,True
27423847,85345,1134107,463,5936202,Tyrese Martin,ATL,SF,3000.0,False,True
27423848,85345,1134107,465,5936202,Tyrese Martin,ATL,SF,3000.0,False,True
27423849,85349,603096,633,5936214,Anthony Davis,LAL,C,,False,False
27423850,85349,603096,465,5936214,Anthony Davis,LAL,C,,False,False
27423851,85349,603096,636,5936214,Anthony Davis,LAL,C,,False,False
27423852,85349,214152,633,5936214,LeBron James,LAL,SF,,False,False
27423853,85349,214152,465,5936214,LeBron James,LAL,SF,,False,False
27423854,85349,214152,636,5936214,LeBron James,LAL,SF,,False,False
27423855,85349,1060978,464,5936202,Trae Young,ATL,PG,,False,False
27423856,85349,1060978,465,5936202,Trae Young,ATL,PG,,False,False
27423857,85349,1060978,636,5936202,Trae Young,ATL,PG,,False,False
27423858,85349,1175367,464,5936214,Anthony Edwards,MIN,PG,,False,False
27423859,85349,1175367,465,5936214,Anthony Edwards,MIN,PG,,False,False
27423860,85349,1175367,636,5936214,Anthony Edwards,MIN,PG,,False,False
27423861,85349,458730,633,5936202,Jimmy Butler,MIA,PF,,False,False
27423862,85349,458730,465,5936202,Jimmy Butler,MIA,PF,,False,False
27423863,85349,458730,636,5936202,Jimmy Butler,MIA,PF,,False,False
27423864,85349,884168,464,5936202,Dejounte Murray,ATL,PG,,False,False
27423865,85349,884168,465,5936202,Dejounte Murray,ATL,PG,,False,False
27423866,85349,884168,636,5936202,Dejounte Murray,ATL,PG,,False,False
27423867,85349,837030,633,5936214,Karl-Anthony Towns,MIN,PF,,False,False
27423868,85349,837030,465,5936214,Karl-Anthony Towns,MIN,PF,,False,False
27423869,85349,837030,636,5936214,Karl-Anthony Towns,MIN,PF,,False,False
27423870,85349,739960,633,5936214,Rudy Gobert,MIN,C,,False,False
27423871,85349,739960,465,5936214,Rudy Gobert,MIN,C,,False,False
27423872,85349,739960,636,5936214,Rudy Gobert,MIN,C,,False,False
27423873,85349,957486,633,5936202,Bam Adebayo,MIA,C,,False,False
27423874,85349,957486,465,5936202,Bam Adebayo,MIA,C,,False,False
27423875,85349,957486,636,5936202,Bam Adebayo,MIA,C,,False,False
27423876,85349,697720,633,5936214,Kyle Anderson,MIN,PF,,False,False
27423877,85349,697720,465,5936214,Kyle Anderson,MIN,PF,,False,False
27423878,85349,697720,636,5936214,Kyle Anderson,MIN,PF,,False,False
27423879,85349,844038,464,5936214,D'Angelo Russell,LAL,PG,,False,False
27423880,85349,844038,465,5936214,D'Angelo Russell,LAL,PG,,False,False
27423881,85349,844038,636,5936214,D'Angelo Russell,LAL,PG,,False,False
27423882,85349,953291,464,5936214,Austin Reaves,LAL,PG,,False,False
27423883,85349,953291,465,5936214,Austin Reaves,LAL,PG,,False,False
27423884,85349,953291,636,5936214,Austin Reaves,LAL,PG,,False,False
27423885,85349,329468,464,5936214,Mike Conley,MIN,PG,,False,False
27423886,85349,329468,465,5936214,Mike Conley,MIN,PG,,False,False
27423887,85349,329468,636,5936214,Mike Conley,MIN,PG,,False,False
27423888,85349,1134176,464,5936202,Tyler Herro,MIA,PG,,False,False
27423889,85349,1134176,465,5936202,Tyler Herro,MIA,PG,,False,False
27423890,85349,1134176,636,5936202,Tyler Herro,MIA,PG,,False,False
27423891,85349,830647,633,5936202,Clint Capela,ATL,C,,False,False
27423892,85349,830647,465,5936202,Clint Capela,ATL,C,,False,False
27423893,85349,830647,636,5936202,Clint Capela,ATL,C,,False,False
27423894,85349,1138653,633,5936202,Saddiq Bey,ATL,PF,,False,False
27423895,85349,1138653,465,5936202,Saddiq Bey,ATL,PF,,False,False
27423896,85349,1138653,636,5936202,Saddiq Bey,ATL,PF,,False,False
27423897,85349,696209,633,5936214,Taurean Prince,MIN,PF,,False,False
27423898,85349,696209,465,5936214,Taurean Prince,MIN,PF,,False,False
27423899,85349,696209,636,5936214,Taurean Prince,MIN,PF,,False,False
27423900,85349,739958,464,5936214,Dennis Schroder,LAL,PG,,False,False
27423901,85349,739958,465,5936214,Dennis Schroder,LAL,PG,,False,False
27423902,85349,739958,636,5936214,Dennis Schroder,LAL,PG,,False,False
27423903,85349,936502,464,5936202,Max Strus,MIA,PG,,False,False
27423904,85349,936502,465,5936202,Max Strus,MIA,PG,,False,False
27423905,85349,936502,636,5936202,Max Strus,MIA,PG,,False,False
27423906,85349,880468,633,5936202,John Collins,ATL,PF,,False,False
27423907,85349,880468,465,5936202,John Collins,ATL,PF,,False,False
27423908,85349,880468,636,5936202,John Collins,ATL,PF,,False,False
27423909,85349,830648,464,5936202,Bogdan Bogdanovic,ATL,PG,,False,False
27423910,85349,830648,465,5936202,Bogdan Bogdanovic,ATL,PG,,False,False
27423911,85349,830648,636,5936202,Bogdan Bogdanovic,ATL,PG,,False,False
27423912,85349,1185367,633,5936202,Onyeka Okongwu,ATL,C,,False,False
27423913,85349,1185367,465,5936202,Onyeka Okongwu,ATL,C,,False,False
27423914,85349,1185367,636,5936202,Onyeka Okongwu,ATL,C,,False,False
27423915,85349,842969,633,5936202,Caleb Martin,MIA,PF,,False,False
27423916,85349,842969,465,5936202,Caleb Martin,MIA,PF,,False,False
27423917,85349,842969,636,5936202,Caleb Martin,MIA,PF,,False,False
27423918,85349,942857,633,5936202,De'Andre Hunter,ATL,PF,,False,False
27423919,85349,942857,465,5936202,De'Andre Hunter,ATL,PF,,False,False
27423920,85349,942857,636,5936202,De'Andre Hunter,ATL,PF,,False,False
27423921,85349,602028,633,5936202,Cody Zeller,MIA,C,,False,False
27423922,85349,602028,465,5936202,Cody Zeller,MIA,C,,False,False
27423923,85349,602028,636,5936202,Cody Zeller,MIA,C,,False,False
27423924,85349,395374,633,5936202,Kevin Love,MIA,PF,,False,False
27423925,85349,395374,465,5936202,Kevin Love,MIA,PF,,False,False
27423926,85349,395374,636,5936202,Kevin Love,MIA,PF,,False,False
27423927,85349,879503,464,5936214,Malik Beasley,LAL,SG,,False,False
27423928,85349,879503,465,5936214,Malik Beasley,LAL,SG,,False,False
27423929,85349,879503,636,5936214,Malik Beasley,LAL,SG,,False,False
27423930,85349,851253,464,5936202,Gabe Vincent,MIA,PG,,False,False
27423931,85349,851253,465,5936202,Gabe Vincent,MIA,PG,,False,False
27423932,85349,851253,636,5936202,Gabe Vincent,MIA,PG,,False,False
27423933,85349,1067852,633,5936214,Jarred Vanderbilt,LAL,PF,,False,False
27423934,85349,1067852,465,5936214,Jarred Vanderbilt,LAL,PF,,False,False
27423935,85349,1067852,636,5936214,Jarred Vanderbilt,LAL,PF,,False,False
27423936,85349,553166,464,5936202,Victor Oladipo,MIA,PG,,False,False
27423937,85349,553166,465,5936202,Victor Oladipo,MIA,PG,,False,False
27423938,85349,553166,636,5936202,Victor Oladipo,MIA,PG,,False,False
27423939,85349,1067668,464,5936214,Nickeil Alexander-Walker,MIN,PG,,False,False
27423940,85349,1067668,465,5936214,Nickeil Alexander-Walker,MIN,PG,,False,False
27423941,85349,1067668,636,5936214,Nickeil Alexander-Walker,MIN,PG,,False,False
27423942,85349,844465,464,5936214,Jordan McLaughlin,MIN,PG,,False,False
27423943,85349,844465,465,5936214,Jordan McLaughlin,MIN,PG,,False,False
27423944,85349,844465,636,5936214,Jordan McLaughlin,MIN,PG,,False,False
27423945,85349,1082704,633,5936214,Troy Brown Jr.,LAL,PF,,False,False
27423946,85349,1082704,465,5936214,Troy Brown Jr.,LAL,PF,,False,False
27423947,85349,1082704,636,5936214,Troy Brown Jr.,LAL,PF,,False,False
27423948,85349,955893,633,5936214,Rui Hachimura,LAL,PF,,False,False
27423949,85349,955893,465,5936214,Rui Hachimura,LAL,PF,,False,False
27423950,85349,955893,636,5936214,Rui Hachimura,LAL,PF,,False,False
27423951,85349,1083019,633,5936202,Haywood Highsmith,MIA,PF,,False,False
27423952,85349,1083019,465,5936202,Haywood Highsmith,MIA,PF,,False,False
27423953,85349,1083019,636,5936202,Haywood Highsmith,MIA,PF,,False,False
27423954,85349,266394,464,5936202,Kyle Lowry,MIA,PG,,False,False
27423955,85349,266394,465,5936202,Kyle Lowry,MIA,PG,,False,False
27423956,85349,266394,636,5936202,Kyle Lowry,MIA,PG,,False,False
