draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27513885,85750,692110,633,5936800,Danuel House Jr.,PHI,SF,,False,False
27513886,85750,692110,465,5936800,Danuel House Jr.,PHI,SF,,False,False
27513887,85750,692110,636,5936800,Danuel House Jr.,PHI,SF,,False,False
27513888,85750,886404,464,5936637,Terence Davis,SAC,PG,,False,False
27513889,85750,886404,465,5936637,Terence Davis,SAC,PG,,False,False
27513890,85750,886404,636,5936637,Terence Davis,SAC,PG,,False,False
27513891,85750,698651,633,5936800,Montrezl Harrell,PHI,C,,False,False
27513892,85750,698651,465,5936800,Montrezl Harrell,PHI,C,,False,False
27513893,85750,698651,636,5936800,Montrezl Harrell,PHI,C,,False,False
27513894,85750,1231366,464,5936637,Moses Moody,GSW,SG,,False,False
27513895,85750,1231366,465,5936637,Moses Moody,GSW,SG,,False,False
27513896,85750,1231366,636,5936637,Moses Moody,GSW,SG,,False,False
27513897,85750,1231665,464,5936800,Jaden Springer,PHI,SG,,False,False
27513898,85750,1231665,465,5936800,Jaden Springer,PHI,SG,,False,False
27513899,85750,1231665,636,5936800,Jaden Springer,PHI,SG,,False,False
27513900,85750,606642,633,5936800,Dewayne Dedmon,PHI,C,,False,False
27513901,85750,606642,465,5936800,Dewayne Dedmon,PHI,C,,False,False
27513902,85750,606642,636,5936800,Dewayne Dedmon,PHI,C,,False,False
27513903,85750,1134626,464,5936800,Mac McClung,PHI,PG,,False,False
27513904,85750,1134626,465,5936800,Mac McClung,PHI,PG,,False,False
27513905,85750,1134626,636,5936800,Mac McClung,PHI,PG,,False,False
27513906,85750,411562,464,5936800,Patty Mills,BKN,PG,,False,False
27513907,85750,411562,465,5936800,Patty Mills,BKN,PG,,False,False
27513908,85750,411562,636,5936800,Patty Mills,BKN,PG,,False,False
27513909,85750,950331,633,5936637,Anthony Lamb,GSW,PF,,False,False
27513910,85750,950331,465,5936637,Anthony Lamb,GSW,PF,,False,False
27513911,85750,950331,636,5936637,Anthony Lamb,GSW,PF,,False,False
27513912,85750,843846,464,5936800,Edmond Sumner,BKN,PG,,False,False
27513913,85750,843846,465,5936800,Edmond Sumner,BKN,PG,,False,False
27513914,85750,843846,636,5936800,Edmond Sumner,BKN,PG,,False,False
27513915,85750,886448,464,5936637,PJ Dozier,SAC,PG,,False,False
27513916,85750,886448,465,5936637,PJ Dozier,SAC,PG,,False,False
27513917,85750,886448,636,5936637,PJ Dozier,SAC,PG,,False,False
27513918,85750,695069,633,5936637,Richaun Holmes,SAC,C,,False,False
27513919,85750,695069,465,5936637,Richaun Holmes,SAC,C,,False,False
27513920,85750,695069,636,5936637,Richaun Holmes,SAC,C,,False,False
27513921,85750,1231210,464,5936637,Keon Ellis,SAC,PG,,False,False
27513922,85750,1231210,465,5936637,Keon Ellis,SAC,PG,,False,False
27513923,85750,1231210,636,5936637,Keon Ellis,SAC,PG,,False,False
27513924,85750,1142902,633,5936637,Neemias Queta,SAC,C,,False,False
27513925,85750,1142902,465,5936637,Neemias Queta,SAC,C,,False,False
27513926,85750,1142902,636,5936637,Neemias Queta,SAC,C,,False,False
27513927,85750,884121,633,5936637,Chimezie Metu,SAC,C,,False,False
27513928,85750,884121,465,5936637,Chimezie Metu,SAC,C,,False,False
27513929,85750,884121,636,5936637,Chimezie Metu,SAC,C,,False,False
27513930,85750,531447,464,5936637,Matthew Dellavedova,SAC,PG,,False,False
27513931,85750,531447,465,5936637,Matthew Dellavedova,SAC,PG,,False,False
27513932,85750,531447,636,5936637,Matthew Dellavedova,SAC,PG,,False,False
27513933,85750,920092,464,5936800,Furkan Korkmaz,PHI,SG,,False,False
27513934,85750,920092,465,5936800,Furkan Korkmaz,PHI,SG,,False,False
27513935,85750,920092,636,5936800,Furkan Korkmaz,PHI,SG,,False,False
27513936,85750,1134732,633,5936800,Louis King,PHI,PF,,False,False
27513937,85750,1134732,465,5936800,Louis King,PHI,PF,,False,False
27513938,85750,1134732,636,5936800,Louis King,PHI,PF,,False,False
27513939,85750,460833,633,5936637,JaMychal Green,GSW,C,,False,False
27513940,85750,460833,465,5936637,JaMychal Green,GSW,C,,False,False
27513941,85750,460833,636,5936637,JaMychal Green,GSW,C,,False,False
27513942,85750,1175110,464,5936637,Lester Quinones,GSW,PG,,False,False
27513943,85750,1175110,465,5936637,Lester Quinones,GSW,PG,,False,False
27513944,85750,1175110,636,5936637,Lester Quinones,GSW,PG,,False,False
27513945,85750,1324451,633,5936637,Patrick Baldwin Jr.,GSW,PF,,False,False
27513946,85750,1324451,465,5936637,Patrick Baldwin Jr.,GSW,PF,,False,False
27513947,85750,1324451,636,5936637,Patrick Baldwin Jr.,GSW,PF,,False,False
27513948,85750,942866,464,5936637,Ty Jerome,GSW,PG,,False,False
27513949,85750,942866,465,5936637,Ty Jerome,GSW,PG,,False,False
27513950,85750,942866,636,5936637,Ty Jerome,GSW,PG,,False,False
27513951,85750,173004,633,5936637,Andre Iguodala,GSW,PF,,False,False
27513952,85750,173004,465,5936637,Andre Iguodala,GSW,PF,,False,False
27513953,85750,173004,636,5936637,Andre Iguodala,GSW,PF,,False,False
27513954,85750,1232221,464,5936637,Ryan Rollins,GSW,PG,,False,False
27513955,85750,1232221,465,5936637,Ryan Rollins,GSW,PG,,False,False
27513956,85750,1232221,636,5936637,Ryan Rollins,GSW,PG,,False,False
27513957,85750,1067652,633,5936800,RaiQuan Gray,BKN,PF,,False,False
27513958,85750,1067652,465,5936800,RaiQuan Gray,BKN,PF,,False,False
27513959,85750,1067652,636,5936800,RaiQuan Gray,BKN,PF,,False,False
27513960,85750,953243,464,5936800,Dru Smith,BKN,PG,,False,False
27513961,85750,953243,465,5936800,Dru Smith,BKN,PG,,False,False
27513962,85750,953243,636,5936800,Dru Smith,BKN,PG,,False,False
27513963,85750,1134645,464,5936800,David Duke Jr.,BKN,PG,,False,False
27513964,85750,1134645,465,5936800,David Duke Jr.,BKN,PG,,False,False
27513965,85750,1134645,636,5936800,David Duke Jr.,BKN,PG,,False,False
27513966,85750,886391,633,5936800,Ben Simmons,BKN,PF,,False,False
27513967,85750,886391,465,5936800,Ben Simmons,BKN,PF,,False,False
27513968,85750,886391,636,5936800,Ben Simmons,BKN,PF,,False,False
27515263,85751,794508,415,5936800,Joel Embiid,PHI,C,,False,True
27515264,85751,338365,415,5936637,Stephen Curry,GSW,PG,,False,True
27515265,85751,850111,415,5936637,Domantas Sabonis,SAC,C,,False,True
27515266,85751,395388,415,5936800,James Harden,PHI,PG,,False,True
27515267,85751,957489,416,5936637,De'Aaron Fox,SAC,PG,,False,True
27515268,85751,846400,416,5936800,Mikal Bridges,BKN,SG,,False,True
27515269,85751,602411,416,5936800,Spencer Dinwiddie,BKN,PG,,False,True
27515270,85751,457611,416,5936637,Klay Thompson,GSW,SG,,False,True
27515271,85751,1186160,417,5936800,Tyrese Maxey,PHI,PG/SG,,False,True
27515272,85751,1061682,417,5936800,Nic Claxton,BKN,C,,False,True
27515273,85751,468895,417,5936637,Draymond Green,GSW,PF/C,,False,True
27515274,85751,552523,417,5936800,Tobias Harris,PHI,SF/PF,,False,True
27515275,85751,794503,417,5936637,Andrew Wiggins,GSW,SF/PF,,False,True
27515276,85751,843005,418,5936800,Cameron Johnson,BKN,SF/PF,,False,True
27515277,85751,1067671,418,5936637,Jordan Poole,GSW,PG/SG,,False,True
27515278,85751,552336,418,5936637,Harrison Barnes,SAC,SF/PF,,False,True
27515279,85751,846499,418,5936637,Kevon Looney,GSW,C,,False,True
27515280,85751,957492,418,5936637,Malik Monk,SAC,SG,,False,True
27515281,85751,944785,418,5936637,Kevin Huerter,SAC,SG/SF,,False,True
27515282,85751,1231161,419,5936637,Keegan Murray,SAC,PF,,False,True
27515283,85751,946801,419,5936800,De'Anthony Melton,PHI,SG/SF,,False,True
27515284,85751,604479,419,5936800,Royce O'Neale,BKN,SF/PF,,False,True
27515285,85751,887915,419,5936637,Donte DiVincenzo,GSW,SF,,False,True
27515286,85751,606701,419,5936800,Dorian Finney-Smith,BKN,PF,,False,True
27515287,85751,846407,419,5936637,Gary Payton II,GSW,SG/SF,,False,True
27515288,85751,229602,419,5936800,P.J. Tucker,PHI,PF,,False,True
27515289,85751,845596,420,5936637,Trey Lyles,SAC,PF/C,,False,True
27515290,85751,1271708,420,5936637,Jonathan Kuminga,GSW,PF/C,,False,True
27515291,85751,953063,420,5936800,Jalen McDaniels,PHI,SF/PF,,False,True
27515292,85751,549969,420,5936800,Joe Harris,BKN,SG/SF,,False,True
27515293,85751,1135006,420,5936637,Kessler Edwards,SAC,SF/PF,,False,True
27515294,85751,1076238,420,5936800,Paul Reed,PHI,C,,False,True
27515295,85751,846639,420,5936800,Yuta Watanabe,BKN,SF/PF,,False,True
27515296,85751,879492,420,5936800,Shake Milton,PHI,PG/SG,,False,True
27515297,85754,794508,475,5936800,Joel Embiid,PHI,C,12200.0,False,True
27515298,85754,395388,475,5936800,James Harden,PHI,PG,10600.0,False,True
27515299,85754,846400,475,5936800,Mikal Bridges,BKN,SG,9400.0,False,True
27515300,85754,602411,475,5936800,Spencer Dinwiddie,BKN,PG,8800.0,False,True
27515301,85754,1186160,475,5936800,Tyrese Maxey,PHI,PG/SG,8400.0,False,True
27515302,85754,1061682,475,5936800,Nic Claxton,BKN,C,8200.0,False,True
27515303,85754,552523,475,5936800,Tobias Harris,PHI,SF/PF,7600.0,False,True
27515304,85754,843005,475,5936800,Cameron Johnson,BKN,SF/PF,7400.0,False,True
27515305,85754,946801,475,5936800,De'Anthony Melton,PHI,SG/SF,5200.0,False,True
27515306,85754,604479,475,5936800,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27515307,85754,606701,475,5936800,Dorian Finney-Smith,BKN,PF,4600.0,False,True
27515308,85754,229602,475,5936800,P.J. Tucker,PHI,PF,4400.0,False,True
27515309,85754,953063,475,5936800,Jalen McDaniels,PHI,SF/PF,4000.0,False,True
27515310,85754,549969,475,5936800,Joe Harris,BKN,SG/SF,3800.0,False,True
27515311,85754,1076238,475,5936800,Paul Reed,PHI,C,3600.0,False,True
27515312,85754,846639,475,5936800,Yuta Watanabe,BKN,SF/PF,3400.0,False,True
27515313,85754,879492,475,5936800,Shake Milton,PHI,PG/SG,3200.0,False,True
27515314,85754,1232020,475,5936800,Cam Thomas,BKN,SG,3000.0,False,True
27515315,85754,1243725,475,5936800,Day'Ron Sharpe,BKN,C,2800.0,False,True
27515316,85754,679381,475,5936800,Georges Niang,PHI,PF,2600.0,False,True
27515317,85754,1134626,475,5936800,Mac McClung,PHI,PG,2400.0,False,True
27515318,85754,1067652,475,5936800,RaiQuan Gray,BKN,PF/C,2200.0,False,True
27515319,85754,1134732,475,5936800,Louis King,PHI,PF,2000.0,False,True
27515320,85754,606642,475,5936800,Dewayne Dedmon,PHI,C,1800.0,False,True
27515321,85754,463135,475,5936800,Seth Curry,BKN,PG/SG,1600.0,False,True
27515322,85754,411562,475,5936800,Patty Mills,BKN,PG/SG,1400.0,False,True
27515323,85754,953243,475,5936800,Dru Smith,BKN,PG,1200.0,False,True
27515324,85754,886391,475,5936800,Ben Simmons,BKN,PF/C,1000.0,False,True
27515325,85754,1134645,475,5936800,David Duke Jr.,BKN,PG,1000.0,False,True
27515326,85754,843846,475,5936800,Edmond Sumner,BKN,PG,1000.0,False,True
27515327,85754,692110,475,5936800,Danuel House Jr.,PHI,SF,1000.0,False,True
27515328,85754,698651,475,5936800,Montrezl Harrell,PHI,C,1000.0,False,True
27515329,85754,920092,475,5936800,Furkan Korkmaz,PHI,SG,1000.0,False,True
27515330,85754,1231665,475,5936800,Jaden Springer,PHI,SG,1000.0,False,True
27515331,85754,794508,476,5936800,Joel Embiid,PHI,C,18300.0,False,True
27515332,85754,395388,476,5936800,James Harden,PHI,PG,15900.0,False,True
27515333,85754,846400,476,5936800,Mikal Bridges,BKN,SG,14100.0,False,True
27515334,85754,602411,476,5936800,Spencer Dinwiddie,BKN,PG,13200.0,False,True
27515335,85754,1186160,476,5936800,Tyrese Maxey,PHI,PG/SG,12600.0,False,True
27515336,85754,1061682,476,5936800,Nic Claxton,BKN,C,12300.0,False,True
27515337,85754,552523,476,5936800,Tobias Harris,PHI,SF/PF,11400.0,False,True
27515338,85754,843005,476,5936800,Cameron Johnson,BKN,SF/PF,11100.0,False,True
27515339,85754,946801,476,5936800,De'Anthony Melton,PHI,SG/SF,7800.0,False,True
27515340,85754,604479,476,5936800,Royce O'Neale,BKN,SF/PF,7200.0,False,True
27515341,85754,606701,476,5936800,Dorian Finney-Smith,BKN,PF,6900.0,False,True
27515342,85754,229602,476,5936800,P.J. Tucker,PHI,PF,6600.0,False,True
27515343,85754,953063,476,5936800,Jalen McDaniels,PHI,SF/PF,6000.0,False,True
27515344,85754,549969,476,5936800,Joe Harris,BKN,SG/SF,5700.0,False,True
27515345,85754,1076238,476,5936800,Paul Reed,PHI,C,5400.0,False,True
27515346,85754,846639,476,5936800,Yuta Watanabe,BKN,SF/PF,5100.0,False,True
27515347,85754,879492,476,5936800,Shake Milton,PHI,PG/SG,4800.0,False,True
27515348,85754,1232020,476,5936800,Cam Thomas,BKN,SG,4500.0,False,True
27515349,85754,1243725,476,5936800,Day'Ron Sharpe,BKN,C,4200.0,False,True
27515350,85754,679381,476,5936800,Georges Niang,PHI,PF,3900.0,False,True
27515351,85754,1134626,476,5936800,Mac McClung,PHI,PG,3600.0,False,True
27515352,85754,1067652,476,5936800,RaiQuan Gray,BKN,PF/C,3300.0,False,True
27515353,85754,1134732,476,5936800,Louis King,PHI,PF,3000.0,False,True
27515354,85754,606642,476,5936800,Dewayne Dedmon,PHI,C,2700.0,False,True
27515355,85754,463135,476,5936800,Seth Curry,BKN,PG/SG,2400.0,False,True
27515356,85754,411562,476,5936800,Patty Mills,BKN,PG/SG,2100.0,False,True
27515357,85754,953243,476,5936800,Dru Smith,BKN,PG,1800.0,False,True
27515358,85754,886391,476,5936800,Ben Simmons,BKN,PF/C,1500.0,False,True
27515359,85754,1134645,476,5936800,David Duke Jr.,BKN,PG,1500.0,False,True
27515360,85754,843846,476,5936800,Edmond Sumner,BKN,PG,1500.0,False,True
27515361,85754,692110,476,5936800,Danuel House Jr.,PHI,SF,1500.0,False,True
27515362,85754,698651,476,5936800,Montrezl Harrell,PHI,C,1500.0,False,True
27515363,85754,920092,476,5936800,Furkan Korkmaz,PHI,SG,1500.0,False,True
27515364,85754,1231665,476,5936800,Jaden Springer,PHI,SG,1500.0,False,True
27515365,85755,794508,465,5936800,Joel Embiid,PHI,C,,False,False
27515366,85755,794508,636,5936800,Joel Embiid,PHI,C,,False,False
27515367,85755,395388,465,5936800,James Harden,PHI,PG,,False,False
27515368,85755,395388,636,5936800,James Harden,PHI,PG,,False,False
27515369,85755,846400,465,5936800,Mikal Bridges,BKN,SG,,False,False
27515370,85755,846400,636,5936800,Mikal Bridges,BKN,SG,,False,False
27515371,85755,602411,465,5936800,Spencer Dinwiddie,BKN,PG,,False,False
27515372,85755,602411,636,5936800,Spencer Dinwiddie,BKN,PG,,False,False
27515373,85755,1186160,465,5936800,Tyrese Maxey,PHI,PG,,False,False
27515374,85755,1186160,636,5936800,Tyrese Maxey,PHI,PG,,False,False
27515375,85755,1061682,465,5936800,Nic Claxton,BKN,C,,False,False
27515376,85755,1061682,636,5936800,Nic Claxton,BKN,C,,False,False
27515377,85755,552523,465,5936800,Tobias Harris,PHI,PF,,False,False
27515378,85755,552523,636,5936800,Tobias Harris,PHI,PF,,False,False
27515379,85755,843005,465,5936800,Cameron Johnson,BKN,PF,,False,False
27515380,85755,843005,636,5936800,Cameron Johnson,BKN,PF,,False,False
27515381,85755,946801,465,5936800,De'Anthony Melton,PHI,PG,,False,False
27515382,85755,946801,636,5936800,De'Anthony Melton,PHI,PG,,False,False
27515383,85755,604479,465,5936800,Royce O'Neale,BKN,PF,,False,False
27515384,85755,604479,636,5936800,Royce O'Neale,BKN,PF,,False,False
27515385,85755,606701,465,5936800,Dorian Finney-Smith,BKN,PF,,False,False
27515386,85755,606701,636,5936800,Dorian Finney-Smith,BKN,PF,,False,False
27515387,85755,229602,465,5936800,P.J. Tucker,PHI,PF,,False,False
27515388,85755,229602,636,5936800,P.J. Tucker,PHI,PF,,False,False
27515389,85755,953063,465,5936800,Jalen McDaniels,PHI,PF,,False,False
27515390,85755,953063,636,5936800,Jalen McDaniels,PHI,PF,,False,False
27515391,85755,549969,465,5936800,Joe Harris,BKN,PG,,False,False
27515392,85755,549969,636,5936800,Joe Harris,BKN,PG,,False,False
27515393,85755,1076238,465,5936800,Paul Reed,PHI,C,,False,False
27515394,85755,1076238,636,5936800,Paul Reed,PHI,C,,False,False
27515395,85755,846639,465,5936800,Yuta Watanabe,BKN,PF,,False,False
27515396,85755,846639,636,5936800,Yuta Watanabe,BKN,PF,,False,False
27515397,85755,879492,465,5936800,Shake Milton,PHI,PG,,False,False
27515398,85755,879492,636,5936800,Shake Milton,PHI,PG,,False,False
27515399,85755,1232020,465,5936800,Cam Thomas,BKN,SG,,False,False
27515400,85755,1232020,636,5936800,Cam Thomas,BKN,SG,,False,False
27515401,85755,1243725,465,5936800,Day'Ron Sharpe,BKN,C,,False,False
27515402,85755,1243725,636,5936800,Day'Ron Sharpe,BKN,C,,False,False
27515403,85755,679381,465,5936800,Georges Niang,PHI,PF,,False,False
27515404,85755,679381,636,5936800,Georges Niang,PHI,PF,,False,False
27515405,85755,1134626,465,5936800,Mac McClung,PHI,PG,,False,False
27515406,85755,1134626,636,5936800,Mac McClung,PHI,PG,,False,False
27515407,85755,1067652,465,5936800,RaiQuan Gray,BKN,PF,,False,False
27515408,85755,1067652,636,5936800,RaiQuan Gray,BKN,PF,,False,False
27515409,85755,1134732,465,5936800,Louis King,PHI,PF,,False,False
27515410,85755,1134732,636,5936800,Louis King,PHI,PF,,False,False
27515411,85755,606642,465,5936800,Dewayne Dedmon,PHI,C,,False,False
27515412,85755,606642,636,5936800,Dewayne Dedmon,PHI,C,,False,False
27515413,85755,463135,465,5936800,Seth Curry,BKN,PG,,False,False
27515414,85755,463135,636,5936800,Seth Curry,BKN,PG,,False,False
27515415,85755,411562,465,5936800,Patty Mills,BKN,PG,,False,False
27515416,85755,411562,636,5936800,Patty Mills,BKN,PG,,False,False
27515417,85755,953243,465,5936800,Dru Smith,BKN,PG,,False,False
27515418,85755,953243,636,5936800,Dru Smith,BKN,PG,,False,False
27515419,85755,886391,465,5936800,Ben Simmons,BKN,PF,,False,False
27515420,85755,886391,636,5936800,Ben Simmons,BKN,PF,,False,False
27515421,85755,1134645,465,5936800,David Duke Jr.,BKN,PG,,False,False
27515422,85755,1134645,636,5936800,David Duke Jr.,BKN,PG,,False,False
27515423,85755,843846,465,5936800,Edmond Sumner,BKN,PG,,False,False
27515424,85755,843846,636,5936800,Edmond Sumner,BKN,PG,,False,False
27515425,85755,692110,465,5936800,Danuel House Jr.,PHI,SF,,False,False
27515426,85755,692110,636,5936800,Danuel House Jr.,PHI,SF,,False,False
27515427,85755,698651,465,5936800,Montrezl Harrell,PHI,C,,False,False
27515428,85755,698651,636,5936800,Montrezl Harrell,PHI,C,,False,False
27515429,85755,920092,465,5936800,Furkan Korkmaz,PHI,SG,,False,False
27515430,85755,920092,636,5936800,Furkan Korkmaz,PHI,SG,,False,False
27515431,85755,1231665,465,5936800,Jaden Springer,PHI,SG,,False,False
27515432,85755,1231665,636,5936800,Jaden Springer,PHI,SG,,False,False
27515433,85756,338365,475,5936637,Stephen Curry,GSW,PG,10600.0,False,True
27515434,85756,850111,475,5936637,Domantas Sabonis,SAC,C,10200.0,False,True
27515435,85756,957489,475,5936637,De'Aaron Fox,SAC,PG,9400.0,False,True
27515436,85756,457611,475,5936637,Klay Thompson,GSW,SG,8000.0,False,True
27515437,85756,468895,475,5936637,Draymond Green,GSW,PF/C,7200.0,False,True
27515438,85756,794503,475,5936637,Andrew Wiggins,GSW,SF/PF,7000.0,False,True
27515439,85756,1067671,475,5936637,Jordan Poole,GSW,PG/SG,6800.0,False,True
27515440,85756,552336,475,5936637,Harrison Barnes,SAC,SF/PF,6600.0,False,True
27515441,85756,846499,475,5936637,Kevon Looney,GSW,C,6400.0,False,True
27515442,85756,957492,475,5936637,Malik Monk,SAC,SG,6200.0,False,True
27515443,85756,944785,475,5936637,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27515444,85756,1231161,475,5936637,Keegan Murray,SAC,PF,5000.0,False,True
27515445,85756,887915,475,5936637,Donte DiVincenzo,GSW,SF,4600.0,False,True
27515446,85756,846407,475,5936637,Gary Payton II,GSW,SG/SF,4400.0,False,True
27515447,85756,845596,475,5936637,Trey Lyles,SAC,PF/C,4200.0,False,True
27515448,85756,1271708,475,5936637,Jonathan Kuminga,GSW,PF/C,4000.0,False,True
27515449,85756,1135006,475,5936637,Kessler Edwards,SAC,SF/PF,3600.0,False,True
27515450,85756,1061659,475,5936637,Davion Mitchell,SAC,PG/SG,3000.0,False,True
27515451,85756,1231366,475,5936637,Moses Moody,GSW,SG,2600.0,False,True
27515452,85756,886448,475,5936637,PJ Dozier,SAC,SG/SF,2400.0,False,True
27515453,85756,616982,475,5936637,Alex Len,SAC,C,2000.0,False,True
27515454,85756,1324451,475,5936637,Patrick Baldwin Jr.,GSW,PF,1800.0,False,True
27515455,85756,950331,475,5936637,Anthony Lamb,GSW,SF/PF,1600.0,False,True
27515456,85756,1175110,475,5936637,Lester Quinones,GSW,PG,1400.0,False,True
27515457,85756,884121,475,5936637,Chimezie Metu,SAC,C,1200.0,False,True
27515458,85756,173004,475,5936637,Andre Iguodala,GSW,PF,1000.0,False,True
27515459,85756,886404,475,5936637,Terence Davis,SAC,SG/SF,1000.0,False,True
27515460,85756,460833,475,5936637,JaMychal Green,GSW,C,1000.0,False,True
27515461,85756,1142902,475,5936637,Neemias Queta,SAC,C,1000.0,False,True
27515462,85756,1232221,475,5936637,Ryan Rollins,GSW,PG,1000.0,False,True
27515463,85756,695069,475,5936637,Richaun Holmes,SAC,C,1000.0,False,True
27515464,85756,1231210,475,5936637,Keon Ellis,SAC,PG/SG,1000.0,False,True
27515465,85756,531447,475,5936637,Matthew Dellavedova,SAC,PG,1000.0,False,True
27515466,85756,942866,475,5936637,Ty Jerome,GSW,PG,1000.0,False,True
27515467,85756,338365,476,5936637,Stephen Curry,GSW,PG,15900.0,False,True
27515468,85756,850111,476,5936637,Domantas Sabonis,SAC,C,15300.0,False,True
27515469,85756,957489,476,5936637,De'Aaron Fox,SAC,PG,14100.0,False,True
27515470,85756,457611,476,5936637,Klay Thompson,GSW,SG,12000.0,False,True
27515471,85756,468895,476,5936637,Draymond Green,GSW,PF/C,10800.0,False,True
27515472,85756,794503,476,5936637,Andrew Wiggins,GSW,SF/PF,10500.0,False,True
27515473,85756,1067671,476,5936637,Jordan Poole,GSW,PG/SG,10200.0,False,True
27515474,85756,552336,476,5936637,Harrison Barnes,SAC,SF/PF,9900.0,False,True
27515475,85756,846499,476,5936637,Kevon Looney,GSW,C,9600.0,False,True
27515476,85756,957492,476,5936637,Malik Monk,SAC,SG,9300.0,False,True
27515477,85756,944785,476,5936637,Kevin Huerter,SAC,SG/SF,8700.0,False,True
27515478,85756,1231161,476,5936637,Keegan Murray,SAC,PF,7500.0,False,True
27515479,85756,887915,476,5936637,Donte DiVincenzo,GSW,SF,6900.0,False,True
27515480,85756,846407,476,5936637,Gary Payton II,GSW,SG/SF,6600.0,False,True
27515481,85756,845596,476,5936637,Trey Lyles,SAC,PF/C,6300.0,False,True
27515482,85756,1271708,476,5936637,Jonathan Kuminga,GSW,PF/C,6000.0,False,True
27515483,85756,1135006,476,5936637,Kessler Edwards,SAC,SF/PF,5400.0,False,True
27515484,85756,1061659,476,5936637,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27515485,85756,1231366,476,5936637,Moses Moody,GSW,SG,3900.0,False,True
27515486,85756,886448,476,5936637,PJ Dozier,SAC,SG/SF,3600.0,False,True
27515487,85756,616982,476,5936637,Alex Len,SAC,C,3000.0,False,True
27515488,85756,1324451,476,5936637,Patrick Baldwin Jr.,GSW,PF,2700.0,False,True
27515489,85756,950331,476,5936637,Anthony Lamb,GSW,SF/PF,2400.0,False,True
27515490,85756,1175110,476,5936637,Lester Quinones,GSW,PG,2100.0,False,True
27515491,85756,884121,476,5936637,Chimezie Metu,SAC,C,1800.0,False,True
27515492,85756,173004,476,5936637,Andre Iguodala,GSW,PF,1500.0,False,True
27515493,85756,886404,476,5936637,Terence Davis,SAC,SG/SF,1500.0,False,True
27515494,85756,460833,476,5936637,JaMychal Green,GSW,C,1500.0,False,True
27515495,85756,1142902,476,5936637,Neemias Queta,SAC,C,1500.0,False,True
27515496,85756,1232221,476,5936637,Ryan Rollins,GSW,PG,1500.0,False,True
27515497,85756,695069,476,5936637,Richaun Holmes,SAC,C,1500.0,False,True
27515498,85756,1231210,476,5936637,Keon Ellis,SAC,PG/SG,1500.0,False,True
27515499,85756,531447,476,5936637,Matthew Dellavedova,SAC,PG,1500.0,False,True
27515500,85756,942866,476,5936637,Ty Jerome,GSW,PG,1500.0,False,True
27515501,85758,338365,570,5936638,Stephen Curry,GSW,PG,10600.0,False,True
27515502,85758,850111,570,5936638,Domantas Sabonis,SAC,C,10200.0,False,True
27515503,85758,957489,570,5936638,De'Aaron Fox,SAC,PG,9400.0,False,True
27515504,85758,457611,570,5936638,Klay Thompson,GSW,SG,8000.0,False,True
27515505,85758,468895,570,5936638,Draymond Green,GSW,PF/C,7200.0,False,True
27515506,85758,794503,570,5936638,Andrew Wiggins,GSW,SF/PF,7000.0,False,True
27515507,85758,1067671,570,5936638,Jordan Poole,GSW,PG/SG,6800.0,False,True
27515508,85758,552336,570,5936638,Harrison Barnes,SAC,SF/PF,6600.0,False,True
27515509,85758,846499,570,5936638,Kevon Looney,GSW,C,6400.0,False,True
27515510,85758,957492,570,5936638,Malik Monk,SAC,SG,6200.0,False,True
27515511,85758,944785,570,5936638,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27515512,85758,1231161,570,5936638,Keegan Murray,SAC,PF,5000.0,False,True
27515513,85758,887915,570,5936638,Donte DiVincenzo,GSW,SF,4600.0,False,True
27515514,85758,846407,570,5936638,Gary Payton II,GSW,SG/SF,4400.0,False,True
27515515,85758,845596,570,5936638,Trey Lyles,SAC,PF/C,4200.0,False,True
27515516,85758,1271708,570,5936638,Jonathan Kuminga,GSW,PF/C,4000.0,False,True
27515517,85758,1135006,570,5936638,Kessler Edwards,SAC,SF/PF,3600.0,False,True
27515518,85758,1061659,570,5936638,Davion Mitchell,SAC,PG/SG,3000.0,False,True
27515519,85758,1231366,570,5936638,Moses Moody,GSW,SG,2600.0,False,True
27515520,85758,886448,570,5936638,PJ Dozier,SAC,SG/SF,2400.0,False,True
27515521,85758,616982,570,5936638,Alex Len,SAC,C,2000.0,False,True
27515522,85758,1324451,570,5936638,Patrick Baldwin Jr.,GSW,PF,1800.0,False,True
27515523,85758,950331,570,5936638,Anthony Lamb,GSW,SF/PF,1600.0,False,True
27515524,85758,1175110,570,5936638,Lester Quinones,GSW,PG,1400.0,False,True
27515525,85758,884121,570,5936638,Chimezie Metu,SAC,C,1200.0,False,True
27515526,85758,173004,570,5936638,Andre Iguodala,GSW,PF,1000.0,False,True
27515527,85758,886404,570,5936638,Terence Davis,SAC,SG/SF,1000.0,False,True
27515528,85758,460833,570,5936638,JaMychal Green,GSW,C,1000.0,False,True
27515529,85758,1142902,570,5936638,Neemias Queta,SAC,C,1000.0,False,True
27515530,85758,1232221,570,5936638,Ryan Rollins,GSW,PG,1000.0,False,True
27515531,85758,695069,570,5936638,Richaun Holmes,SAC,C,1000.0,False,True
