draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43737407,151148,604730,227,6163133,Dearica Hamby,LAS,SF/PF,9900.0,False,True
43737408,151148,574059,226,6163132,Natasha Howard,MIN,SF/PF,9800.0,False,True
43737409,151148,574059,227,6163132,Natasha Howard,MIN,SF/PF,9800.0,False,True
43737410,151148,574369,225,6163132,Kayla McBride,MIN,PG/SG,9700.0,False,True
43737411,151148,574369,227,6163132,Kayla McBride,MIN,PG/SG,9700.0,False,True
43737412,151148,521933,226,6163138,Brittney Griner,CON,SF/PF,9600.0,False,True
43737413,151148,521933,227,6163138,Brittney Griner,CON,SF/PF,9600.0,False,True
43737414,151148,880980,225,6163138,Arike Ogunbowale,DAL,PG/SG,9500.0,False,True
43737415,151148,880980,227,6163138,Arike Ogunbowale,DAL,PG/SG,9500.0,False,True
43737416,151148,839859,226,6163140,Gabby Williams,GSV,SF/PF,9400.0,False,True
43737417,151148,839859,227,6163140,Gabby Williams,GSV,SF/PF,9400.0,False,True
43737418,151148,695695,225,6163140,Brittney Sykes,TOR,PG/SG,9300.0,False,True
43737419,151148,695695,227,6163140,Brittney Sykes,TOR,PG/SG,9300.0,False,True
43737420,151148,1127174,225,6163140,Veronica Burton,GSV,PG/SG,9100.0,False,True
43737421,151148,1127174,227,6163140,Veronica Burton,GSV,PG/SG,9100.0,False,True
43737422,151148,1123909,226,6163138,Olivia Nelson-Ododa,CON,SF/PF,8900.0,False,True
43737423,151148,1123909,227,6163138,Olivia Nelson-Ododa,CON,SF/PF,8900.0,False,True
43737424,151148,1508685,225,6163133,Carla Leite,PDX,PG/SG,8800.0,False,True
43737425,151148,1508685,227,6163133,Carla Leite,PDX,PG/SG,8800.0,False,True
43737426,151148,882016,226,6163133,Bridget Carleton,PDX,SF/PF,8700.0,False,True
43737427,151148,882016,227,6163133,Bridget Carleton,PDX,SF/PF,8700.0,False,True
43737428,151148,620494,226,6163140,Isabelle Harrison,TOR,SF/PF,8600.0,False,True
43737429,151148,620494,227,6163140,Isabelle Harrison,TOR,SF/PF,8600.0,False,True
43737430,151148,695504,225,6163132,Courtney Williams,MIN,PG/SG,8500.0,False,True
43737431,151148,695504,227,6163132,Courtney Williams,MIN,PG/SG,8500.0,False,True
43737432,151148,889432,226,6163133,Megan DiLeo,PDX,SF/PF,8400.0,False,True
43737433,151148,889432,227,6163133,Megan DiLeo,PDX,SF/PF,8400.0,False,True
43737434,151148,1138402,226,6163133,Emily Engstler,PDX,SF/PF,8300.0,False,True
43737435,151148,1138402,227,6163133,Emily Engstler,PDX,SF/PF,8300.0,False,True
43737436,151148,1138640,225,6163133,Rae Burrell,LAS,PG/SG,8200.0,False,True
43737437,151148,1138640,227,6163133,Rae Burrell,LAS,PG/SG,8200.0,False,True
43737438,151148,1330005,225,6163138,Azzi Fudd,DAL,PG/SG,8100.0,False,True
43737439,151148,1330005,227,6163138,Azzi Fudd,DAL,PG/SG,8100.0,False,True
43737440,151148,1348207,226,6163140,Aneesah Morrow,TOR,SF/PF,8000.0,False,True
43737441,151148,1348207,227,6163140,Aneesah Morrow,TOR,SF/PF,8000.0,False,True
43737442,151148,1508686,225,6163138,Leila Lacan,CON,PG/SG,7900.0,False,True
43737443,151148,1508686,227,6163138,Leila Lacan,CON,PG/SG,7900.0,False,True
43737444,151148,1511559,226,6163140,Janelle Salaun,GSV,SF/PF,7800.0,False,True
43737445,151148,1511559,227,6163140,Janelle Salaun,GSV,SF/PF,7800.0,False,True
43737446,151148,570043,226,6163140,Kayla Thornton,GSV,SF/PF,7700.0,False,True
43737447,151148,570043,227,6163140,Kayla Thornton,GSV,SF/PF,7700.0,False,True
43737448,151148,834728,225,6163133,Ariel Atkins,LAS,PG/SG,7600.0,False,True
43737449,151148,834728,227,6163133,Ariel Atkins,LAS,PG/SG,7600.0,False,True
43737450,151148,849343,226,6163132,Monique Billings,IND,SF/PF,7500.0,False,True
43737451,151148,849343,227,6163132,Monique Billings,IND,SF/PF,7500.0,False,True
43737452,151148,881754,226,6163140,Maria Conde,TOR,SF/PF,7400.0,False,True
43737453,151148,881754,227,6163140,Maria Conde,TOR,SF/PF,7400.0,False,True
43737454,151148,520294,225,6163133,Erica Wheeler,LAS,PG/SG,7300.0,False,True
43737455,151148,520294,227,6163133,Erica Wheeler,LAS,PG/SG,7300.0,False,True
43737456,151148,1217310,225,6163140,Julie Allemand,TOR,PG/SG,7200.0,False,True
43737457,151148,1217310,227,6163140,Julie Allemand,TOR,PG/SG,7200.0,False,True
43737458,151148,1132717,226,6163140,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43737459,151148,1132717,227,6163140,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43737460,151148,1646835,226,6163140,Laura Juskaite,TOR,SF/PF,7000.0,False,True
43737461,151148,1646835,227,6163140,Laura Juskaite,TOR,SF/PF,7000.0,False,True
43737462,151148,1238540,226,6163133,Cameron Brink,LAS,SF/PF,6900.0,False,True
43737463,151148,1238540,227,6163133,Cameron Brink,LAS,SF/PF,6900.0,False,True
43737464,151148,1237071,226,6163138,Aaliyah Edwards,CON,SF/PF,6800.0,False,True
43737465,151148,1237071,227,6163138,Aaliyah Edwards,CON,SF/PF,6800.0,False,True
43737466,151148,1178656,226,6163138,Diamond Miller,CON,SF/PF,6700.0,False,True
43737467,151148,1178656,227,6163138,Diamond Miller,CON,SF/PF,6700.0,False,True
43737468,151148,1410325,225,6163140,Kiki Rice,TOR,PG/SG,6600.0,False,True
43737469,151148,1410325,227,6163140,Kiki Rice,TOR,PG/SG,6600.0,False,True
43737470,151148,883559,225,6163132,Sophie Cunningham,IND,PG/SG,6500.0,False,True
43737471,151148,883559,227,6163132,Sophie Cunningham,IND,PG/SG,6500.0,False,True
43737472,151148,945094,225,6163140,Kaila Charles,GSV,PG/SG,6400.0,False,True
43737473,151148,945094,227,6163140,Kaila Charles,GSV,PG/SG,6400.0,False,True
43737474,151148,1239750,225,6163138,Charlisse Leger-Walker,CON,PG/SG,6300.0,False,True
43737475,151148,1239750,227,6163138,Charlisse Leger-Walker,CON,PG/SG,6300.0,False,True
43737476,151148,1074085,226,6163140,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43737477,151148,1074085,227,6163140,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43737478,151148,1408667,226,6163133,Frieda Buhner,PDX,SF/PF,6100.0,False,True
43737479,151148,1408667,227,6163133,Frieda Buhner,PDX,SF/PF,6100.0,False,True
43737480,151148,883058,225,6163138,Kennedy Burke,CON,PG/SG,6000.0,False,True
43737481,151148,883058,227,6163138,Kennedy Burke,CON,PG/SG,6000.0,False,True
43737482,151148,619369,226,6163140,Kiah Stokes,GSV,SF/PF,5900.0,False,True
43737483,151148,619369,227,6163140,Kiah Stokes,GSV,SF/PF,5900.0,False,True
43737484,151148,1346972,225,6163140,Kaitlyn Chen,GSV,PG/SG,5800.0,False,True
43737485,151148,1346972,227,6163140,Kaitlyn Chen,GSV,PG/SG,5800.0,False,True
43737486,151148,473026,225,6163140,Tiffany Hayes,GSV,PG/SG,5600.0,False,True
43737487,151148,473026,227,6163140,Tiffany Hayes,GSV,PG/SG,5600.0,False,True
43737488,151148,747542,226,6163132,Nia Coffey,MIN,SF/PF,5500.0,False,True
43737489,151148,747542,227,6163132,Nia Coffey,MIN,SF/PF,5500.0,False,True
43737490,151148,1138386,226,6163138,Maddy Siegrist,DAL,SF/PF,5400.0,False,True
43737491,151148,1138386,227,6163138,Maddy Siegrist,DAL,SF/PF,5400.0,False,True
43737492,151148,1338493,225,6163138,Saniya Rivers,CON,PG/SG,5300.0,False,True
43737493,151148,1338493,227,6163138,Saniya Rivers,CON,PG/SG,5300.0,False,True
43737494,151148,619768,226,6163140,Temi Fagbenle,TOR,SF/PF,5200.0,False,True
43737495,151148,619768,227,6163140,Temi Fagbenle,TOR,SF/PF,5200.0,False,True
43737496,151148,1282435,226,6163138,Awak Kuier,DAL,SF/PF,5100.0,False,True
43737497,151148,1282435,227,6163138,Awak Kuier,DAL,SF/PF,5100.0,False,True
43737498,151148,1138482,226,6163132,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43737499,151148,1138482,227,6163132,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43737500,151148,1062313,225,6163132,Maya Caldwell,MIN,PG/SG,4900.0,False,True
43737501,151148,1062313,227,6163132,Maya Caldwell,MIN,PG/SG,4900.0,False,True
43737502,151148,1343042,226,6163132,Makayla Timpson,IND,SF/PF,4800.0,False,True
43737503,151148,1343042,227,6163132,Makayla Timpson,IND,SF/PF,4800.0,False,True
43737504,151148,1192652,226,6163140,Laeticia Amihere,GSV,SF/PF,4600.0,False,True
43737505,151148,1192652,227,6163140,Laeticia Amihere,GSV,SF/PF,4600.0,False,True
43737506,151148,785079,225,6163133,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43737507,151148,785079,227,6163133,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43737508,151148,1132742,225,6163132,Lexie Hull,IND,PG/SG,4400.0,False,True
43737509,151148,1132742,227,6163132,Lexie Hull,IND,PG/SG,4400.0,False,True
43737510,151148,946830,225,6163132,Tyasha Harris,IND,PG/SG,4300.0,False,True
43737511,151148,946830,227,6163132,Tyasha Harris,IND,PG/SG,4300.0,False,True
43737512,151148,1413119,226,6163133,Serah Williams,PDX,SF/PF,4200.0,False,True
43737513,151148,1413119,227,6163133,Serah Williams,PDX,SF/PF,4200.0,False,True
43737514,151148,839858,225,6163140,Kia Nurse,TOR,PG/SG,4100.0,False,True
43737515,151148,839858,227,6163140,Kia Nurse,TOR,PG/SG,4100.0,False,True
43737516,151148,853608,226,6163132,Myisha Hines-Allen,IND,SF/PF,4000.0,False,True
43737517,151148,853608,227,6163132,Myisha Hines-Allen,IND,SF/PF,4000.0,False,True
43737518,151148,1647057,225,6163133,Teja Oblak,PDX,PG/SG,3900.0,False,True
43737519,151148,1647057,227,6163133,Teja Oblak,PDX,PG/SG,3900.0,False,True
43737520,151148,1508688,226,6163133,Nyadiew Puoch,PDX,SF/PF,3900.0,False,True
43737521,151148,1508688,227,6163133,Nyadiew Puoch,PDX,SF/PF,3900.0,False,True
43737522,151148,1409850,226,6163138,Raegan Beers,CON,SF/PF,3800.0,False,True
43737523,151148,1409850,227,6163138,Raegan Beers,CON,SF/PF,3800.0,False,True
43737524,151148,883053,226,6163138,Alanna Smith,DAL,SF/PF,3800.0,False,True
43737525,151148,883053,227,6163138,Alanna Smith,DAL,SF/PF,3800.0,False,True
43737526,151148,1409718,225,6163133,Chance Gray,LAS,PG/SG,3700.0,False,True
43737527,151148,1409718,227,6163133,Chance Gray,LAS,PG/SG,3700.0,False,True
43737528,151148,1313708,225,6163132,Antonia Delaere,MIN,PG/SG,3700.0,False,True
43737529,151148,1313708,227,6163132,Antonia Delaere,MIN,PG/SG,3700.0,False,True
43737530,151148,1329600,225,6163138,Aziaha James,DAL,PG/SG,3600.0,False,True
43737531,151148,1329600,227,6163138,Aziaha James,DAL,PG/SG,3600.0,False,True
43737532,151148,1165550,226,6163138,Li Yueru,DAL,SF/PF,3600.0,False,True
43737533,151148,1165550,227,6163138,Li Yueru,DAL,SF/PF,3600.0,False,True
43737534,151148,1293081,226,6163133,Jihyun Park,LAS,SF/PF,3500.0,False,True
43737535,151148,1293081,227,6163133,Jihyun Park,LAS,SF/PF,3500.0,False,True
43737536,151148,1178927,225,6163133,Holly Winterburn,PDX,PG/SG,3500.0,False,True
43737537,151148,1178927,227,6163133,Holly Winterburn,PDX,PG/SG,3500.0,False,True
43737538,151148,1329604,226,6163140,Teonni Key,TOR,SF/PF,3400.0,False,True
43737539,151148,1329604,227,6163140,Teonni Key,TOR,SF/PF,3400.0,False,True
43737540,151148,1646983,225,6163132,Eliska Hamzova,MIN,PG/SG,3400.0,False,True
43737541,151148,1646983,227,6163132,Eliska Hamzova,MIN,PG/SG,3400.0,False,True
43737542,151148,569060,225,6163138,Odyssey Sims,DAL,PG/SG,3300.0,False,True
43737543,151148,569060,227,6163138,Odyssey Sims,DAL,PG/SG,3300.0,False,True
43737544,151148,1582293,226,6163132,Anastasiia Olairi Kosu,MIN,SF/PF,3300.0,False,True
43737545,151148,1582293,227,6163132,Anastasiia Olairi Kosu,MIN,SF/PF,3300.0,False,True
43737546,151148,1646986,226,6163138,Nell Angloma,CON,SF/PF,3200.0,False,True
43737547,151148,1646986,227,6163138,Nell Angloma,CON,SF/PF,3200.0,False,True
43737548,151148,924755,225,6163138,Sug Sutton,DAL,PG/SG,3200.0,False,True
43737549,151148,924755,227,6163138,Sug Sutton,DAL,PG/SG,3200.0,False,True
43737550,151148,1080001,225,6163133,Kiana Williams,LAS,PG/SG,3100.0,False,True
43737551,151148,1080001,227,6163133,Kiana Williams,LAS,PG/SG,3100.0,False,True
43737552,151148,303756,226,6163138,Alysha Clark,DAL,SF/PF,3100.0,False,True
43737553,151148,303756,227,6163138,Alysha Clark,DAL,SF/PF,3100.0,False,True
43737554,151148,1214990,226,6163133,Luisa Geiselsoder,PDX,SF/PF,3100.0,False,True
43737555,151148,1214990,227,6163133,Luisa Geiselsoder,PDX,SF/PF,3100.0,False,True
43737556,151148,1646925,225,6163138,Costanza Verona,DAL,PG/SG,3000.0,False,True
43737557,151148,1646925,227,6163138,Costanza Verona,DAL,PG/SG,3000.0,False,True
43737558,151148,1189694,225,6163138,Haley Jones,DAL,PG/SG,3000.0,False,True
43737559,151148,1189694,227,6163138,Haley Jones,DAL,PG/SG,3000.0,False,True
43737560,151148,1236981,226,6163132,Liatu King,MIN,SF/PF,3000.0,False,True
43737561,151148,1236981,227,6163132,Liatu King,MIN,SF/PF,3000.0,False,True
43737562,151148,1646982,226,6163132,Emma Cechova,MIN,SF/PF,3000.0,False,True
43737563,151148,1646982,227,6163132,Emma Cechova,MIN,SF/PF,3000.0,False,True
43737564,151148,1239742,225,6163133,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43737565,151148,1239742,227,6163133,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43737566,151148,1338490,226,6163133,Sania Feagin,PDX,SF/PF,3000.0,False,True
43737567,151148,1338490,227,6163133,Sania Feagin,PDX,SF/PF,3000.0,False,True
43737568,151148,1282439,226,6163140,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43737569,151148,1282439,227,6163140,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43737570,151148,1408616,225,6163138,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43737571,151148,1408616,227,6163138,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43737572,151148,1189691,226,6163140,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43737573,151148,1189691,227,6163140,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43737574,151148,1582285,226,6163140,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43737575,151148,1582285,227,6163140,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43737576,151148,945689,226,6163140,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43737577,151148,945689,227,6163140,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43737578,151148,1409724,226,6163132,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43737579,151148,1409724,227,6163132,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43737580,151148,1338491,225,6163132,Bree Hall,IND,PG/SG,3000.0,False,True
43737581,151148,1338491,227,6163132,Bree Hall,IND,PG/SG,3000.0,False,True
43737582,151148,654576,226,6163132,Damiris Dantas,IND,SF/PF,3000.0,False,True
43737583,151148,654576,227,6163132,Damiris Dantas,IND,SF/PF,3000.0,False,True
43737584,151148,411640,226,6163133,Emma Cannon,LAS,SF/PF,3000.0,False,True
43737585,151148,411640,227,6163133,Emma Cannon,LAS,SF/PF,3000.0,False,True
43737586,151148,1178972,226,6163133,Alissa Pili,LAS,SF/PF,3000.0,False,True
43737587,151148,1178972,227,6163133,Alissa Pili,LAS,SF/PF,3000.0,False,True
43737588,151148,1410004,225,6163133,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43737589,151148,1410004,227,6163133,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43737590,151148,1646923,225,6163140,Miela Sowah,GSV,PG/SG,3000.0,False,True
43737591,151148,1646923,227,6163140,Miela Sowah,GSV,PG/SG,3000.0,False,True
43737592,151148,1330156,225,6163138,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43737593,151148,1330156,227,6163138,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43737594,151148,1237434,225,6163138,Hailey Van Lith,CON,PG/SG,3000.0,False,True
43737595,151148,1237434,227,6163138,Hailey Van Lith,CON,PG/SG,3000.0,False,True
43737596,151148,1338492,225,6163132,Raven Johnson,IND,PG/SG,3000.0,False,True
43737597,151148,1338492,227,6163132,Raven Johnson,IND,PG/SG,3000.0,False,True
43737598,151148,1127118,225,6163133,Kate Martin,LAS,PG/SG,3000.0,False,True
43737599,151148,1127118,227,6163133,Kate Martin,LAS,PG/SG,3000.0,False,True
43737600,151148,1409382,225,6163133,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43737601,151148,1409382,227,6163133,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43737602,151148,1655742,226,6163140,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43737603,151148,1655742,227,6163140,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43737604,151148,1241415,226,6163132,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43737605,151148,1241415,227,6163132,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43737606,151150,1238619,672,6163132,Caitlin Clark,IND,PG/SG,,False,True
43737607,151150,882899,672,6163138,Jessica Shepard,DAL,SF/PF,,False,True
43737608,151150,1237074,672,6163138,Paige Bueckers,DAL,PG/SG,,False,True
43737609,151150,1268935,672,6163132,Olivia Miles,MIN,PG/SG,,False,True
43737610,151150,477107,672,6163133,Nneka Ogwumike,LAS,SF/PF,,False,True
43737611,151150,839540,672,6163132,Kelsey Mitchell,IND,PG/SG,,False,True
43737612,151150,880871,672,6163132,Napheesa Collier,MIN,SF/PF,,False,True
43737613,151150,881835,672,6163140,Marina Mabrey,TOR,PG/SG,,False,True
43737614,151150,790367,672,6163133,Kelsey Plum,LAS,PG/SG,,False,True
43737615,151150,1192647,672,6163132,Aliyah Boston,IND,SF/PF,,False,True
43737616,151150,604730,672,6163133,Dearica Hamby,LAS,SF/PF,,False,True
43737617,151150,574059,672,6163132,Natasha Howard,MIN,SF/PF,,False,True
43737618,151150,574369,672,6163132,Kayla McBride,MIN,PG/SG,,False,True
43737619,151150,521933,672,6163138,Brittney Griner,CON,SF/PF,,False,True
43737620,151150,880980,672,6163138,Arike Ogunbowale,DAL,PG/SG,,False,True
43737621,151150,839859,672,6163140,Gabby Williams,GSV,SF/PF,,False,True
43737622,151150,695695,672,6163140,Brittney Sykes,TOR,PG/SG,,False,True
43737623,151150,1127174,672,6163140,Veronica Burton,GSV,PG/SG,,False,True
43737624,151150,1123909,672,6163138,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43737625,151150,1508685,672,6163133,Carla Leite,PDX,PG/SG,,False,True
43737626,151150,882016,672,6163133,Bridget Carleton,PDX,SF/PF,,False,True
43737627,151150,620494,672,6163140,Isabelle Harrison,TOR,SF/PF,,False,True
43737628,151150,695504,672,6163132,Courtney Williams,MIN,PG/SG,,False,True
43737629,151150,889432,672,6163133,Megan DiLeo,PDX,SF/PF,,False,True
43737630,151150,1138402,672,6163133,Emily Engstler,PDX,SF/PF,,False,True
43737631,151150,1138640,672,6163133,Rae Burrell,LAS,PG/SG,,False,True
43737632,151150,1330005,672,6163138,Azzi Fudd,DAL,PG/SG,,False,True
43737633,151150,1348207,672,6163140,Aneesah Morrow,TOR,SF/PF,,False,True
43737634,151150,1508686,672,6163138,Leila Lacan,CON,PG/SG,,False,True
43737635,151150,1511559,672,6163140,Janelle Salaun,GSV,SF/PF,,False,True
43737636,151150,570043,672,6163140,Kayla Thornton,GSV,SF/PF,,False,True
43737637,151150,834728,672,6163133,Ariel Atkins,LAS,PG/SG,,False,True
43737638,151150,849343,672,6163132,Monique Billings,IND,SF/PF,,False,True
43737639,151150,881754,672,6163140,Maria Conde,TOR,SF/PF,,False,True
43737640,151150,520294,672,6163133,Erica Wheeler,LAS,PG/SG,,False,True
43737641,151150,1217310,672,6163140,Julie Allemand,TOR,PG/SG,,False,True
43737642,151150,1132717,672,6163140,Nyara Sabally,TOR,SF/PF,,False,True
43737643,151150,1646835,672,6163140,Laura Juskaite,TOR,SF/PF,,False,True
43737644,151150,1238540,672,6163133,Cameron Brink,LAS,SF/PF,,False,True
43737645,151150,1237071,672,6163138,Aaliyah Edwards,CON,SF/PF,,False,True
43737646,151150,1178656,672,6163138,Diamond Miller,CON,SF/PF,,False,True
43737647,151150,1410325,672,6163140,Kiki Rice,TOR,PG/SG,,False,True
43737648,151150,883559,672,6163132,Sophie Cunningham,IND,PG/SG,,False,True
43737649,151150,945094,672,6163140,Kaila Charles,GSV,PG/SG,,False,True
43737650,151150,1239750,672,6163138,Charlisse Leger-Walker,CON,PG/SG,,False,True
43737651,151150,1074085,672,6163140,Cecilia Zandalasini,GSV,SF/PF,,False,True
43737652,151150,1408667,672,6163133,Frieda Buhner,PDX,SF/PF,,False,True
43737653,151150,883058,672,6163138,Kennedy Burke,CON,PG/SG,,False,True
43737654,151150,619369,672,6163140,Kiah Stokes,GSV,SF/PF,,False,True
43737655,151150,1346972,672,6163140,Kaitlyn Chen,GSV,PG/SG,,False,True
43737656,151150,473026,672,6163140,Tiffany Hayes,GSV,PG/SG,,False,True
43737657,151150,747542,672,6163132,Nia Coffey,MIN,SF/PF,,False,True
43737658,151150,1138386,672,6163138,Maddy Siegrist,DAL,SF/PF,,False,True
43737659,151150,1338493,672,6163138,Saniya Rivers,CON,PG/SG,,False,True
43737660,151150,619768,672,6163140,Temi Fagbenle,TOR,SF/PF,,False,True
43737661,151150,1282435,672,6163138,Awak Kuier,DAL,SF/PF,,False,True
43737662,151150,1138482,672,6163132,Dorka Juhasz,MIN,SF/PF,,False,True
43737663,151150,1062313,672,6163132,Maya Caldwell,MIN,PG/SG,,False,True
43737664,151150,1343042,672,6163132,Makayla Timpson,IND,SF/PF,,False,True
43737665,151150,1192652,672,6163140,Laeticia Amihere,GSV,SF/PF,,False,True
43737666,151150,785079,672,6163133,Karlie Samuelson,PDX,PG/SG,,False,True
43737667,151150,1132742,672,6163132,Lexie Hull,IND,PG/SG,,False,True
43737668,151150,946830,672,6163132,Tyasha Harris,IND,PG/SG,,False,True
43737669,151150,1413119,672,6163133,Serah Williams,PDX,SF/PF,,False,True
43737670,151150,839858,672,6163140,Kia Nurse,TOR,PG/SG,,False,True
43737671,151150,853608,672,6163132,Myisha Hines-Allen,IND,SF/PF,,False,True
43737672,151150,1647057,672,6163133,Teja Oblak,PDX,PG/SG,,False,True
43737673,151150,1508688,672,6163133,Nyadiew Puoch,PDX,SF/PF,,False,True
43737674,151150,1409850,672,6163138,Raegan Beers,CON,SF/PF,,False,True
43737675,151150,883053,672,6163138,Alanna Smith,DAL,SF/PF,,False,True
43737676,151150,1409718,672,6163133,Chance Gray,LAS,PG/SG,,False,True
43737677,151150,1313708,672,6163132,Antonia Delaere,MIN,PG/SG,,False,True
43737678,151150,1329600,672,6163138,Aziaha James,DAL,PG/SG,,False,True
43737679,151150,1165550,672,6163138,Li Yueru,DAL,SF/PF,,False,True
43737680,151150,1293081,672,6163133,Jihyun Park,LAS,SF/PF,,False,True
43737681,151150,1178927,672,6163133,Holly Winterburn,PDX,PG/SG,,False,True
43737682,151150,1329604,672,6163140,Teonni Key,TOR,SF/PF,,False,True
43737683,151150,1646983,672,6163132,Eliska Hamzova,MIN,PG/SG,,False,True
43737684,151150,569060,672,6163138,Odyssey Sims,DAL,PG/SG,,False,True
43737685,151150,1582293,672,6163132,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43737686,151150,1646986,672,6163138,Nell Angloma,CON,SF/PF,,False,True
43737687,151150,924755,672,6163138,Sug Sutton,DAL,PG/SG,,False,True
43737688,151150,1080001,672,6163133,Kiana Williams,LAS,PG/SG,,False,True
43737689,151150,303756,672,6163138,Alysha Clark,DAL,SF/PF,,False,True
43737690,151150,1214990,672,6163133,Luisa Geiselsoder,PDX,SF/PF,,False,True
43737691,151150,1646925,672,6163138,Costanza Verona,DAL,PG/SG,,False,True
43737692,151150,1189694,672,6163138,Haley Jones,DAL,PG/SG,,False,True
43737693,151150,1236981,672,6163132,Liatu King,MIN,SF/PF,,False,True
43737694,151150,1646982,672,6163132,Emma Cechova,MIN,SF/PF,,False,True
43737695,151150,1239742,672,6163133,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43737696,151150,1338490,672,6163133,Sania Feagin,PDX,SF/PF,,False,True
43737697,151150,1282439,672,6163140,Iliana Rupert,GSV,SF/PF,,False,True
43737698,151150,1408616,672,6163138,Ashlon Jackson,CON,PG/SG,,False,True
43737699,151150,1189691,672,6163140,Ashten Prechtel,GSV,SF/PF,,False,True
43737700,151150,1582285,672,6163140,Juste Jocyte,GSV,SF/PF,,False,True
43737701,151150,945689,672,6163140,Nadia Fingall,GSV,SF/PF,,False,True
43737702,151150,1409724,672,6163132,Grace VanSlooten,IND,SF/PF,,False,True
43737703,151150,1338491,672,6163132,Bree Hall,IND,PG/SG,,False,True
43737704,151150,654576,672,6163132,Damiris Dantas,IND,SF/PF,,False,True
43737705,151150,411640,672,6163133,Emma Cannon,LAS,SF/PF,,False,True
43737706,151150,1178972,672,6163133,Alissa Pili,LAS,SF/PF,,False,True
43737707,151150,1410004,672,6163133,Jordan Harrison,PDX,PG/SG,,False,True
