draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40378147,135247,1072048,461,6126714,Maxi Kleber,LAL,PF/C,4000.0,False,True
40378148,135247,1072048,462,6126714,Maxi Kleber,LAL,PF/C,4000.0,False,True
40378149,135247,1072048,463,6126714,Maxi Kleber,LAL,PF/C,4000.0,False,True
40378150,135247,1072048,465,6126714,Maxi Kleber,LAL,PF/C,4000.0,False,True
40378151,135247,1314104,460,6126822,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40378152,135247,1314104,461,6126822,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40378153,135247,1314104,463,6126822,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40378154,135247,1314104,465,6126822,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40378155,135247,1193432,459,6126690,Isaac Okoro,CHI,SG/SF,3900.0,False,True
40378156,135247,1193432,460,6126690,Isaac Okoro,CHI,SG/SF,3900.0,False,True
40378157,135247,1193432,464,6126690,Isaac Okoro,CHI,SG/SF,3900.0,False,True
40378158,135247,1193432,463,6126690,Isaac Okoro,CHI,SG/SF,3900.0,False,True
40378159,135247,1193432,465,6126690,Isaac Okoro,CHI,SG/SF,3900.0,False,True
40378160,135247,1401374,458,6126714,Nick Smith Jr.,LAL,PG,3900.0,False,True
40378161,135247,1401374,464,6126714,Nick Smith Jr.,LAL,PG,3900.0,False,True
40378162,135247,1401374,465,6126714,Nick Smith Jr.,LAL,PG,3900.0,False,True
40378163,135247,603640,461,6126654,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40378164,135247,603640,462,6126654,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40378165,135247,603640,463,6126654,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40378166,135247,603640,465,6126654,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40378167,135247,1500958,461,6126690,Noa Essengue,CHI,PF,3900.0,False,True
40378168,135247,1500958,463,6126690,Noa Essengue,CHI,PF,3900.0,False,True
40378169,135247,1500958,465,6126690,Noa Essengue,CHI,PF,3900.0,False,True
40378170,135247,1232221,458,6126690,Ryan Rollins,MIL,PG,3800.0,False,True
40378171,135247,1232221,464,6126690,Ryan Rollins,MIL,PG,3800.0,False,True
40378172,135247,1232221,465,6126690,Ryan Rollins,MIL,PG,3800.0,False,True
40378173,135247,1175125,460,6126714,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40378174,135247,1175125,461,6126714,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40378175,135247,1175125,463,6126714,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40378176,135247,1175125,465,6126714,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40378177,135247,1528467,458,6126822,Jase Richardson,ORL,PG/SG,3800.0,False,True
40378178,135247,1528467,459,6126822,Jase Richardson,ORL,PG/SG,3800.0,False,True
40378179,135247,1528467,464,6126822,Jase Richardson,ORL,PG/SG,3800.0,False,True
40378180,135247,1528467,465,6126822,Jase Richardson,ORL,PG/SG,3800.0,False,True
40378181,135247,1241584,459,6126954,Julian Strawther,DEN,SG,3800.0,False,True
40378182,135247,1241584,464,6126954,Julian Strawther,DEN,SG,3800.0,False,True
40378183,135247,1241584,465,6126954,Julian Strawther,DEN,SG,3800.0,False,True
40378184,135247,1193676,461,6126954,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40378185,135247,1193676,462,6126954,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40378186,135247,1193676,463,6126954,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40378187,135247,1193676,465,6126954,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40378188,135247,896601,462,6126654,Thomas Bryant,CLE,C,3800.0,False,True
40378189,135247,896601,465,6126654,Thomas Bryant,CLE,C,3800.0,False,True
40378190,135247,1239611,460,6126690,Dalen Terry,CHI,SF,3700.0,False,True
40378191,135247,1239611,463,6126690,Dalen Terry,CHI,SF,3700.0,False,True
40378192,135247,1239611,465,6126690,Dalen Terry,CHI,SF,3700.0,False,True
40378193,135247,1408232,459,6126822,Jett Howard,ORL,SG/SF,3700.0,False,True
40378194,135247,1408232,460,6126822,Jett Howard,ORL,SG/SF,3700.0,False,True
40378195,135247,1408232,464,6126822,Jett Howard,ORL,SG/SF,3700.0,False,True
40378196,135247,1408232,463,6126822,Jett Howard,ORL,SG/SF,3700.0,False,True
40378197,135247,1408232,465,6126822,Jett Howard,ORL,SG/SF,3700.0,False,True
40378198,135247,1071933,462,6126690,Jericho Sims,MIL,C,3700.0,False,True
40378199,135247,1071933,465,6126690,Jericho Sims,MIL,C,3700.0,False,True
40378200,135247,1391940,459,6126714,Gui Santos,GSW,SG/SF,3600.0,False,True
40378201,135247,1391940,460,6126714,Gui Santos,GSW,SG/SF,3600.0,False,True
40378202,135247,1391940,464,6126714,Gui Santos,GSW,SG/SF,3600.0,False,True
40378203,135247,1391940,463,6126714,Gui Santos,GSW,SG/SF,3600.0,False,True
40378204,135247,1391940,465,6126714,Gui Santos,GSW,SG/SF,3600.0,False,True
40378205,135247,1429357,461,6126690,Tyler Smith,MIL,PF/C,3600.0,False,True
40378206,135247,1429357,462,6126690,Tyler Smith,MIL,PF/C,3600.0,False,True
40378207,135247,1429357,463,6126690,Tyler Smith,MIL,PF/C,3600.0,False,True
40378208,135247,1429357,465,6126690,Tyler Smith,MIL,PF/C,3600.0,False,True
40378209,135247,1132015,461,6126954,Hunter Tyson,DEN,PF,3600.0,False,True
40378210,135247,1132015,463,6126954,Hunter Tyson,DEN,PF,3600.0,False,True
40378211,135247,1132015,465,6126954,Hunter Tyson,DEN,PF,3600.0,False,True
40378212,135247,1401388,460,6126654,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40378213,135247,1401388,461,6126654,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40378214,135247,1401388,463,6126654,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40378215,135247,1401388,465,6126654,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40378216,135247,712593,459,6126690,Gary Harris,MIL,SG/SF,3500.0,False,True
40378217,135247,712593,460,6126690,Gary Harris,MIL,SG/SF,3500.0,False,True
40378218,135247,712593,464,6126690,Gary Harris,MIL,SG/SF,3500.0,False,True
40378219,135247,712593,463,6126690,Gary Harris,MIL,SG/SF,3500.0,False,True
40378220,135247,712593,465,6126690,Gary Harris,MIL,SG/SF,3500.0,False,True
40378221,135247,1257421,458,6126654,Killian Hayes,CLE,PG,3500.0,False,True
40378222,135247,1257421,464,6126654,Killian Hayes,CLE,PG,3500.0,False,True
40378223,135247,1257421,465,6126654,Killian Hayes,CLE,PG,3500.0,False,True
40378224,135247,843794,458,6126690,Jevon Carter,CHI,PG,3500.0,False,True
40378225,135247,843794,464,6126690,Jevon Carter,CHI,PG,3500.0,False,True
40378226,135247,843794,465,6126690,Jevon Carter,CHI,PG,3500.0,False,True
40378227,135247,1134769,462,6126954,Moses Brown,DEN,C,3500.0,False,True
40378228,135247,1134769,465,6126954,Moses Brown,DEN,C,3500.0,False,True
40378229,135247,1136567,458,6126954,Jalen Pickett,DEN,PG,3500.0,False,True
40378230,135247,1136567,464,6126954,Jalen Pickett,DEN,PG,3500.0,False,True
40378231,135247,1136567,465,6126954,Jalen Pickett,DEN,PG,3500.0,False,True
40378232,135247,1176611,461,6126954,Kobe Brown,LAC,PF,3500.0,False,True
40378233,135247,1176611,463,6126954,Kobe Brown,LAC,PF,3500.0,False,True
40378234,135247,1176611,465,6126954,Kobe Brown,LAC,PF,3500.0,False,True
40378235,135247,1590553,458,6126654,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40378236,135247,1590553,459,6126654,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40378237,135247,1590553,464,6126654,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40378238,135247,1590553,465,6126654,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40378239,135247,1342729,460,6126654,Kendall Brown,BOS,SF,3400.0,False,True
40378240,135247,1342729,463,6126654,Kendall Brown,BOS,SF,3400.0,False,True
40378241,135247,1342729,465,6126654,Kendall Brown,BOS,SF,3400.0,False,True
40378242,135247,1463593,458,6126714,Bronny James,LAL,PG/SG,3400.0,False,True
40378243,135247,1463593,459,6126714,Bronny James,LAL,PG/SG,3400.0,False,True
40378244,135247,1463593,464,6126714,Bronny James,LAL,PG/SG,3400.0,False,True
40378245,135247,1463593,465,6126714,Bronny James,LAL,PG/SG,3400.0,False,True
40378246,135247,1135006,461,6126954,Kessler Edwards,DEN,PF,3400.0,False,True
40378247,135247,1135006,463,6126954,Kessler Edwards,DEN,PF,3400.0,False,True
40378248,135247,1135006,465,6126954,Kessler Edwards,DEN,PF,3400.0,False,True
40378249,135247,1324299,460,6126654,Josh Minott,BOS,SF/PF,3400.0,False,True
40378250,135247,1324299,461,6126654,Josh Minott,BOS,SF/PF,3400.0,False,True
40378251,135247,1324299,463,6126654,Josh Minott,BOS,SF/PF,3400.0,False,True
40378252,135247,1324299,465,6126654,Josh Minott,BOS,SF/PF,3400.0,False,True
40378253,135247,280587,461,6126714,Al Horford,GSW,PF/C,3400.0,False,True
40378254,135247,280587,462,6126714,Al Horford,GSW,PF/C,3400.0,False,True
40378255,135247,280587,463,6126714,Al Horford,GSW,PF/C,3400.0,False,True
40378256,135247,280587,465,6126714,Al Horford,GSW,PF/C,3400.0,False,True
40378257,135247,1133800,462,6126822,Colin Castleton,ORL,C,3300.0,False,True
40378258,135247,1133800,465,6126822,Colin Castleton,ORL,C,3300.0,False,True
40378259,135247,1176770,462,6126822,Orlando Robinson,ORL,C,3300.0,False,True
40378260,135247,1176770,465,6126822,Orlando Robinson,ORL,C,3300.0,False,True
40378261,135247,1060409,461,6126822,Jamal Cain,ORL,PF,3300.0,False,True
40378262,135247,1060409,463,6126822,Jamal Cain,ORL,PF,3300.0,False,True
40378263,135247,1060409,465,6126822,Jamal Cain,ORL,PF,3300.0,False,True
40378264,135247,1230369,458,6126822,Reece Beekman,ORL,PG,3300.0,False,True
40378265,135247,1230369,464,6126822,Reece Beekman,ORL,PG,3300.0,False,True
40378266,135247,1230369,465,6126822,Reece Beekman,ORL,PG,3300.0,False,True
40378267,135247,1175267,458,6126822,Alex Morales,ORL,PG,3200.0,False,True
40378268,135247,1175267,464,6126822,Alex Morales,ORL,PG,3200.0,False,True
40378269,135247,1175267,465,6126822,Alex Morales,ORL,PG,3200.0,False,True
40378270,135247,1175110,459,6126822,Lester Quinones,ORL,SG,3200.0,False,True
40378271,135247,1175110,464,6126822,Lester Quinones,ORL,SG,3200.0,False,True
40378272,135247,1175110,465,6126822,Lester Quinones,ORL,SG,3200.0,False,True
40378273,135247,1590551,460,6126822,Noah Penda,ORL,SF/PF,3200.0,False,True
40378274,135247,1590551,461,6126822,Noah Penda,ORL,SF/PF,3200.0,False,True
40378275,135247,1590551,463,6126822,Noah Penda,ORL,SF/PF,3200.0,False,True
40378276,135247,1590551,465,6126822,Noah Penda,ORL,SF/PF,3200.0,False,True
40378277,135247,1408189,460,6126714,Adou Thiero,LAL,SF,3200.0,False,True
40378278,135247,1408189,463,6126714,Adou Thiero,LAL,SF,3200.0,False,True
40378279,135247,1408189,465,6126714,Adou Thiero,LAL,SF,3200.0,False,True
40378280,135247,1138994,459,6126714,Nate Williams,LAL,SG/SF,3200.0,False,True
40378281,135247,1138994,460,6126714,Nate Williams,LAL,SG/SF,3200.0,False,True
40378282,135247,1138994,464,6126714,Nate Williams,LAL,SG/SF,3200.0,False,True
40378283,135247,1138994,463,6126714,Nate Williams,LAL,SG/SF,3200.0,False,True
40378284,135247,1138994,465,6126714,Nate Williams,LAL,SG/SF,3200.0,False,True
40378285,135247,1327759,459,6126714,Augustas Marciulionis,LAL,SG,3200.0,False,True
40378286,135247,1327759,464,6126714,Augustas Marciulionis,LAL,SG,3200.0,False,True
40378287,135247,1327759,465,6126714,Augustas Marciulionis,LAL,SG,3200.0,False,True
40378288,135247,1191196,460,6126714,Anton Watson,LAL,SF,3100.0,False,True
40378289,135247,1191196,463,6126714,Anton Watson,LAL,SF,3100.0,False,True
40378290,135247,1191196,465,6126714,Anton Watson,LAL,SF,3100.0,False,True
40378291,135247,1232601,459,6126714,Chris Manon,LAL,SG/SF,3100.0,False,True
40378292,135247,1232601,460,6126714,Chris Manon,LAL,SG/SF,3100.0,False,True
40378293,135247,1232601,464,6126714,Chris Manon,LAL,SG/SF,3100.0,False,True
40378294,135247,1232601,463,6126714,Chris Manon,LAL,SG/SF,3100.0,False,True
40378295,135247,1232601,465,6126714,Chris Manon,LAL,SG/SF,3100.0,False,True
40378296,135247,1193674,462,6126714,Christian Koloko,LAL,C,3100.0,False,True
40378297,135247,1193674,465,6126714,Christian Koloko,LAL,C,3100.0,False,True
40378298,135247,1243722,458,6126714,RJ Davis,LAL,PG,3100.0,False,True
40378299,135247,1243722,464,6126714,RJ Davis,LAL,PG,3100.0,False,True
40378300,135247,1243722,465,6126714,RJ Davis,LAL,PG,3100.0,False,True
40378301,135247,1137126,458,6126954,Jason Preston,LAC,PG,3100.0,False,True
40378302,135247,1137126,464,6126954,Jason Preston,LAC,PG,3100.0,False,True
40378303,135247,1137126,465,6126954,Jason Preston,LAC,PG,3100.0,False,True
40378304,135247,1405278,462,6126954,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
40378305,135247,1405278,465,6126954,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
40378306,135247,1134092,459,6126954,Jordan Miller,LAC,SG,3100.0,False,True
40378307,135247,1134092,464,6126954,Jordan Miller,LAC,SG,3100.0,False,True
40378308,135247,1134092,465,6126954,Jordan Miller,LAC,SG,3100.0,False,True
40378309,135247,937647,461,6126654,Jayson Tatum,BOS,PF,3000.0,False,True
40378310,135247,937647,463,6126654,Jayson Tatum,BOS,PF,3000.0,False,True
40378311,135247,937647,465,6126654,Jayson Tatum,BOS,PF,3000.0,False,True
40378312,135247,1460155,459,6126954,Cam Christie,LAC,SG,3000.0,False,True
40378313,135247,1460155,464,6126954,Cam Christie,LAC,SG,3000.0,False,True
40378314,135247,1460155,465,6126954,Cam Christie,LAC,SG,3000.0,False,True
40378315,135247,1502167,459,6126954,Trentyn Flowers,LAC,SG,3000.0,False,True
40378316,135247,1502167,464,6126954,Trentyn Flowers,LAC,SG,3000.0,False,True
40378317,135247,1502167,465,6126954,Trentyn Flowers,LAC,SG,3000.0,False,True
40378318,135247,1231938,460,6126954,Kobe Sanders,LAC,SF,3000.0,False,True
40378319,135247,1231938,463,6126954,Kobe Sanders,LAC,SF,3000.0,False,True
40378320,135247,1231938,465,6126954,Kobe Sanders,LAC,SF,3000.0,False,True
40378321,135247,1232447,460,6126954,Jahmyl Telfort,LAC,SF,3000.0,False,True
40378322,135247,1232447,463,6126954,Jahmyl Telfort,LAC,SF,3000.0,False,True
40378323,135247,1232447,465,6126954,Jahmyl Telfort,LAC,SF,3000.0,False,True
40378324,135247,1343052,459,6126954,John Poulakidas,LAC,SG,3000.0,False,True
40378325,135247,1343052,464,6126954,John Poulakidas,LAC,SG,3000.0,False,True
40378326,135247,1343052,465,6126954,John Poulakidas,LAC,SG,3000.0,False,True
40378327,135247,1405696,460,6126690,Julian Phillips,CHI,SF/PF,3000.0,False,True
40378328,135247,1405696,461,6126690,Julian Phillips,CHI,SF/PF,3000.0,False,True
40378329,135247,1405696,463,6126690,Julian Phillips,CHI,SF/PF,3000.0,False,True
40378330,135247,1405696,465,6126690,Julian Phillips,CHI,SF/PF,3000.0,False,True
40378331,135247,1453977,458,6126690,Yuki Kawamura,CHI,PG,3000.0,False,True
40378332,135247,1453977,464,6126690,Yuki Kawamura,CHI,PG,3000.0,False,True
40378333,135247,1453977,465,6126690,Yuki Kawamura,CHI,PG,3000.0,False,True
40378334,135247,1415915,462,6126690,Lachlan Olbrich,CHI,C,3000.0,False,True
40378335,135247,1415915,465,6126690,Lachlan Olbrich,CHI,C,3000.0,False,True
40378336,135247,1195700,461,6126690,Emanuel Miller,CHI,PF,3000.0,False,True
40378337,135247,1195700,463,6126690,Emanuel Miller,CHI,PF,3000.0,False,True
40378338,135247,1195700,465,6126690,Emanuel Miller,CHI,PF,3000.0,False,True
40378339,135247,1176251,461,6126690,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40378340,135247,1176251,463,6126690,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40378341,135247,1176251,465,6126690,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40378342,135247,1403966,459,6126654,RJ Luis Jr.,BOS,SG,3000.0,False,True
40378343,135247,1403966,464,6126654,RJ Luis Jr.,BOS,SG,3000.0,False,True
40378344,135247,1403966,465,6126654,RJ Luis Jr.,BOS,SG,3000.0,False,True
40378345,135247,1193172,459,6126654,Jalen Bridges,BOS,SG,3000.0,False,True
40378346,135247,1193172,464,6126654,Jalen Bridges,BOS,SG,3000.0,False,True
40378347,135247,1193172,465,6126654,Jalen Bridges,BOS,SG,3000.0,False,True
40378348,135247,1174855,459,6126654,Wendell Moore Jr.,BOS,SG,3000.0,False,True
40378349,135247,1174855,464,6126654,Wendell Moore Jr.,BOS,SG,3000.0,False,True
40378350,135247,1174855,465,6126654,Wendell Moore Jr.,BOS,SG,3000.0,False,True
40378351,135247,1232028,462,6126654,Amari Williams,BOS,C,3000.0,False,True
40378352,135247,1232028,465,6126654,Amari Williams,BOS,C,3000.0,False,True
40378353,135247,1231970,458,6126654,Max Shulga,BOS,PG,3000.0,False,True
40378354,135247,1231970,464,6126654,Max Shulga,BOS,PG,3000.0,False,True
40378355,135247,1231970,465,6126654,Max Shulga,BOS,PG,3000.0,False,True
40378356,135247,1133934,459,6126654,Ron Harper Jr.,BOS,SG,3000.0,False,True
40378357,135247,1133934,464,6126654,Ron Harper Jr.,BOS,SG,3000.0,False,True
40378358,135247,1133934,465,6126654,Ron Harper Jr.,BOS,SG,3000.0,False,True
40378359,135247,1231950,459,6126822,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40378360,135247,1231950,460,6126822,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40378361,135247,1231950,464,6126822,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40378362,135247,1231950,463,6126822,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40378363,135247,1231950,465,6126822,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40378364,135247,1061538,459,6126822,Ethan Thompson,MIA,SG,3000.0,False,True
40378365,135247,1061538,464,6126822,Ethan Thompson,MIA,SG,3000.0,False,True
40378366,135247,1061538,465,6126822,Ethan Thompson,MIA,SG,3000.0,False,True
40378367,135247,1197462,460,6126822,Myron Gardner,MIA,SF,3000.0,False,True
40378368,135247,1197462,463,6126822,Myron Gardner,MIA,SF,3000.0,False,True
40378369,135247,1197462,465,6126822,Myron Gardner,MIA,SF,3000.0,False,True
40378370,135247,1176708,460,6126822,Jaime Jaquez Jr.,MIA,SF,3000.0,False,True
40378371,135247,1176708,463,6126822,Jaime Jaquez Jr.,MIA,SF,3000.0,False,True
40378372,135247,1176708,465,6126822,Jaime Jaquez Jr.,MIA,SF,3000.0,False,True
40378373,135247,1241594,462,6126822,Vladislav Goldin,MIA,C,3000.0,False,True
40378374,135247,1241594,465,6126822,Vladislav Goldin,MIA,C,3000.0,False,True
40378375,135247,1177278,460,6126822,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40378376,135247,1177278,461,6126822,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40378377,135247,1177278,463,6126822,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40378378,135247,1177278,465,6126822,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40378379,135247,1176274,458,6126822,Jahmir Young,MIA,PG,3000.0,False,True
40378380,135247,1176274,464,6126822,Jahmir Young,MIA,PG,3000.0,False,True
40378381,135247,1176274,465,6126822,Jahmir Young,MIA,PG,3000.0,False,True
40378382,135247,1250004,462,6126822,Dain Dainja,MIA,C,3000.0,False,True
40378383,135247,1250004,465,6126822,Dain Dainja,MIA,C,3000.0,False,True
40378384,135247,1323990,459,6126822,Trevor Keels,MIA,SG,3000.0,False,True
40378385,135247,1323990,464,6126822,Trevor Keels,MIA,SG,3000.0,False,True
40378386,135247,1323990,465,6126822,Trevor Keels,MIA,SG,3000.0,False,True
40378387,135247,953243,458,6126822,Dru Smith,MIA,PG,3000.0,False,True
40378388,135247,953243,464,6126822,Dru Smith,MIA,PG,3000.0,False,True
40378389,135247,953243,465,6126822,Dru Smith,MIA,PG,3000.0,False,True
40378390,135247,463135,458,6126714,Seth Curry,GSW,PG,3000.0,False,True
40378391,135247,463135,464,6126714,Seth Curry,GSW,PG,3000.0,False,True
40378392,135247,463135,465,6126714,Seth Curry,GSW,PG,3000.0,False,True
40378393,135247,946801,458,6126714,De'Anthony Melton,GSW,PG,3000.0,False,True
40378394,135247,946801,464,6126714,De'Anthony Melton,GSW,PG,3000.0,False,True
40378395,135247,946801,465,6126714,De'Anthony Melton,GSW,PG,3000.0,False,True
40378396,135247,1134332,459,6126714,Taevion Kinsey,GSW,SG,3000.0,False,True
40378397,135247,1134332,464,6126714,Taevion Kinsey,GSW,SG,3000.0,False,True
40378398,135247,1134332,465,6126714,Taevion Kinsey,GSW,SG,3000.0,False,True
40378399,135247,937669,462,6126714,Marques Bolden,GSW,C,3000.0,False,True
40378400,135247,937669,465,6126714,Marques Bolden,GSW,C,3000.0,False,True
40378401,135247,1249996,458,6126714,L.J. Cryer,GSW,PG,3000.0,False,True
40378402,135247,1249996,464,6126714,L.J. Cryer,GSW,PG,3000.0,False,True
40378403,135247,1249996,465,6126714,L.J. Cryer,GSW,PG,3000.0,False,True
40378404,135247,846407,459,6126714,Gary Payton II,GSW,SG,3000.0,False,True
40378405,135247,846407,464,6126714,Gary Payton II,GSW,SG,3000.0,False,True
40378406,135247,846407,465,6126714,Gary Payton II,GSW,SG,3000.0,False,True
40378407,135247,1176145,458,6126714,Pat Spencer,GSW,PG,3000.0,False,True
40378408,135247,1176145,464,6126714,Pat Spencer,GSW,PG,3000.0,False,True
40378409,135247,1176145,465,6126714,Pat Spencer,GSW,PG,3000.0,False,True
40378410,135247,953401,460,6126714,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40378411,135247,953401,461,6126714,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40378412,135247,953401,463,6126714,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40378413,135247,953401,465,6126714,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40378414,135247,1323578,458,6126714,Will Richard,GSW,PG,3000.0,False,True
40378415,135247,1323578,464,6126714,Will Richard,GSW,PG,3000.0,False,True
40378416,135247,1323578,465,6126714,Will Richard,GSW,PG,3000.0,False,True
40378417,135247,1427204,460,6126714,Alex Toohey,GSW,SF,3000.0,False,True
40378418,135247,1427204,463,6126714,Alex Toohey,GSW,SF,3000.0,False,True
40378419,135247,1427204,465,6126714,Alex Toohey,GSW,SF,3000.0,False,True
40378420,135247,1066434,459,6126954,Javante McCoy,DEN,SG,3000.0,False,True
40378421,135247,1066434,464,6126954,Javante McCoy,DEN,SG,3000.0,False,True
40378422,135247,1066434,465,6126954,Javante McCoy,DEN,SG,3000.0,False,True
40378423,135247,1060762,461,6126954,Justyn Hamilton,DEN,PF,3000.0,False,True
40378424,135247,1060762,463,6126954,Justyn Hamilton,DEN,PF,3000.0,False,True
40378425,135247,1060762,465,6126954,Justyn Hamilton,DEN,PF,3000.0,False,True
40378426,135247,1333783,459,6126954,Tamar Bates,DEN,SG,3000.0,False,True
40378427,135247,1333783,464,6126954,Tamar Bates,DEN,SG,3000.0,False,True
40378428,135247,1333783,465,6126954,Tamar Bates,DEN,SG,3000.0,False,True
40378429,135247,551771,459,6126954,Tim Hardaway Jr.,DEN,SG/SF,3000.0,False,True
40378430,135247,551771,460,6126954,Tim Hardaway Jr.,DEN,SG/SF,3000.0,False,True
40378431,135247,551771,464,6126954,Tim Hardaway Jr.,DEN,SG/SF,3000.0,False,True
40378432,135247,551771,463,6126954,Tim Hardaway Jr.,DEN,SG/SF,3000.0,False,True
40378433,135247,551771,465,6126954,Tim Hardaway Jr.,DEN,SG/SF,3000.0,False,True
40378434,135247,1176586,459,6126954,Spencer Jones,DEN,SG,3000.0,False,True
40378435,135247,1176586,464,6126954,Spencer Jones,DEN,SG,3000.0,False,True
40378436,135247,1176586,465,6126954,Spencer Jones,DEN,SG,3000.0,False,True
40378437,135247,1323685,458,6126954,Curtis Jones,DEN,PG,3000.0,False,True
40378438,135247,1323685,464,6126954,Curtis Jones,DEN,PG,3000.0,False,True
40378439,135247,1323685,465,6126954,Curtis Jones,DEN,PG,3000.0,False,True
40378440,135247,1334228,462,6126954,DaRon Holmes II,DEN,C,3000.0,False,True
40378441,135247,1334228,465,6126954,DaRon Holmes II,DEN,C,3000.0,False,True
40378442,135247,1068236,458,6126690,Jamaree Bouyea,MIL,PG,3000.0,False,True
40378443,135247,1068236,464,6126690,Jamaree Bouyea,MIL,PG,3000.0,False,True
40378444,135247,1068236,465,6126690,Jamaree Bouyea,MIL,PG,3000.0,False,True
40378445,135247,1253947,458,6126690,Mark Sears,MIL,PG,3000.0,False,True
40378446,135247,1253947,464,6126690,Mark Sears,MIL,PG,3000.0,False,True
40378447,135247,1253947,465,6126690,Mark Sears,MIL,PG,3000.0,False,True
40378448,135247,803207,461,6126690,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40378449,135247,803207,462,6126690,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40378450,135247,803207,463,6126690,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40378451,135247,803207,465,6126690,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40378452,135247,1408196,460,6126690,Chris Livingston,MIL,SF/PF,3000.0,False,True
40378453,135247,1408196,461,6126690,Chris Livingston,MIL,SF/PF,3000.0,False,True
40378454,135247,1408196,463,6126690,Chris Livingston,MIL,SF/PF,3000.0,False,True
40378455,135247,1408196,465,6126690,Chris Livingston,MIL,SF/PF,3000.0,False,True
40378456,135247,1060908,459,6126690,Gary Trent Jr.,MIL,SG,3000.0,False,True
40378457,135247,1060908,464,6126690,Gary Trent Jr.,MIL,SG,3000.0,False,True
40378458,135247,1060908,465,6126690,Gary Trent Jr.,MIL,SG,3000.0,False,True
40378459,135247,1141111,459,6126690,AJ Green,MIL,SG,3000.0,False,True
40378460,135247,1141111,464,6126690,AJ Green,MIL,SG,3000.0,False,True
40378461,135247,1141111,465,6126690,AJ Green,MIL,SG,3000.0,False,True
40378462,135247,1231279,460,6126690,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40378463,135247,1231279,463,6126690,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40378464,135247,1231279,465,6126690,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40378465,135247,1133861,462,6126690,Pete Nance,MIL,C,3000.0,False,True
40378466,135247,1133861,465,6126690,Pete Nance,MIL,C,3000.0,False,True
40378467,135247,1134766,459,6126690,Cormac Ryan,MIL,SG,3000.0,False,True
40378468,135247,1134766,464,6126690,Cormac Ryan,MIL,SG,3000.0,False,True
40378469,135247,1134766,465,6126690,Cormac Ryan,MIL,SG,3000.0,False,True
40378470,135247,953106,459,6126654,Sam Merrill,CLE,SG,3000.0,False,True
40378471,135247,953106,464,6126654,Sam Merrill,CLE,SG,3000.0,False,True
40378472,135247,953106,465,6126654,Sam Merrill,CLE,SG,3000.0,False,True
40378473,135247,1236197,458,6126654,Craig Porter Jr.,CLE,PG,3000.0,False,True
40378474,135247,1236197,464,6126654,Craig Porter Jr.,CLE,PG,3000.0,False,True
