draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41567170,140584,1342755,463,6131502,Jabari Smith Jr.,HOU,PF,6500.0,False,True
41567171,140584,1342755,465,6131502,Jabari Smith Jr.,HOU,PF,6500.0,False,True
41567172,140584,1519132,459,6130980,Kon Knueppel,CHA,SG,6400.0,False,True
41567173,140584,1519132,464,6130980,Kon Knueppel,CHA,SG,6400.0,False,True
41567174,140584,1519132,465,6130980,Kon Knueppel,CHA,SG,6400.0,False,True
41567175,140584,884168,458,6131502,Dejounte Murray,NOP,PG,6400.0,False,True
41567176,140584,884168,464,6131502,Dejounte Murray,NOP,PG,6400.0,False,True
41567177,140584,884168,465,6131502,Dejounte Murray,NOP,PG,6400.0,False,True
41567178,140584,1175364,459,6130884,Toumani Camara,POR,SG/SF,6200.0,False,True
41567179,140584,1175364,460,6130884,Toumani Camara,POR,SG/SF,6200.0,False,True
41567180,140584,1175364,464,6130884,Toumani Camara,POR,SG/SF,6200.0,False,True
41567181,140584,1175364,463,6130884,Toumani Camara,POR,SG/SF,6200.0,False,True
41567182,140584,1175364,465,6130884,Toumani Camara,POR,SG/SF,6200.0,False,True
41567183,140584,1061682,462,6127800,Nic Claxton,BKN,C,6300.0,False,True
41567184,140584,1061682,465,6127800,Nic Claxton,BKN,C,6300.0,False,True
41567185,140584,599780,462,6130980,Jonas Valanciunas,DEN,C,6200.0,False,True
41567186,140584,599780,465,6130980,Jonas Valanciunas,DEN,C,6200.0,False,True
41567187,140584,699826,461,6130884,Jerami Grant,POR,PF,6300.0,False,True
41567188,140584,699826,463,6130884,Jerami Grant,POR,PF,6300.0,False,True
41567189,140584,699826,465,6130884,Jerami Grant,POR,PF,6300.0,False,True
41567190,140584,1501940,461,6127800,Matas Buzelis,CHI,PF,6100.0,False,True
41567191,140584,1501940,463,6127800,Matas Buzelis,CHI,PF,6100.0,False,True
41567192,140584,1501940,465,6127800,Matas Buzelis,CHI,PF,6100.0,False,True
41567193,140584,457576,458,6130884,Jrue Holiday,POR,PG,6100.0,False,True
41567194,140584,457576,464,6130884,Jrue Holiday,POR,PG,6100.0,False,True
41567195,140584,457576,465,6130884,Jrue Holiday,POR,PG,6100.0,False,True
41567196,140584,1465110,461,6132420,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41567197,140584,1465110,462,6132420,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41567198,140584,1465110,463,6132420,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41567199,140584,1465110,465,6132420,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41567200,140584,1357750,458,6130884,Scoot Henderson,POR,PG,6000.0,False,True
41567201,140584,1357750,464,6130884,Scoot Henderson,POR,PG,6000.0,False,True
41567202,140584,1357750,465,6130884,Scoot Henderson,POR,PG,6000.0,False,True
41567203,140584,1231795,458,6132420,Jamal Shead,TOR,PG,5900.0,False,True
41567204,140584,1231795,464,6132420,Jamal Shead,TOR,PG,5900.0,False,True
41567205,140584,1231795,465,6132420,Jamal Shead,TOR,PG,5900.0,False,True
41567206,140584,1061507,462,6132420,Deandre Ayton,LAL,C,5900.0,False,True
41567207,140584,1061507,465,6132420,Deandre Ayton,LAL,C,5900.0,False,True
41567208,140584,1132030,458,6127800,Tre Jones,CHI,PG,5900.0,False,True
41567209,140584,1132030,464,6127800,Tre Jones,CHI,PG,5900.0,False,True
41567210,140584,1132030,465,6127800,Tre Jones,CHI,PG,5900.0,False,True
41567211,140584,1243718,458,6130884,Caleb Love,POR,PG,5800.0,False,True
41567212,140584,1243718,464,6130884,Caleb Love,POR,PG,5800.0,False,True
41567213,140584,1243718,465,6130884,Caleb Love,POR,PG,5800.0,False,True
41567214,140584,843005,459,6130980,Cameron Johnson,DEN,SG,5800.0,False,True
41567215,140584,843005,464,6130980,Cameron Johnson,DEN,SG,5800.0,False,True
41567216,140584,843005,465,6130980,Cameron Johnson,DEN,SG,5800.0,False,True
41567217,140584,1231161,461,6130884,Keegan Murray,SAC,PF,5900.0,False,True
41567218,140584,1231161,463,6130884,Keegan Murray,SAC,PF,5900.0,False,True
41567219,140584,1231161,465,6130884,Keegan Murray,SAC,PF,5900.0,False,True
41567220,140584,1133792,461,6127800,Jalen Smith,CHI,PF/C,5800.0,False,True
41567221,140584,1133792,462,6127800,Jalen Smith,CHI,PF/C,5800.0,False,True
41567222,140584,1133792,463,6127800,Jalen Smith,CHI,PF/C,5800.0,False,True
41567223,140584,1133792,465,6127800,Jalen Smith,CHI,PF/C,5800.0,False,True
41567224,140584,1138653,460,6131502,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41567225,140584,1138653,461,6131502,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41567226,140584,1138653,463,6131502,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41567227,140584,1138653,465,6131502,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41567228,140584,1133782,458,6127800,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
41567229,140584,1133782,459,6127800,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
41567230,140584,1133782,464,6127800,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
41567231,140584,1133782,465,6127800,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
41567232,140584,1232020,459,6127800,Cam Thomas,BKN,SG,5600.0,False,True
41567233,140584,1232020,464,6127800,Cam Thomas,BKN,SG,5600.0,False,True
41567234,140584,1232020,465,6127800,Cam Thomas,BKN,SG,5600.0,False,True
41567235,140584,1547691,458,6131502,Jeremiah Fears,NOP,PG,5500.0,False,True
41567236,140584,1547691,464,6131502,Jeremiah Fears,NOP,PG,5500.0,False,True
41567237,140584,1547691,465,6131502,Jeremiah Fears,NOP,PG,5500.0,False,True
41567238,140584,1175125,460,6132420,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41567239,140584,1175125,461,6132420,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41567240,140584,1175125,463,6132420,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41567241,140584,1175125,465,6132420,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41567242,140584,1523978,458,6127800,Egor Demin,BKN,PG,5600.0,False,True
41567243,140584,1523978,464,6127800,Egor Demin,BKN,PG,5600.0,False,True
41567244,140584,1523978,465,6127800,Egor Demin,BKN,PG,5600.0,False,True
41567245,140584,1324359,462,6130980,Moussa Diabate,CHA,C,5400.0,False,True
41567246,140584,1324359,465,6130980,Moussa Diabate,CHA,C,5400.0,False,True
41567247,140584,1175124,461,6130884,Precious Achiuwa,SAC,PF,5400.0,False,True
41567248,140584,1175124,463,6130884,Precious Achiuwa,SAC,PF,5400.0,False,True
41567249,140584,1175124,465,6130884,Precious Achiuwa,SAC,PF,5400.0,False,True
41567250,140584,1136567,458,6130980,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41567251,140584,1136567,459,6130980,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41567252,140584,1136567,464,6130980,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41567253,140584,1136567,465,6130980,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41567254,140584,1401380,461,6127800,Noah Clowney,BKN,PF,5200.0,False,True
41567255,140584,1401380,463,6127800,Noah Clowney,BKN,PF,5200.0,False,True
41567256,140584,1401380,465,6127800,Noah Clowney,BKN,PF,5200.0,False,True
41567257,140584,1174878,459,6130980,Christian Braun,DEN,SG,5200.0,False,True
41567258,140584,1174878,464,6130980,Christian Braun,DEN,SG,5200.0,False,True
41567259,140584,1174878,465,6130980,Christian Braun,DEN,SG,5200.0,False,True
41567260,140584,1243725,462,6127800,Day'Ron Sharpe,BKN,C,5100.0,False,True
41567261,140584,1243725,465,6127800,Day'Ron Sharpe,BKN,C,5100.0,False,True
41567262,140584,1326453,462,6130884,Maxime Raynaud,SAC,C,5000.0,False,True
41567263,140584,1326453,465,6130884,Maxime Raynaud,SAC,C,5000.0,False,True
41567264,140584,1236052,462,6130980,Ryan Kalkbrenner,CHA,C,5000.0,False,True
41567265,140584,1236052,465,6130980,Ryan Kalkbrenner,CHA,C,5000.0,False,True
41567266,140584,1067671,458,6131502,Jordan Poole,NOP,PG/SG,5000.0,False,True
41567267,140584,1067671,459,6131502,Jordan Poole,NOP,PG/SG,5000.0,False,True
41567268,140584,1067671,464,6131502,Jordan Poole,NOP,PG/SG,5000.0,False,True
41567269,140584,1067671,465,6131502,Jordan Poole,NOP,PG/SG,5000.0,False,True
41567270,140584,1060351,462,6132420,Sandro Mamukelashvili,TOR,C,4900.0,False,True
41567271,140584,1060351,465,6132420,Sandro Mamukelashvili,TOR,C,4900.0,False,True
41567272,140584,551771,460,6130980,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
41567273,140584,551771,461,6130980,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
41567274,140584,551771,463,6130980,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
41567275,140584,551771,465,6130980,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
41567276,140584,1465031,458,6131502,Reed Sheppard,HOU,PG/SG,4900.0,False,True
41567277,140584,1465031,459,6131502,Reed Sheppard,HOU,PG/SG,4900.0,False,True
41567278,140584,1465031,464,6131502,Reed Sheppard,HOU,PG/SG,4900.0,False,True
41567279,140584,1465031,465,6131502,Reed Sheppard,HOU,PG/SG,4900.0,False,True
41567280,140584,944785,459,6127800,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41567281,140584,944785,460,6127800,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41567282,140584,944785,464,6127800,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41567283,140584,944785,463,6127800,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41567284,140584,944785,465,6127800,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41567285,140584,739958,458,6130884,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41567286,140584,739958,459,6130884,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41567287,140584,739958,464,6130884,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41567288,140584,739958,465,6130884,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41567289,140584,697132,459,6132420,Marcus Smart,LAL,SG/SF,4900.0,False,True
41567290,140584,697132,460,6132420,Marcus Smart,LAL,SG/SF,4900.0,False,True
41567291,140584,697132,464,6132420,Marcus Smart,LAL,SG/SF,4900.0,False,True
41567292,140584,697132,463,6132420,Marcus Smart,LAL,SG/SF,4900.0,False,True
41567293,140584,697132,465,6132420,Marcus Smart,LAL,SG/SF,4900.0,False,True
41567294,140584,957492,458,6130884,Malik Monk,SAC,PG/SG,4800.0,False,True
41567295,140584,957492,459,6130884,Malik Monk,SAC,PG/SG,4800.0,False,True
41567296,140584,957492,464,6130884,Malik Monk,SAC,PG/SG,4800.0,False,True
41567297,140584,957492,465,6130884,Malik Monk,SAC,PG/SG,4800.0,False,True
41567298,140584,1176586,460,6130980,Spencer Jones,DEN,SF/PF,4700.0,False,True
41567299,140584,1176586,461,6130980,Spencer Jones,DEN,SF/PF,4700.0,False,True
41567300,140584,1176586,463,6130980,Spencer Jones,DEN,SF/PF,4700.0,False,True
41567301,140584,1176586,465,6130980,Spencer Jones,DEN,SF/PF,4700.0,False,True
41567302,140584,1061642,458,6130980,Collin Sexton,CHA,PG/SG,4700.0,False,True
41567303,140584,1061642,459,6130980,Collin Sexton,CHA,PG/SG,4700.0,False,True
41567304,140584,1061642,464,6130980,Collin Sexton,CHA,PG/SG,4700.0,False,True
41567305,140584,1061642,465,6130980,Collin Sexton,CHA,PG/SG,4700.0,False,True
41567306,140584,679478,462,6131502,Steven Adams,HOU,C,4700.0,False,True
41567307,140584,679478,465,6131502,Steven Adams,HOU,C,4700.0,False,True
41567308,140584,1193676,462,6130980,Zeke Nnaji,DEN,C,4600.0,False,True
41567309,140584,1193676,465,6130980,Zeke Nnaji,DEN,C,4600.0,False,True
41567310,140584,844478,462,6132420,Jakob Poeltl,TOR,C,4600.0,False,True
41567311,140584,844478,465,6132420,Jakob Poeltl,TOR,C,4600.0,False,True
41567312,140584,1416377,459,6132420,Gradey Dick,TOR,SG/SF,4500.0,False,True
41567313,140584,1416377,460,6132420,Gradey Dick,TOR,SG/SF,4500.0,False,True
41567314,140584,1416377,464,6132420,Gradey Dick,TOR,SG/SF,4500.0,False,True
41567315,140584,1416377,463,6132420,Gradey Dick,TOR,SG/SF,4500.0,False,True
41567316,140584,1416377,465,6132420,Gradey Dick,TOR,SG/SF,4500.0,False,True
41567317,140584,1458495,462,6131502,Yves Missi,NOP,C,4500.0,False,True
41567318,140584,1458495,465,6131502,Yves Missi,NOP,C,4500.0,False,True
41567319,140584,1061638,460,6131502,Herbert Jones,NOP,SF,4300.0,False,True
41567320,140584,1061638,463,6131502,Herbert Jones,NOP,SF,4300.0,False,True
41567321,140584,1061638,465,6131502,Herbert Jones,NOP,SF,4300.0,False,True
41567322,140584,1231166,460,6130884,Kris Murray,POR,SF/PF,4200.0,False,True
41567323,140584,1231166,461,6130884,Kris Murray,POR,SF/PF,4200.0,False,True
41567324,140584,1231166,463,6130884,Kris Murray,POR,SF/PF,4200.0,False,True
41567325,140584,1231166,465,6130884,Kris Murray,POR,SF/PF,4200.0,False,True
41567326,140584,1193432,460,6127800,Isaac Okoro,CHI,SF,4200.0,False,True
41567327,140584,1193432,463,6127800,Isaac Okoro,CHI,SF,4200.0,False,True
41567328,140584,1193432,465,6127800,Isaac Okoro,CHI,SF,4200.0,False,True
41567329,140584,955893,460,6132420,Rui Hachimura,LAL,SF,4200.0,False,True
41567330,140584,955893,463,6132420,Rui Hachimura,LAL,SF,4200.0,False,True
41567331,140584,955893,465,6132420,Rui Hachimura,LAL,SF,4200.0,False,True
41567332,140584,941834,458,6130980,Bruce Brown,DEN,PG/SG,4100.0,False,True
41567333,140584,941834,459,6130980,Bruce Brown,DEN,PG/SG,4100.0,False,True
41567334,140584,941834,464,6130980,Bruce Brown,DEN,PG/SG,4100.0,False,True
41567335,140584,941834,465,6130980,Bruce Brown,DEN,PG/SG,4100.0,False,True
41567336,140584,1458461,458,6132420,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41567337,140584,1458461,459,6132420,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41567338,140584,1458461,464,6132420,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41567339,140584,1458461,465,6132420,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41567340,140584,949273,461,6130980,Grant Williams,CHA,PF/C,4100.0,False,True
41567341,140584,949273,462,6130980,Grant Williams,CHA,PF/C,4100.0,False,True
41567342,140584,949273,463,6130980,Grant Williams,CHA,PF/C,4100.0,False,True
41567343,140584,949273,465,6130980,Grant Williams,CHA,PF/C,4100.0,False,True
41567344,140584,1132015,460,6130980,Hunter Tyson,DEN,SF,4000.0,False,True
41567345,140584,1132015,463,6130980,Hunter Tyson,DEN,SF,4000.0,False,True
41567346,140584,1132015,465,6130980,Hunter Tyson,DEN,SF,4000.0,False,True
41567347,140584,1232490,462,6130980,PJ Hall,CHA,C,4000.0,False,True
41567348,140584,1232490,465,6130980,PJ Hall,CHA,C,4000.0,False,True
41567349,140584,1232338,459,6130980,Sion James,CHA,SG/SF,3900.0,False,True
41567350,140584,1232338,460,6130980,Sion James,CHA,SG/SF,3900.0,False,True
41567351,140584,1232338,464,6130980,Sion James,CHA,SG/SF,3900.0,False,True
41567352,140584,1232338,463,6130980,Sion James,CHA,SG/SF,3900.0,False,True
41567353,140584,1232338,465,6130980,Sion James,CHA,SG/SF,3900.0,False,True
41567354,140584,954390,462,6130884,Robert Williams,POR,C,3900.0,False,True
41567355,140584,954390,465,6130884,Robert Williams,POR,C,3900.0,False,True
41567356,140584,955887,462,6127800,Zach Collins,CHI,C,3900.0,False,True
41567357,140584,955887,465,6127800,Zach Collins,CHI,C,3900.0,False,True
41567358,140584,1432656,461,6130884,Sidy Cissoko,POR,PF,3800.0,False,True
41567359,140584,1432656,463,6130884,Sidy Cissoko,POR,PF,3800.0,False,True
41567360,140584,1432656,465,6130884,Sidy Cissoko,POR,PF,3800.0,False,True
41567361,140584,1324323,459,6131502,Bryce McGowens,NOP,SG/SF,3800.0,False,True
41567362,140584,1324323,460,6131502,Bryce McGowens,NOP,SG/SF,3800.0,False,True
41567363,140584,1324323,464,6131502,Bryce McGowens,NOP,SG/SF,3800.0,False,True
41567364,140584,1324323,463,6131502,Bryce McGowens,NOP,SG/SF,3800.0,False,True
41567365,140584,1324323,465,6131502,Bryce McGowens,NOP,SG/SF,3800.0,False,True
41567366,140584,1415928,461,6127800,Danny Wolf,BKN,PF/C,3800.0,False,True
41567367,140584,1415928,462,6127800,Danny Wolf,BKN,PF/C,3800.0,False,True
41567368,140584,1415928,463,6127800,Danny Wolf,BKN,PF/C,3800.0,False,True
41567369,140584,1415928,465,6127800,Danny Wolf,BKN,PF/C,3800.0,False,True
41567370,140584,851253,458,6132420,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41567371,140584,851253,459,6132420,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41567372,140584,851253,464,6132420,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41567373,140584,851253,465,6132420,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41567374,140584,1334228,462,6130980,DaRon Holmes II,DEN,C,3800.0,False,True
41567375,140584,1334228,465,6130980,DaRon Holmes II,DEN,C,3800.0,False,True
41567376,140584,1174904,461,6127800,Patrick Williams,CHI,PF/C,3700.0,False,True
41567377,140584,1174904,462,6127800,Patrick Williams,CHI,PF/C,3700.0,False,True
41567378,140584,1174904,463,6127800,Patrick Williams,CHI,PF/C,3700.0,False,True
41567379,140584,1174904,465,6127800,Patrick Williams,CHI,PF/C,3700.0,False,True
41567380,140584,879504,459,6127800,Terance Mann,BKN,SG/SF,3700.0,False,True
41567381,140584,879504,460,6127800,Terance Mann,BKN,SG/SF,3700.0,False,True
41567382,140584,879504,464,6127800,Terance Mann,BKN,SG/SF,3700.0,False,True
41567383,140584,879504,463,6127800,Terance Mann,BKN,SG/SF,3700.0,False,True
41567384,140584,879504,465,6127800,Terance Mann,BKN,SG/SF,3700.0,False,True
41567385,140584,1140887,462,6132420,Jaxson Hayes,LAL,C,3700.0,False,True
41567386,140584,1140887,465,6132420,Jaxson Hayes,LAL,C,3700.0,False,True
41567387,140584,1231313,459,6127800,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41567388,140584,1231313,460,6127800,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41567389,140584,1231313,464,6127800,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41567390,140584,1231313,463,6127800,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41567391,140584,1231313,465,6127800,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41567392,140584,1067852,461,6132420,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41567393,140584,1067852,463,6132420,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41567394,140584,1067852,465,6132420,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41567395,140584,1542179,459,6127800,Drake Powell,BKN,SG,3600.0,False,True
