draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33034555,102162,338365,458,5961374,Stephen Curry,GSW,PG,9000.0,False,True
33034556,102162,338365,464,5961374,Stephen Curry,GSW,PG,9000.0,False,True
33034557,102162,338365,465,5961374,Stephen Curry,GSW,PG,9000.0,False,True
33034558,102162,1132825,458,5957696,Tyrese Haliburton,IND,PG,8800.0,False,True
33034559,102162,1132825,464,5957696,Tyrese Haliburton,IND,PG,8800.0,False,True
33034560,102162,1132825,465,5957696,Tyrese Haliburton,IND,PG,8800.0,False,True
33034561,102162,1175367,459,5957696,Anthony Edwards,MIN,SG/SF,8800.0,False,True
33034562,102162,1175367,460,5957696,Anthony Edwards,MIN,SG/SF,8800.0,False,True
33034563,102162,1175367,464,5957696,Anthony Edwards,MIN,SG/SF,8800.0,False,True
33034564,102162,1175367,463,5957696,Anthony Edwards,MIN,SG/SF,8800.0,False,True
33034565,102162,1175367,465,5957696,Anthony Edwards,MIN,SG/SF,8800.0,False,True
33034566,102162,551768,458,5958092,Kyrie Irving,DAL,PG/SG,8700.0,False,True
33034567,102162,551768,459,5958092,Kyrie Irving,DAL,PG/SG,8700.0,False,True
33034568,102162,551768,464,5958092,Kyrie Irving,DAL,PG/SG,8700.0,False,True
33034569,102162,551768,465,5958092,Kyrie Irving,DAL,PG/SG,8700.0,False,True
33034570,102162,957489,458,5957336,De'Aaron Fox,SAC,PG,8500.0,False,True
33034571,102162,957489,464,5957336,De'Aaron Fox,SAC,PG,8500.0,False,True
33034572,102162,957489,465,5957336,De'Aaron Fox,SAC,PG,8500.0,False,True
33034573,102162,1134175,458,5958362,Immanuel Quickley,TOR,PG,8400.0,False,True
33034574,102162,1134175,464,5958362,Immanuel Quickley,TOR,PG,8400.0,False,True
33034575,102162,1134175,465,5958362,Immanuel Quickley,TOR,PG,8400.0,False,True
33034576,102162,457598,462,5961374,Nikola Vucevic,CHI,C,8300.0,False,True
33034577,102162,457598,465,5961374,Nikola Vucevic,CHI,C,8300.0,False,True
33034578,102162,957486,462,5958092,Bam Adebayo,MIA,C,8400.0,False,True
33034579,102162,957486,465,5958092,Bam Adebayo,MIA,C,8400.0,False,True
33034580,102162,458730,460,5958092,Jimmy Butler,MIA,SF,8300.0,False,True
33034581,102162,458730,463,5958092,Jimmy Butler,MIA,SF,8300.0,False,True
33034582,102162,458730,465,5958092,Jimmy Butler,MIA,SF,8300.0,False,True
33034583,102162,457594,460,5961374,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33034584,102162,457594,461,5961374,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33034585,102162,457594,463,5961374,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33034586,102162,457594,465,5961374,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33034587,102162,1132031,461,5958362,RJ Barrett,TOR,PF,8300.0,False,True
33034588,102162,1132031,463,5958362,RJ Barrett,TOR,PF,8300.0,False,True
33034589,102162,1132031,465,5958362,RJ Barrett,TOR,PF,8300.0,False,True
33034590,102162,837030,461,5957696,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
33034591,102162,837030,462,5957696,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
33034592,102162,837030,463,5957696,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
33034593,102162,837030,465,5957696,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
33034594,102162,1138387,458,5961374,Coby White,CHI,PG,8000.0,False,True
33034595,102162,1138387,464,5961374,Coby White,CHI,PG,8000.0,False,True
33034596,102162,1138387,465,5961374,Coby White,CHI,PG,8000.0,False,True
33034597,102162,891352,458,5956844,Jamal Murray,DEN,PG,7700.0,False,True
33034598,102162,891352,464,5956844,Jamal Murray,DEN,PG,7700.0,False,True
33034599,102162,891352,465,5956844,Jamal Murray,DEN,PG,7700.0,False,True
33034600,102162,1232182,458,5962058,Cade Cunningham,DET,PG,7600.0,False,True
33034601,102162,1232182,464,5962058,Cade Cunningham,DET,PG,7600.0,False,True
33034602,102162,1232182,465,5962058,Cade Cunningham,DET,PG,7600.0,False,True
33034603,102162,853408,460,5957696,Pascal Siakam,IND,SF/PF,7500.0,False,True
33034604,102162,853408,461,5957696,Pascal Siakam,IND,SF/PF,7500.0,False,True
33034605,102162,853408,463,5957696,Pascal Siakam,IND,SF/PF,7500.0,False,True
33034606,102162,853408,465,5957696,Pascal Siakam,IND,SF/PF,7500.0,False,True
33034607,102162,739960,462,5957696,Rudy Gobert,MIN,C,7500.0,False,True
33034608,102162,739960,465,5957696,Rudy Gobert,MIN,C,7500.0,False,True
33034609,102162,877869,461,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33034610,102162,877869,462,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33034611,102162,877869,463,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33034612,102162,877869,465,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33034613,102162,1132051,458,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33034614,102162,1132051,459,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33034615,102162,1132051,464,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33034616,102162,1132051,465,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33034617,102162,883436,459,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33034618,102162,883436,460,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33034619,102162,883436,464,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33034620,102162,883436,463,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33034621,102162,883436,465,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33034622,102162,830642,462,5958362,Jusuf Nurkic,PHX,C,7200.0,False,True
33034623,102162,830642,465,5958362,Jusuf Nurkic,PHX,C,7200.0,False,True
33034624,102162,846400,459,5962058,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33034625,102162,846400,460,5962058,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33034626,102162,846400,464,5962058,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33034627,102162,846400,463,5962058,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33034628,102162,846400,465,5962058,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33034629,102162,1134176,458,5958092,Tyler Herro,MIA,PG/SG,7000.0,False,True
33034630,102162,1134176,459,5958092,Tyler Herro,MIA,PG/SG,7000.0,False,True
33034631,102162,1134176,464,5958092,Tyler Herro,MIA,PG/SG,7000.0,False,True
33034632,102162,1134176,465,5958092,Tyler Herro,MIA,PG/SG,7000.0,False,True
33034633,102162,606912,458,5958362,Bradley Beal,PHX,PG/SG,6900.0,False,True
33034634,102162,606912,459,5958362,Bradley Beal,PHX,PG/SG,6900.0,False,True
33034635,102162,606912,464,5958362,Bradley Beal,PHX,PG/SG,6900.0,False,True
33034636,102162,606912,465,5958362,Bradley Beal,PHX,PG/SG,6900.0,False,True
33034637,102162,1061682,462,5962058,Nic Claxton,BKN,C,6800.0,False,True
33034638,102162,1061682,465,5962058,Nic Claxton,BKN,C,6800.0,False,True
33034639,102162,1232020,459,5962058,Cam Thomas,BKN,SG,6800.0,False,True
33034640,102162,1232020,464,5962058,Cam Thomas,BKN,SG,6800.0,False,True
33034641,102162,1232020,465,5962058,Cam Thomas,BKN,SG,6800.0,False,True
33034642,102162,1061724,460,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33034643,102162,1061724,461,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33034644,102162,1061724,463,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33034645,102162,1061724,465,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33034646,102162,514882,461,5958362,Kelly Olynyk,TOR,PF/C,6800.0,False,True
33034647,102162,514882,462,5958362,Kelly Olynyk,TOR,PF/C,6800.0,False,True
33034648,102162,514882,463,5958362,Kelly Olynyk,TOR,PF/C,6800.0,False,True
33034649,102162,514882,465,5958362,Kelly Olynyk,TOR,PF/C,6800.0,False,True
33034650,102162,786293,458,5958092,Terry Rozier,MIA,PG/SG,6600.0,False,True
33034651,102162,786293,459,5958092,Terry Rozier,MIA,PG/SG,6600.0,False,True
33034652,102162,786293,464,5958092,Terry Rozier,MIA,PG/SG,6600.0,False,True
33034653,102162,786293,465,5958092,Terry Rozier,MIA,PG/SG,6600.0,False,True
33034654,102162,1271708,461,5961374,Jonathan Kuminga,GSW,PF,6600.0,False,True
33034655,102162,1271708,463,5961374,Jonathan Kuminga,GSW,PF,6600.0,False,True
33034656,102162,1271708,465,5961374,Jonathan Kuminga,GSW,PF,6600.0,False,True
33034657,102162,1344765,462,5962058,Jalen Duren,DET,C,6500.0,False,True
33034658,102162,1344765,465,5962058,Jalen Duren,DET,C,6500.0,False,True
33034659,102162,843762,462,5957696,Myles Turner,IND,C,6600.0,False,True
33034660,102162,843762,465,5957696,Myles Turner,IND,C,6600.0,False,True
33034661,102162,468895,461,5961374,Draymond Green,GSW,PF/C,6400.0,False,True
33034662,102162,468895,462,5961374,Draymond Green,GSW,PF/C,6400.0,False,True
33034663,102162,468895,463,5961374,Draymond Green,GSW,PF/C,6400.0,False,True
33034664,102162,468895,465,5961374,Draymond Green,GSW,PF/C,6400.0,False,True
33034665,102162,957492,459,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33034666,102162,957492,460,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33034667,102162,957492,464,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33034668,102162,957492,463,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33034669,102162,957492,465,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33034670,102162,1133782,458,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33034671,102162,1133782,459,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33034672,102162,1133782,464,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33034673,102162,1133782,465,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33034674,102162,748788,461,5956844,Aaron Gordon,DEN,PF,6300.0,False,True
33034675,102162,748788,463,5956844,Aaron Gordon,DEN,PF,6300.0,False,True
33034676,102162,748788,465,5956844,Aaron Gordon,DEN,PF,6300.0,False,True
33034677,102162,796009,458,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33034678,102162,796009,459,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33034679,102162,796009,464,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33034680,102162,796009,465,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33034681,102162,739958,458,5962058,Dennis Schroder,BKN,PG/SG,6100.0,False,True
33034682,102162,739958,459,5962058,Dennis Schroder,BKN,PG/SG,6100.0,False,True
33034683,102162,739958,464,5962058,Dennis Schroder,BKN,PG/SG,6100.0,False,True
33034684,102162,739958,465,5962058,Dennis Schroder,BKN,PG/SG,6100.0,False,True
33034685,102162,457611,459,5961374,Klay Thompson,GSW,SG/SF,6000.0,False,True
33034686,102162,457611,460,5961374,Klay Thompson,GSW,SG/SF,6000.0,False,True
33034687,102162,457611,464,5961374,Klay Thompson,GSW,SG/SF,6000.0,False,True
33034688,102162,457611,463,5961374,Klay Thompson,GSW,SG/SF,6000.0,False,True
33034689,102162,457611,465,5961374,Klay Thompson,GSW,SG/SF,6000.0,False,True
33034690,102162,843005,461,5962058,Cameron Johnson,BKN,PF,6000.0,False,True
33034691,102162,843005,463,5962058,Cameron Johnson,BKN,PF,6000.0,False,True
33034692,102162,843005,465,5962058,Cameron Johnson,BKN,PF,6000.0,False,True
33034693,102162,457576,458,5956844,Jrue Holiday,BOS,PG,6000.0,False,True
33034694,102162,457576,464,5956844,Jrue Holiday,BOS,PG,6000.0,False,True
33034695,102162,457576,465,5956844,Jrue Holiday,BOS,PG,6000.0,False,True
33034696,102162,842296,459,5958362,Grayson Allen,PHX,SG/SF,6000.0,False,True
33034697,102162,842296,460,5958362,Grayson Allen,PHX,SG/SF,6000.0,False,True
33034698,102162,842296,464,5958362,Grayson Allen,PHX,SG/SF,6000.0,False,True
33034699,102162,842296,463,5958362,Grayson Allen,PHX,SG/SF,6000.0,False,True
33034700,102162,842296,465,5958362,Grayson Allen,PHX,SG/SF,6000.0,False,True
33034701,102162,1060908,458,5958362,Gary Trent Jr.,TOR,PG/SG,5900.0,False,True
33034702,102162,1060908,459,5958362,Gary Trent Jr.,TOR,PG/SG,5900.0,False,True
33034703,102162,1060908,464,5958362,Gary Trent Jr.,TOR,PG/SG,5900.0,False,True
33034704,102162,1060908,465,5958362,Gary Trent Jr.,TOR,PG/SG,5900.0,False,True
33034705,102162,1231161,461,5957336,Keegan Murray,SAC,PF,5800.0,False,True
33034706,102162,1231161,463,5957336,Keegan Murray,SAC,PF,5800.0,False,True
33034707,102162,1231161,465,5957336,Keegan Murray,SAC,PF,5800.0,False,True
33034708,102162,854591,459,5958092,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33034709,102162,854591,460,5958092,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33034710,102162,854591,464,5958092,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33034711,102162,854591,463,5958092,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33034712,102162,854591,465,5958092,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33034713,102162,1324108,458,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33034714,102162,1324108,459,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33034715,102162,1324108,464,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33034716,102162,1324108,465,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33034717,102162,614746,462,5961374,Andre Drummond,CHI,C,5700.0,False,True
33034718,102162,614746,465,5961374,Andre Drummond,CHI,C,5700.0,False,True
33034719,102162,229598,458,5961374,Chris Paul,GSW,PG,5600.0,False,True
33034720,102162,229598,464,5961374,Chris Paul,GSW,PG,5600.0,False,True
33034721,102162,229598,465,5961374,Chris Paul,GSW,PG,5600.0,False,True
33034722,102162,604479,460,5958362,Royce O'Neale,PHX,SF/PF,5600.0,False,True
33034723,102162,604479,461,5958362,Royce O'Neale,PHX,SF/PF,5600.0,False,True
33034724,102162,604479,463,5958362,Royce O'Neale,PHX,SF/PF,5600.0,False,True
33034725,102162,604479,465,5958362,Royce O'Neale,PHX,SF/PF,5600.0,False,True
33034726,102162,1239596,459,5957696,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
33034727,102162,1239596,460,5957696,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
33034728,102162,1239596,464,5957696,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
33034729,102162,1239596,463,5957696,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
33034730,102162,1239596,465,5957696,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
33034731,102162,1067857,461,5958092,PJ Washington,DAL,PF/C,5500.0,False,True
33034732,102162,1067857,462,5958092,PJ Washington,DAL,PF/C,5500.0,False,True
33034733,102162,1067857,463,5958092,PJ Washington,DAL,PF/C,5500.0,False,True
33034734,102162,1067857,465,5958092,PJ Washington,DAL,PF/C,5500.0,False,True
33034735,102162,1231418,458,5962058,Jaden Ivey,DET,PG/SG,5500.0,False,True
33034736,102162,1231418,459,5962058,Jaden Ivey,DET,PG/SG,5500.0,False,True
33034737,102162,1231418,464,5962058,Jaden Ivey,DET,PG/SG,5500.0,False,True
33034738,102162,1231418,465,5962058,Jaden Ivey,DET,PG/SG,5500.0,False,True
33034739,102162,1429338,460,5962058,Ausar Thompson,DET,SF/PF,5400.0,False,True
33034740,102162,1429338,461,5962058,Ausar Thompson,DET,SF/PF,5400.0,False,True
33034741,102162,1429338,463,5962058,Ausar Thompson,DET,SF/PF,5400.0,False,True
33034742,102162,1429338,465,5962058,Ausar Thompson,DET,SF/PF,5400.0,False,True
33034743,102162,1137200,461,5957696,Naz Reid,MIN,PF/C,5400.0,False,True
33034744,102162,1137200,462,5957696,Naz Reid,MIN,PF/C,5400.0,False,True
33034745,102162,1137200,463,5957696,Naz Reid,MIN,PF/C,5400.0,False,True
33034746,102162,1137200,465,5957696,Naz Reid,MIN,PF/C,5400.0,False,True
33034747,102162,1132030,458,5957336,Tre Jones,SAS,PG,5300.0,False,True
33034748,102162,1132030,464,5957336,Tre Jones,SAS,PG,5300.0,False,True
33034749,102162,1132030,465,5957336,Tre Jones,SAS,PG,5300.0,False,True
33034750,102162,697644,459,5961374,Alex Caruso,CHI,SG/SF,5300.0,False,True
33034751,102162,697644,460,5961374,Alex Caruso,CHI,SG/SF,5300.0,False,True
33034752,102162,697644,464,5961374,Alex Caruso,CHI,SG/SF,5300.0,False,True
33034753,102162,697644,463,5961374,Alex Caruso,CHI,SG/SF,5300.0,False,True
33034754,102162,697644,465,5961374,Alex Caruso,CHI,SG/SF,5300.0,False,True
33034755,102162,329468,458,5957696,Mike Conley,MIN,PG,5200.0,False,True
33034756,102162,329468,464,5957696,Mike Conley,MIN,PG,5200.0,False,True
33034757,102162,329468,465,5957696,Mike Conley,MIN,PG,5200.0,False,True
33034758,102162,886391,458,5962058,Ben Simmons,BKN,PG,5100.0,False,True
33034759,102162,886391,464,5962058,Ben Simmons,BKN,PG,5100.0,False,True
33034760,102162,886391,465,5962058,Ben Simmons,BKN,PG,5100.0,False,True
33034761,102162,1342728,460,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33034762,102162,1342728,461,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33034763,102162,1342728,463,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33034764,102162,1342728,465,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33034765,102162,794503,460,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33034766,102162,794503,461,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33034767,102162,794503,463,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33034768,102162,794503,465,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33034769,102162,280587,461,5956844,Al Horford,BOS,PF/C,5100.0,False,True
33034770,102162,280587,462,5956844,Al Horford,BOS,PF/C,5100.0,False,True
33034771,102162,280587,463,5956844,Al Horford,BOS,PF/C,5100.0,False,True
33034772,102162,280587,465,5956844,Al Horford,BOS,PF/C,5100.0,False,True
33034773,102162,1132831,460,5958362,Ochai Agbaji,TOR,SF,5200.0,False,True
33034774,102162,1132831,463,5958362,Ochai Agbaji,TOR,SF,5200.0,False,True
33034775,102162,1132831,465,5958362,Ochai Agbaji,TOR,SF,5200.0,False,True
33034776,102162,606701,461,5962058,Dorian Finney-Smith,BKN,PF,5000.0,False,True
33034777,102162,606701,463,5962058,Dorian Finney-Smith,BKN,PF,5000.0,False,True
33034778,102162,606701,465,5962058,Dorian Finney-Smith,BKN,PF,5000.0,False,True
33034779,102162,1177050,461,5962058,Isaiah Stewart,DET,PF/C,4900.0,False,True
33034780,102162,1177050,462,5962058,Isaiah Stewart,DET,PF/C,4900.0,False,True
33034781,102162,1177050,463,5962058,Isaiah Stewart,DET,PF/C,4900.0,False,True
33034782,102162,1177050,465,5962058,Isaiah Stewart,DET,PF/C,4900.0,False,True
33034783,102162,1134174,460,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33034784,102162,1134174,461,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33034785,102162,1134174,463,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33034786,102162,1134174,465,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33034787,102162,941834,458,5958362,Bruce Brown,TOR,PG/SF,4900.0,False,True
33034788,102162,941834,460,5958362,Bruce Brown,TOR,PG/SF,4900.0,False,True
33034789,102162,941834,464,5958362,Bruce Brown,TOR,PG/SF,4900.0,False,True
33034790,102162,941834,463,5958362,Bruce Brown,TOR,PG/SF,4900.0,False,True
33034791,102162,941834,465,5958362,Bruce Brown,TOR,PG/SF,4900.0,False,True
33034792,102162,602730,459,5956844,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
33034793,102162,602730,464,5956844,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
33034794,102162,602730,465,5956844,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
33034795,102162,1243725,462,5962058,Day'Ron Sharpe,BKN,C,4800.0,False,True
33034796,102162,1243725,465,5962058,Day'Ron Sharpe,BKN,C,4800.0,False,True
33034797,102162,1231366,459,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33034798,102162,1231366,460,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33034799,102162,1231366,464,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33034800,102162,1231366,463,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33034801,102162,1231366,465,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33034802,102162,1416377,459,5958362,Gradey Dick,TOR,SG/SF,4800.0,False,True
33034803,102162,1416377,460,5958362,Gradey Dick,TOR,SG/SF,4800.0,False,True
33034804,102162,1416377,464,5958362,Gradey Dick,TOR,SG/SF,4800.0,False,True
33034805,102162,1416377,463,5958362,Gradey Dick,TOR,SG/SF,4800.0,False,True
33034806,102162,1416377,465,5958362,Gradey Dick,TOR,SG/SF,4800.0,False,True
33034807,102162,551787,458,5957696,T.J. McConnell,IND,PG,4700.0,False,True
33034808,102162,551787,464,5957696,T.J. McConnell,IND,PG,4700.0,False,True
33034809,102162,551787,465,5957696,T.J. McConnell,IND,PG,4700.0,False,True
33034810,102162,1176708,459,5958092,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
33034811,102162,1176708,460,5958092,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
33034812,102162,1176708,464,5958092,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
33034813,102162,1176708,463,5958092,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
33034814,102162,1176708,465,5958092,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
33034815,102162,1134264,459,5957696,Aaron Nesmith,IND,SG/SF,4600.0,False,True
33034816,102162,1134264,460,5957696,Aaron Nesmith,IND,SG/SF,4600.0,False,True
33034817,102162,1134264,464,5957696,Aaron Nesmith,IND,SG/SF,4600.0,False,True
33034818,102162,1134264,463,5957696,Aaron Nesmith,IND,SG/SF,4600.0,False,True
33034819,102162,1134264,465,5957696,Aaron Nesmith,IND,SG/SF,4600.0,False,True
33034820,102162,1060928,459,5962058,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
33034821,102162,1060928,460,5962058,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
33034822,102162,1060928,464,5962058,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
33034823,102162,1060928,463,5962058,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
33034824,102162,1060928,465,5962058,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
33034825,102162,944785,459,5957336,Kevin Huerter,SAC,SG,4500.0,False,True
33034826,102162,944785,464,5957336,Kevin Huerter,SAC,SG,4500.0,False,True
33034827,102162,944785,465,5957336,Kevin Huerter,SAC,SG,4500.0,False,True
33034828,102162,842969,461,5958092,Caleb Martin,MIA,PF,4500.0,False,True
33034829,102162,842969,463,5958092,Caleb Martin,MIA,PF,4500.0,False,True
33034830,102162,842969,465,5958092,Caleb Martin,MIA,PF,4500.0,False,True
33034831,102162,1134158,458,5957696,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33034832,102162,1134158,459,5957696,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33034833,102162,1134158,464,5957696,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33034834,102162,1134158,465,5957696,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33034835,102162,1401780,462,5958092,Dereck Lively II,DAL,C,4500.0,False,True
33034836,102162,1401780,465,5958092,Dereck Lively II,DAL,C,4500.0,False,True
33034837,102162,462444,458,5956844,Reggie Jackson,DEN,PG,4600.0,False,True
33034838,102162,462444,464,5956844,Reggie Jackson,DEN,PG,4600.0,False,True
33034839,102162,462444,465,5956844,Reggie Jackson,DEN,PG,4600.0,False,True
33034840,102162,401085,459,5958362,Eric Gordon,PHX,SG,4400.0,False,True
33034841,102162,401085,464,5958362,Eric Gordon,PHX,SG,4400.0,False,True
33034842,102162,401085,465,5958362,Eric Gordon,PHX,SG,4400.0,False,True
33034843,102162,1061647,462,5958092,Daniel Gafford,DAL,C,4400.0,False,True
33034844,102162,1061647,465,5958092,Daniel Gafford,DAL,C,4400.0,False,True
33034845,102162,1067668,459,5957696,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
33034846,102162,1067668,460,5957696,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
33034847,102162,1067668,464,5957696,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
33034848,102162,1067668,463,5957696,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
33034849,102162,1067668,465,5957696,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
33034850,102162,551771,459,5958092,Tim Hardaway Jr.,DAL,SG/SF,4300.0,False,True
33034851,102162,551771,460,5958092,Tim Hardaway Jr.,DAL,SG/SF,4300.0,False,True
33034852,102162,551771,464,5958092,Tim Hardaway Jr.,DAL,SG/SF,4300.0,False,True
33034853,102162,551771,463,5958092,Tim Hardaway Jr.,DAL,SG/SF,4300.0,False,True
