draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31806262,97900,554804,460,5961488,Doug McDermott,SAS,SF,3400.0,False,True
31806263,97900,554804,463,5961488,Doug McDermott,SAS,SF,3400.0,False,True
31806264,97900,554804,465,5961488,Doug McDermott,SAS,SF,3400.0,False,True
31806265,97900,880463,460,5960768,Matt Ryan,NOP,SF,3400.0,False,True
31806266,97900,880463,463,5960768,Matt Ryan,NOP,SF,3400.0,False,True
31806267,97900,880463,465,5960768,Matt Ryan,NOP,SF,3400.0,False,True
31806268,97900,1231166,460,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806269,97900,1231166,461,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806270,97900,1231166,463,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806271,97900,1231166,465,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806272,97900,1076192,461,5961026,Oshae Brissett,BOS,PF,3400.0,False,True
31806273,97900,1076192,463,5961026,Oshae Brissett,BOS,PF,3400.0,False,True
31806274,97900,1076192,465,5961026,Oshae Brissett,BOS,PF,3400.0,False,True
31806275,97900,948123,458,5957756,Skylar Mays,POR,PG,3300.0,False,True
31806276,97900,948123,464,5957756,Skylar Mays,POR,PG,3300.0,False,True
31806277,97900,948123,465,5957756,Skylar Mays,POR,PG,3300.0,False,True
31806278,97900,552805,458,5961026,Cory Joseph,GSW,PG,3300.0,False,True
31806279,97900,552805,464,5961026,Cory Joseph,GSW,PG,3300.0,False,True
31806280,97900,552805,465,5961026,Cory Joseph,GSW,PG,3300.0,False,True
31806281,97900,1141111,458,5961488,AJ Green,MIL,PG/SG,3300.0,False,True
31806282,97900,1141111,459,5961488,AJ Green,MIL,PG/SG,3300.0,False,True
31806283,97900,1141111,464,5961488,AJ Green,MIL,PG/SG,3300.0,False,True
31806284,97900,1141111,465,5961488,AJ Green,MIL,PG/SG,3300.0,False,True
31806285,97900,1138668,458,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806286,97900,1138668,460,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806287,97900,1138668,464,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806288,97900,1138668,463,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806289,97900,1138668,465,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806290,97900,1134769,462,5957756,Moses Brown,POR,C,3200.0,False,True
31806291,97900,1134769,465,5957756,Moses Brown,POR,C,3200.0,False,True
31806292,97900,846639,460,5957756,Yuta Watanabe,PHX,SF,3200.0,False,True
31806293,97900,846639,463,5957756,Yuta Watanabe,PHX,SF,3200.0,False,True
31806294,97900,846639,465,5957756,Yuta Watanabe,PHX,SF,3200.0,False,True
31806295,97900,843228,458,5961488,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31806296,97900,843228,459,5961488,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31806297,97900,843228,464,5961488,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31806298,97900,843228,465,5961488,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31806299,97900,843265,460,5961026,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31806300,97900,843265,463,5961026,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31806301,97900,843265,465,5961026,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31806302,97900,1257427,458,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806303,97900,1257427,459,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806304,97900,1257427,464,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806305,97900,1257427,465,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806306,97900,1176176,462,5960768,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31806307,97900,1176176,465,5960768,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31806308,97900,1134005,458,5960768,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31806309,97900,1134005,464,5960768,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31806310,97900,1134005,465,5960768,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31806311,97900,1176246,462,5960768,E.J. Liddell,NOP,C,3000.0,False,True
31806312,97900,1176246,465,5960768,E.J. Liddell,NOP,C,3000.0,False,True
31806313,97900,1175098,459,5960768,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31806314,97900,1175098,460,5960768,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31806315,97900,1175098,464,5960768,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31806316,97900,1175098,463,5960768,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31806317,97900,1175098,465,5960768,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31806318,97900,603640,462,5960768,Larry Nance Jr.,NOP,C,3000.0,False,True
31806319,97900,603640,465,5960768,Larry Nance Jr.,NOP,C,3000.0,False,True
31806320,97900,1351728,462,5957756,Ibou Badji,POR,C,3000.0,False,True
31806321,97900,1351728,465,5957756,Ibou Badji,POR,C,3000.0,False,True
31806322,97900,1433295,459,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806323,97900,1433295,460,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806324,97900,1433295,464,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806325,97900,1433295,463,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806326,97900,1433295,465,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806327,97900,1077488,460,5957756,Justin Minaya,POR,SF,3000.0,False,True
31806328,97900,1077488,463,5957756,Justin Minaya,POR,SF,3000.0,False,True
31806329,97900,1077488,465,5957756,Justin Minaya,POR,SF,3000.0,False,True
31806330,97900,748530,461,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806331,97900,748530,462,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806332,97900,748530,463,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806333,97900,748530,465,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806334,97900,954390,461,5957756,Robert Williams,POR,PF,3000.0,False,True
31806335,97900,954390,463,5957756,Robert Williams,POR,PF,3000.0,False,True
31806336,97900,954390,465,5957756,Robert Williams,POR,PF,3000.0,False,True
31806337,97900,1391940,460,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806338,97900,1391940,461,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806339,97900,1391940,463,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806340,97900,1391940,465,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806341,97900,893002,460,5961026,Jerome Robinson,GSW,SF,3000.0,False,True
31806342,97900,893002,463,5961026,Jerome Robinson,GSW,SF,3000.0,False,True
31806343,97900,893002,465,5961026,Jerome Robinson,GSW,SF,3000.0,False,True
31806344,97900,1175110,458,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806345,97900,1175110,459,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806346,97900,1175110,464,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806347,97900,1175110,465,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806348,97900,1318915,462,5961026,Usman Garuba,GSW,C,3000.0,False,True
31806349,97900,1318915,465,5961026,Usman Garuba,GSW,C,3000.0,False,True
31806350,97900,846407,458,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806351,97900,846407,460,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806352,97900,846407,464,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806353,97900,846407,463,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806354,97900,846407,465,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806355,97900,330050,462,5961488,Robin Lopez,MIL,C,3000.0,False,True
31806356,97900,330050,465,5961488,Robin Lopez,MIL,C,3000.0,False,True
31806357,97900,937669,462,5961488,Marques Bolden,MIL,C,3000.0,False,True
31806358,97900,937669,465,5961488,Marques Bolden,MIL,C,3000.0,False,True
31806359,97900,803207,461,5961488,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31806360,97900,803207,462,5961488,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31806361,97900,803207,463,5961488,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31806362,97900,803207,465,5961488,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31806363,97900,1060959,458,5961488,Lindell Wigginton,MIL,PG,3000.0,False,True
31806364,97900,1060959,464,5961488,Lindell Wigginton,MIL,PG,3000.0,False,True
31806365,97900,1060959,465,5961488,Lindell Wigginton,MIL,PG,3000.0,False,True
31806366,97900,1408196,461,5961488,Chris Livingston,MIL,PF,3000.0,False,True
31806367,97900,1408196,463,5961488,Chris Livingston,MIL,PF,3000.0,False,True
31806368,97900,1408196,465,5961488,Chris Livingston,MIL,PF,3000.0,False,True
31806369,97900,1340789,458,5961488,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31806370,97900,1340789,464,5961488,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31806371,97900,1340789,465,5961488,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31806372,97900,1405584,461,5960768,Gregory Jackson,MEM,PF,3000.0,False,True
31806373,97900,1405584,463,5960768,Gregory Jackson,MEM,PF,3000.0,False,True
31806374,97900,1405584,465,5960768,Gregory Jackson,MEM,PF,3000.0,False,True
31806375,97900,1232218,462,5960768,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
31806376,97900,1232218,465,5960768,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
31806377,97900,692654,459,5960768,Shaquille Harrison,MEM,SG,3000.0,False,True
31806378,97900,692654,464,5960768,Shaquille Harrison,MEM,SG,3000.0,False,True
31806379,97900,692654,465,5960768,Shaquille Harrison,MEM,SG,3000.0,False,True
31806380,97900,1175125,460,5960768,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31806381,97900,1175125,461,5960768,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31806382,97900,1175125,463,5960768,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31806383,97900,1175125,465,5960768,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31806384,97900,679478,462,5960768,Steven Adams,MEM,C,3000.0,False,True
31806385,97900,679478,465,5960768,Steven Adams,MEM,C,3000.0,False,True
31806386,97900,892914,462,5960768,Brandon Clarke,MEM,C,3000.0,False,True
31806387,97900,892914,465,5960768,Brandon Clarke,MEM,C,3000.0,False,True
31806388,97900,1067689,458,5957756,Saben Lee,PHX,PG,3000.0,False,True
31806389,97900,1067689,464,5957756,Saben Lee,PHX,PG,3000.0,False,True
31806390,97900,1067689,465,5957756,Saben Lee,PHX,PG,3000.0,False,True
31806391,97900,944169,462,5957756,Udoka Azubuike,PHX,C,3000.0,False,True
31806392,97900,944169,465,5957756,Udoka Azubuike,PHX,C,3000.0,False,True
31806393,97900,1134730,461,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806394,97900,1134730,462,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806395,97900,1134730,463,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806396,97900,1134730,465,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806397,97900,609081,458,5957756,Damion Lee,PHX,PG,3000.0,False,True
31806398,97900,609081,464,5957756,Damion Lee,PHX,PG,3000.0,False,True
31806399,97900,609081,465,5957756,Damion Lee,PHX,PG,3000.0,False,True
31806400,97900,1134571,461,5961026,Drew Peterson,BOS,PF,3000.0,False,True
31806401,97900,1134571,463,5961026,Drew Peterson,BOS,PF,3000.0,False,True
31806402,97900,1134571,465,5961026,Drew Peterson,BOS,PF,3000.0,False,True
31806403,97900,1401388,460,5961026,Jordan Walsh,BOS,SF,3000.0,False,True
31806404,97900,1401388,463,5961026,Jordan Walsh,BOS,SF,3000.0,False,True
31806405,97900,1401388,465,5961026,Jordan Walsh,BOS,SF,3000.0,False,True
31806406,97900,1323515,458,5961026,JD Davison,BOS,PG,3000.0,False,True
31806407,97900,1323515,464,5961026,JD Davison,BOS,PG,3000.0,False,True
31806408,97900,1323515,465,5961026,JD Davison,BOS,PG,3000.0,False,True
31806409,97900,1134645,458,5961488,David Duke Jr.,SAS,PG,3000.0,False,True
31806410,97900,1134645,464,5961488,David Duke Jr.,SAS,PG,3000.0,False,True
31806411,97900,1134645,465,5961488,David Duke Jr.,SAS,PG,3000.0,False,True
31806412,97900,1419291,462,5961488,Dominick Barlow,SAS,C,3000.0,False,True
31806413,97900,1419291,465,5961488,Dominick Barlow,SAS,C,3000.0,False,True
31806414,97900,1323513,462,5961488,Charles Bediako,SAS,C,3000.0,False,True
31806415,97900,1323513,465,5961488,Charles Bediako,SAS,C,3000.0,False,True
31806416,97900,1432656,459,5961488,Sidy Cissoko,SAS,SG,3000.0,False,True
31806417,97900,1432656,464,5961488,Sidy Cissoko,SAS,SG,3000.0,False,True
31806418,97900,1432656,465,5961488,Sidy Cissoko,SAS,SG,3000.0,False,True
31806419,97900,1325125,458,5961488,Blake Wesley,SAS,PG/SG,3000.0,False,True
31806420,97900,1325125,459,5961488,Blake Wesley,SAS,PG/SG,3000.0,False,True
31806421,97900,1325125,464,5961488,Blake Wesley,SAS,PG/SG,3000.0,False,True
31806422,97900,1325125,465,5961488,Blake Wesley,SAS,PG/SG,3000.0,False,True
31806423,97900,1060351,462,5961488,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31806424,97900,1060351,465,5961488,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31806425,97900,1138669,462,5961488,Charles Bassey,SAS,C,3000.0,False,True
31806426,97900,1138669,465,5961488,Charles Bassey,SAS,C,3000.0,False,True
31806498,97905,229598,458,5961026,Chris Paul,GSW,PG,6200.0,False,True
31806499,97905,229598,464,5961026,Chris Paul,GSW,PG,6200.0,False,True
31806500,97905,229598,465,5961026,Chris Paul,GSW,PG,6200.0,False,True
31806501,97905,280587,461,5961026,Al Horford,BOS,PF/C,5900.0,False,True
31806502,97905,280587,462,5961026,Al Horford,BOS,PF/C,5900.0,False,True
31806503,97905,280587,463,5961026,Al Horford,BOS,PF/C,5900.0,False,True
31806504,97905,280587,465,5961026,Al Horford,BOS,PF/C,5900.0,False,True
31806505,97905,329525,461,5957756,Kevin Durant,PHX,PF,9600.0,False,True
31806506,97905,329525,463,5957756,Kevin Durant,PHX,PF,9600.0,False,True
31806507,97905,329525,465,5957756,Kevin Durant,PHX,PF,9600.0,False,True
31806508,97905,338365,458,5961026,Stephen Curry,GSW,PG/SG,9000.0,False,True
31806509,97905,338365,459,5961026,Stephen Curry,GSW,PG/SG,9000.0,False,True
31806510,97905,338365,464,5961026,Stephen Curry,GSW,PG/SG,9000.0,False,True
31806511,97905,338365,465,5961026,Stephen Curry,GSW,PG/SG,9000.0,False,True
31806512,97905,401085,459,5957756,Eric Gordon,PHX,SG,5600.0,False,True
31806513,97905,401085,464,5957756,Eric Gordon,PHX,SG,5600.0,False,True
31806514,97905,401085,465,5957756,Eric Gordon,PHX,SG,5600.0,False,True
31806515,97905,457576,458,5961026,Jrue Holiday,BOS,PG/SG,6700.0,False,True
31806516,97905,457576,459,5961026,Jrue Holiday,BOS,PG/SG,6700.0,False,True
31806517,97905,457576,464,5961026,Jrue Holiday,BOS,PG/SG,6700.0,False,True
31806518,97905,457576,465,5961026,Jrue Holiday,BOS,PG/SG,6700.0,False,True
31806519,97905,457611,459,5961026,Klay Thompson,GSW,SG/SF,6500.0,False,True
31806520,97905,457611,460,5961026,Klay Thompson,GSW,SG/SF,6500.0,False,True
31806521,97905,457611,464,5961026,Klay Thompson,GSW,SG/SF,6500.0,False,True
31806522,97905,457611,463,5961026,Klay Thompson,GSW,SG/SF,6500.0,False,True
31806523,97905,457611,465,5961026,Klay Thompson,GSW,SG/SF,6500.0,False,True
31806524,97905,468895,461,5961026,Draymond Green,GSW,PF/C,6000.0,False,True
31806525,97905,468895,462,5961026,Draymond Green,GSW,PF/C,6000.0,False,True
31806526,97905,468895,463,5961026,Draymond Green,GSW,PF/C,6000.0,False,True
31806527,97905,468895,465,5961026,Draymond Green,GSW,PF/C,6000.0,False,True
31806528,97905,552805,458,5961026,Cory Joseph,GSW,PG,3300.0,False,True
31806529,97905,552805,464,5961026,Cory Joseph,GSW,PG,3300.0,False,True
31806530,97905,552805,465,5961026,Cory Joseph,GSW,PG,3300.0,False,True
31806531,97905,601146,458,5957756,Malcolm Brogdon,POR,PG/SG,6600.0,False,True
31806532,97905,601146,459,5957756,Malcolm Brogdon,POR,PG/SG,6600.0,False,True
31806533,97905,601146,464,5957756,Malcolm Brogdon,POR,PG/SG,6600.0,False,True
31806534,97905,601146,465,5957756,Malcolm Brogdon,POR,PG/SG,6600.0,False,True
31806535,97905,606912,458,5957756,Bradley Beal,PHX,PG/SG,6300.0,False,True
31806536,97905,606912,459,5957756,Bradley Beal,PHX,PG/SG,6300.0,False,True
31806537,97905,606912,464,5957756,Bradley Beal,PHX,PG/SG,6300.0,False,True
31806538,97905,606912,465,5957756,Bradley Beal,PHX,PG/SG,6300.0,False,True
31806539,97905,609081,458,5957756,Damion Lee,PHX,PG,3000.0,False,True
31806540,97905,609081,464,5957756,Damion Lee,PHX,PG,3000.0,False,True
31806541,97905,609081,465,5957756,Damion Lee,PHX,PG,3000.0,False,True
31806542,97905,699826,461,5957756,Jerami Grant,POR,PF,7100.0,False,True
31806543,97905,699826,463,5957756,Jerami Grant,POR,PF,7100.0,False,True
31806544,97905,699826,465,5957756,Jerami Grant,POR,PF,7100.0,False,True
31806545,97905,745923,462,5961026,Luke Kornet,BOS,C,3600.0,False,True
31806546,97905,745923,465,5961026,Luke Kornet,BOS,C,3600.0,False,True
31806547,97905,748530,461,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806548,97905,748530,462,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806549,97905,748530,463,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806550,97905,748530,465,5957756,Ish Wainright,POR,PF/C,3000.0,False,True
31806551,97905,794503,460,5961026,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
31806552,97905,794503,461,5961026,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
31806553,97905,794503,463,5961026,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
31806554,97905,794503,465,5961026,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
31806555,97905,796009,458,5961026,Derrick White,BOS,PG/SG,7000.0,False,True
31806556,97905,796009,459,5961026,Derrick White,BOS,PG/SG,7000.0,False,True
31806557,97905,796009,464,5961026,Derrick White,BOS,PG/SG,7000.0,False,True
31806558,97905,796009,465,5961026,Derrick White,BOS,PG/SG,7000.0,False,True
31806559,97905,830641,461,5961026,Dario Saric,GSW,PF/C,5100.0,False,True
31806560,97905,830641,462,5961026,Dario Saric,GSW,PF/C,5100.0,False,True
31806561,97905,830641,463,5961026,Dario Saric,GSW,PF/C,5100.0,False,True
31806562,97905,830641,465,5961026,Dario Saric,GSW,PF/C,5100.0,False,True
31806563,97905,830642,462,5957756,Jusuf Nurkic,PHX,C,7400.0,False,True
31806564,97905,830642,465,5957756,Jusuf Nurkic,PHX,C,7400.0,False,True
31806565,97905,842296,459,5957756,Grayson Allen,PHX,SG/SF,5500.0,False,True
31806566,97905,842296,460,5957756,Grayson Allen,PHX,SG/SF,5500.0,False,True
31806567,97905,842296,464,5957756,Grayson Allen,PHX,SG/SF,5500.0,False,True
31806568,97905,842296,463,5957756,Grayson Allen,PHX,SG/SF,5500.0,False,True
31806569,97905,842296,465,5957756,Grayson Allen,PHX,SG/SF,5500.0,False,True
31806570,97905,843265,460,5961026,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31806571,97905,843265,463,5961026,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31806572,97905,843265,465,5961026,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31806573,97905,844045,461,5957756,Keita Bates-Diop,PHX,PF,3900.0,False,True
31806574,97905,844045,463,5957756,Keita Bates-Diop,PHX,PF,3900.0,False,True
31806575,97905,844045,465,5957756,Keita Bates-Diop,PHX,PF,3900.0,False,True
31806576,97905,845564,458,5957756,Devin Booker,PHX,PG/SG,9700.0,False,True
31806577,97905,845564,459,5957756,Devin Booker,PHX,PG/SG,9700.0,False,True
31806578,97905,845564,464,5957756,Devin Booker,PHX,PG/SG,9700.0,False,True
31806579,97905,845564,465,5957756,Devin Booker,PHX,PG/SG,9700.0,False,True
31806580,97905,846407,458,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806581,97905,846407,460,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806582,97905,846407,464,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806583,97905,846407,463,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806584,97905,846407,465,5961026,Gary Payton II,GSW,PG/SF,3000.0,False,True
31806585,97905,846499,462,5961026,Kevon Looney,GSW,C,5200.0,False,True
31806586,97905,846499,465,5961026,Kevon Looney,GSW,C,5200.0,False,True
31806587,97905,846639,460,5957756,Yuta Watanabe,PHX,SF,3200.0,False,True
31806588,97905,846639,463,5957756,Yuta Watanabe,PHX,SF,3200.0,False,True
31806589,97905,846639,465,5957756,Yuta Watanabe,PHX,SF,3200.0,False,True
31806590,97905,877869,461,5961026,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
31806591,97905,877869,462,5961026,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
31806592,97905,877869,463,5961026,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
31806593,97905,877869,465,5961026,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
31806594,97905,883436,459,5961026,Jaylen Brown,BOS,SG/SF,7700.0,False,True
31806595,97905,883436,460,5961026,Jaylen Brown,BOS,SG/SF,7700.0,False,True
31806596,97905,883436,464,5961026,Jaylen Brown,BOS,SG/SF,7700.0,False,True
31806597,97905,883436,463,5961026,Jaylen Brown,BOS,SG/SF,7700.0,False,True
31806598,97905,883436,465,5961026,Jaylen Brown,BOS,SG/SF,7700.0,False,True
31806599,97905,883573,462,5957756,Drew Eubanks,PHX,C,4500.0,False,True
31806600,97905,883573,465,5957756,Drew Eubanks,PHX,C,4500.0,False,True
31806601,97905,884121,461,5957756,Chimezie Metu,PHX,PF/C,3800.0,False,True
31806602,97905,884121,462,5957756,Chimezie Metu,PHX,PF/C,3800.0,False,True
31806603,97905,884121,463,5957756,Chimezie Metu,PHX,PF/C,3800.0,False,True
31806604,97905,884121,465,5957756,Chimezie Metu,PHX,PF/C,3800.0,False,True
31806605,97905,884169,459,5957756,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31806606,97905,884169,460,5957756,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31806607,97905,884169,464,5957756,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31806608,97905,884169,463,5957756,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31806609,97905,884169,465,5957756,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31806610,97905,893002,460,5961026,Jerome Robinson,GSW,SF,3000.0,False,True
31806611,97905,893002,463,5961026,Jerome Robinson,GSW,SF,3000.0,False,True
31806612,97905,893002,465,5961026,Jerome Robinson,GSW,SF,3000.0,False,True
31806613,97905,922378,459,5961026,Sam Hauser,BOS,SG/SF,4900.0,False,True
31806614,97905,922378,460,5961026,Sam Hauser,BOS,SG/SF,4900.0,False,True
31806615,97905,922378,464,5961026,Sam Hauser,BOS,SG/SF,4900.0,False,True
31806616,97905,922378,463,5961026,Sam Hauser,BOS,SG/SF,4900.0,False,True
31806617,97905,922378,465,5961026,Sam Hauser,BOS,SG/SF,4900.0,False,True
31806618,97905,937647,460,5961026,Jayson Tatum,BOS,SF/PF,9500.0,False,True
31806619,97905,937647,461,5961026,Jayson Tatum,BOS,SF/PF,9500.0,False,True
31806620,97905,937647,463,5961026,Jayson Tatum,BOS,SF/PF,9500.0,False,True
31806621,97905,937647,465,5961026,Jayson Tatum,BOS,SF/PF,9500.0,False,True
31806622,97905,941460,460,5957756,Josh Okogie,PHX,SF,4800.0,False,True
31806623,97905,941460,463,5957756,Josh Okogie,PHX,SF,4800.0,False,True
31806624,97905,941460,465,5957756,Josh Okogie,PHX,SF,4800.0,False,True
31806625,97905,944169,462,5957756,Udoka Azubuike,PHX,C,3000.0,False,True
31806626,97905,944169,465,5957756,Udoka Azubuike,PHX,C,3000.0,False,True
31806627,97905,945610,458,5961026,Payton Pritchard,BOS,PG,4500.0,False,True
31806628,97905,945610,464,5961026,Payton Pritchard,BOS,PG,4500.0,False,True
31806629,97905,945610,465,5961026,Payton Pritchard,BOS,PG,4500.0,False,True
31806630,97905,948115,462,5957756,Duop Reath,POR,C,4600.0,False,True
31806631,97905,948115,465,5957756,Duop Reath,POR,C,4600.0,False,True
31806632,97905,948123,458,5957756,Skylar Mays,POR,PG,3300.0,False,True
31806633,97905,948123,464,5957756,Skylar Mays,POR,PG,3300.0,False,True
31806634,97905,948123,465,5957756,Skylar Mays,POR,PG,3300.0,False,True
31806635,97905,950179,461,5961026,Lamar Stevens,BOS,PF,3700.0,False,True
31806636,97905,950179,463,5961026,Lamar Stevens,BOS,PF,3700.0,False,True
31806637,97905,950179,465,5961026,Lamar Stevens,BOS,PF,3700.0,False,True
31806638,97905,954390,461,5957756,Robert Williams,POR,PF,3000.0,False,True
31806639,97905,954390,463,5957756,Robert Williams,POR,PF,3000.0,False,True
31806640,97905,954390,465,5957756,Robert Williams,POR,PF,3000.0,False,True
31806641,97905,1061507,462,5957756,Deandre Ayton,POR,C,6400.0,False,True
31806642,97905,1061507,465,5957756,Deandre Ayton,POR,C,6400.0,False,True
31806643,97905,1062104,458,5957756,Jordan Goodwin,PHX,PG,4900.0,False,True
31806644,97905,1062104,464,5957756,Jordan Goodwin,PHX,PG,4900.0,False,True
31806645,97905,1062104,465,5957756,Jordan Goodwin,PHX,PG,4900.0,False,True
31806646,97905,1067689,458,5957756,Saben Lee,PHX,PG,3000.0,False,True
31806647,97905,1067689,464,5957756,Saben Lee,PHX,PG,3000.0,False,True
31806648,97905,1067689,465,5957756,Saben Lee,PHX,PG,3000.0,False,True
31806649,97905,1076192,461,5961026,Oshae Brissett,BOS,PF,3400.0,False,True
31806650,97905,1076192,463,5961026,Oshae Brissett,BOS,PF,3400.0,False,True
31806651,97905,1076192,465,5961026,Oshae Brissett,BOS,PF,3400.0,False,True
31806652,97905,1077488,460,5957756,Justin Minaya,POR,SF,3000.0,False,True
31806653,97905,1077488,463,5957756,Justin Minaya,POR,SF,3000.0,False,True
31806654,97905,1077488,465,5957756,Justin Minaya,POR,SF,3000.0,False,True
31806655,97905,1121307,458,5957756,Anfernee Simons,POR,PG/SG,7500.0,False,True
31806656,97905,1121307,459,5957756,Anfernee Simons,POR,PG/SG,7500.0,False,True
31806657,97905,1121307,464,5957756,Anfernee Simons,POR,PG/SG,7500.0,False,True
31806658,97905,1121307,465,5957756,Anfernee Simons,POR,PG/SG,7500.0,False,True
31806659,97905,1134571,461,5961026,Drew Peterson,BOS,PF,3000.0,False,True
31806660,97905,1134571,463,5961026,Drew Peterson,BOS,PF,3000.0,False,True
31806661,97905,1134571,465,5961026,Drew Peterson,BOS,PF,3000.0,False,True
31806662,97905,1134730,461,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806663,97905,1134730,462,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806664,97905,1134730,463,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
