draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31501106,97223,1232517,463,5979451,Jabari Walker,POR,PF,4400.0,False,True
31501107,97223,1232517,465,5979451,Jabari Walker,POR,PF,4400.0,False,True
31501108,97223,1134869,460,5979403,Vince Williams Jr.,MEM,SF,4200.0,False,True
31501109,97223,1134869,463,5979403,Vince Williams Jr.,MEM,SF,4200.0,False,True
31501110,97223,1134869,465,5979403,Vince Williams Jr.,MEM,SF,4200.0,False,True
31501111,97223,712593,459,5979397,Gary Harris,ORL,SG,4200.0,False,True
31501112,97223,712593,464,5979397,Gary Harris,ORL,SG,4200.0,False,True
31501113,97223,712593,465,5979397,Gary Harris,ORL,SG,4200.0,False,True
31501114,97223,395365,459,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31501115,97223,395365,460,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31501116,97223,395365,464,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31501117,97223,395365,463,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31501118,97223,395365,465,5979457,Justin Holiday,DEN,SG/SF,4200.0,False,True
31501119,97223,1077554,460,5979415,Corey Kispert,WAS,SF/PF,4100.0,False,True
31501120,97223,1077554,461,5979415,Corey Kispert,WAS,SF/PF,4100.0,False,True
31501121,97223,1077554,463,5979415,Corey Kispert,WAS,SF/PF,4100.0,False,True
31501122,97223,1077554,465,5979415,Corey Kispert,WAS,SF/PF,4100.0,False,True
31501123,97223,852907,459,5979403,John Konchar,MEM,SG/SF,4100.0,False,True
31501124,97223,852907,460,5979403,John Konchar,MEM,SG/SF,4100.0,False,True
31501125,97223,852907,464,5979403,John Konchar,MEM,SG/SF,4100.0,False,True
31501126,97223,852907,463,5979403,John Konchar,MEM,SG/SF,4100.0,False,True
31501127,97223,852907,465,5979403,John Konchar,MEM,SG/SF,4100.0,False,True
31501128,97223,561589,461,5979433,Torrey Craig,CHI,PF,4000.0,False,True
31501129,97223,561589,463,5979433,Torrey Craig,CHI,PF,4000.0,False,True
31501130,97223,561589,465,5979433,Torrey Craig,CHI,PF,4000.0,False,True
31501131,97223,679381,460,5979397,Georges Niang,CLE,SF/PF,4000.0,False,True
31501132,97223,679381,461,5979397,Georges Niang,CLE,SF/PF,4000.0,False,True
31501133,97223,679381,463,5979397,Georges Niang,CLE,SF/PF,4000.0,False,True
31501134,97223,679381,465,5979397,Georges Niang,CLE,SF/PF,4000.0,False,True
31501135,97223,463135,458,5979445,Seth Curry,DAL,PG/SG,4400.0,False,True
31501136,97223,463135,459,5979445,Seth Curry,DAL,PG/SG,4400.0,False,True
31501137,97223,463135,464,5979445,Seth Curry,DAL,PG/SG,4400.0,False,True
31501138,97223,463135,465,5979445,Seth Curry,DAL,PG/SG,4400.0,False,True
31501139,97223,1175364,460,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31501140,97223,1175364,461,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31501141,97223,1175364,463,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31501142,97223,1175364,465,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31501143,97223,1067854,461,5979403,Kevin Knox II,DET,PF,4000.0,False,True
31501144,97223,1067854,463,5979403,Kevin Knox II,DET,PF,4000.0,False,True
31501145,97223,1067854,465,5979403,Kevin Knox II,DET,PF,4000.0,False,True
31501146,97223,1072048,461,5979445,Maxi Kleber,DAL,PF/C,4000.0,False,True
31501147,97223,1072048,462,5979445,Maxi Kleber,DAL,PF/C,4000.0,False,True
31501148,97223,1072048,463,5979445,Maxi Kleber,DAL,PF/C,4000.0,False,True
31501149,97223,1072048,465,5979445,Maxi Kleber,DAL,PF/C,4000.0,False,True
31501150,97223,844040,459,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31501151,97223,844040,460,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31501152,97223,844040,464,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31501153,97223,844040,463,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31501154,97223,844040,465,5979439,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31501155,97223,879492,458,5979427,Shake Milton,MIN,PG/SG,4000.0,False,True
31501156,97223,879492,459,5979427,Shake Milton,MIN,PG/SG,4000.0,False,True
31501157,97223,879492,464,5979427,Shake Milton,MIN,PG/SG,4000.0,False,True
31501158,97223,879492,465,5979427,Shake Milton,MIN,PG/SG,4000.0,False,True
31501159,97223,1236197,458,5979397,Craig Porter Jr.,CLE,PG/SG,3900.0,False,True
31501160,97223,1236197,459,5979397,Craig Porter Jr.,CLE,PG/SG,3900.0,False,True
31501161,97223,1236197,464,5979397,Craig Porter Jr.,CLE,PG/SG,3900.0,False,True
31501162,97223,1236197,465,5979397,Craig Porter Jr.,CLE,PG/SG,3900.0,False,True
31501163,97223,884169,460,5979451,Matisse Thybulle,POR,SF,3900.0,False,True
31501164,97223,884169,463,5979451,Matisse Thybulle,POR,SF,3900.0,False,True
31501165,97223,884169,465,5979451,Matisse Thybulle,POR,SF,3900.0,False,True
31501166,97223,744102,458,5979415,Delon Wright,WAS,PG,3900.0,False,True
31501167,97223,744102,464,5979415,Delon Wright,WAS,PG,3900.0,False,True
31501168,97223,744102,465,5979415,Delon Wright,WAS,PG,3900.0,False,True
31501169,97223,1257427,458,5979433,Theo Maledon,CHA,PG,3500.0,False,True
31501170,97223,1257427,464,5979433,Theo Maledon,CHA,PG,3500.0,False,True
31501171,97223,1257427,465,5979433,Theo Maledon,CHA,PG,3500.0,False,True
31501172,97223,843794,458,5979433,Jevon Carter,CHI,PG/SG,3900.0,False,True
31501173,97223,843794,459,5979433,Jevon Carter,CHI,PG/SG,3900.0,False,True
31501174,97223,843794,464,5979433,Jevon Carter,CHI,PG/SG,3900.0,False,True
31501175,97223,843794,465,5979433,Jevon Carter,CHI,PG/SG,3900.0,False,True
31501176,97223,1060409,459,5979409,Jamal Cain,MIA,SG/SF,3900.0,False,True
31501177,97223,1060409,460,5979409,Jamal Cain,MIA,SG/SF,3900.0,False,True
31501178,97223,1060409,464,5979409,Jamal Cain,MIA,SG/SF,3900.0,False,True
31501179,97223,1060409,463,5979409,Jamal Cain,MIA,SG/SF,3900.0,False,True
31501180,97223,1060409,465,5979409,Jamal Cain,MIA,SG/SF,3900.0,False,True
31501181,97223,456448,461,5979415,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31501182,97223,456448,462,5979415,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31501183,97223,456448,463,5979415,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31501184,97223,456448,465,5979415,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31501185,97223,1071928,462,5979415,Mo Bamba,PHI,C,3800.0,False,True
31501186,97223,1071928,465,5979415,Mo Bamba,PHI,C,3800.0,False,True
31501187,97223,266367,461,5979439,Jeff Green,HOU,PF/C,3800.0,False,True
31501188,97223,266367,462,5979439,Jeff Green,HOU,PF/C,3800.0,False,True
31501189,97223,266367,463,5979439,Jeff Green,HOU,PF/C,3800.0,False,True
31501190,97223,266367,465,5979439,Jeff Green,HOU,PF/C,3800.0,False,True
31501191,97223,1401385,459,5979397,Anthony Black,ORL,SG/SF,3800.0,False,True
31501192,97223,1401385,460,5979397,Anthony Black,ORL,SG/SF,3800.0,False,True
31501193,97223,1401385,464,5979397,Anthony Black,ORL,SG/SF,3800.0,False,True
31501194,97223,1401385,463,5979397,Anthony Black,ORL,SG/SF,3800.0,False,True
31501195,97223,1401385,465,5979397,Anthony Black,ORL,SG/SF,3800.0,False,True
31501196,97223,698968,458,5979445,Kris Dunn,UTA,PG/SG,3800.0,False,True
31501197,97223,698968,459,5979445,Kris Dunn,UTA,PG/SG,3800.0,False,True
31501198,97223,698968,464,5979445,Kris Dunn,UTA,PG/SG,3800.0,False,True
31501199,97223,698968,465,5979445,Kris Dunn,UTA,PG/SG,3800.0,False,True
31501200,97223,901190,461,5979409,Chris Boucher,TOR,PF,3800.0,False,True
31501201,97223,901190,463,5979409,Chris Boucher,TOR,PF,3800.0,False,True
31501202,97223,901190,465,5979409,Chris Boucher,TOR,PF,3800.0,False,True
31501203,97223,695069,462,5979445,Richaun Holmes,DAL,C,3700.0,False,True
31501204,97223,695069,465,5979445,Richaun Holmes,DAL,C,3700.0,False,True
31501205,97223,1241584,459,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31501206,97223,1241584,460,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31501207,97223,1241584,464,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31501208,97223,1241584,463,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31501209,97223,1241584,465,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31501210,97223,1067853,462,5979433,Nick Richards,CHA,C,3700.0,False,True
31501211,97223,1067853,465,5979433,Nick Richards,CHA,C,3700.0,False,True
31501212,97223,554804,460,5979427,Doug McDermott,SAS,SF/PF,3600.0,False,True
31501213,97223,554804,461,5979427,Doug McDermott,SAS,SF/PF,3600.0,False,True
31501214,97223,554804,463,5979427,Doug McDermott,SAS,SF/PF,3600.0,False,True
31501215,97223,554804,465,5979427,Doug McDermott,SAS,SF/PF,3600.0,False,True
31501216,97223,893100,458,5979415,Landry Shamet,WAS,PG/SG,3600.0,False,True
31501217,97223,893100,459,5979415,Landry Shamet,WAS,PG/SG,3600.0,False,True
31501218,97223,893100,464,5979415,Landry Shamet,WAS,PG/SG,3600.0,False,True
31501219,97223,893100,465,5979415,Landry Shamet,WAS,PG/SG,3600.0,False,True
31501220,97223,1176529,461,5979421,Trendon Watford,BKN,PF/C,3600.0,False,True
31501221,97223,1176529,462,5979421,Trendon Watford,BKN,PF/C,3600.0,False,True
31501222,97223,1176529,463,5979421,Trendon Watford,BKN,PF/C,3600.0,False,True
31501223,97223,1176529,465,5979421,Trendon Watford,BKN,PF/C,3600.0,False,True
31501224,97223,1257431,461,5979415,KJ Martin,PHI,PF,3600.0,False,True
31501225,97223,1257431,463,5979415,KJ Martin,PHI,PF,3600.0,False,True
31501226,97223,1257431,465,5979415,KJ Martin,PHI,PF,3600.0,False,True
31501227,97223,1324361,460,5979397,Caleb Houstan,ORL,SF,3500.0,False,True
31501228,97223,1324361,463,5979397,Caleb Houstan,ORL,SF,3500.0,False,True
31501229,97223,1324361,465,5979397,Caleb Houstan,ORL,SF,3500.0,False,True
31501230,97223,1326502,461,5979457,Peyton Watson,DEN,PF,3500.0,False,True
31501231,97223,1326502,463,5979457,Peyton Watson,DEN,PF,3500.0,False,True
31501232,97223,1326502,465,5979457,Peyton Watson,DEN,PF,3500.0,False,True
31501233,97223,946878,458,5979409,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31501234,97223,946878,459,5979409,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31501235,97223,946878,464,5979409,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31501236,97223,946878,465,5979409,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31501237,97223,953243,458,5979409,Dru Smith,MIA,PG,3500.0,False,True
31501238,97223,953243,464,5979409,Dru Smith,MIA,PG,3500.0,False,True
31501239,97223,953243,465,5979409,Dru Smith,MIA,PG,3500.0,False,True
31501240,97223,1137214,459,5979445,AJ Lawson,DAL,SG,3500.0,False,True
31501241,97223,1137214,464,5979445,AJ Lawson,DAL,SG,3500.0,False,True
31501242,97223,1137214,465,5979445,AJ Lawson,DAL,SG,3500.0,False,True
31501243,97223,1408195,458,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31501244,97223,1408195,459,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31501245,97223,1408195,464,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31501246,97223,1408195,465,5979439,Cason Wallace,OKC,PG/SG,3400.0,False,True
31501247,97223,1416377,459,5979409,Gradey Dick,TOR,SG/SF,3400.0,False,True
31501248,97223,1416377,460,5979409,Gradey Dick,TOR,SG/SF,3400.0,False,True
31501249,97223,1416377,464,5979409,Gradey Dick,TOR,SG/SF,3400.0,False,True
31501250,97223,1416377,463,5979409,Gradey Dick,TOR,SG/SF,3400.0,False,True
31501251,97223,1416377,465,5979409,Gradey Dick,TOR,SG/SF,3400.0,False,True
31501252,97223,552805,458,5979451,Cory Joseph,GSW,PG,3400.0,False,True
31501253,97223,552805,464,5979451,Cory Joseph,GSW,PG,3400.0,False,True
31501254,97223,552805,465,5979451,Cory Joseph,GSW,PG,3400.0,False,True
31501255,97223,229602,461,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31501256,97223,229602,462,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31501257,97223,229602,463,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31501258,97223,229602,465,5979457,P.J. Tucker,LAC,PF/C,3400.0,False,True
31501259,97223,1231367,462,5979439,Jaylin Williams,OKC,C,3400.0,False,True
31501260,97223,1231367,465,5979439,Jaylin Williams,OKC,C,3400.0,False,True
31501261,97223,329873,458,5979433,Ish Smith,CHA,PG,3400.0,False,True
31501262,97223,329873,464,5979433,Ish Smith,CHA,PG,3400.0,False,True
31501263,97223,329873,465,5979433,Ish Smith,CHA,PG,3400.0,False,True
31501264,97223,1232483,460,5979445,Olivier-Maxence Prosper,DAL,SF/PF,3400.0,False,True
31501265,97223,1232483,461,5979445,Olivier-Maxence Prosper,DAL,SF/PF,3400.0,False,True
31501266,97223,1232483,463,5979445,Olivier-Maxence Prosper,DAL,SF/PF,3400.0,False,True
31501267,97223,1232483,465,5979445,Olivier-Maxence Prosper,DAL,SF/PF,3400.0,False,True
31501268,97223,920092,459,5979415,Furkan Korkmaz,PHI,SG,3400.0,False,True
31501269,97223,920092,464,5979415,Furkan Korkmaz,PHI,SG,3400.0,False,True
31501270,97223,920092,465,5979415,Furkan Korkmaz,PHI,SG,3400.0,False,True
31501271,97223,843742,461,5979439,Kenrich Williams,OKC,PF/C,3300.0,False,True
31501272,97223,843742,462,5979439,Kenrich Williams,OKC,PF/C,3300.0,False,True
31501273,97223,843742,463,5979439,Kenrich Williams,OKC,PF/C,3300.0,False,True
31501274,97223,843742,465,5979439,Kenrich Williams,OKC,PF/C,3300.0,False,True
31501275,97223,609256,460,5979409,Otto Porter Jr.,TOR,SF/PF,3300.0,False,True
31501276,97223,609256,461,5979409,Otto Porter Jr.,TOR,SF/PF,3300.0,False,True
31501277,97223,609256,463,5979409,Otto Porter Jr.,TOR,SF/PF,3300.0,False,True
31501278,97223,609256,465,5979409,Otto Porter Jr.,TOR,SF/PF,3300.0,False,True
31501279,97223,552309,462,5979445,Dwight Powell,DAL,C,3300.0,False,True
31501280,97223,552309,465,5979445,Dwight Powell,DAL,C,3300.0,False,True
31501281,97223,295809,459,5979421,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31501282,97223,295809,460,5979421,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31501283,97223,295809,464,5979421,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31501284,97223,295809,463,5979421,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31501285,97223,295809,465,5979421,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31501286,97223,1429337,458,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31501287,97223,1429337,459,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31501288,97223,1429337,464,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31501289,97223,1429337,465,5979439,Amen Thompson,HOU,PG/SG,3200.0,False,True
31501290,97223,880677,461,5979397,Dean Wade,CLE,PF,3200.0,False,True
31501291,97223,880677,463,5979397,Dean Wade,CLE,PF,3200.0,False,True
31501292,97223,880677,465,5979397,Dean Wade,CLE,PF,3200.0,False,True
31501293,97223,850308,462,5979439,Jock Landale,HOU,C,3200.0,False,True
31501294,97223,850308,465,5979439,Jock Landale,HOU,C,3200.0,False,True
31501295,97223,953063,460,5979409,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31501296,97223,953063,461,5979409,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31501297,97223,953063,463,5979409,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31501298,97223,953063,465,5979409,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31501299,97223,1133788,459,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31501300,97223,1133788,460,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31501301,97223,1133788,464,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31501302,97223,1133788,463,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31501303,97223,1133788,465,5979439,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31501304,97223,1323513,462,5979427,Charles Bediako,SAS,C,3200.0,False,True
31501305,97223,1323513,465,5979427,Charles Bediako,SAS,C,3200.0,False,True
31501306,97223,1060351,462,5979427,Sandro Mamukelashvili,SAS,C,3200.0,False,True
31501307,97223,1060351,465,5979427,Sandro Mamukelashvili,SAS,C,3200.0,False,True
31501308,97223,948115,462,5979451,Duop Reath,POR,C,3200.0,False,True
31501309,97223,948115,465,5979451,Duop Reath,POR,C,3200.0,False,True
31501310,97223,1175120,462,5979403,James Wiseman,DET,C,3200.0,False,True
31501311,97223,1175120,465,5979403,James Wiseman,DET,C,3200.0,False,True
31501312,97223,1070352,458,5979457,Collin Gillespie,DEN,PG,3200.0,False,True
31501313,97223,1070352,464,5979457,Collin Gillespie,DEN,PG,3200.0,False,True
31501314,97223,1070352,465,5979457,Collin Gillespie,DEN,PG,3200.0,False,True
31501315,97223,263903,459,5979409,Garrett Temple,TOR,SG/SF,3100.0,False,True
31501316,97223,263903,460,5979409,Garrett Temple,TOR,SG/SF,3100.0,False,True
31501317,97223,263903,464,5979409,Garrett Temple,TOR,SG/SF,3100.0,False,True
31501318,97223,263903,463,5979409,Garrett Temple,TOR,SG/SF,3100.0,False,True
31501319,97223,263903,465,5979409,Garrett Temple,TOR,SG/SF,3100.0,False,True
31501320,97223,1134886,458,5979415,Jared Butler,WAS,PG,3100.0,False,True
31501321,97223,1134886,464,5979415,Jared Butler,WAS,PG,3100.0,False,True
31501322,97223,1134886,465,5979415,Jared Butler,WAS,PG,3100.0,False,True
31501323,97223,846407,459,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31501324,97223,846407,460,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31501325,97223,846407,464,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31501326,97223,846407,463,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31501327,97223,846407,465,5979451,Gary Payton II,GSW,SG/SF,3100.0,False,True
31501328,97223,1405696,460,5979433,Julian Phillips,CHI,SF,3100.0,False,True
31501329,97223,1405696,463,5979433,Julian Phillips,CHI,SF,3100.0,False,True
31501330,97223,1405696,465,5979433,Julian Phillips,CHI,SF,3100.0,False,True
31501331,97223,1178199,458,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31501332,97223,1178199,459,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31501333,97223,1178199,464,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31501334,97223,1178199,465,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31501335,97223,599814,461,5979439,Davis Bertans,OKC,PF,3100.0,False,True
31501336,97223,599814,463,5979439,Davis Bertans,OKC,PF,3100.0,False,True
31501337,97223,599814,465,5979439,Davis Bertans,OKC,PF,3100.0,False,True
31501338,97223,469085,461,5979445,Markieff Morris,DAL,PF/C,3100.0,False,True
31501339,97223,469085,462,5979445,Markieff Morris,DAL,PF/C,3100.0,False,True
31501340,97223,469085,463,5979445,Markieff Morris,DAL,PF/C,3100.0,False,True
31501341,97223,469085,465,5979445,Markieff Morris,DAL,PF/C,3100.0,False,True
31501342,97223,1066839,459,5979403,Stanley Umude,DET,SG/SF,3100.0,False,True
31501343,97223,1066839,460,5979403,Stanley Umude,DET,SG/SF,3100.0,False,True
31501344,97223,1066839,464,5979403,Stanley Umude,DET,SG/SF,3100.0,False,True
31501345,97223,1066839,463,5979403,Stanley Umude,DET,SG/SF,3100.0,False,True
31501346,97223,1066839,465,5979403,Stanley Umude,DET,SG/SF,3100.0,False,True
31501347,97223,1251663,460,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31501348,97223,1251663,461,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31501349,97223,1251663,463,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31501350,97223,1251663,465,5979433,JT Thor,CHA,SF/PF,3100.0,False,True
31501351,97223,1136567,458,5979457,Jalen Pickett,DEN,PG,3100.0,False,True
31501352,97223,1136567,464,5979457,Jalen Pickett,DEN,PG,3100.0,False,True
31501353,97223,1136567,465,5979457,Jalen Pickett,DEN,PG,3100.0,False,True
31501354,97223,1340782,462,5979415,John Butler,WAS,C,3000.0,False,True
31501355,97223,1340782,465,5979415,John Butler,WAS,C,3000.0,False,True
31501356,97223,1056995,458,5979433,Frank Ntilikina,CHA,PG,3000.0,False,True
31501357,97223,1056995,464,5979433,Frank Ntilikina,CHA,PG,3000.0,False,True
31501358,97223,1056995,465,5979433,Frank Ntilikina,CHA,PG,3000.0,False,True
31501359,97223,1231792,458,5979421,Keon Johnson,BKN,PG,3000.0,False,True
31501360,97223,1231792,464,5979421,Keon Johnson,BKN,PG,3000.0,False,True
31501361,97223,1231792,465,5979421,Keon Johnson,BKN,PG,3000.0,False,True
31501362,97223,552806,462,5979397,Tristan Thompson,CLE,C,3000.0,False,True
31501363,97223,552806,465,5979397,Tristan Thompson,CLE,C,3000.0,False,True
31501364,97223,745922,462,5979397,Damian Jones,CLE,C,3000.0,False,True
31501365,97223,745922,465,5979397,Damian Jones,CLE,C,3000.0,False,True
31501366,97223,1344764,460,5979397,Emoni Bates,CLE,SF/PF,3000.0,False,True
31501367,97223,1344764,461,5979397,Emoni Bates,CLE,SF/PF,3000.0,False,True
31501368,97223,1344764,463,5979397,Emoni Bates,CLE,SF/PF,3000.0,False,True
31501369,97223,1344764,465,5979397,Emoni Bates,CLE,SF/PF,3000.0,False,True
31501370,97223,1185352,461,5979397,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31501371,97223,1185352,462,5979397,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31501372,97223,1185352,463,5979397,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31501373,97223,1185352,465,5979397,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31501374,97223,953106,459,5979397,Sam Merrill,CLE,SG,3000.0,False,True
31501375,97223,953106,464,5979397,Sam Merrill,CLE,SG,3000.0,False,True
31501376,97223,953106,465,5979397,Sam Merrill,CLE,SG,3000.0,False,True
31501377,97223,942866,458,5979397,Ty Jerome,CLE,PG/SG,3000.0,False,True
31501378,97223,942866,459,5979397,Ty Jerome,CLE,PG/SG,3000.0,False,True
31501379,97223,942866,464,5979397,Ty Jerome,CLE,PG/SG,3000.0,False,True
31501380,97223,942866,465,5979397,Ty Jerome,CLE,PG/SG,3000.0,False,True
31501381,97223,503689,458,5979397,Ricky Rubio,CLE,PG,3000.0,False,True
31501382,97223,503689,464,5979397,Ricky Rubio,CLE,PG,3000.0,False,True
31501383,97223,503689,465,5979397,Ricky Rubio,CLE,PG,3000.0,False,True
31501384,97223,1070354,461,5979439,Jermaine Samuels,HOU,PF,3000.0,False,True
31501385,97223,1070354,463,5979439,Jermaine Samuels,HOU,PF,3000.0,False,True
31501386,97223,1070354,465,5979439,Jermaine Samuels,HOU,PF,3000.0,False,True
31501387,97223,1408228,460,5979439,Cam Whitmore,HOU,SF,3000.0,False,True
31501388,97223,1408228,463,5979439,Cam Whitmore,HOU,SF,3000.0,False,True
31501389,97223,1408228,465,5979439,Cam Whitmore,HOU,SF,3000.0,False,True
31501390,97223,553331,462,5979439,Boban Marjanovic,HOU,C,3000.0,False,True
31501391,97223,553331,465,5979439,Boban Marjanovic,HOU,C,3000.0,False,True
31501392,97223,552335,459,5979439,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31501393,97223,552335,460,5979439,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31501394,97223,552335,464,5979439,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31501395,97223,552335,463,5979439,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31501396,97223,552335,465,5979439,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31501397,97223,1138994,459,5979439,Jeenathan Williams,HOU,SG,3000.0,False,True
31501398,97223,1138994,464,5979439,Jeenathan Williams,HOU,SG,3000.0,False,True
31501399,97223,1138994,465,5979439,Jeenathan Williams,HOU,SG,3000.0,False,True
31501400,97223,1132573,459,5979439,Nate Hinton,HOU,SG,3000.0,False,True
31501401,97223,1132573,464,5979439,Nate Hinton,HOU,SG,3000.0,False,True
31501402,97223,1132573,465,5979439,Nate Hinton,HOU,SG,3000.0,False,True
31501403,97223,329683,461,5979409,Thaddeus Young,TOR,PF/C,3000.0,False,True
31501404,97223,329683,462,5979409,Thaddeus Young,TOR,PF/C,3000.0,False,True
31501405,97223,329683,463,5979409,Thaddeus Young,TOR,PF/C,3000.0,False,True
31501406,97223,329683,465,5979409,Thaddeus Young,TOR,PF/C,3000.0,False,True
31501407,97223,1135246,458,5979409,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31501408,97223,1135246,464,5979409,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31501409,97223,1135246,465,5979409,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31501410,97223,1133934,460,5979409,Ron Harper Jr.,TOR,SF,3000.0,False,True
31501411,97223,1133934,463,5979409,Ron Harper Jr.,TOR,SF,3000.0,False,True
31501412,97223,1133934,465,5979409,Ron Harper Jr.,TOR,SF,3000.0,False,True
31501413,97223,1136245,458,5979409,Markquis Nowell,TOR,PG,3000.0,False,True
31501414,97223,1136245,464,5979409,Markquis Nowell,TOR,PG,3000.0,False,True
31501415,97223,1136245,465,5979409,Markquis Nowell,TOR,PG,3000.0,False,True
31501416,97223,1193674,462,5979409,Christian Koloko,TOR,C,3000.0,False,True
31501417,97223,1193674,465,5979409,Christian Koloko,TOR,C,3000.0,False,True
31501418,97223,888431,459,5979421,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31501419,97223,888431,460,5979421,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31501420,97223,888431,464,5979421,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31501421,97223,888431,463,5979421,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31501422,97223,888431,465,5979421,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31501423,97223,1134735,461,5979421,Miles Norris,ATL,PF,3000.0,False,True
31501424,97223,1134735,463,5979421,Miles Norris,ATL,PF,3000.0,False,True
31501425,97223,1134735,465,5979421,Miles Norris,ATL,PF,3000.0,False,True
31501426,97223,1189241,459,5979421,Seth Lundy,ATL,SG,3000.0,False,True
31501427,97223,1189241,464,5979421,Seth Lundy,ATL,SG,3000.0,False,True
31501428,97223,1189241,465,5979421,Seth Lundy,ATL,SG,3000.0,False,True
31501429,97223,1076674,461,5979421,Bruno Fernando,ATL,PF/C,3000.0,False,True
31501430,97223,1076674,462,5979421,Bruno Fernando,ATL,PF/C,3000.0,False,True
31501431,97223,1076674,463,5979421,Bruno Fernando,ATL,PF/C,3000.0,False,True
31501432,97223,1076674,465,5979421,Bruno Fernando,ATL,PF/C,3000.0,False,True
