draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44257864,153677,695504,225,6163281,Courtney Williams,MIN,PG/SG,8800.0,False,True
44257865,153677,695504,227,6163281,Courtney Williams,MIN,PG/SG,8800.0,False,True
44257866,153677,572456,225,6163280,Natasha Cloud,CHI,PG/SG,8700.0,False,True
44257867,153677,572456,227,6163280,Natasha Cloud,CHI,PG/SG,8700.0,False,True
44257868,153677,1508686,225,6163278,Leila Lacan,CON,PG/SG,8600.0,False,True
44257869,153677,1508686,227,6163278,Leila Lacan,CON,PG/SG,8600.0,False,True
44257870,153677,521933,226,6163278,Brittney Griner,CON,SF/PF,8500.0,False,True
44257871,153677,521933,227,6163278,Brittney Griner,CON,SF/PF,8500.0,False,True
44257872,153677,948349,226,6163285,Natasha Mack,PHX,SF/PF,8400.0,False,True
44257873,153677,948349,227,6163285,Natasha Mack,PHX,SF/PF,8400.0,False,True
44257874,153677,604730,226,6163283,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44257875,153677,604730,227,6163283,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44257876,153677,1123909,226,6163278,Olivia Nelson-Ododa,CON,SF/PF,8200.0,False,True
44257877,153677,1123909,227,6163278,Olivia Nelson-Ododa,CON,SF/PF,8200.0,False,True
44257878,153677,473026,225,6163283,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
44257879,153677,473026,227,6163283,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
44257880,153677,839859,226,6163283,Gabby Williams,GSV,SF/PF,8000.0,False,True
44257881,153677,839859,227,6163283,Gabby Williams,GSV,SF/PF,8000.0,False,True
44257882,153677,1237071,226,6163278,Aaliyah Edwards,CON,SF/PF,7900.0,False,True
44257883,153677,1237071,227,6163278,Aaliyah Edwards,CON,SF/PF,7900.0,False,True
44257884,153677,1138640,225,6163283,Rae Burrell,LAS,PG/SG,7800.0,False,True
44257885,153677,1138640,227,6163283,Rae Burrell,LAS,PG/SG,7800.0,False,True
44257886,153677,1238540,226,6163283,Cameron Brink,LAS,SF/PF,7700.0,False,True
44257887,153677,1238540,227,6163283,Cameron Brink,LAS,SF/PF,7700.0,False,True
44257888,153677,1338493,225,6163278,Saniya Rivers,CON,PG/SG,7600.0,False,True
44257889,153677,1338493,227,6163278,Saniya Rivers,CON,PG/SG,7600.0,False,True
44257890,153677,833156,226,6163280,Azura Stevens,CHI,SF/PF,7500.0,False,True
44257891,153677,833156,227,6163280,Azura Stevens,CHI,SF/PF,7500.0,False,True
44257892,153677,1343042,226,6163281,Makayla Timpson,IND,SF/PF,7400.0,False,True
44257893,153677,1343042,227,6163281,Makayla Timpson,IND,SF/PF,7400.0,False,True
44257894,153677,619369,226,6163283,Kiah Stokes,GSV,SF/PF,7300.0,False,True
44257895,153677,619369,227,6163283,Kiah Stokes,GSV,SF/PF,7300.0,False,True
44257896,153677,1182914,225,6163280,Sydney Taylor,CHI,PG/SG,7200.0,False,True
44257897,153677,1182914,227,6163280,Sydney Taylor,CHI,PG/SG,7200.0,False,True
44257898,153677,1217310,225,6163278,Julie Allemand,TOR,PG/SG,7100.0,False,True
44257899,153677,1217310,227,6163278,Julie Allemand,TOR,PG/SG,7100.0,False,True
44257900,153677,1132717,226,6163278,Nyara Sabally,TOR,SF/PF,7000.0,False,True
44257901,153677,1132717,227,6163278,Nyara Sabally,TOR,SF/PF,7000.0,False,True
44257902,153677,881754,226,6163278,Maria Conde,TOR,SF/PF,6900.0,False,True
44257903,153677,881754,227,6163278,Maria Conde,TOR,SF/PF,6900.0,False,True
44257904,153677,1511559,226,6163283,Janelle Salaun,GSV,SF/PF,6800.0,False,True
44257905,153677,1511559,227,6163283,Janelle Salaun,GSV,SF/PF,6800.0,False,True
44257906,153677,1409996,226,6163280,Lauren Betts,WAS,SF/PF,6700.0,False,True
44257907,153677,1409996,227,6163280,Lauren Betts,WAS,SF/PF,6700.0,False,True
44257908,153677,619768,226,6163278,Temi Fagbenle,TOR,SF/PF,6600.0,False,True
44257909,153677,619768,227,6163278,Temi Fagbenle,TOR,SF/PF,6600.0,False,True
44257910,153677,834728,225,6163283,Ariel Atkins,LAS,PG/SG,6500.0,False,True
44257911,153677,834728,227,6163283,Ariel Atkins,LAS,PG/SG,6500.0,False,True
44257912,153677,1178656,226,6163278,Diamond Miller,CON,SF/PF,6400.0,False,True
44257913,153677,1178656,227,6163278,Diamond Miller,CON,SF/PF,6400.0,False,True
44257914,153677,1239247,225,6163280,Georgia Amoore,WAS,PG/SG,6300.0,False,True
44257915,153677,1239247,227,6163280,Georgia Amoore,WAS,PG/SG,6300.0,False,True
44257916,153677,1410346,225,6163280,Gabriela Jaquez,CHI,PG/SG,6200.0,False,True
44257917,153677,1410346,227,6163280,Gabriela Jaquez,CHI,PG/SG,6200.0,False,True
44257918,153677,1646978,226,6163285,Noemie Brochant,PHX,SF/PF,6100.0,False,True
44257919,153677,1646978,227,6163285,Noemie Brochant,PHX,SF/PF,6100.0,False,True
44257920,153677,1074085,226,6163283,Cecilia Zandalasini,GSV,SF/PF,6000.0,False,True
44257921,153677,1074085,227,6163283,Cecilia Zandalasini,GSV,SF/PF,6000.0,False,True
44257922,153677,571423,226,6163285,Cheyenne Parker-Tyus,LVA,SF/PF,5900.0,False,True
44257923,153677,571423,227,6163285,Cheyenne Parker-Tyus,LVA,SF/PF,5900.0,False,True
44257924,153677,1140882,225,6163285,Lexi Held,PHX,PG/SG,5800.0,False,True
44257925,153677,1140882,227,6163285,Lexi Held,PHX,PG/SG,5800.0,False,True
44257926,153677,1192652,226,6163283,Laeticia Amihere,GSV,SF/PF,5700.0,False,True
44257927,153677,1192652,227,6163283,Laeticia Amihere,GSV,SF/PF,5700.0,False,True
44257928,153677,619511,226,6163280,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
44257929,153677,619511,227,6163280,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
44257930,153677,839858,225,6163278,Kia Nurse,TOR,PG/SG,5500.0,False,True
44257931,153677,839858,227,6163278,Kia Nurse,TOR,PG/SG,5500.0,False,True
44257932,153677,570043,226,6163283,Kayla Thornton,GSV,SF/PF,5400.0,False,True
44257933,153677,570043,227,6163283,Kayla Thornton,GSV,SF/PF,5400.0,False,True
44257934,153677,1346972,225,6163283,Kaitlyn Chen,GSV,PG/SG,5300.0,False,True
44257935,153677,1346972,227,6163283,Kaitlyn Chen,GSV,PG/SG,5300.0,False,True
44257936,153677,520294,225,6163283,Erica Wheeler,LAS,PG/SG,5200.0,False,True
44257937,153677,520294,227,6163283,Erica Wheeler,LAS,PG/SG,5200.0,False,True
44257938,153677,343891,225,6163285,Sami Whitcomb,PHX,PG/SG,5100.0,False,True
44257939,153677,343891,227,6163285,Sami Whitcomb,PHX,PG/SG,5100.0,False,True
44257940,153677,1178919,225,6163280,Jacy Sheldon,CHI,PG/SG,5000.0,False,True
44257941,153677,1178919,227,6163280,Jacy Sheldon,CHI,PG/SG,5000.0,False,True
44257942,153677,945691,225,6163280,DiJonai Carrington,CHI,PG/SG,4900.0,False,True
44257943,153677,945691,227,6163280,DiJonai Carrington,CHI,PG/SG,4900.0,False,True
44257944,153677,694553,225,6163285,Jewell Loyd,LVA,PG/SG,4800.0,False,True
44257945,153677,694553,227,6163285,Jewell Loyd,LVA,PG/SG,4800.0,False,True
44257946,153677,1409879,225,6163285,Shay Ciezki,PHX,PG/SG,4700.0,False,True
44257947,153677,1409879,227,6163285,Shay Ciezki,PHX,PG/SG,4700.0,False,True
44257948,153677,1409382,225,6163283,Tonie Morgan,LAS,PG/SG,4600.0,False,True
44257949,153677,1409382,227,6163283,Tonie Morgan,LAS,PG/SG,4600.0,False,True
44257950,153677,1079988,226,6163280,Michaela Onyenwere,WAS,SF/PF,4500.0,False,True
44257951,153677,1079988,227,6163280,Michaela Onyenwere,WAS,SF/PF,4500.0,False,True
44257952,153677,1646986,226,6163278,Nell Angloma,CON,SF/PF,4500.0,False,True
44257953,153677,1646986,227,6163278,Nell Angloma,CON,SF/PF,4500.0,False,True
44257954,153677,1418182,226,6163280,Cotie McMahon,WAS,SF/PF,4400.0,False,True
44257955,153677,1418182,227,6163280,Cotie McMahon,WAS,SF/PF,4400.0,False,True
44257956,153677,1577196,225,6163283,Monique Akoa Makani,LAS,PG/SG,4400.0,False,True
44257957,153677,1577196,227,6163283,Monique Akoa Makani,LAS,PG/SG,4400.0,False,True
44257958,153677,747542,226,6163281,Nia Brodie,MIN,SF/PF,4300.0,False,True
44257959,153677,747542,227,6163281,Nia Brodie,MIN,SF/PF,4300.0,False,True
44257960,153677,1329604,226,6163278,Teonni Key,TOR,SF/PF,4300.0,False,True
44257961,153677,1329604,227,6163278,Teonni Key,TOR,SF/PF,4300.0,False,True
44257962,153677,923878,226,6163285,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
44257963,153677,923878,227,6163285,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
44257964,153677,1330156,225,6163278,Gianna Kneepkens,CON,PG/SG,4200.0,False,True
44257965,153677,1330156,227,6163278,Gianna Kneepkens,CON,PG/SG,4200.0,False,True
44257966,153677,1237366,225,6163280,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
44257967,153677,1237366,227,6163280,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
44257968,153677,1409850,226,6163278,Raegan Beers,CON,SF/PF,4100.0,False,True
44257969,153677,1409850,227,6163278,Raegan Beers,CON,SF/PF,4100.0,False,True
44257970,153677,1338492,225,6163281,Raven Johnson,IND,PG/SG,4100.0,False,True
44257971,153677,1338492,227,6163281,Raven Johnson,IND,PG/SG,4100.0,False,True
44257972,153677,1132742,225,6163281,Lexie Hull,IND,PG/SG,4000.0,False,True
44257973,153677,1132742,227,6163281,Lexie Hull,IND,PG/SG,4000.0,False,True
44257974,153677,1238856,225,6163280,Morgan Maly,CHI,PG/SG,4000.0,False,True
44257975,153677,1238856,227,6163280,Morgan Maly,CHI,PG/SG,4000.0,False,True
44257976,153677,620441,225,6163280,Betnijah Laney-Hamilton,WAS,PG/SG,3900.0,False,True
44257977,153677,620441,227,6163280,Betnijah Laney-Hamilton,WAS,PG/SG,3900.0,False,True
44257978,153677,1582285,226,6163283,Juste Jocyte,GSV,SF/PF,3900.0,False,True
44257979,153677,1582285,227,6163283,Juste Jocyte,GSV,SF/PF,3900.0,False,True
44257980,153677,1062313,225,6163281,Maya Caldwell,MIN,PG/SG,3900.0,False,True
44257981,153677,1062313,227,6163281,Maya Caldwell,MIN,PG/SG,3900.0,False,True
44257982,153677,620680,225,6163280,Rachel Banham,CHI,PG/SG,3800.0,False,True
44257983,153677,620680,227,6163280,Rachel Banham,CHI,PG/SG,3800.0,False,True
44257984,153677,1138482,226,6163281,Dorka Juhasz,MIN,SF/PF,3800.0,False,True
44257985,153677,1138482,227,6163281,Dorka Juhasz,MIN,SF/PF,3800.0,False,True
44257986,153677,411640,226,6163283,Emma Cannon,LAS,SF/PF,3800.0,False,True
44257987,153677,411640,227,6163283,Emma Cannon,LAS,SF/PF,3800.0,False,True
44257988,153677,1655742,226,6163278,Ornella Bankole,TOR,SF/PF,3700.0,False,True
44257989,153677,1655742,227,6163278,Ornella Bankole,TOR,SF/PF,3700.0,False,True
44257990,153677,1514083,225,6163285,Mai Yamamoto,LVA,PG/SG,3700.0,False,True
44257991,153677,1514083,227,6163285,Mai Yamamoto,LVA,PG/SG,3700.0,False,True
44257992,153677,1650029,225,6163280,Alicia Florez,WAS,PG/SG,3700.0,False,True
44257993,153677,1650029,227,6163280,Alicia Florez,WAS,PG/SG,3700.0,False,True
44257994,153677,1408616,225,6163278,Ashlon Jackson,CON,PG/SG,3600.0,False,True
44257995,153677,1408616,227,6163278,Ashlon Jackson,CON,PG/SG,3600.0,False,True
44257996,153677,853608,226,6163281,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
44257997,153677,853608,227,6163281,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
44257998,153677,786345,226,6163281,Mercedes Russell,IND,SF/PF,3600.0,False,True
44257999,153677,786345,227,6163281,Mercedes Russell,IND,SF/PF,3600.0,False,True
44258000,153677,883559,225,6163281,Sophie Cunningham,IND,PG/SG,3500.0,False,True
44258001,153677,883559,227,6163281,Sophie Cunningham,IND,PG/SG,3500.0,False,True
44258002,153677,1071273,225,6163285,Dana Evans,LVA,PG/SG,3500.0,False,True
44258003,153677,1071273,227,6163285,Dana Evans,LVA,PG/SG,3500.0,False,True
44258004,153677,1409394,225,6163285,Kara Dunn,PHX,PG/SG,3500.0,False,True
44258005,153677,1409394,227,6163285,Kara Dunn,PHX,PG/SG,3500.0,False,True
44258006,153677,1237434,225,6163278,Hailey Van Lith,CON,PG/SG,3500.0,False,True
44258007,153677,1237434,227,6163278,Hailey Van Lith,CON,PG/SG,3500.0,False,True
44258008,153677,849343,226,6163281,Monique Billings,IND,SF/PF,3400.0,False,True
44258009,153677,849343,227,6163281,Monique Billings,IND,SF/PF,3400.0,False,True
44258010,153677,882009,226,6163285,Kalani Brown,LVA,SF/PF,3400.0,False,True
44258011,153677,882009,227,6163285,Kalani Brown,LVA,SF/PF,3400.0,False,True
44258012,153677,1239671,226,6163285,Maddy Westbeld,PHX,SF/PF,3400.0,False,True
44258013,153677,1239671,227,6163285,Maddy Westbeld,PHX,SF/PF,3400.0,False,True
44258014,153677,1329463,225,6163283,Shyanne Sellers,LAS,PG/SG,3400.0,False,True
44258015,153677,1329463,227,6163283,Shyanne Sellers,LAS,PG/SG,3400.0,False,True
44258016,153677,881350,225,6163285,Valeriane Ayayi,PHX,PG/SG,3300.0,False,True
44258017,153677,881350,227,6163285,Valeriane Ayayi,PHX,PG/SG,3300.0,False,True
44258018,153677,832887,226,6163285,Brianna Turner,LVA,SF/PF,3300.0,False,True
44258019,153677,832887,227,6163285,Brianna Turner,LVA,SF/PF,3300.0,False,True
44258020,153677,1238253,225,6163283,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44258021,153677,1238253,227,6163283,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44258022,153677,1410042,225,6163283,Ndjakalenga Mwenentanda,LAS,PG/SG,3300.0,False,True
44258023,153677,1410042,227,6163283,Ndjakalenga Mwenentanda,LAS,PG/SG,3300.0,False,True
44258024,153677,946830,225,6163281,Tyasha Harris,IND,PG/SG,3200.0,False,True
44258025,153677,946830,227,6163281,Tyasha Harris,IND,PG/SG,3200.0,False,True
44258026,153677,1239240,226,6163285,Marta Suarez,PHX,SF/PF,3200.0,False,True
44258027,153677,1239240,227,6163285,Marta Suarez,PHX,SF/PF,3200.0,False,True
44258028,153677,1409718,225,6163283,Chance Gray,LAS,PG/SG,3200.0,False,True
44258029,153677,1409718,227,6163283,Chance Gray,LAS,PG/SG,3200.0,False,True
44258030,153677,1293081,226,6163283,Jihyun Park,LAS,SF/PF,3100.0,False,True
44258031,153677,1293081,227,6163283,Jihyun Park,LAS,SF/PF,3100.0,False,True
44258032,153677,1408674,225,6163285,Ta'Niya Latson,LVA,PG/SG,3100.0,False,True
44258033,153677,1408674,227,6163285,Ta'Niya Latson,LVA,PG/SG,3100.0,False,True
44258034,153677,945698,225,6163281,Aari McDonald,MIN,PG/SG,3100.0,False,True
44258035,153677,945698,227,6163281,Aari McDonald,MIN,PG/SG,3100.0,False,True
44258036,153677,1189691,226,6163283,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
44258037,153677,1189691,227,6163283,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
44258038,153677,1138643,225,6163278,Zaay Green,TOR,PG/SG,3000.0,False,True
44258039,153677,1138643,227,6163278,Zaay Green,TOR,PG/SG,3000.0,False,True
44258040,153677,790367,225,6163285,Kelsey Plum,PHX,PG/SG,3000.0,False,True
44258041,153677,790367,227,6163285,Kelsey Plum,PHX,PG/SG,3000.0,False,True
44258042,153677,1667689,225,6163281,Elena Buenavida,MIN,PG/SG,3000.0,False,True
44258043,153677,1667689,227,6163281,Elena Buenavida,MIN,PG/SG,3000.0,False,True
44258044,153677,1582293,226,6163281,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
44258045,153677,1582293,227,6163281,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
44258046,153677,1646982,226,6163281,Emma Cechova,MIN,SF/PF,3000.0,False,True
44258047,153677,1646982,227,6163281,Emma Cechova,MIN,SF/PF,3000.0,False,True
44258048,153677,883058,225,6163278,Kennedy Burke,CON,PG/SG,3000.0,False,True
44258049,153677,883058,227,6163278,Kennedy Burke,CON,PG/SG,3000.0,False,True
44258050,153677,1125559,226,6163285,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44258051,153677,1125559,227,6163285,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44258052,153677,1416002,226,6163285,Janiah Barker,LVA,SF/PF,3000.0,False,True
44258053,153677,1416002,227,6163285,Janiah Barker,LVA,SF/PF,3000.0,False,True
44258054,153677,654576,226,6163281,Damiris Dantas,IND,SF/PF,3000.0,False,True
44258055,153677,654576,227,6163281,Damiris Dantas,IND,SF/PF,3000.0,False,True
44258056,153677,1327912,226,6163278,Maria Gakdeng,TOR,SF/PF,3000.0,False,True
44258057,153677,1327912,227,6163278,Maria Gakdeng,TOR,SF/PF,3000.0,False,True
44258058,153677,1585183,226,6163278,Kamila Borkowska,TOR,SF/PF,3000.0,False,True
44258059,153677,1585183,227,6163278,Kamila Borkowska,TOR,SF/PF,3000.0,False,True
44258060,153677,1348207,226,6163278,Aneesah Morrow,TOR,SF/PF,3000.0,False,True
44258061,153677,1348207,227,6163278,Aneesah Morrow,TOR,SF/PF,3000.0,False,True
44258062,153677,695695,225,6163278,Brittney Sykes,TOR,PG/SG,3000.0,False,True
44258063,153677,695695,227,6163278,Brittney Sykes,TOR,PG/SG,3000.0,False,True
44258064,153677,881835,225,6163278,Marina Mabrey,TOR,PG/SG,3000.0,False,True
44258065,153677,881835,227,6163278,Marina Mabrey,TOR,PG/SG,3000.0,False,True
44258066,153677,1313712,226,6163285,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44258067,153677,1313712,227,6163285,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44258068,153677,1236981,226,6163281,Liatu King,MIN,SF/PF,3000.0,False,True
44258069,153677,1236981,227,6163281,Liatu King,MIN,SF/PF,3000.0,False,True
44258070,153677,1079911,226,6163281,Chloe Bibby,MIN,SF/PF,3000.0,False,True
44258071,153677,1079911,227,6163281,Chloe Bibby,MIN,SF/PF,3000.0,False,True
44258072,153677,1240231,226,6163280,Angela Dugalic,WAS,SF/PF,3000.0,False,True
44258073,153677,1240231,227,6163280,Angela Dugalic,WAS,SF/PF,3000.0,False,True
44258074,153677,520283,225,6163280,Skylar Diggins,CHI,PG/SG,3000.0,False,True
44258075,153677,520283,227,6163280,Skylar Diggins,CHI,PG/SG,3000.0,False,True
44258076,153677,1179099,226,6163280,Rickea Jackson,CHI,SF/PF,3000.0,False,True
44258077,153677,1179099,227,6163280,Rickea Jackson,CHI,SF/PF,3000.0,False,True
44258078,153677,1409781,226,6163280,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
44258079,153677,1409781,227,6163280,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
44258080,153677,1330242,226,6163278,Rayah Marshall,CON,SF/PF,3000.0,False,True
44258081,153677,1330242,227,6163278,Rayah Marshall,CON,SF/PF,3000.0,False,True
44258082,153677,1413148,226,6163285,Justine Pissott,LVA,SF/PF,3000.0,False,True
44258083,153677,1413148,227,6163285,Justine Pissott,LVA,SF/PF,3000.0,False,True
44258084,153677,1178936,226,6163285,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44258085,153677,1178936,227,6163285,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44258086,153677,1409724,226,6163281,Grace VanSlooten,IND,SF/PF,3000.0,False,True
44258087,153677,1409724,227,6163281,Grace VanSlooten,IND,SF/PF,3000.0,False,True
44258088,153677,1241415,226,6163281,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
44258089,153677,1241415,227,6163281,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
44258090,153677,1680203,226,6163283,Aminata Gueye,GSV,SF/PF,3000.0,False,True
44258091,153677,1680203,227,6163283,Aminata Gueye,GSV,SF/PF,3000.0,False,True
44258092,153677,1268582,225,6163285,Saylor Poffenbarger,PHX,PG/SG,3000.0,False,True
44258093,153677,1268582,227,6163285,Saylor Poffenbarger,PHX,PG/SG,3000.0,False,True
44258094,153677,1313708,225,6163281,Antonia Delaere,MIN,PG/SG,3000.0,False,True
44258095,153677,1313708,227,6163281,Antonia Delaere,MIN,PG/SG,3000.0,False,True
44258096,153677,1432600,225,6163280,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
44258097,153677,1432600,227,6163280,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
44258098,153677,1347014,225,6163280,Lucy Olsen,WAS,PG/SG,3000.0,False,True
44258099,153677,1347014,227,6163280,Lucy Olsen,WAS,PG/SG,3000.0,False,True
44258100,153677,1329933,225,6163280,Rori Harmon,WAS,PG/SG,3000.0,False,True
44258101,153677,1329933,227,6163280,Rori Harmon,WAS,PG/SG,3000.0,False,True
44258102,153677,1338491,225,6163281,Bree Hall,IND,PG/SG,3000.0,False,True
44258103,153677,1338491,227,6163281,Bree Hall,IND,PG/SG,3000.0,False,True
44258104,153677,1127118,225,6163280,Kate Martin,CHI,PG/SG,3000.0,False,True
44258105,153677,1127118,227,6163280,Kate Martin,CHI,PG/SG,3000.0,False,True
44258106,153677,1646923,225,6163283,Miela Sowah,GSV,PG/SG,3000.0,False,True
44258107,153677,1646923,227,6163283,Miela Sowah,GSV,PG/SG,3000.0,False,True
44258108,153677,1282439,226,6163283,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44258109,153677,1282439,227,6163283,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44258110,153679,850200,672,6163285,A'ja Wilson,LVA,SF/PF,,False,True
44258111,153679,572461,672,6163285,Alyssa Thomas,PHX,SF/PF,,False,True
44258112,153679,1238619,672,6163281,Caitlin Clark,IND,PG/SG,,False,True
44258113,153679,880871,672,6163281,Napheesa Collier,MIN,SF/PF,,False,True
44258114,153679,1268935,672,6163281,Olivia Miles,MIN,PG/SG,,False,True
44258115,153679,923865,672,6163285,Jackie Young,LVA,PG/SG,,False,True
44258116,153679,1127121,672,6163280,Shakira Austin,WAS,SF/PF,,False,True
44258117,153679,477107,672,6163283,Nneka Ogwumike,LAS,SF/PF,,False,True
44258118,153679,713447,672,6163285,Kahleah Copper,PHX,PG/SG,,False,True
44258119,153679,574059,672,6163281,Natasha Howard,MIN,SF/PF,,False,True
44258120,153679,1329912,672,6163280,Kiki Iriafen,WAS,SF/PF,,False,True
44258121,153679,839540,672,6163281,Kelsey Mitchell,IND,PG/SG,,False,True
44258122,153679,1353845,672,6163280,Sonia Citron,WAS,PG/SG,,False,True
44258123,153679,574369,672,6163281,Kayla McBride,MIN,PG/SG,,False,True
44258124,153679,1192647,672,6163281,Aliyah Boston,IND,SF/PF,,False,True
44258125,153679,1238798,672,6163280,Kamilla Cardoso,CHI,SF/PF,,False,True
44258126,153679,1127174,672,6163283,Veronica Burton,GSV,PG/SG,,False,True
44258127,153679,411926,672,6163280,Courtney Vandersloot,CHI,PG/SG,,False,True
