draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31449180,96872,1231313,463,5957258,Ziaire Williams,MEM,SF,4200.0,False,True
31449181,96872,1231313,465,5957258,Ziaire Williams,MEM,SF,4200.0,False,True
31449182,96872,525052,461,5954996,Robert Covington,PHI,PF/C,4100.0,False,True
31449183,96872,525052,462,5954996,Robert Covington,PHI,PF/C,4100.0,False,True
31449184,96872,525052,463,5954996,Robert Covington,PHI,PF/C,4100.0,False,True
31449185,96872,525052,465,5954996,Robert Covington,PHI,PF/C,4100.0,False,True
31449186,96872,395365,459,5958080,Justin Holiday,DEN,SG/SF,4100.0,False,True
31449187,96872,395365,460,5958080,Justin Holiday,DEN,SG/SF,4100.0,False,True
31449188,96872,395365,464,5958080,Justin Holiday,DEN,SG/SF,4100.0,False,True
31449189,96872,395365,463,5958080,Justin Holiday,DEN,SG/SF,4100.0,False,True
31449190,96872,395365,465,5958080,Justin Holiday,DEN,SG/SF,4100.0,False,True
31449191,96872,456451,461,5954996,Nicolas Batum,PHI,PF,4100.0,False,True
31449192,96872,456451,463,5954996,Nicolas Batum,PHI,PF,4100.0,False,True
31449193,96872,456451,465,5954996,Nicolas Batum,PHI,PF,4100.0,False,True
31449194,96872,842611,460,5960750,Cedi Osman,SAS,SF/PF,4100.0,False,True
31449195,96872,842611,461,5960750,Cedi Osman,SAS,SF/PF,4100.0,False,True
31449196,96872,842611,463,5960750,Cedi Osman,SAS,SF/PF,4100.0,False,True
31449197,96872,842611,465,5960750,Cedi Osman,SAS,SF/PF,4100.0,False,True
31449198,96872,332691,458,5954996,Patrick Beverley,PHI,PG/SG,4000.0,False,True
31449199,96872,332691,459,5954996,Patrick Beverley,PHI,PG/SG,4000.0,False,True
31449200,96872,332691,464,5954996,Patrick Beverley,PHI,PG/SG,4000.0,False,True
31449201,96872,332691,465,5954996,Patrick Beverley,PHI,PG/SG,4000.0,False,True
31449202,96872,1076225,458,5957258,Jacob Gilyard,MEM,PG,4000.0,False,True
31449203,96872,1076225,464,5957258,Jacob Gilyard,MEM,PG,4000.0,False,True
31449204,96872,1076225,465,5957258,Jacob Gilyard,MEM,PG,4000.0,False,True
31449205,96872,398142,462,5958080,DeAndre Jordan,DEN,C,4000.0,False,True
31449206,96872,398142,465,5958080,DeAndre Jordan,DEN,C,4000.0,False,True
31449207,96872,940823,461,5959064,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31449208,96872,940823,462,5959064,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31449209,96872,940823,463,5959064,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31449210,96872,940823,465,5959064,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31449211,96872,892925,460,5957258,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31449212,96872,892925,461,5957258,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31449213,96872,892925,463,5957258,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31449214,96872,892925,465,5957258,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
31449215,96872,883573,462,5958080,Drew Eubanks,PHX,C,4000.0,False,True
31449216,96872,883573,465,5958080,Drew Eubanks,PHX,C,4000.0,False,True
31449217,96872,744102,458,5959064,Delon Wright,WAS,PG,3900.0,False,True
31449218,96872,744102,464,5959064,Delon Wright,WAS,PG,3900.0,False,True
31449219,96872,744102,465,5959064,Delon Wright,WAS,PG,3900.0,False,True
31449220,96872,1193670,460,5957258,Josh Green,DAL,SF/PF,3900.0,False,True
31449221,96872,1193670,461,5957258,Josh Green,DAL,SF/PF,3900.0,False,True
31449222,96872,1193670,463,5957258,Josh Green,DAL,SF/PF,3900.0,False,True
31449223,96872,1193670,465,5957258,Josh Green,DAL,SF/PF,3900.0,False,True
31449224,96872,1132827,459,5955494,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31449225,96872,1132827,460,5955494,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31449226,96872,1132827,464,5955494,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31449227,96872,1132827,463,5955494,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31449228,96872,1132827,465,5955494,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31449229,96872,469089,460,5954996,Marcus Morris Sr.,PHI,SF/PF,3800.0,False,True
31449230,96872,469089,461,5954996,Marcus Morris Sr.,PHI,SF/PF,3800.0,False,True
31449231,96872,469089,463,5954996,Marcus Morris Sr.,PHI,SF/PF,3800.0,False,True
31449232,96872,469089,465,5954996,Marcus Morris Sr.,PHI,SF/PF,3800.0,False,True
31449233,96872,1060919,458,5960750,Jose Alvarado,NOP,PG,3800.0,False,True
31449234,96872,1060919,464,5960750,Jose Alvarado,NOP,PG,3800.0,False,True
31449235,96872,1060919,465,5960750,Jose Alvarado,NOP,PG,3800.0,False,True
31449236,96872,830636,458,5957258,Dante Exum,DAL,PG,3800.0,False,True
31449237,96872,830636,464,5957258,Dante Exum,DAL,PG,3800.0,False,True
31449238,96872,830636,465,5957258,Dante Exum,DAL,PG,3800.0,False,True
31449239,96872,1072048,461,5957258,Maxi Kleber,DAL,PF/C,3800.0,False,True
31449240,96872,1072048,462,5957258,Maxi Kleber,DAL,PF/C,3800.0,False,True
31449241,96872,1072048,463,5957258,Maxi Kleber,DAL,PF/C,3800.0,False,True
31449242,96872,1072048,465,5957258,Maxi Kleber,DAL,PF/C,3800.0,False,True
31449243,96872,1401385,459,5959064,Anthony Black,ORL,SG/SF,3800.0,False,True
31449244,96872,1401385,460,5959064,Anthony Black,ORL,SG/SF,3800.0,False,True
31449245,96872,1401385,464,5959064,Anthony Black,ORL,SG/SF,3800.0,False,True
31449246,96872,1401385,463,5959064,Anthony Black,ORL,SG/SF,3800.0,False,True
31449247,96872,1401385,465,5959064,Anthony Black,ORL,SG/SF,3800.0,False,True
31449248,96872,554804,460,5960750,Doug McDermott,SAS,SF/PF,3800.0,False,True
31449249,96872,554804,461,5960750,Doug McDermott,SAS,SF/PF,3800.0,False,True
31449250,96872,554804,463,5960750,Doug McDermott,SAS,SF/PF,3800.0,False,True
31449251,96872,554804,465,5960750,Doug McDermott,SAS,SF/PF,3800.0,False,True
31449252,96872,745923,462,5954996,Luke Kornet,BOS,C,3700.0,False,True
31449253,96872,745923,465,5954996,Luke Kornet,BOS,C,3700.0,False,True
31449254,96872,602028,462,5960750,Cody Zeller,NOP,C,3700.0,False,True
31449255,96872,602028,465,5960750,Cody Zeller,NOP,C,3700.0,False,True
31449256,96872,880463,459,5960750,Matt Ryan,NOP,SG/SF,3700.0,False,True
31449257,96872,880463,460,5960750,Matt Ryan,NOP,SG/SF,3700.0,False,True
31449258,96872,880463,464,5960750,Matt Ryan,NOP,SG/SF,3700.0,False,True
31449259,96872,880463,463,5960750,Matt Ryan,NOP,SG/SF,3700.0,False,True
31449260,96872,880463,465,5960750,Matt Ryan,NOP,SG/SF,3700.0,False,True
31449261,96872,695069,462,5957258,Richaun Holmes,DAL,C,3700.0,False,True
31449262,96872,695069,465,5957258,Richaun Holmes,DAL,C,3700.0,False,True
31449263,96872,893100,458,5959064,Landry Shamet,WAS,PG/SG,3700.0,False,True
31449264,96872,893100,459,5959064,Landry Shamet,WAS,PG/SG,3700.0,False,True
31449265,96872,893100,464,5959064,Landry Shamet,WAS,PG/SG,3700.0,False,True
31449266,96872,893100,465,5959064,Landry Shamet,WAS,PG/SG,3700.0,False,True
31449267,96872,852907,459,5957258,John Konchar,MEM,SG/SF,3600.0,False,True
31449268,96872,852907,460,5957258,John Konchar,MEM,SG/SF,3600.0,False,True
31449269,96872,852907,464,5957258,John Konchar,MEM,SG/SF,3600.0,False,True
31449270,96872,852907,463,5957258,John Konchar,MEM,SG/SF,3600.0,False,True
31449271,96872,852907,465,5957258,John Konchar,MEM,SG/SF,3600.0,False,True
31449272,96872,456448,461,5959064,Danilo Gallinari,WAS,PF/C,3600.0,False,True
31449273,96872,456448,462,5959064,Danilo Gallinari,WAS,PF/C,3600.0,False,True
31449274,96872,456448,463,5959064,Danilo Gallinari,WAS,PF/C,3600.0,False,True
31449275,96872,456448,465,5959064,Danilo Gallinari,WAS,PF/C,3600.0,False,True
31449276,96872,1138391,460,5958080,Nassir Little,PHX,SF/PF,3600.0,False,True
31449277,96872,1138391,461,5958080,Nassir Little,PHX,SF/PF,3600.0,False,True
31449278,96872,1138391,463,5958080,Nassir Little,PHX,SF/PF,3600.0,False,True
31449279,96872,1138391,465,5958080,Nassir Little,PHX,SF/PF,3600.0,False,True
31449280,96872,901190,461,5955494,Chris Boucher,TOR,PF,3600.0,False,True
31449281,96872,901190,463,5955494,Chris Boucher,TOR,PF,3600.0,False,True
31449282,96872,901190,465,5955494,Chris Boucher,TOR,PF,3600.0,False,True
31449283,96872,1416377,459,5955494,Gradey Dick,TOR,SG/SF,3600.0,False,True
31449284,96872,1416377,460,5955494,Gradey Dick,TOR,SG/SF,3600.0,False,True
31449285,96872,1416377,464,5955494,Gradey Dick,TOR,SG/SF,3600.0,False,True
31449286,96872,1416377,463,5955494,Gradey Dick,TOR,SG/SF,3600.0,False,True
31449287,96872,1416377,465,5955494,Gradey Dick,TOR,SG/SF,3600.0,False,True
31449288,96872,946878,458,5955494,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31449289,96872,946878,459,5955494,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31449290,96872,946878,464,5955494,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31449291,96872,946878,465,5955494,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31449292,96872,609256,460,5955494,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31449293,96872,609256,461,5955494,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31449294,96872,609256,463,5955494,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31449295,96872,609256,465,5955494,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31449296,96872,1326502,461,5958080,Peyton Watson,DEN,PF,3500.0,False,True
31449297,96872,1326502,463,5958080,Peyton Watson,DEN,PF,3500.0,False,True
31449298,96872,1326502,465,5958080,Peyton Watson,DEN,PF,3500.0,False,True
31449299,96872,1071928,462,5954996,Mo Bamba,PHI,C,3500.0,False,True
31449300,96872,1071928,465,5954996,Mo Bamba,PHI,C,3500.0,False,True
31449301,96872,1089562,459,5957258,Jaylen Nowell,MEM,SG/SF,3400.0,False,True
31449302,96872,1089562,460,5957258,Jaylen Nowell,MEM,SG/SF,3400.0,False,True
31449303,96872,1089562,464,5957258,Jaylen Nowell,MEM,SG/SF,3400.0,False,True
31449304,96872,1089562,463,5957258,Jaylen Nowell,MEM,SG/SF,3400.0,False,True
31449305,96872,1089562,465,5957258,Jaylen Nowell,MEM,SG/SF,3400.0,False,True
31449306,96872,846639,461,5958080,Yuta Watanabe,PHX,PF,3400.0,False,True
31449307,96872,846639,463,5958080,Yuta Watanabe,PHX,PF,3400.0,False,True
31449308,96872,846639,465,5958080,Yuta Watanabe,PHX,PF,3400.0,False,True
31449309,96872,263903,459,5955494,Garrett Temple,TOR,SG/SF,3400.0,False,True
31449310,96872,263903,460,5955494,Garrett Temple,TOR,SG/SF,3400.0,False,True
31449311,96872,263903,464,5955494,Garrett Temple,TOR,SG/SF,3400.0,False,True
31449312,96872,263903,463,5955494,Garrett Temple,TOR,SG/SF,3400.0,False,True
31449313,96872,263903,465,5955494,Garrett Temple,TOR,SG/SF,3400.0,False,True
31449314,96872,1323513,462,5960750,Charles Bediako,SAS,C,3400.0,False,True
31449315,96872,1323513,465,5960750,Charles Bediako,SAS,C,3400.0,False,True
31449316,96872,1257431,460,5954996,KJ Martin,PHI,SF/PF,3400.0,False,True
31449317,96872,1257431,461,5954996,KJ Martin,PHI,SF/PF,3400.0,False,True
31449318,96872,1257431,463,5954996,KJ Martin,PHI,SF/PF,3400.0,False,True
31449319,96872,1257431,465,5954996,KJ Martin,PHI,SF/PF,3400.0,False,True
31449320,96872,1241584,459,5958080,Julian Strawther,DEN,SG/SF,3300.0,False,True
31449321,96872,1241584,460,5958080,Julian Strawther,DEN,SG/SF,3300.0,False,True
31449322,96872,1241584,464,5958080,Julian Strawther,DEN,SG/SF,3300.0,False,True
31449323,96872,1241584,463,5958080,Julian Strawther,DEN,SG/SF,3300.0,False,True
31449324,96872,1241584,465,5958080,Julian Strawther,DEN,SG/SF,3300.0,False,True
31449325,96872,1357748,458,5957258,Jaden Hardy,DAL,PG/SG,3300.0,False,True
31449326,96872,1357748,459,5957258,Jaden Hardy,DAL,PG/SG,3300.0,False,True
31449327,96872,1357748,464,5957258,Jaden Hardy,DAL,PG/SG,3300.0,False,True
31449328,96872,1357748,465,5957258,Jaden Hardy,DAL,PG/SG,3300.0,False,True
31449329,96872,1138668,458,5954996,Dalano Banton,BOS,PG,3300.0,False,True
31449330,96872,1138668,464,5954996,Dalano Banton,BOS,PG,3300.0,False,True
31449331,96872,1138668,465,5954996,Dalano Banton,BOS,PG,3300.0,False,True
31449332,96872,953063,460,5955494,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
31449333,96872,953063,461,5955494,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
31449334,96872,953063,463,5955494,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
31449335,96872,953063,465,5955494,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
31449336,96872,1134869,459,5957258,Vince Williams Jr.,MEM,SG,3300.0,False,True
31449337,96872,1134869,464,5957258,Vince Williams Jr.,MEM,SG,3300.0,False,True
31449338,96872,1134869,465,5957258,Vince Williams Jr.,MEM,SG,3300.0,False,True
31449339,96872,1134886,458,5959064,Jared Butler,WAS,PG,3300.0,False,True
31449340,96872,1134886,464,5959064,Jared Butler,WAS,PG,3300.0,False,True
31449341,96872,1134886,465,5959064,Jared Butler,WAS,PG,3300.0,False,True
31449342,96872,1071933,461,5955494,Jericho Sims,NYK,PF/C,3300.0,False,True
31449343,96872,1071933,462,5955494,Jericho Sims,NYK,PF/C,3300.0,False,True
31449344,96872,1071933,463,5955494,Jericho Sims,NYK,PF/C,3300.0,False,True
31449345,96872,1071933,465,5955494,Jericho Sims,NYK,PF/C,3300.0,False,True
31449346,96872,1060351,462,5960750,Sandro Mamukelashvili,SAS,C,3300.0,False,True
31449347,96872,1060351,465,5960750,Sandro Mamukelashvili,SAS,C,3300.0,False,True
31449348,96872,884121,462,5958080,Chimezie Metu,PHX,C,3200.0,False,True
31449349,96872,884121,465,5958080,Chimezie Metu,PHX,C,3200.0,False,True
31449350,96872,1324361,460,5959064,Caleb Houstan,ORL,SF,3200.0,False,True
31449351,96872,1324361,463,5959064,Caleb Houstan,ORL,SF,3200.0,False,True
31449352,96872,1324361,465,5959064,Caleb Houstan,ORL,SF,3200.0,False,True
31449353,96872,1231665,459,5954996,Jaden Springer,PHI,SG,3200.0,False,True
31449354,96872,1231665,464,5954996,Jaden Springer,PHI,SG,3200.0,False,True
31449355,96872,1231665,465,5954996,Jaden Springer,PHI,SG,3200.0,False,True
31449356,96872,603640,462,5960750,Larry Nance Jr.,NOP,C,3100.0,False,True
31449357,96872,603640,465,5960750,Larry Nance Jr.,NOP,C,3100.0,False,True
31449358,96872,692110,460,5954996,Danuel House Jr.,PHI,SF,3100.0,False,True
31449359,96872,692110,463,5954996,Danuel House Jr.,PHI,SF,3100.0,False,True
31449360,96872,692110,465,5954996,Danuel House Jr.,PHI,SF,3100.0,False,True
31449361,96872,520388,462,5959064,Mike Muscala,WAS,C,3100.0,False,True
31449362,96872,520388,465,5959064,Mike Muscala,WAS,C,3100.0,False,True
31449363,96872,896184,460,5955494,DaQuan Jeffries,NYK,SF,3100.0,False,True
31449364,96872,896184,463,5955494,DaQuan Jeffries,NYK,SF,3100.0,False,True
31449365,96872,896184,465,5955494,DaQuan Jeffries,NYK,SF,3100.0,False,True
31449366,96872,950955,460,5955494,Charlie Brown,NYK,SF,3100.0,False,True
31449367,96872,950955,463,5955494,Charlie Brown,NYK,SF,3100.0,False,True
31449368,96872,950955,465,5955494,Charlie Brown,NYK,SF,3100.0,False,True
31449369,96872,1340782,462,5959064,John Butler,WAS,C,3000.0,False,True
31449370,96872,1340782,465,5959064,John Butler,WAS,C,3000.0,False,True
31449371,96872,1136567,458,5958080,Jalen Pickett,DEN,PG,3000.0,False,True
31449372,96872,1136567,464,5958080,Jalen Pickett,DEN,PG,3000.0,False,True
31449373,96872,1136567,465,5958080,Jalen Pickett,DEN,PG,3000.0,False,True
31449374,96872,552309,462,5957258,Dwight Powell,DAL,C,3000.0,False,True
31449375,96872,552309,465,5957258,Dwight Powell,DAL,C,3000.0,False,True
31449376,96872,1070352,458,5958080,Collin Gillespie,DEN,PG,3000.0,False,True
31449377,96872,1070352,464,5958080,Collin Gillespie,DEN,PG,3000.0,False,True
31449378,96872,1070352,465,5958080,Collin Gillespie,DEN,PG,3000.0,False,True
31449379,96872,1132882,459,5957258,Dexter Dennis,DAL,SG,3000.0,False,True
31449380,96872,1132882,464,5957258,Dexter Dennis,DAL,SG,3000.0,False,True
31449381,96872,1132882,465,5957258,Dexter Dennis,DAL,SG,3000.0,False,True
31449382,96872,1232483,460,5957258,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31449383,96872,1232483,461,5957258,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31449384,96872,1232483,463,5957258,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31449385,96872,1232483,465,5957258,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31449386,96872,1137214,459,5957258,AJ Lawson,DAL,SG,3000.0,False,True
31449387,96872,1137214,464,5957258,AJ Lawson,DAL,SG,3000.0,False,True
31449388,96872,1137214,465,5957258,AJ Lawson,DAL,SG,3000.0,False,True
31449389,96872,1067689,458,5958080,Saben Lee,PHX,PG,3000.0,False,True
31449390,96872,1067689,464,5958080,Saben Lee,PHX,PG,3000.0,False,True
31449391,96872,1067689,465,5958080,Saben Lee,PHX,PG,3000.0,False,True
31449392,96872,944169,462,5958080,Udoka Azubuike,PHX,C,3000.0,False,True
31449393,96872,944169,465,5958080,Udoka Azubuike,PHX,C,3000.0,False,True
31449394,96872,1134730,461,5958080,Bol Bol,PHX,PF/C,3000.0,False,True
31449395,96872,1134730,462,5958080,Bol Bol,PHX,PF/C,3000.0,False,True
31449396,96872,1134730,463,5958080,Bol Bol,PHX,PF/C,3000.0,False,True
31449397,96872,1134730,465,5958080,Bol Bol,PHX,PF/C,3000.0,False,True
31449398,96872,609081,458,5958080,Damion Lee,PHX,PG/SG,3000.0,False,True
31449399,96872,609081,459,5958080,Damion Lee,PHX,PG/SG,3000.0,False,True
31449400,96872,609081,464,5958080,Damion Lee,PHX,PG/SG,3000.0,False,True
31449401,96872,609081,465,5958080,Damion Lee,PHX,PG/SG,3000.0,False,True
31449402,96872,950179,460,5954996,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31449403,96872,950179,461,5954996,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31449404,96872,950179,463,5954996,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31449405,96872,950179,465,5954996,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31449406,96872,843265,460,5954996,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31449407,96872,843265,463,5954996,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31449408,96872,843265,465,5954996,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31449409,96872,953887,462,5954996,Nathan Knight,BOS,C,3000.0,False,True
31449410,96872,953887,465,5954996,Nathan Knight,BOS,C,3000.0,False,True
31449411,96872,1401388,461,5954996,Jordan Walsh,BOS,PF,3000.0,False,True
31449412,96872,1401388,463,5954996,Jordan Walsh,BOS,PF,3000.0,False,True
31449413,96872,1401388,465,5954996,Jordan Walsh,BOS,PF,3000.0,False,True
31449414,96872,1323515,458,5954996,JD Davison,BOS,PG,3000.0,False,True
31449415,96872,1323515,464,5954996,JD Davison,BOS,PG,3000.0,False,True
31449416,96872,1323515,465,5954996,JD Davison,BOS,PG,3000.0,False,True
31449417,96872,1076192,461,5954996,Oshae Brissett,BOS,PF,3000.0,False,True
31449418,96872,1076192,463,5954996,Oshae Brissett,BOS,PF,3000.0,False,True
31449419,96872,1076192,465,5954996,Oshae Brissett,BOS,PF,3000.0,False,True
31449420,96872,1142902,462,5954996,Neemias Queta,BOS,C,3000.0,False,True
31449421,96872,1142902,465,5954996,Neemias Queta,BOS,C,3000.0,False,True
31449422,96872,1176176,462,5960750,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31449423,96872,1176176,465,5960750,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31449424,96872,1175098,459,5960750,Dereon Seabron,NOP,SG,3000.0,False,True
31449425,96872,1175098,464,5960750,Dereon Seabron,NOP,SG,3000.0,False,True
31449426,96872,1175098,465,5960750,Dereon Seabron,NOP,SG,3000.0,False,True
31449427,96872,1134005,458,5960750,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31449428,96872,1134005,464,5960750,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31449429,96872,1134005,465,5960750,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31449430,96872,1176246,461,5960750,E.J. Liddell,NOP,PF/C,3000.0,False,True
31449431,96872,1176246,462,5960750,E.J. Liddell,NOP,PF/C,3000.0,False,True
31449432,96872,1176246,463,5960750,E.J. Liddell,NOP,PF/C,3000.0,False,True
31449433,96872,1176246,465,5960750,E.J. Liddell,NOP,PF/C,3000.0,False,True
31449434,96872,1061658,461,5959064,Chuma Okeke,ORL,PF/C,3000.0,False,True
31449435,96872,1061658,462,5959064,Chuma Okeke,ORL,PF/C,3000.0,False,True
31449436,96872,1061658,463,5959064,Chuma Okeke,ORL,PF/C,3000.0,False,True
31449437,96872,1061658,465,5959064,Chuma Okeke,ORL,PF/C,3000.0,False,True
31449438,96872,1408232,459,5959064,Jett Howard,ORL,SG/SF,3000.0,False,True
31449439,96872,1408232,460,5959064,Jett Howard,ORL,SG/SF,3000.0,False,True
31449440,96872,1408232,464,5959064,Jett Howard,ORL,SG/SF,3000.0,False,True
31449441,96872,1408232,463,5959064,Jett Howard,ORL,SG/SF,3000.0,False,True
31449442,96872,1408232,465,5959064,Jett Howard,ORL,SG/SF,3000.0,False,True
31449443,96872,887494,460,5959064,Admiral Schofield,ORL,SF,3000.0,False,True
31449444,96872,887494,463,5959064,Admiral Schofield,ORL,SF,3000.0,False,True
31449445,96872,887494,465,5959064,Admiral Schofield,ORL,SF,3000.0,False,True
31449446,96872,956839,459,5959064,Kevon Harris,ORL,SG,3000.0,False,True
31449447,96872,956839,464,5959064,Kevon Harris,ORL,SG,3000.0,False,True
31449448,96872,956839,465,5959064,Kevon Harris,ORL,SG,3000.0,False,True
31449449,96872,1133934,460,5955494,Ron Harper Jr.,TOR,SF,3000.0,False,True
31449450,96872,1133934,463,5955494,Ron Harper Jr.,TOR,SF,3000.0,False,True
31449451,96872,1133934,465,5955494,Ron Harper Jr.,TOR,SF,3000.0,False,True
31449452,96872,329683,461,5955494,Thaddeus Young,TOR,PF/C,3000.0,False,True
31449453,96872,329683,462,5955494,Thaddeus Young,TOR,PF/C,3000.0,False,True
31449454,96872,329683,463,5955494,Thaddeus Young,TOR,PF/C,3000.0,False,True
31449455,96872,329683,465,5955494,Thaddeus Young,TOR,PF/C,3000.0,False,True
31449456,96872,1135246,458,5955494,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31449457,96872,1135246,464,5955494,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31449458,96872,1135246,465,5955494,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31449459,96872,1136245,458,5955494,Markquis Nowell,TOR,PG,3000.0,False,True
31449460,96872,1136245,464,5955494,Markquis Nowell,TOR,PG,3000.0,False,True
31449461,96872,1136245,465,5955494,Markquis Nowell,TOR,PG,3000.0,False,True
31449462,96872,1193674,462,5955494,Christian Koloko,TOR,C,3000.0,False,True
31449463,96872,1193674,465,5955494,Christian Koloko,TOR,C,3000.0,False,True
31449464,96872,469085,461,5957258,Markieff Morris,DAL,PF/C,3000.0,False,True
31449465,96872,469085,462,5957258,Markieff Morris,DAL,PF/C,3000.0,False,True
31449466,96872,469085,463,5957258,Markieff Morris,DAL,PF/C,3000.0,False,True
31449467,96872,469085,465,5957258,Markieff Morris,DAL,PF/C,3000.0,False,True
31449468,96872,1243740,461,5957258,Greg Brown,DAL,PF,3000.0,False,True
31449469,96872,1243740,463,5957258,Greg Brown,DAL,PF,3000.0,False,True
31449470,96872,1243740,465,5957258,Greg Brown,DAL,PF,3000.0,False,True
31449471,96872,946914,461,5958080,Braxton Key,DEN,PF,3000.0,False,True
31449472,96872,946914,463,5958080,Braxton Key,DEN,PF,3000.0,False,True
31449473,96872,946914,465,5958080,Braxton Key,DEN,PF,3000.0,False,True
31449474,96872,942843,462,5958080,Jay Huff,DEN,C,3000.0,False,True
31449475,96872,942843,465,5958080,Jay Huff,DEN,C,3000.0,False,True
31449476,96872,1132015,460,5958080,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31449477,96872,1132015,461,5958080,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31449478,96872,1132015,463,5958080,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31449479,96872,1132015,465,5958080,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31449480,96872,1057007,461,5958080,Vlatko Cancar,DEN,PF,3000.0,False,True
31449481,96872,1057007,463,5958080,Vlatko Cancar,DEN,PF,3000.0,False,True
31449482,96872,1057007,465,5958080,Vlatko Cancar,DEN,PF,3000.0,False,True
31449483,96872,1236199,459,5954996,Ricky Council IV,PHI,SG,3000.0,False,True
31449484,96872,1236199,464,5954996,Ricky Council IV,PHI,SG,3000.0,False,True
31449485,96872,1236199,465,5954996,Ricky Council IV,PHI,SG,3000.0,False,True
31449486,96872,920092,459,5954996,Furkan Korkmaz,PHI,SG,3000.0,False,True
31449487,96872,920092,464,5954996,Furkan Korkmaz,PHI,SG,3000.0,False,True
31449488,96872,920092,465,5954996,Furkan Korkmaz,PHI,SG,3000.0,False,True
31449489,96872,1137201,458,5954996,Javonte Smart,PHI,PG,3000.0,False,True
31449490,96872,1137201,464,5954996,Javonte Smart,PHI,PG,3000.0,False,True
31449491,96872,1137201,465,5954996,Javonte Smart,PHI,PG,3000.0,False,True
31449492,96872,1324433,458,5954996,Terquavion Smith,PHI,PG,3000.0,False,True
31449493,96872,1324433,464,5954996,Terquavion Smith,PHI,PG,3000.0,False,True
31449494,96872,1324433,465,5954996,Terquavion Smith,PHI,PG,3000.0,False,True
31449495,96872,1419291,461,5960750,Dominick Barlow,SAS,PF/C,3000.0,False,True
31449496,96872,1419291,462,5960750,Dominick Barlow,SAS,PF/C,3000.0,False,True
31449497,96872,1419291,463,5960750,Dominick Barlow,SAS,PF/C,3000.0,False,True
31449498,96872,1419291,465,5960750,Dominick Barlow,SAS,PF/C,3000.0,False,True
31449499,96872,1432656,459,5960750,Sidy Cissoko,SAS,SG,3000.0,False,True
31449500,96872,1432656,464,5960750,Sidy Cissoko,SAS,SG,3000.0,False,True
31449501,96872,1432656,465,5960750,Sidy Cissoko,SAS,SG,3000.0,False,True
31449502,96872,1325125,458,5960750,Blake Wesley,SAS,PG,3000.0,False,True
31449503,96872,1325125,464,5960750,Blake Wesley,SAS,PG,3000.0,False,True
31449504,96872,1325125,465,5960750,Blake Wesley,SAS,PG,3000.0,False,True
31449505,96872,1083035,459,5960750,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31449506,96872,1083035,464,5960750,Sir'Jabari Rice,SAS,SG,3000.0,False,True
