draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37689839,121375,1174846,465,6049909,Tristen Newton,MIN,PG,3000.0,False,True
37689840,121375,1324299,459,6049909,Josh Minott,MIN,SG/SF,3000.0,False,True
37689841,121375,1324299,460,6049909,Josh Minott,MIN,SG/SF,3000.0,False,True
37689842,121375,1324299,464,6049909,Josh Minott,MIN,SG/SF,3000.0,False,True
37689843,121375,1324299,463,6049909,Josh Minott,MIN,SG/SF,3000.0,False,True
37689844,121375,1324299,465,6049909,Josh Minott,MIN,SG/SF,3000.0,False,True
37689845,121375,1376841,461,6049909,Leonard Miller,MIN,PF/C,3000.0,False,True
37689846,121375,1376841,462,6049909,Leonard Miller,MIN,PF/C,3000.0,False,True
37689847,121375,1376841,463,6049909,Leonard Miller,MIN,PF/C,3000.0,False,True
37689848,121375,1376841,465,6049909,Leonard Miller,MIN,PF/C,3000.0,False,True
37689849,121375,1178150,462,6049909,Jesse Edwards,MIN,C,3000.0,False,True
37689850,121375,1178150,465,6049909,Jesse Edwards,MIN,C,3000.0,False,True
37689851,121375,1136744,458,6044971,EJ Harkless,UTA,PG,3000.0,False,True
37689852,121375,1136744,464,6044971,EJ Harkless,UTA,PG,3000.0,False,True
37689853,121375,1136744,465,6044971,EJ Harkless,UTA,PG,3000.0,False,True
37689854,121375,1405861,462,6044971,Taylor Hendricks,UTA,C,3000.0,False,True
37689855,121375,1405861,465,6044971,Taylor Hendricks,UTA,C,3000.0,False,True
37689856,121375,1323633,458,6045349,Trey Alexander,DEN,PG/SG,3000.0,False,True
37689857,121375,1323633,459,6045349,Trey Alexander,DEN,PG/SG,3000.0,False,True
37689858,121375,1323633,464,6045349,Trey Alexander,DEN,PG/SG,3000.0,False,True
37689859,121375,1323633,465,6045349,Trey Alexander,DEN,PG/SG,3000.0,False,True
37689860,121375,1132015,460,6045349,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37689861,121375,1132015,461,6045349,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37689862,121375,1132015,463,6045349,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37689863,121375,1132015,465,6045349,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37689864,121375,1232490,461,6045349,PJ Hall,DEN,PF/C,3000.0,False,True
37689865,121375,1232490,462,6045349,PJ Hall,DEN,PF/C,3000.0,False,True
37689866,121375,1232490,463,6045349,PJ Hall,DEN,PF/C,3000.0,False,True
37689867,121375,1232490,465,6045349,PJ Hall,DEN,PF/C,3000.0,False,True
37689868,121375,830641,461,6045349,Dario Saric,DEN,PF/C,3000.0,False,True
37689869,121375,830641,462,6045349,Dario Saric,DEN,PF/C,3000.0,False,True
37689870,121375,830641,463,6045349,Dario Saric,DEN,PF/C,3000.0,False,True
37689871,121375,830641,465,6045349,Dario Saric,DEN,PF/C,3000.0,False,True
37689872,121375,1176586,459,6045349,Spencer Jones,DEN,SG/SF,3000.0,False,True
37689873,121375,1176586,460,6045349,Spencer Jones,DEN,SG/SF,3000.0,False,True
37689874,121375,1176586,464,6045349,Spencer Jones,DEN,SG/SF,3000.0,False,True
37689875,121375,1176586,463,6045349,Spencer Jones,DEN,SG/SF,3000.0,False,True
37689876,121375,1176586,465,6045349,Spencer Jones,DEN,SG/SF,3000.0,False,True
37689877,121375,1057007,462,6045349,Vlatko Cancar,DEN,C,3000.0,False,True
37689878,121375,1057007,465,6045349,Vlatko Cancar,DEN,C,3000.0,False,True
37689879,121375,1334228,462,6045349,DaRon Holmes II,DEN,C,3000.0,False,True
37689880,121375,1334228,465,6045349,DaRon Holmes II,DEN,C,3000.0,False,True
37689881,121375,1089562,458,6044461,Jaylen Nowell,WAS,PG,3000.0,False,True
37689882,121375,1089562,464,6044461,Jaylen Nowell,WAS,PG,3000.0,False,True
37689883,121375,1089562,465,6044461,Jaylen Nowell,WAS,PG,3000.0,False,True
37689884,121375,1231798,460,6044461,Colby Jones,WAS,SF,3000.0,False,True
37689885,121375,1231798,463,6044461,Colby Jones,WAS,SF,3000.0,False,True
37689886,121375,1231798,465,6044461,Colby Jones,WAS,SF,3000.0,False,True
37689887,121375,604290,461,6044461,Anthony Gill,WAS,PF/C,3000.0,False,True
37689888,121375,604290,462,6044461,Anthony Gill,WAS,PF/C,3000.0,False,True
37689889,121375,604290,463,6044461,Anthony Gill,WAS,PF/C,3000.0,False,True
37689890,121375,604290,465,6044461,Anthony Gill,WAS,PF/C,3000.0,False,True
37689891,121375,1134688,458,6045067,Brandon Williams,DAL,PG,3000.0,False,True
37689892,121375,1134688,464,6045067,Brandon Williams,DAL,PG,3000.0,False,True
37689893,121375,1134688,465,6045067,Brandon Williams,DAL,PG,3000.0,False,True
37689894,121375,552309,462,6045067,Dwight Powell,DAL,C,3000.0,False,True
37689895,121375,552309,465,6045067,Dwight Powell,DAL,C,3000.0,False,True
37689896,121375,1176246,462,6044317,E.J. Liddell,CHI,C,3000.0,False,True
37689897,121375,1176246,465,6044317,E.J. Liddell,CHI,C,3000.0,False,True
37689898,121375,1195700,461,6044317,Emanuel Miller,CHI,PF,3000.0,False,True
37689899,121375,1195700,463,6044317,Emanuel Miller,CHI,PF,3000.0,False,True
37689900,121375,1195700,465,6044317,Emanuel Miller,CHI,PF,3000.0,False,True
37689901,121375,1239611,460,6044317,Dalen Terry,CHI,SF,3000.0,False,True
37689902,121375,1239611,463,6044317,Dalen Terry,CHI,SF,3000.0,False,True
37689903,121375,1239611,465,6044317,Dalen Terry,CHI,SF,3000.0,False,True
37689904,121375,1231223,462,6044317,Adama Sanogo,CHI,C,3000.0,False,True
37689905,121375,1231223,465,6044317,Adama Sanogo,CHI,C,3000.0,False,True
37689906,121375,1177008,462,6049681,Branden Carlson,OKC,C,3000.0,False,True
37689907,121375,1177008,465,6049681,Branden Carlson,OKC,C,3000.0,False,True
37689908,121375,1184616,459,6049681,Alex Ducas,OKC,SG,3000.0,False,True
37689909,121375,1184616,464,6049681,Alex Ducas,OKC,SG,3000.0,False,True
37689910,121375,1184616,465,6049681,Alex Ducas,OKC,SG,3000.0,False,True
37689911,121375,1136581,458,6049681,Adam Flagler,OKC,PG,3000.0,False,True
37689912,121375,1136581,464,6049681,Adam Flagler,OKC,PG,3000.0,False,True
37689913,121375,1136581,465,6049681,Adam Flagler,OKC,PG,3000.0,False,True
37689914,121375,1340238,458,6049681,Ajay Mitchell,OKC,PG,3000.0,False,True
37689915,121375,1340238,464,6049681,Ajay Mitchell,OKC,PG,3000.0,False,True
37689916,121375,1340238,465,6049681,Ajay Mitchell,OKC,PG,3000.0,False,True
37689917,121375,1432174,458,6049681,Nikola Topic,OKC,PG,3000.0,False,True
37689918,121375,1432174,464,6049681,Nikola Topic,OKC,PG,3000.0,False,True
37689919,121375,1432174,465,6049681,Nikola Topic,OKC,PG,3000.0,False,True
37689920,121375,1060409,459,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37689921,121375,1060409,460,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37689922,121375,1060409,464,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37689923,121375,1060409,463,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37689924,121375,1060409,465,6048535,Jamal Cain,NOP,SG/SF,3000.0,False,True
37689925,121375,1186155,461,6048535,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37689926,121375,1186155,463,6048535,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37689927,121375,1186155,465,6048535,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37689928,121375,884168,458,6048535,Dejounte Murray,NOP,PG,3000.0,False,True
37689929,121375,884168,464,6048535,Dejounte Murray,NOP,PG,3000.0,False,True
37689930,121375,884168,465,6048535,Dejounte Murray,NOP,PG,3000.0,False,True
37689931,121375,1061638,462,6048535,Herbert Jones,NOP,C,3000.0,False,True
37689932,121375,1061638,465,6048535,Herbert Jones,NOP,C,3000.0,False,True
37689933,121375,599797,462,6043525,Bismack Biyombo,SAS,C,3000.0,False,True
37689934,121375,599797,465,6043525,Bismack Biyombo,SAS,C,3000.0,False,True
37689935,121375,1325125,458,6043525,Blake Wesley,SAS,PG,3000.0,False,True
37689936,121375,1325125,464,6043525,Blake Wesley,SAS,PG,3000.0,False,True
37689937,121375,1325125,465,6043525,Blake Wesley,SAS,PG,3000.0,False,True
37689938,121375,1326454,460,6043525,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37689939,121375,1326454,461,6043525,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37689940,121375,1326454,463,6043525,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37689941,121375,1326454,465,6043525,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37689942,121375,1060351,461,6043525,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37689943,121375,1060351,462,6043525,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37689944,121375,1060351,463,6043525,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37689945,121375,1060351,465,6043525,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37689946,121375,1325163,459,6043525,Malaki Branham,SAS,SG/SF,3000.0,False,True
37689947,121375,1325163,460,6043525,Malaki Branham,SAS,SG/SF,3000.0,False,True
37689948,121375,1325163,464,6043525,Malaki Branham,SAS,SG/SF,3000.0,False,True
37689949,121375,1325163,463,6043525,Malaki Branham,SAS,SG/SF,3000.0,False,True
37689950,121375,1325163,465,6043525,Malaki Branham,SAS,SG/SF,3000.0,False,True
37689951,121375,1134645,459,6043525,David Duke Jr.,SAS,SG,3000.0,False,True
37689952,121375,1134645,464,6043525,David Duke Jr.,SAS,SG,3000.0,False,True
37689953,121375,1134645,465,6043525,David Duke Jr.,SAS,SG,3000.0,False,True
37689954,121375,844465,458,6043525,Jordan McLaughlin,SAS,PG,3000.0,False,True
37689955,121375,844465,464,6043525,Jordan McLaughlin,SAS,PG,3000.0,False,True
37689956,121375,844465,465,6043525,Jordan McLaughlin,SAS,PG,3000.0,False,True
37689957,121375,1482016,461,6043525,Riley Minix,SAS,PF,3000.0,False,True
37689958,121375,1482016,463,6043525,Riley Minix,SAS,PF,3000.0,False,True
37689959,121375,1482016,465,6043525,Riley Minix,SAS,PF,3000.0,False,True
37689960,121375,1070352,458,6046825,Collin Gillespie,PHX,PG,3000.0,False,True
37689961,121375,1070352,464,6046825,Collin Gillespie,PHX,PG,3000.0,False,True
37689962,121375,1070352,465,6046825,Collin Gillespie,PHX,PG,3000.0,False,True
37689963,121375,1232477,462,6046825,Oso Ighodaro,PHX,C,3000.0,False,True
37689964,121375,1232477,465,6046825,Oso Ighodaro,PHX,C,3000.0,False,True
37689965,121375,1193172,461,6046825,Jalen Bridges,PHX,PF,3000.0,False,True
37689966,121375,1193172,463,6046825,Jalen Bridges,PHX,PF,3000.0,False,True
37689967,121375,1193172,465,6046825,Jalen Bridges,PHX,PF,3000.0,False,True
37689968,121375,888431,459,6049597,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37689969,121375,888431,460,6049597,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37689970,121375,888431,464,6049597,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37689971,121375,888431,463,6049597,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37689972,121375,888431,465,6049597,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37689973,121375,1419291,461,6049597,Dominick Barlow,ATL,PF/C,3000.0,False,True
37689974,121375,1419291,462,6049597,Dominick Barlow,ATL,PF/C,3000.0,False,True
37689975,121375,1419291,463,6049597,Dominick Barlow,ATL,PF/C,3000.0,False,True
37689976,121375,1419291,465,6049597,Dominick Barlow,ATL,PF/C,3000.0,False,True
37689977,121375,1063236,459,6049597,Daeqwon Plowden,ATL,SG,3000.0,False,True
37689978,121375,1063236,464,6049597,Daeqwon Plowden,ATL,SG,3000.0,False,True
37689979,121375,1063236,465,6049597,Daeqwon Plowden,ATL,SG,3000.0,False,True
37689980,121375,1230356,461,6049597,Jalen Johnson,ATL,PF/C,3000.0,False,True
37689981,121375,1230356,462,6049597,Jalen Johnson,ATL,PF/C,3000.0,False,True
37689982,121375,1230356,463,6049597,Jalen Johnson,ATL,PF/C,3000.0,False,True
37689983,121375,1230356,465,6049597,Jalen Johnson,ATL,PF/C,3000.0,False,True
37689984,121375,1324350,458,6049597,Kobe Bufkin,ATL,PG,3000.0,False,True
37689985,121375,1324350,464,6049597,Kobe Bufkin,ATL,PG,3000.0,False,True
37689986,121375,1324350,465,6049597,Kobe Bufkin,ATL,PG,3000.0,False,True
37689987,121375,1061658,460,6043747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37689988,121375,1061658,461,6043747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37689989,121375,1061658,463,6043747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37689990,121375,1061658,465,6043747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37689991,121375,953377,458,6043747,Jeff Dowtin,PHI,PG,3000.0,False,True
37689992,121375,953377,464,6043747,Jeff Dowtin,PHI,PG,3000.0,False,True
37689993,121375,953377,465,6043747,Jeff Dowtin,PHI,PG,3000.0,False,True
37689994,121375,1458807,458,6043747,Jared McCain,PHI,PG,3000.0,False,True
37689995,121375,1458807,464,6043747,Jared McCain,PHI,PG,3000.0,False,True
37689996,121375,1458807,465,6043747,Jared McCain,PHI,PG,3000.0,False,True
37689997,121375,552806,462,6045829,Tristan Thompson,CLE,C,3000.0,False,True
37689998,121375,552806,465,6045829,Tristan Thompson,CLE,C,3000.0,False,True
37689999,121375,1344764,458,6045829,Emoni Bates,CLE,PG/SF,3000.0,False,True
37690000,121375,1344764,460,6045829,Emoni Bates,CLE,PG/SF,3000.0,False,True
37690001,121375,1344764,464,6045829,Emoni Bates,CLE,PG/SF,3000.0,False,True
37690002,121375,1344764,463,6045829,Emoni Bates,CLE,PG/SF,3000.0,False,True
37690003,121375,1344764,465,6045829,Emoni Bates,CLE,PG/SF,3000.0,False,True
37690004,121375,1251663,460,6045829,JT Thor,CLE,SF/PF,3000.0,False,True
37690005,121375,1251663,461,6045829,JT Thor,CLE,SF/PF,3000.0,False,True
37690006,121375,1251663,463,6045829,JT Thor,CLE,SF/PF,3000.0,False,True
37690007,121375,1251663,465,6045829,JT Thor,CLE,SF/PF,3000.0,False,True
37690008,121375,1193432,460,6045829,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37690009,121375,1193432,461,6045829,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37690010,121375,1193432,463,6045829,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37690011,121375,1193432,465,6045829,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37690012,121375,1352114,460,6045829,Luke Travers,CLE,SF,3000.0,False,True
37690013,121375,1352114,463,6045829,Luke Travers,CLE,SF,3000.0,False,True
37690014,121375,1352114,465,6045829,Luke Travers,CLE,SF,3000.0,False,True
37690015,121375,608661,458,6048127,Elfrid Payton,CHA,PG,3000.0,False,True
37690016,121375,608661,464,6048127,Elfrid Payton,CHA,PG,3000.0,False,True
37690017,121375,608661,465,6048127,Elfrid Payton,CHA,PG,3000.0,False,True
37690018,121375,1175076,458,6048127,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37690019,121375,1175076,459,6048127,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37690020,121375,1175076,464,6048127,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37690021,121375,1175076,465,6048127,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37690022,121375,1401381,459,6048127,Brandon Miller,CHA,SG,3000.0,False,True
37690023,121375,1401381,464,6048127,Brandon Miller,CHA,SG,3000.0,False,True
37690024,121375,1401381,465,6048127,Brandon Miller,CHA,SG,3000.0,False,True
37690025,121375,949273,462,6048127,Grant Williams,CHA,C,3000.0,False,True
37690026,121375,949273,465,6048127,Grant Williams,CHA,C,3000.0,False,True
37690027,121375,1175356,458,6048127,Tre Mann,CHA,PG,3000.0,False,True
37690028,121375,1175356,464,6048127,Tre Mann,CHA,PG,3000.0,False,True
37690029,121375,1175356,465,6048127,Tre Mann,CHA,PG,3000.0,False,True
37690030,121375,1066839,459,6049909,Stanley Umude,MIL,SG,3000.0,False,True
37690031,121375,1066839,464,6049909,Stanley Umude,MIL,SG,3000.0,False,True
37690032,121375,1066839,465,6049909,Stanley Umude,MIL,SG,3000.0,False,True
37690033,121375,1408196,460,6049909,Chris Livingston,MIL,SF,3000.0,False,True
37690034,121375,1408196,463,6049909,Chris Livingston,MIL,SF,3000.0,False,True
37690035,121375,1408196,465,6049909,Chris Livingston,MIL,SF,3000.0,False,True
37690036,121375,1071933,462,6049909,Jericho Sims,MIL,C,3000.0,False,True
37690037,121375,1071933,465,6049909,Jericho Sims,MIL,C,3000.0,False,True
37690038,121375,1135193,462,6049909,Liam Robbins,MIL,C,3000.0,False,True
37690039,121375,1135193,465,6049909,Liam Robbins,MIL,C,3000.0,False,True
37690040,121375,469085,461,6044971,Markieff Morris,LAL,PF/C,3000.0,False,True
37690041,121375,469085,462,6044971,Markieff Morris,LAL,PF/C,3000.0,False,True
37690042,121375,469085,463,6044971,Markieff Morris,LAL,PF/C,3000.0,False,True
37690043,121375,469085,465,6044971,Markieff Morris,LAL,PF/C,3000.0,False,True
37690044,121375,1463593,458,6044971,Bronny James,LAL,PG/SG,3000.0,False,True
37690045,121375,1463593,459,6044971,Bronny James,LAL,PG/SG,3000.0,False,True
37690046,121375,1463593,464,6044971,Bronny James,LAL,PG/SG,3000.0,False,True
37690047,121375,1463593,465,6044971,Bronny James,LAL,PG/SG,3000.0,False,True
37690048,121375,1072048,461,6044971,Maxi Kleber,LAL,PF,3000.0,False,True
37690049,121375,1072048,463,6044971,Maxi Kleber,LAL,PF,3000.0,False,True
37690050,121375,1072048,465,6044971,Maxi Kleber,LAL,PF,3000.0,False,True
37690051,121375,948115,462,6045349,Duop Reath,POR,C,3000.0,False,True
37690052,121375,948115,465,6045349,Duop Reath,POR,C,3000.0,False,True
37690053,121375,1433295,458,6045349,Rayan Rupert,POR,PG/SF,3000.0,False,True
37690054,121375,1433295,460,6045349,Rayan Rupert,POR,PG/SF,3000.0,False,True
37690055,121375,1433295,464,6045349,Rayan Rupert,POR,PG/SF,3000.0,False,True
37690056,121375,1433295,463,6045349,Rayan Rupert,POR,PG/SF,3000.0,False,True
37690057,121375,1433295,465,6045349,Rayan Rupert,POR,PG/SF,3000.0,False,True
37690058,121375,1324323,459,6045349,Bryce McGowens,POR,SG,3000.0,False,True
37690059,121375,1324323,464,6045349,Bryce McGowens,POR,SG,3000.0,False,True
37690060,121375,1324323,465,6045349,Bryce McGowens,POR,SG,3000.0,False,True
37690061,121375,1077488,461,6045349,Justin Minaya,POR,PF,3000.0,False,True
37690062,121375,1077488,463,6045349,Justin Minaya,POR,PF,3000.0,False,True
37690063,121375,1077488,465,6045349,Justin Minaya,POR,PF,3000.0,False,True
37690064,121375,884169,461,6045349,Matisse Thybulle,POR,PF,3000.0,False,True
37690065,121375,884169,463,6045349,Matisse Thybulle,POR,PF,3000.0,False,True
37690066,121375,884169,465,6045349,Matisse Thybulle,POR,PF,3000.0,False,True
37690067,121375,1194704,458,6044461,RayJ Dennis,IND,PG,3000.0,False,True
37690068,121375,1194704,464,6044461,RayJ Dennis,IND,PG,3000.0,False,True
37690069,121375,1194704,465,6044461,RayJ Dennis,IND,PG,3000.0,False,True
37690070,121375,398037,461,6044461,James Johnson,IND,PF/C,3000.0,False,True
37690071,121375,398037,462,6044461,James Johnson,IND,PF/C,3000.0,False,True
37690072,121375,398037,463,6044461,James Johnson,IND,PF/C,3000.0,False,True
37690073,121375,398037,465,6044461,James Johnson,IND,PF/C,3000.0,False,True
37690074,121375,1195699,458,6044461,Quenton Jackson,IND,PG/SG,3000.0,False,True
37690075,121375,1195699,459,6044461,Quenton Jackson,IND,PG/SG,3000.0,False,True
37690076,121375,1195699,464,6044461,Quenton Jackson,IND,PG/SG,3000.0,False,True
37690077,121375,1195699,465,6044461,Quenton Jackson,IND,PG/SG,3000.0,False,True
37690078,121375,1475759,459,6044461,Johnny Furphy,IND,SG/SF,3000.0,False,True
37690079,121375,1475759,460,6044461,Johnny Furphy,IND,SG/SF,3000.0,False,True
37690080,121375,1475759,464,6044461,Johnny Furphy,IND,SG/SF,3000.0,False,True
37690081,121375,1475759,463,6044461,Johnny Furphy,IND,SG/SF,3000.0,False,True
37690082,121375,1475759,465,6044461,Johnny Furphy,IND,SG/SF,3000.0,False,True
37690083,121375,1197096,461,6044461,Enrique Freeman,IND,PF/C,3000.0,False,True
37690084,121375,1197096,462,6044461,Enrique Freeman,IND,PF/C,3000.0,False,True
37690085,121375,1197096,463,6044461,Enrique Freeman,IND,PF/C,3000.0,False,True
37690086,121375,1197096,465,6044461,Enrique Freeman,IND,PF/C,3000.0,False,True
37690087,121375,1245934,462,6044461,Isaiah Jackson,IND,C,3000.0,False,True
37690088,121375,1245934,465,6044461,Isaiah Jackson,IND,C,3000.0,False,True
37690089,121375,953401,460,6045067,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37690090,121375,953401,461,6045067,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37690091,121375,953401,463,6045067,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37690092,121375,953401,465,6045067,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37690093,121375,1176145,458,6045067,Pat Spencer,GSW,PG,3000.0,False,True
37690094,121375,1176145,464,6045067,Pat Spencer,GSW,PG,3000.0,False,True
37690095,121375,1176145,465,6045067,Pat Spencer,GSW,PG,3000.0,False,True
37690096,121375,1182387,458,6044317,Daniss Jenkins,DET,PG,3000.0,False,True
37690097,121375,1182387,464,6044317,Daniss Jenkins,DET,PG,3000.0,False,True
37690098,121375,1182387,465,6044317,Daniss Jenkins,DET,PG,3000.0,False,True
37690099,121375,1133934,460,6044317,Ron Harper Jr.,DET,SF,3000.0,False,True
37690100,121375,1133934,463,6044317,Ron Harper Jr.,DET,SF,3000.0,False,True
37690101,121375,1133934,465,6044317,Ron Harper Jr.,DET,SF,3000.0,False,True
37690102,121375,1406013,461,6044317,Bobi Klintman,DET,PF,3000.0,False,True
37690103,121375,1406013,463,6044317,Bobi Klintman,DET,PF,3000.0,False,True
37690104,121375,1406013,465,6044317,Bobi Klintman,DET,PF,3000.0,False,True
37690105,121375,944248,461,6044317,Lindy Waters III,DET,PF,3000.0,False,True
37690106,121375,944248,463,6044317,Lindy Waters III,DET,PF,3000.0,False,True
37690107,121375,944248,465,6044317,Lindy Waters III,DET,PF,3000.0,False,True
37690108,121375,1231418,458,6044317,Jaden Ivey,DET,PG,3000.0,False,True
37690109,121375,1231418,464,6044317,Jaden Ivey,DET,PG,3000.0,False,True
37690110,121375,1231418,465,6044317,Jaden Ivey,DET,PG,3000.0,False,True
37690111,121375,1083019,460,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37690112,121375,1083019,461,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37690113,121375,1083019,463,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37690114,121375,1083019,465,6049681,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37690115,121375,1231305,458,6049681,Josh Christopher,MIA,PG,3000.0,False,True
37690116,121375,1231305,464,6049681,Josh Christopher,MIA,PG,3000.0,False,True
37690117,121375,1231305,465,6049681,Josh Christopher,MIA,PG,3000.0,False,True
37690118,121375,1177278,460,6049681,Keshad Johnson,MIA,SF,3000.0,False,True
37690119,121375,1177278,463,6049681,Keshad Johnson,MIA,SF,3000.0,False,True
37690120,121375,1177278,465,6049681,Keshad Johnson,MIA,SF,3000.0,False,True
37690121,121375,395374,462,6049681,Kevin Love,MIA,C,3000.0,False,True
37690122,121375,395374,465,6049681,Kevin Love,MIA,C,3000.0,False,True
37690123,121375,1193595,458,6049681,Isaiah Stevens,MIA,PG,3000.0,False,True
37690124,121375,1193595,464,6049681,Isaiah Stevens,MIA,PG,3000.0,False,True
37690125,121375,1193595,465,6049681,Isaiah Stevens,MIA,PG,3000.0,False,True
37690126,121375,953243,458,6049681,Dru Smith,MIA,PG,3000.0,False,True
37690127,121375,953243,464,6049681,Dru Smith,MIA,PG,3000.0,False,True
37690128,121375,953243,465,6049681,Dru Smith,MIA,PG,3000.0,False,True
37690129,121375,1271709,458,6048535,Daishen Nix,SAC,PG,3000.0,False,True
37690130,121375,1271709,464,6048535,Daishen Nix,SAC,PG,3000.0,False,True
37690131,121375,1271709,465,6048535,Daishen Nix,SAC,PG,3000.0,False,True
37690132,121375,1176631,461,6048535,Isaiah Crawford,SAC,PF,3000.0,False,True
37690133,121375,1176631,463,6048535,Isaiah Crawford,SAC,PF,3000.0,False,True
37690134,121375,1176631,465,6048535,Isaiah Crawford,SAC,PF,3000.0,False,True
37690135,121375,552381,462,6048535,Jae Crowder,SAC,C,3000.0,False,True
37690136,121375,552381,465,6048535,Jae Crowder,SAC,C,3000.0,False,True
37690137,121375,1134017,459,6048535,Mason Jones,SAC,SG,3000.0,False,True
37690138,121375,1134017,464,6048535,Mason Jones,SAC,SG,3000.0,False,True
37690139,121375,1134017,465,6048535,Mason Jones,SAC,SG,3000.0,False,True
37690140,121375,1403624,461,6048535,Isaac Jones,SAC,PF/C,3000.0,False,True
37690141,121375,1403624,462,6048535,Isaac Jones,SAC,PF/C,3000.0,False,True
37690142,121375,1403624,463,6048535,Isaac Jones,SAC,PF/C,3000.0,False,True
37690143,121375,1403624,465,6048535,Isaac Jones,SAC,PF/C,3000.0,False,True
37690144,121375,1340755,458,6048535,Devin Carter,SAC,PG/SG,3000.0,False,True
37690145,121375,1340755,459,6048535,Devin Carter,SAC,PG/SG,3000.0,False,True
37690146,121375,1340755,464,6048535,Devin Carter,SAC,PG/SG,3000.0,False,True
37690147,121375,1340755,465,6048535,Devin Carter,SAC,PG/SG,3000.0,False,True
37690148,121375,554804,460,6048535,Doug McDermott,SAC,SF,3000.0,False,True
37690149,121375,554804,463,6048535,Doug McDermott,SAC,SF,3000.0,False,True
37690150,121375,554804,465,6048535,Doug McDermott,SAC,SF,3000.0,False,True
37690151,121876,603096,461,6045067,Anthony Davis,DAL,PF/C,10500.0,False,True
37690152,121876,603096,462,6045067,Anthony Davis,DAL,PF/C,10500.0,False,True
37690153,121876,603096,463,6045067,Anthony Davis,DAL,PF/C,10500.0,False,True
37690154,121876,603096,465,6045067,Anthony Davis,DAL,PF/C,10500.0,False,True
37690155,121876,551768,458,6045067,Kyrie Irving,DAL,PG,9300.0,False,True
37690156,121876,551768,464,6045067,Kyrie Irving,DAL,PG,9300.0,False,True
37690157,121876,551768,465,6045067,Kyrie Irving,DAL,PG,9300.0,False,True
37690158,121876,395388,458,6047767,James Harden,LAC,PG,9000.0,False,True
37690159,121876,395388,464,6047767,James Harden,LAC,PG,9000.0,False,True
37690160,121876,395388,465,6047767,James Harden,LAC,PG,9000.0,False,True
37690161,121876,338365,458,6045067,Stephen Curry,GSW,PG,8900.0,False,True
37690162,121876,338365,464,6045067,Stephen Curry,GSW,PG,8900.0,False,True
37690163,121876,338365,465,6045067,Stephen Curry,GSW,PG,8900.0,False,True
37690164,121876,1065906,458,6047767,Ja Morant,MEM,PG,8600.0,False,True
37690165,121876,1065906,464,6047767,Ja Morant,MEM,PG,8600.0,False,True
37690166,121876,1065906,465,6047767,Ja Morant,MEM,PG,8600.0,False,True
37690167,121876,1078662,461,6047767,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37690168,121876,1078662,462,6047767,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
