draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32943936,101652,1402709,25,5960876,Jarace Walker,IND,PF,3000.0,False,True
32943937,101652,1402709,29,5960876,Jarace Walker,IND,PF,3000.0,False,True
32943938,101652,398037,23,5960876,James Johnson,IND,PF/C,3000.0,False,True
32943939,101652,398037,24,5960876,James Johnson,IND,PF/C,3000.0,False,True
32943940,101652,398037,25,5960876,James Johnson,IND,PF/C,3000.0,False,True
32943941,101652,398037,29,5960876,James Johnson,IND,PF/C,3000.0,False,True
32943942,101652,554804,22,5960876,Doug McDermott,IND,SF,3000.0,False,True
32943943,101652,554804,25,5960876,Doug McDermott,IND,SF,3000.0,False,True
32943944,101652,554804,29,5960876,Doug McDermott,IND,SF,3000.0,False,True
32943945,101652,1134688,20,5955302,Brandon Williams,DAL,PG,3000.0,False,True
32943946,101652,1134688,27,5955302,Brandon Williams,DAL,PG,3000.0,False,True
32943947,101652,1134688,29,5955302,Brandon Williams,DAL,PG,3000.0,False,True
32943948,101652,1137214,21,5955302,AJ Lawson,DAL,SG/SF,3000.0,False,True
32943949,101652,1137214,22,5955302,AJ Lawson,DAL,SG/SF,3000.0,False,True
32943950,101652,1137214,27,5955302,AJ Lawson,DAL,SG/SF,3000.0,False,True
32943951,101652,1137214,25,5955302,AJ Lawson,DAL,SG/SF,3000.0,False,True
32943952,101652,1137214,29,5955302,AJ Lawson,DAL,SG/SF,3000.0,False,True
32943953,101652,1243740,22,5955302,Greg Brown,DAL,SF,3000.0,False,True
32943954,101652,1243740,25,5955302,Greg Brown,DAL,SF,3000.0,False,True
32943955,101652,1243740,29,5955302,Greg Brown,DAL,SF,3000.0,False,True
32943956,101652,469085,23,5955302,Markieff Morris,DAL,PF/C,3000.0,False,True
32943957,101652,469085,24,5955302,Markieff Morris,DAL,PF/C,3000.0,False,True
32943958,101652,469085,25,5955302,Markieff Morris,DAL,PF/C,3000.0,False,True
32943959,101652,469085,29,5955302,Markieff Morris,DAL,PF/C,3000.0,False,True
32943960,101652,552309,24,5955302,Dwight Powell,DAL,C,3000.0,False,True
32943961,101652,552309,29,5955302,Dwight Powell,DAL,C,3000.0,False,True
32943962,101652,1133861,24,5962052,Pete Nance,CLE,C,3000.0,False,True
32943963,101652,1133861,29,5962052,Pete Nance,CLE,C,3000.0,False,True
32943964,101652,1251661,20,5962052,Sharife Cooper,CLE,PG,3000.0,False,True
32943965,101652,1251661,27,5962052,Sharife Cooper,CLE,PG,3000.0,False,True
32943966,101652,1251661,29,5962052,Sharife Cooper,CLE,PG,3000.0,False,True
32943967,101652,745922,24,5962052,Damian Jones,CLE,C,3000.0,False,True
32943968,101652,745922,29,5962052,Damian Jones,CLE,C,3000.0,False,True
32943969,101652,1236197,20,5962052,Craig Porter Jr.,CLE,PG,3000.0,False,True
32943970,101652,1236197,27,5962052,Craig Porter Jr.,CLE,PG,3000.0,False,True
32943971,101652,1236197,29,5962052,Craig Porter Jr.,CLE,PG,3000.0,False,True
32943972,101652,1185352,23,5962052,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32943973,101652,1185352,24,5962052,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32943974,101652,1185352,25,5962052,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32943975,101652,1185352,29,5962052,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32943976,101652,1344764,21,5962052,Emoni Bates,CLE,SG/SF,3000.0,False,True
32943977,101652,1344764,22,5962052,Emoni Bates,CLE,SG/SF,3000.0,False,True
32943978,101652,1344764,27,5962052,Emoni Bates,CLE,SG/SF,3000.0,False,True
32943979,101652,1344764,25,5962052,Emoni Bates,CLE,SG/SF,3000.0,False,True
32943980,101652,1344764,29,5962052,Emoni Bates,CLE,SG/SF,3000.0,False,True
32943981,101652,953106,21,5962052,Sam Merrill,CLE,SG,3000.0,False,True
32943982,101652,953106,27,5962052,Sam Merrill,CLE,SG,3000.0,False,True
32943983,101652,953106,29,5962052,Sam Merrill,CLE,SG,3000.0,False,True
32943984,101652,552806,24,5962052,Tristan Thompson,CLE,C,3000.0,False,True
32943985,101652,552806,29,5962052,Tristan Thompson,CLE,C,3000.0,False,True
32943986,101652,942866,20,5962052,Ty Jerome,CLE,PG,3000.0,False,True
32943987,101652,942866,27,5962052,Ty Jerome,CLE,PG,3000.0,False,True
32943988,101652,942866,29,5962052,Ty Jerome,CLE,PG,3000.0,False,True
32943989,101652,1135006,22,5961224,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32943990,101652,1135006,23,5961224,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32943991,101652,1135006,25,5961224,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32943992,101652,1135006,29,5961224,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32943993,101652,1135981,23,5961224,Jalen Slawson,SAC,PF,3000.0,False,True
32943994,101652,1135981,25,5961224,Jalen Slawson,SAC,PF,3000.0,False,True
32943995,101652,1135981,29,5961224,Jalen Slawson,SAC,PF,3000.0,False,True
32943996,101652,1231210,20,5961224,Keon Ellis,SAC,PG,3000.0,False,True
32943997,101652,1231210,27,5961224,Keon Ellis,SAC,PG,3000.0,False,True
32943998,101652,1231210,29,5961224,Keon Ellis,SAC,PG,3000.0,False,True
32943999,101652,333212,24,5961224,JaVale McGee,SAC,C,3000.0,False,True
32944000,101652,333212,29,5961224,JaVale McGee,SAC,C,3000.0,False,True
32944001,101652,1134017,21,5961224,Mason Jones,SAC,SG,3000.0,False,True
32944002,101652,1134017,27,5961224,Mason Jones,SAC,SG,3000.0,False,True
32944003,101652,1134017,29,5961224,Mason Jones,SAC,SG,3000.0,False,True
32944004,101652,1231798,21,5961224,Colby Jones,SAC,SG/SF,3000.0,False,True
32944005,101652,1231798,22,5961224,Colby Jones,SAC,SG/SF,3000.0,False,True
32944006,101652,1231798,27,5961224,Colby Jones,SAC,SG/SF,3000.0,False,True
32944007,101652,1231798,25,5961224,Colby Jones,SAC,SG/SF,3000.0,False,True
32944008,101652,1231798,29,5961224,Colby Jones,SAC,SG/SF,3000.0,False,True
32944009,101652,955995,20,5961224,Jordan Ford,SAC,PG,3000.0,False,True
32944010,101652,955995,27,5961224,Jordan Ford,SAC,PG,3000.0,False,True
32944011,101652,955995,29,5961224,Jordan Ford,SAC,PG,3000.0,False,True
32944012,101652,616982,24,5961224,Alex Len,SAC,C,3000.0,False,True
32944013,101652,616982,29,5961224,Alex Len,SAC,C,3000.0,False,True
32944014,101652,1350854,23,5961224,Sasha Vezenkov,SAC,PF,3000.0,False,True
32944015,101652,1350854,25,5961224,Sasha Vezenkov,SAC,PF,3000.0,False,True
32944016,101652,1350854,29,5961224,Sasha Vezenkov,SAC,PF,3000.0,False,True
32946730,101665,739957,23,5960036,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32946731,101665,739957,24,5960036,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32946732,101665,739957,25,5960036,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32946733,101665,739957,29,5960036,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32946734,101665,395388,20,5958590,James Harden,LAC,PG,8900.0,False,True
32946735,101665,395388,27,5958590,James Harden,LAC,PG,8900.0,False,True
32946736,101665,395388,29,5958590,James Harden,LAC,PG,8900.0,False,True
32946737,101665,512591,22,5958590,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32946738,101665,512591,23,5958590,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32946739,101665,512591,25,5958590,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32946740,101665,512591,29,5958590,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32946741,101665,463121,20,5960036,Damian Lillard,MIL,PG,8500.0,False,True
32946742,101665,463121,27,5960036,Damian Lillard,MIL,PG,8500.0,False,True
32946743,101665,463121,29,5960036,Damian Lillard,MIL,PG,8500.0,False,True
32946744,101665,469218,21,5958590,Paul George,LAC,SG/SF,8200.0,False,True
32946745,101665,469218,22,5958590,Paul George,LAC,SG/SF,8200.0,False,True
32946746,101665,469218,27,5958590,Paul George,LAC,SG/SF,8200.0,False,True
32946747,101665,469218,25,5958590,Paul George,LAC,SG/SF,8200.0,False,True
32946748,101665,469218,29,5958590,Paul George,LAC,SG/SF,8200.0,False,True
32946749,101665,457598,23,5960036,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32946750,101665,457598,24,5960036,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32946751,101665,457598,25,5960036,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32946752,101665,457598,29,5960036,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32946753,101665,457594,22,5960036,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32946754,101665,457594,23,5960036,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32946755,101665,457594,25,5960036,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32946756,101665,457594,29,5960036,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32946757,101665,844476,23,5958590,Kyle Kuzma,WAS,PF/C,7500.0,False,True
32946758,101665,844476,24,5958590,Kyle Kuzma,WAS,PF/C,7500.0,False,True
32946759,101665,844476,25,5958590,Kyle Kuzma,WAS,PF/C,7500.0,False,True
32946760,101665,844476,29,5958590,Kyle Kuzma,WAS,PF/C,7500.0,False,True
32946761,101665,1138387,20,5960036,Coby White,CHI,PG/SG,7400.0,False,True
32946762,101665,1138387,21,5960036,Coby White,CHI,PG/SG,7400.0,False,True
32946763,101665,1138387,27,5960036,Coby White,CHI,PG/SG,7400.0,False,True
32946764,101665,1138387,29,5960036,Coby White,CHI,PG/SG,7400.0,False,True
32946765,101665,1257422,22,5958590,Deni Avdija,WAS,SF,6600.0,False,True
32946766,101665,1257422,25,5958590,Deni Avdija,WAS,SF,6600.0,False,True
32946767,101665,1257422,29,5958590,Deni Avdija,WAS,SF,6600.0,False,True
32946768,101665,512053,22,5960036,Khris Middleton,MIL,SF,6400.0,False,True
32946769,101665,512053,25,5960036,Khris Middleton,MIL,SF,6400.0,False,True
32946770,101665,512053,29,5960036,Khris Middleton,MIL,SF,6400.0,False,True
32946771,101665,842297,20,5958590,Tyus Jones,WAS,PG,6300.0,False,True
32946772,101665,842297,27,5958590,Tyus Jones,WAS,PG,6300.0,False,True
32946773,101665,842297,29,5958590,Tyus Jones,WAS,PG,6300.0,False,True
32946774,101665,330047,24,5960036,Brook Lopez,MIL,C,6000.0,False,True
32946775,101665,330047,29,5960036,Brook Lopez,MIL,C,6000.0,False,True
32946776,101665,614746,24,5960036,Andre Drummond,CHI,C,5900.0,False,True
32946777,101665,614746,29,5960036,Andre Drummond,CHI,C,5900.0,False,True
32946778,101665,1067671,20,5958590,Jordan Poole,WAS,PG/SG,5800.0,False,True
32946779,101665,1067671,21,5958590,Jordan Poole,WAS,PG/SG,5800.0,False,True
32946780,101665,1067671,27,5958590,Jordan Poole,WAS,PG/SG,5800.0,False,True
32946781,101665,1067671,29,5958590,Jordan Poole,WAS,PG/SG,5800.0,False,True
32946782,101665,1076209,24,5958590,Marvin Bagley III,WAS,C,5700.0,False,True
32946783,101665,1076209,29,5958590,Marvin Bagley III,WAS,C,5700.0,False,True
32946784,101665,920093,24,5958590,Ivica Zubac,LAC,C,5600.0,False,True
32946785,101665,920093,29,5958590,Ivica Zubac,LAC,C,5600.0,False,True
32946786,101665,1133782,20,5960036,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32946787,101665,1133782,21,5960036,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32946788,101665,1133782,27,5960036,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32946789,101665,1133782,29,5960036,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32946790,101665,329830,20,5958590,Russell Westbrook,LAC,PG,5400.0,False,True
32946791,101665,329830,27,5958590,Russell Westbrook,LAC,PG,5400.0,False,True
32946792,101665,329830,29,5958590,Russell Westbrook,LAC,PG,5400.0,False,True
32946793,101665,750703,23,5960036,Bobby Portis,MIL,PF/C,5300.0,False,True
32946794,101665,750703,24,5960036,Bobby Portis,MIL,PF/C,5300.0,False,True
32946795,101665,750703,25,5960036,Bobby Portis,MIL,PF/C,5300.0,False,True
32946796,101665,750703,29,5960036,Bobby Portis,MIL,PF/C,5300.0,False,True
32946797,101665,609861,21,5958590,Norman Powell,LAC,SG/SF,5000.0,False,True
32946798,101665,609861,22,5958590,Norman Powell,LAC,SG/SF,5000.0,False,True
32946799,101665,609861,27,5958590,Norman Powell,LAC,SG/SF,5000.0,False,True
32946800,101665,609861,25,5958590,Norman Powell,LAC,SG/SF,5000.0,False,True
32946801,101665,609861,29,5958590,Norman Powell,LAC,SG/SF,5000.0,False,True
32946802,101665,697644,21,5960036,Alex Caruso,CHI,SG/SF,4900.0,False,True
32946803,101665,697644,22,5960036,Alex Caruso,CHI,SG/SF,4900.0,False,True
32946804,101665,697644,27,5960036,Alex Caruso,CHI,SG/SF,4900.0,False,True
32946805,101665,697644,25,5960036,Alex Caruso,CHI,SG/SF,4900.0,False,True
32946806,101665,697644,29,5960036,Alex Caruso,CHI,SG/SF,4900.0,False,True
32946807,101665,879503,21,5960036,Malik Beasley,MIL,SG,4700.0,False,True
32946808,101665,879503,27,5960036,Malik Beasley,MIL,SG,4700.0,False,True
32946809,101665,879503,29,5960036,Malik Beasley,MIL,SG,4700.0,False,True
32946810,101665,1077554,22,5958590,Corey Kispert,WAS,SF/PF,4600.0,False,True
32946811,101665,1077554,23,5958590,Corey Kispert,WAS,SF/PF,4600.0,False,True
32946812,101665,1077554,25,5958590,Corey Kispert,WAS,SF/PF,4600.0,False,True
32946813,101665,1077554,29,5958590,Corey Kispert,WAS,SF/PF,4600.0,False,True
32946814,101665,1437526,21,5958590,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32946815,101665,1437526,22,5958590,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32946816,101665,1437526,27,5958590,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32946817,101665,1437526,25,5958590,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32946818,101665,1437526,29,5958590,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32946819,101665,879504,20,5958590,Terance Mann,LAC,PG/SG,4200.0,False,True
32946820,101665,879504,21,5958590,Terance Mann,LAC,PG/SG,4200.0,False,True
32946821,101665,879504,27,5958590,Terance Mann,LAC,PG/SG,4200.0,False,True
32946822,101665,879504,29,5958590,Terance Mann,LAC,PG/SG,4200.0,False,True
32946823,101665,893100,20,5958590,Landry Shamet,WAS,PG/SG,4100.0,False,True
32946824,101665,893100,21,5958590,Landry Shamet,WAS,PG/SG,4100.0,False,True
32946825,101665,893100,27,5958590,Landry Shamet,WAS,PG/SG,4100.0,False,True
32946826,101665,893100,29,5958590,Landry Shamet,WAS,PG/SG,4100.0,False,True
32946827,101665,552381,22,5960036,Jae Crowder,MIL,SF/PF,4000.0,False,True
32946828,101665,552381,23,5960036,Jae Crowder,MIL,SF/PF,4000.0,False,True
32946829,101665,552381,25,5960036,Jae Crowder,MIL,SF/PF,4000.0,False,True
32946830,101665,552381,29,5960036,Jae Crowder,MIL,SF/PF,4000.0,False,True
32946831,101665,1066725,24,5958590,Daniel Theis,LAC,C,3900.0,False,True
32946832,101665,1066725,29,5958590,Daniel Theis,LAC,C,3900.0,False,True
32946833,101665,944822,22,5958590,Amir Coffey,LAC,SF/PF,3800.0,False,True
32946834,101665,944822,23,5958590,Amir Coffey,LAC,SF/PF,3800.0,False,True
32946835,101665,944822,25,5958590,Amir Coffey,LAC,SF/PF,3800.0,False,True
32946836,101665,944822,29,5958590,Amir Coffey,LAC,SF/PF,3800.0,False,True
32946837,101665,510790,24,5958590,Mason Plumlee,LAC,C,3700.0,False,True
32946838,101665,510790,29,5958590,Mason Plumlee,LAC,C,3700.0,False,True
32946839,101665,695069,24,5958590,Richaun Holmes,WAS,C,3600.0,False,True
32946840,101665,695069,29,5958590,Richaun Holmes,WAS,C,3600.0,False,True
32946841,101665,945123,23,5958590,Eugene Omoruyi,WAS,PF/C,3500.0,False,True
32946842,101665,945123,24,5958590,Eugene Omoruyi,WAS,PF/C,3500.0,False,True
32946843,101665,945123,25,5958590,Eugene Omoruyi,WAS,PF/C,3500.0,False,True
32946844,101665,945123,29,5958590,Eugene Omoruyi,WAS,PF/C,3500.0,False,True
32946845,101665,561589,23,5960036,Torrey Craig,CHI,PF,3400.0,False,True
32946846,101665,561589,25,5960036,Torrey Craig,CHI,PF,3400.0,False,True
32946847,101665,561589,29,5960036,Torrey Craig,CHI,PF,3400.0,False,True
32946848,101665,601514,21,5960036,Pat Connaughton,MIL,SG/SF,3400.0,False,True
32946849,101665,601514,22,5960036,Pat Connaughton,MIL,SG/SF,3400.0,False,True
32946850,101665,601514,27,5960036,Pat Connaughton,MIL,SG/SF,3400.0,False,True
32946851,101665,601514,25,5960036,Pat Connaughton,MIL,SG/SF,3400.0,False,True
32946852,101665,601514,29,5960036,Pat Connaughton,MIL,SG/SF,3400.0,False,True
32946853,101665,1309563,21,5960036,Onuralp Bitim,CHI,SG,3300.0,False,True
32946854,101665,1309563,27,5960036,Onuralp Bitim,CHI,SG,3300.0,False,True
32946855,101665,1309563,29,5960036,Onuralp Bitim,CHI,SG,3300.0,False,True
32946856,101665,1405696,22,5960036,Julian Phillips,CHI,SF/PF,3200.0,False,True
32946857,101665,1405696,23,5960036,Julian Phillips,CHI,SF/PF,3200.0,False,True
32946858,101665,1405696,25,5960036,Julian Phillips,CHI,SF/PF,3200.0,False,True
32946859,101665,1405696,29,5960036,Julian Phillips,CHI,SF/PF,3200.0,False,True
32946860,101665,332691,20,5960036,Patrick Beverley,MIL,PG/SG,3100.0,False,True
32946861,101665,332691,21,5960036,Patrick Beverley,MIL,PG/SG,3100.0,False,True
32946862,101665,332691,27,5960036,Patrick Beverley,MIL,PG/SG,3100.0,False,True
32946863,101665,332691,29,5960036,Patrick Beverley,MIL,PG/SG,3100.0,False,True
32946864,101665,456448,23,5960036,Danilo Gallinari,MIL,PF/C,3100.0,False,True
32946865,101665,456448,24,5960036,Danilo Gallinari,MIL,PF/C,3100.0,False,True
32946866,101665,456448,25,5960036,Danilo Gallinari,MIL,PF/C,3100.0,False,True
32946867,101665,456448,29,5960036,Danilo Gallinari,MIL,PF/C,3100.0,False,True
32946868,101665,1324451,23,5958590,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32946869,101665,1324451,25,5958590,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32946870,101665,1324451,29,5958590,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32946871,101665,1357744,21,5960036,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32946872,101665,1357744,22,5960036,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32946873,101665,1357744,27,5960036,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32946874,101665,1357744,25,5960036,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32946875,101665,1357744,29,5960036,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32946876,101665,1176611,23,5958590,Kobe Brown,LAC,PF,3000.0,False,True
32946877,101665,1176611,25,5958590,Kobe Brown,LAC,PF,3000.0,False,True
32946878,101665,1176611,29,5958590,Kobe Brown,LAC,PF,3000.0,False,True
32946879,101665,1245906,21,5958590,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32946880,101665,1245906,27,5958590,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32946881,101665,1245906,29,5958590,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32946882,101665,895967,20,5958590,Xavier Moon,LAC,PG,3000.0,False,True
32946883,101665,895967,27,5958590,Xavier Moon,LAC,PG,3000.0,False,True
32946884,101665,895967,29,5958590,Xavier Moon,LAC,PG,3000.0,False,True
32946885,101665,1134092,21,5958590,Jordan Miller,LAC,SG,3000.0,False,True
32946886,101665,1134092,27,5958590,Jordan Miller,LAC,SG,3000.0,False,True
32946887,101665,1134092,29,5958590,Jordan Miller,LAC,SG,3000.0,False,True
32946888,101665,1231214,21,5958590,Joshua Primo,LAC,SG,3000.0,False,True
32946889,101665,1231214,27,5958590,Joshua Primo,LAC,SG,3000.0,False,True
32946890,101665,1231214,29,5958590,Joshua Primo,LAC,SG,3000.0,False,True
32946891,101665,1324359,24,5958590,Moussa Diabate,LAC,C,3000.0,False,True
32946892,101665,1324359,29,5958590,Moussa Diabate,LAC,C,3000.0,False,True
32946893,101665,1178199,20,5958590,Bones Hyland,LAC,PG,3000.0,False,True
32946894,101665,1178199,27,5958590,Bones Hyland,LAC,PG,3000.0,False,True
32946895,101665,1178199,29,5958590,Bones Hyland,LAC,PG,3000.0,False,True
32946896,101665,229602,23,5958590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32946897,101665,229602,24,5958590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32946898,101665,229602,25,5958590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32946899,101665,229602,29,5958590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32946900,101665,1137160,21,5960036,Andrew Funk,CHI,SG,3000.0,False,True
32946901,101665,1137160,27,5960036,Andrew Funk,CHI,SG,3000.0,False,True
32946902,101665,1137160,29,5960036,Andrew Funk,CHI,SG,3000.0,False,True
32946903,101665,1231223,24,5960036,Adama Sanogo,CHI,C,3000.0,False,True
32946904,101665,1231223,29,5960036,Adama Sanogo,CHI,C,3000.0,False,True
32946905,101665,1077609,24,5960036,Terry Taylor,CHI,C,3000.0,False,True
32946906,101665,1077609,29,5960036,Terry Taylor,CHI,C,3000.0,False,True
32946907,101665,1393354,22,5960036,Henri Drell,CHI,SF,3000.0,False,True
32946908,101665,1393354,25,5960036,Henri Drell,CHI,SF,3000.0,False,True
32946909,101665,1393354,29,5960036,Henri Drell,CHI,SF,3000.0,False,True
32946910,101665,843794,20,5960036,Jevon Carter,CHI,PG/SG,3000.0,False,True
32946911,101665,843794,21,5960036,Jevon Carter,CHI,PG/SG,3000.0,False,True
32946912,101665,843794,27,5960036,Jevon Carter,CHI,PG/SG,3000.0,False,True
32946913,101665,843794,29,5960036,Jevon Carter,CHI,PG/SG,3000.0,False,True
32946914,101665,1239611,22,5960036,Dalen Terry,CHI,SF,3000.0,False,True
32946915,101665,1239611,25,5960036,Dalen Terry,CHI,SF,3000.0,False,True
32946916,101665,1239611,29,5960036,Dalen Terry,CHI,SF,3000.0,False,True
32946917,101665,1174904,22,5960036,Patrick Williams,CHI,SF,3000.0,False,True
32946918,101665,1174904,25,5960036,Patrick Williams,CHI,SF,3000.0,False,True
32946919,101665,1174904,29,5960036,Patrick Williams,CHI,SF,3000.0,False,True
32946920,101665,743777,21,5960036,Zach LaVine,CHI,SG,3000.0,False,True
32946921,101665,743777,27,5960036,Zach LaVine,CHI,SG,3000.0,False,True
32946922,101665,743777,29,5960036,Zach LaVine,CHI,SG,3000.0,False,True
32946923,101665,946714,20,5960036,Lonzo Ball,CHI,PG,3000.0,False,True
32946924,101665,946714,27,5960036,Lonzo Ball,CHI,PG,3000.0,False,True
32946925,101665,946714,29,5960036,Lonzo Ball,CHI,PG,3000.0,False,True
32946926,101665,1175260,21,5958590,Justin Champagnie,WAS,SG,3000.0,False,True
32946927,101665,1175260,27,5958590,Justin Champagnie,WAS,SG,3000.0,False,True
32946928,101665,1175260,29,5958590,Justin Champagnie,WAS,SG,3000.0,False,True
32946929,101665,1134770,22,5958590,Jules Bernard,WAS,SF,3000.0,False,True
32946930,101665,1134770,25,5958590,Jules Bernard,WAS,SF,3000.0,False,True
32946931,101665,1134770,29,5958590,Jules Bernard,WAS,SF,3000.0,False,True
32946932,101665,1134886,20,5958590,Jared Butler,WAS,PG,3000.0,False,True
32946933,101665,1134886,27,5958590,Jared Butler,WAS,PG,3000.0,False,True
32946934,101665,1134886,29,5958590,Jared Butler,WAS,PG,3000.0,False,True
32946935,101665,604290,23,5958590,Anthony Gill,WAS,PF/C,3000.0,False,True
32946936,101665,604290,24,5958590,Anthony Gill,WAS,PF/C,3000.0,False,True
32946937,101665,604290,25,5958590,Anthony Gill,WAS,PF/C,3000.0,False,True
32946938,101665,604290,29,5958590,Anthony Gill,WAS,PF/C,3000.0,False,True
32946939,101665,1231530,22,5958590,Johnny Davis,WAS,SF,3000.0,False,True
32946940,101665,1231530,25,5958590,Johnny Davis,WAS,SF,3000.0,False,True
32946941,101665,1231530,29,5958590,Johnny Davis,WAS,SF,3000.0,False,True
32946942,101665,1067672,23,5958590,Isaiah Livers,WAS,PF,3000.0,False,True
32946943,101665,1067672,25,5958590,Isaiah Livers,WAS,PF,3000.0,False,True
32946944,101665,1067672,29,5958590,Isaiah Livers,WAS,PF,3000.0,False,True
32946945,101665,1232221,20,5960036,Ryan Rollins,MIL,PG,3000.0,False,True
32946946,101665,1232221,27,5960036,Ryan Rollins,MIL,PG,3000.0,False,True
32946947,101665,1232221,29,5960036,Ryan Rollins,MIL,PG,3000.0,False,True
32946948,101665,803207,23,5960036,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32946949,101665,803207,24,5960036,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32946950,101665,803207,25,5960036,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32946951,101665,803207,29,5960036,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32946952,101665,1141111,20,5960036,AJ Green,MIL,PG/SG,3000.0,False,True
32946953,101665,1141111,21,5960036,AJ Green,MIL,PG/SG,3000.0,False,True
32946954,101665,1141111,27,5960036,AJ Green,MIL,PG/SG,3000.0,False,True
32946955,101665,1141111,29,5960036,AJ Green,MIL,PG/SG,3000.0,False,True
32946956,101665,1408196,22,5960036,Chris Livingston,MIL,SF,3000.0,False,True
32946957,101665,1408196,25,5960036,Chris Livingston,MIL,SF,3000.0,False,True
32946958,101665,1408196,29,5960036,Chris Livingston,MIL,SF,3000.0,False,True
32946959,101665,1340789,20,5960036,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32946960,101665,1340789,27,5960036,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32946961,101665,1340789,29,5960036,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32946962,101665,1231279,20,5960036,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32946963,101665,1231279,22,5960036,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32946964,101665,1231279,27,5960036,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32946965,101665,1231279,25,5960036,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32946966,101665,1231279,29,5960036,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32948340,101657,794508,475,5958848,Joel Embiid,PHI,C,13400.0,False,True
32948341,101657,1257420,475,5958848,LaMelo Ball,CHA,PG,11400.0,False,True
32948342,101657,1186160,475,5958848,Tyrese Maxey,PHI,PG,10800.0,False,True
32948343,101657,957479,475,5958848,Miles Bridges,CHA,SF/PF,10600.0,False,True
32948344,101657,552523,475,5958848,Tobias Harris,PHI,SF/PF,8800.0,False,True
32948345,101657,1401381,475,5958848,Brandon Miller,CHA,SG/SF,8600.0,False,True
32948346,101657,697086,475,5958848,Buddy Hield,PHI,SG/SF,7800.0,False,True
32948347,101657,1175356,475,5958848,Tre Mann,CHA,PG,7400.0,False,True
32948348,101657,843271,475,5958848,Kelly Oubre Jr.,PHI,SF/PF,7200.0,False,True
32948349,101657,1067853,475,5958848,Nick Richards,CHA,C,7000.0,False,True
32948350,101657,1076238,475,5958848,Paul Reed,PHI,C,6800.0,False,True
