draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38813446,127125,853408,461,6106418,Pascal Siakam,IND,PF,6900.0,False,True
38813447,127125,853408,463,6106418,Pascal Siakam,IND,PF,6900.0,False,True
38813448,127125,853408,465,6106418,Pascal Siakam,IND,PF,6900.0,False,True
38813449,127125,1134262,458,6106418,Darius Garland,CLE,PG,6900.0,False,True
38813450,127125,1134262,464,6106418,Darius Garland,CLE,PG,6900.0,False,True
38813451,127125,1134262,465,6106418,Darius Garland,CLE,PG,6900.0,False,True
38813452,127125,956574,462,6106418,Jarrett Allen,CLE,C,6800.0,False,True
38813453,127125,956574,465,6106418,Jarrett Allen,CLE,C,6800.0,False,True
38813454,127125,891352,458,6106738,Jamal Murray,DEN,PG/SG,6800.0,False,True
38813455,127125,891352,459,6106738,Jamal Murray,DEN,PG/SG,6800.0,False,True
38813456,127125,891352,464,6106738,Jamal Murray,DEN,PG/SG,6800.0,False,True
38813457,127125,891352,465,6106738,Jamal Murray,DEN,PG/SG,6800.0,False,True
38813458,127125,843762,462,6106418,Myles Turner,IND,C,6300.0,False,True
38813459,127125,843762,465,6106418,Myles Turner,IND,C,6300.0,False,True
38813460,127125,1057004,462,6106738,Isaiah Hartenstein,OKC,C,6000.0,False,True
38813461,127125,1057004,465,6106738,Isaiah Hartenstein,OKC,C,6000.0,False,True
38813462,127125,748788,461,6106738,Aaron Gordon,DEN,PF/C,5900.0,False,True
38813463,127125,748788,462,6106738,Aaron Gordon,DEN,PF/C,5900.0,False,True
38813464,127125,748788,463,6106738,Aaron Gordon,DEN,PF/C,5900.0,False,True
38813465,127125,748788,465,6106738,Aaron Gordon,DEN,PF/C,5900.0,False,True
38813466,127125,1134158,458,6106418,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38813467,127125,1134158,459,6106418,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38813468,127125,1134158,464,6106418,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38813469,127125,1134158,465,6106418,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38813470,127125,942866,458,6106418,Ty Jerome,CLE,PG,5500.0,False,True
38813471,127125,942866,464,6106418,Ty Jerome,CLE,PG,5500.0,False,True
38813472,127125,942866,465,6106418,Ty Jerome,CLE,PG,5500.0,False,True
38813473,127125,1134264,459,6106418,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38813474,127125,1134264,460,6106418,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38813475,127125,1134264,464,6106418,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38813476,127125,1134264,463,6106418,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38813477,127125,1134264,465,6106418,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38813478,127125,1174878,459,6106738,Christian Braun,DEN,SG/SF,5200.0,False,True
38813479,127125,1174878,460,6106738,Christian Braun,DEN,SG/SF,5200.0,False,True
38813480,127125,1174878,464,6106738,Christian Braun,DEN,SG/SF,5200.0,False,True
38813481,127125,1174878,463,6106738,Christian Braun,DEN,SG/SF,5200.0,False,True
38813482,127125,1174878,465,6106738,Christian Braun,DEN,SG/SF,5200.0,False,True
38813483,127125,329830,458,6106738,Russell Westbrook,DEN,PG,5100.0,False,True
38813484,127125,329830,464,6106738,Russell Westbrook,DEN,PG,5100.0,False,True
38813485,127125,329830,465,6106738,Russell Westbrook,DEN,PG,5100.0,False,True
38813486,127125,936502,459,6106418,Max Strus,CLE,SG/SF,5000.0,False,True
38813487,127125,936502,460,6106418,Max Strus,CLE,SG/SF,5000.0,False,True
38813488,127125,936502,464,6106418,Max Strus,CLE,SG/SF,5000.0,False,True
38813489,127125,936502,463,6106418,Max Strus,CLE,SG/SF,5000.0,False,True
38813490,127125,936502,465,6106418,Max Strus,CLE,SG/SF,5000.0,False,True
38813491,127125,697644,458,6106738,Alex Caruso,OKC,PG/SG,4600.0,False,True
38813492,127125,697644,459,6106738,Alex Caruso,OKC,PG/SG,4600.0,False,True
38813493,127125,697644,464,6106738,Alex Caruso,OKC,PG/SG,4600.0,False,True
38813494,127125,697644,465,6106738,Alex Caruso,OKC,PG/SG,4600.0,False,True
38813495,127125,1134693,459,6106738,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38813496,127125,1134693,460,6106738,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38813497,127125,1134693,464,6106738,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38813498,127125,1134693,463,6106738,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38813499,127125,1134693,465,6106738,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38813500,127125,942857,460,6106418,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38813501,127125,942857,461,6106418,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38813502,127125,942857,463,6106418,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38813503,127125,942857,465,6106418,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38813504,127125,1061724,460,6106738,Michael Porter Jr.,DEN,SF,4400.0,False,True
38813505,127125,1061724,463,6106738,Michael Porter Jr.,DEN,SF,4400.0,False,True
38813506,127125,1061724,465,6106738,Michael Porter Jr.,DEN,SF,4400.0,False,True
38813507,127125,1239596,459,6106418,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38813508,127125,1239596,460,6106418,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38813509,127125,1239596,464,6106418,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38813510,127125,1239596,463,6106418,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38813511,127125,1239596,465,6106418,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38813512,127125,551787,458,6106418,T.J. McConnell,IND,PG,3700.0,False,True
38813513,127125,551787,464,6106418,T.J. McConnell,IND,PG,3700.0,False,True
38813514,127125,551787,465,6106418,T.J. McConnell,IND,PG,3700.0,False,True
38813515,127125,953106,459,6106418,Sam Merrill,CLE,SG,3700.0,False,True
38813516,127125,953106,464,6106418,Sam Merrill,CLE,SG,3700.0,False,True
38813517,127125,953106,465,6106418,Sam Merrill,CLE,SG,3700.0,False,True
38813518,127125,880677,461,6106418,Dean Wade,CLE,PF,3500.0,False,True
38813519,127125,880677,463,6106418,Dean Wade,CLE,PF,3500.0,False,True
38813520,127125,880677,465,6106418,Dean Wade,CLE,PF,3500.0,False,True
38813521,127125,1408195,458,6106738,Cason Wallace,OKC,PG/SG,3400.0,False,True
38813522,127125,1408195,459,6106738,Cason Wallace,OKC,PG/SG,3400.0,False,True
38813523,127125,1408195,464,6106738,Cason Wallace,OKC,PG/SG,3400.0,False,True
38813524,127125,1408195,465,6106738,Cason Wallace,OKC,PG/SG,3400.0,False,True
38813525,127125,1193432,459,6106418,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38813526,127125,1193432,460,6106418,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38813527,127125,1193432,464,6106418,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38813528,127125,1193432,463,6106418,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38813529,127125,1193432,465,6106418,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38813530,127125,1134010,459,6106738,Isaiah Joe,OKC,SG/SF,3200.0,False,True
38813531,127125,1134010,460,6106738,Isaiah Joe,OKC,SG/SF,3200.0,False,True
38813532,127125,1134010,464,6106738,Isaiah Joe,OKC,SG/SF,3200.0,False,True
38813533,127125,1134010,463,6106738,Isaiah Joe,OKC,SG/SF,3200.0,False,True
38813534,127125,1134010,465,6106738,Isaiah Joe,OKC,SG/SF,3200.0,False,True
38813535,127125,1076274,461,6106418,Obi Toppin,IND,PF/C,3200.0,False,True
38813536,127125,1076274,462,6106418,Obi Toppin,IND,PF/C,3200.0,False,True
38813537,127125,1076274,463,6106418,Obi Toppin,IND,PF/C,3200.0,False,True
38813538,127125,1076274,465,6106418,Obi Toppin,IND,PF/C,3200.0,False,True
38813539,127125,1326502,460,6106738,Peyton Watson,DEN,SF/PF,3100.0,False,True
38813540,127125,1326502,461,6106738,Peyton Watson,DEN,SF/PF,3100.0,False,True
38813541,127125,1326502,463,6106738,Peyton Watson,DEN,SF/PF,3100.0,False,True
38813542,127125,1326502,465,6106738,Peyton Watson,DEN,SF/PF,3100.0,False,True
38813543,127125,1133788,460,6106738,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38813544,127125,1133788,461,6106738,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38813545,127125,1133788,463,6106738,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38813546,127125,1133788,465,6106738,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38813547,127125,624174,460,6106418,Javonte Green,CLE,SF/PF,3100.0,False,True
38813548,127125,624174,461,6106418,Javonte Green,CLE,SF/PF,3100.0,False,True
38813549,127125,624174,463,6106418,Javonte Green,CLE,SF/PF,3100.0,False,True
38813550,127125,624174,465,6106418,Javonte Green,CLE,SF/PF,3100.0,False,True
38813551,127125,1334228,462,6106738,DaRon Holmes II,DEN,C,3000.0,False,True
38813552,127125,1334228,465,6106738,DaRon Holmes II,DEN,C,3000.0,False,True
38813553,127125,1176586,459,6106738,Spencer Jones,DEN,SG/SF,3000.0,False,True
38813554,127125,1176586,460,6106738,Spencer Jones,DEN,SG/SF,3000.0,False,True
38813555,127125,1176586,464,6106738,Spencer Jones,DEN,SG/SF,3000.0,False,True
38813556,127125,1176586,463,6106738,Spencer Jones,DEN,SG/SF,3000.0,False,True
38813557,127125,1176586,465,6106738,Spencer Jones,DEN,SG/SF,3000.0,False,True
38813558,127125,398142,462,6106738,DeAndre Jordan,DEN,C,3000.0,False,True
38813559,127125,398142,465,6106738,DeAndre Jordan,DEN,C,3000.0,False,True
38813560,127125,830641,461,6106738,Dario Saric,DEN,PF/C,3000.0,False,True
38813561,127125,830641,462,6106738,Dario Saric,DEN,PF/C,3000.0,False,True
38813562,127125,830641,463,6106738,Dario Saric,DEN,PF/C,3000.0,False,True
38813563,127125,830641,465,6106738,Dario Saric,DEN,PF/C,3000.0,False,True
38813564,127125,1057007,461,6106738,Vlatko Cancar,DEN,PF,3000.0,False,True
38813565,127125,1057007,463,6106738,Vlatko Cancar,DEN,PF,3000.0,False,True
38813566,127125,1057007,465,6106738,Vlatko Cancar,DEN,PF,3000.0,False,True
38813567,127125,1323633,458,6106738,Trey Alexander,DEN,PG/SG,3000.0,False,True
38813568,127125,1323633,459,6106738,Trey Alexander,DEN,PG/SG,3000.0,False,True
38813569,127125,1323633,464,6106738,Trey Alexander,DEN,PG/SG,3000.0,False,True
38813570,127125,1323633,465,6106738,Trey Alexander,DEN,PG/SG,3000.0,False,True
38813571,127125,1132015,460,6106738,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38813572,127125,1132015,461,6106738,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38813573,127125,1132015,463,6106738,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38813574,127125,1132015,465,6106738,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38813575,127125,1136567,458,6106738,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38813576,127125,1136567,459,6106738,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38813577,127125,1136567,464,6106738,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38813578,127125,1136567,465,6106738,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38813579,127125,1232490,461,6106738,PJ Hall,DEN,PF,3000.0,False,True
38813580,127125,1232490,463,6106738,PJ Hall,DEN,PF,3000.0,False,True
38813581,127125,1232490,465,6106738,PJ Hall,DEN,PF,3000.0,False,True
38813582,127125,1193676,461,6106738,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38813583,127125,1193676,462,6106738,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38813584,127125,1193676,463,6106738,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38813585,127125,1193676,465,6106738,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38813586,127125,1241584,459,6106738,Julian Strawther,DEN,SG/SF,3000.0,False,True
38813587,127125,1241584,460,6106738,Julian Strawther,DEN,SG/SF,3000.0,False,True
38813588,127125,1241584,464,6106738,Julian Strawther,DEN,SG/SF,3000.0,False,True
38813589,127125,1241584,463,6106738,Julian Strawther,DEN,SG/SF,3000.0,False,True
38813590,127125,1241584,465,6106738,Julian Strawther,DEN,SG/SF,3000.0,False,True
38813591,127125,1245934,462,6106418,Isaiah Jackson,IND,C,3000.0,False,True
38813592,127125,1245934,465,6106418,Isaiah Jackson,IND,C,3000.0,False,True
38813593,127125,1475759,459,6106418,Johnny Furphy,IND,SG/SF,3000.0,False,True
38813594,127125,1475759,460,6106418,Johnny Furphy,IND,SG/SF,3000.0,False,True
38813595,127125,1475759,464,6106418,Johnny Furphy,IND,SG/SF,3000.0,False,True
38813596,127125,1475759,463,6106418,Johnny Furphy,IND,SG/SF,3000.0,False,True
38813597,127125,1475759,465,6106418,Johnny Furphy,IND,SG/SF,3000.0,False,True
38813598,127125,1402709,460,6106418,Jarace Walker,IND,SF/PF,3000.0,False,True
38813599,127125,1402709,461,6106418,Jarace Walker,IND,SF/PF,3000.0,False,True
38813600,127125,1402709,463,6106418,Jarace Walker,IND,SF/PF,3000.0,False,True
38813601,127125,1402709,465,6106418,Jarace Walker,IND,SF/PF,3000.0,False,True
38813602,127125,896601,462,6106418,Thomas Bryant,IND,C,3000.0,False,True
38813603,127125,896601,465,6106418,Thomas Bryant,IND,C,3000.0,False,True
38813604,127125,398037,461,6106418,James Johnson,IND,PF/C,3000.0,False,True
38813605,127125,398037,462,6106418,James Johnson,IND,PF/C,3000.0,False,True
38813606,127125,398037,463,6106418,James Johnson,IND,PF/C,3000.0,False,True
38813607,127125,398037,465,6106418,James Johnson,IND,PF/C,3000.0,False,True
38813608,127125,950065,462,6106418,Tony Bradley,IND,C,3000.0,False,True
38813609,127125,950065,465,6106418,Tony Bradley,IND,C,3000.0,False,True
38813610,127125,1194704,458,6106418,RayJ Dennis,IND,PG,3000.0,False,True
38813611,127125,1194704,464,6106418,RayJ Dennis,IND,PG,3000.0,False,True
38813612,127125,1194704,465,6106418,RayJ Dennis,IND,PG,3000.0,False,True
38813613,127125,1197096,461,6106418,Enrique Freeman,IND,PF,3000.0,False,True
38813614,127125,1197096,463,6106418,Enrique Freeman,IND,PF,3000.0,False,True
38813615,127125,1197096,465,6106418,Enrique Freeman,IND,PF,3000.0,False,True
38813616,127125,1195699,458,6106418,Quenton Jackson,IND,PG/SG,3000.0,False,True
38813617,127125,1195699,459,6106418,Quenton Jackson,IND,PG/SG,3000.0,False,True
38813618,127125,1195699,464,6106418,Quenton Jackson,IND,PG/SG,3000.0,False,True
38813619,127125,1195699,465,6106418,Quenton Jackson,IND,PG/SG,3000.0,False,True
38813620,127125,1175324,458,6106418,Ben Sheppard,IND,PG/SG,3000.0,False,True
38813621,127125,1175324,459,6106418,Ben Sheppard,IND,PG/SG,3000.0,False,True
38813622,127125,1175324,464,6106418,Ben Sheppard,IND,PG/SG,3000.0,False,True
38813623,127125,1175324,465,6106418,Ben Sheppard,IND,PG/SG,3000.0,False,True
38813624,127125,1432174,458,6106738,Nikola Topic,OKC,PG,3000.0,False,True
38813625,127125,1432174,464,6106738,Nikola Topic,OKC,PG,3000.0,False,True
38813626,127125,1432174,465,6106738,Nikola Topic,OKC,PG,3000.0,False,True
38813627,127125,1375876,461,6106738,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38813628,127125,1375876,462,6106738,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38813629,127125,1375876,463,6106738,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38813630,127125,1375876,465,6106738,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38813631,127125,843742,461,6106738,Kenrich Williams,OKC,PF/C,3000.0,False,True
38813632,127125,843742,462,6106738,Kenrich Williams,OKC,PF/C,3000.0,False,True
38813633,127125,843742,463,6106738,Kenrich Williams,OKC,PF/C,3000.0,False,True
38813634,127125,843742,465,6106738,Kenrich Williams,OKC,PF/C,3000.0,False,True
38813635,127125,1231442,461,6106738,Dillon Jones,OKC,PF,3000.0,False,True
38813636,127125,1231442,463,6106738,Dillon Jones,OKC,PF,3000.0,False,True
38813637,127125,1231442,465,6106738,Dillon Jones,OKC,PF,3000.0,False,True
38813638,127125,1136581,458,6106738,Adam Flagler,OKC,PG,3000.0,False,True
38813639,127125,1136581,464,6106738,Adam Flagler,OKC,PG,3000.0,False,True
38813640,127125,1136581,465,6106738,Adam Flagler,OKC,PG,3000.0,False,True
38813641,127125,1340238,458,6106738,Ajay Mitchell,OKC,PG,3000.0,False,True
38813642,127125,1340238,464,6106738,Ajay Mitchell,OKC,PG,3000.0,False,True
38813643,127125,1340238,465,6106738,Ajay Mitchell,OKC,PG,3000.0,False,True
38813644,127125,1184616,460,6106738,Alex Ducas,OKC,SF,3000.0,False,True
38813645,127125,1184616,463,6106738,Alex Ducas,OKC,SF,3000.0,False,True
38813646,127125,1184616,465,6106738,Alex Ducas,OKC,SF,3000.0,False,True
38813647,127125,1231367,462,6106738,Jaylin Williams,OKC,C,3000.0,False,True
38813648,127125,1231367,465,6106738,Jaylin Williams,OKC,C,3000.0,False,True
38813649,127125,1177008,462,6106738,Branden Carlson,OKC,C,3000.0,False,True
38813650,127125,1177008,465,6106738,Branden Carlson,OKC,C,3000.0,False,True
38813651,127125,1061658,461,6106418,Chuma Okeke,CLE,PF/C,3000.0,False,True
38813652,127125,1061658,462,6106418,Chuma Okeke,CLE,PF/C,3000.0,False,True
38813653,127125,1061658,463,6106418,Chuma Okeke,CLE,PF/C,3000.0,False,True
38813654,127125,1061658,465,6106418,Chuma Okeke,CLE,PF/C,3000.0,False,True
38813655,127125,552806,462,6106418,Tristan Thompson,CLE,C,3000.0,False,True
38813656,127125,552806,465,6106418,Tristan Thompson,CLE,C,3000.0,False,True
38813657,127125,1342747,459,6106418,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38813658,127125,1342747,460,6106418,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38813659,127125,1342747,464,6106418,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38813660,127125,1342747,463,6106418,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38813661,127125,1342747,465,6106418,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38813662,127125,1344764,458,6106418,Emoni Bates,CLE,PG,3000.0,False,True
38813663,127125,1344764,464,6106418,Emoni Bates,CLE,PG,3000.0,False,True
38813664,127125,1344764,465,6106418,Emoni Bates,CLE,PG,3000.0,False,True
38813665,127125,1403628,462,6106418,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38813666,127125,1403628,465,6106418,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38813667,127125,1352114,460,6106418,Luke Travers,CLE,SF,3000.0,False,True
38813668,127125,1352114,463,6106418,Luke Travers,CLE,SF,3000.0,False,True
38813669,127125,1352114,465,6106418,Luke Travers,CLE,SF,3000.0,False,True
38813670,127125,1236197,458,6106418,Craig Porter Jr.,CLE,PG,3000.0,False,True
38813671,127125,1236197,464,6106418,Craig Porter Jr.,CLE,PG,3000.0,False,True
38813672,127125,1236197,465,6106418,Craig Porter Jr.,CLE,PG,3000.0,False,True
38815673,127223,830650,633,6106738,Nikola Jokic,DEN,C,,False,False
38815674,127223,830650,465,6106738,Nikola Jokic,DEN,C,,False,False
38815675,127223,830650,636,6106738,Nikola Jokic,DEN,C,,False,False
38815676,127223,1067856,464,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,False
38815677,127223,1067856,465,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,False
38815678,127223,1067856,636,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,False
38815679,127223,879707,464,6106418,Donovan Mitchell,CLE,SG,,False,False
38815680,127223,879707,465,6106418,Donovan Mitchell,CLE,SG,,False,False
38815681,127223,879707,636,6106418,Donovan Mitchell,CLE,SG,,False,False
38815682,127223,1132825,464,6106418,Tyrese Haliburton,IND,PG,,False,False
38815683,127223,1132825,465,6106418,Tyrese Haliburton,IND,PG,,False,False
38815684,127223,1132825,636,6106418,Tyrese Haliburton,IND,PG,,False,False
38815685,127223,1231862,633,6106418,Evan Mobley,CLE,PF,,False,False
38815686,127223,1231862,465,6106418,Evan Mobley,CLE,PF,,False,False
38815687,127223,1231862,636,6106418,Evan Mobley,CLE,PF,,False,False
38815688,127223,1182404,633,6106738,Jalen Williams,OKC,SF,,False,False
38815689,127223,1182404,465,6106738,Jalen Williams,OKC,SF,,False,False
38815690,127223,1182404,636,6106738,Jalen Williams,OKC,SF,,False,False
38815691,127223,1343009,633,6106738,Chet Holmgren,OKC,PF,,False,False
38815692,127223,1343009,465,6106738,Chet Holmgren,OKC,PF,,False,False
38815693,127223,1343009,636,6106738,Chet Holmgren,OKC,PF,,False,False
38815694,127223,1134262,464,6106418,Darius Garland,CLE,PG,,False,False
38815695,127223,1134262,465,6106418,Darius Garland,CLE,PG,,False,False
38815696,127223,1134262,636,6106418,Darius Garland,CLE,PG,,False,False
38815697,127223,853408,633,6106418,Pascal Siakam,IND,PF,,False,False
38815698,127223,853408,465,6106418,Pascal Siakam,IND,PF,,False,False
38815699,127223,853408,636,6106418,Pascal Siakam,IND,PF,,False,False
38815700,127223,891352,464,6106738,Jamal Murray,DEN,PG,,False,False
38815701,127223,891352,465,6106738,Jamal Murray,DEN,PG,,False,False
38815702,127223,891352,636,6106738,Jamal Murray,DEN,PG,,False,False
38815703,127223,956574,633,6106418,Jarrett Allen,CLE,C,,False,False
38815704,127223,956574,465,6106418,Jarrett Allen,CLE,C,,False,False
38815705,127223,956574,636,6106418,Jarrett Allen,CLE,C,,False,False
38815706,127223,843762,633,6106418,Myles Turner,IND,C,,False,False
38815707,127223,843762,465,6106418,Myles Turner,IND,C,,False,False
38815708,127223,843762,636,6106418,Myles Turner,IND,C,,False,False
38815709,127223,1057004,633,6106738,Isaiah Hartenstein,OKC,C,,False,False
38815710,127223,1057004,465,6106738,Isaiah Hartenstein,OKC,C,,False,False
38815711,127223,1057004,636,6106738,Isaiah Hartenstein,OKC,C,,False,False
38815712,127223,748788,633,6106738,Aaron Gordon,DEN,PF,,False,False
38815713,127223,748788,465,6106738,Aaron Gordon,DEN,PF,,False,False
38815714,127223,748788,636,6106738,Aaron Gordon,DEN,PF,,False,False
38815715,127223,1134158,464,6106418,Andrew Nembhard,IND,SG,,False,False
38815716,127223,1134158,465,6106418,Andrew Nembhard,IND,SG,,False,False
38815717,127223,1134158,636,6106418,Andrew Nembhard,IND,SG,,False,False
38815718,127223,942866,464,6106418,Ty Jerome,CLE,PG,,False,False
38815719,127223,942866,465,6106418,Ty Jerome,CLE,PG,,False,False
38815720,127223,942866,636,6106418,Ty Jerome,CLE,PG,,False,False
38815721,127223,1134264,633,6106418,Aaron Nesmith,IND,SF,,False,False
38815722,127223,1134264,465,6106418,Aaron Nesmith,IND,SF,,False,False
38815723,127223,1134264,636,6106418,Aaron Nesmith,IND,SF,,False,False
38815724,127223,1174878,464,6106738,Christian Braun,DEN,SG,,False,False
38815725,127223,1174878,465,6106738,Christian Braun,DEN,SG,,False,False
38815726,127223,1174878,636,6106738,Christian Braun,DEN,SG,,False,False
38815727,127223,329830,464,6106738,Russell Westbrook,DEN,PG,,False,False
38815728,127223,329830,465,6106738,Russell Westbrook,DEN,PG,,False,False
38815729,127223,329830,636,6106738,Russell Westbrook,DEN,PG,,False,False
38815730,127223,936502,633,6106418,Max Strus,CLE,SF,,False,False
38815731,127223,936502,465,6106418,Max Strus,CLE,SF,,False,False
38815732,127223,936502,636,6106418,Max Strus,CLE,SF,,False,False
38815733,127223,697644,464,6106738,Alex Caruso,OKC,SG,,False,False
38815734,127223,697644,465,6106738,Alex Caruso,OKC,SG,,False,False
38815735,127223,697644,636,6106738,Alex Caruso,OKC,SG,,False,False
38815736,127223,1134693,464,6106738,Luguentz Dort,OKC,SG,,False,False
38815737,127223,1134693,465,6106738,Luguentz Dort,OKC,SG,,False,False
38815738,127223,1134693,636,6106738,Luguentz Dort,OKC,SG,,False,False
38815739,127223,1061724,633,6106738,Michael Porter Jr.,DEN,SF,,False,False
38815740,127223,1061724,465,6106738,Michael Porter Jr.,DEN,SF,,False,False
38815741,127223,1061724,636,6106738,Michael Porter Jr.,DEN,SF,,False,False
38815742,127223,942857,633,6106418,De'Andre Hunter,CLE,SF,,False,False
38815743,127223,942857,465,6106418,De'Andre Hunter,CLE,SF,,False,False
38815744,127223,942857,636,6106418,De'Andre Hunter,CLE,SF,,False,False
38815745,127223,1239596,464,6106418,Bennedict Mathurin,IND,SG,,False,False
38815746,127223,1239596,465,6106418,Bennedict Mathurin,IND,SG,,False,False
38815747,127223,1239596,636,6106418,Bennedict Mathurin,IND,SG,,False,False
38815748,127223,551787,464,6106418,T.J. McConnell,IND,PG,,False,False
38815749,127223,551787,465,6106418,T.J. McConnell,IND,PG,,False,False
38815750,127223,551787,636,6106418,T.J. McConnell,IND,PG,,False,False
38815751,127223,953106,464,6106418,Sam Merrill,CLE,SG,,False,False
38815752,127223,953106,465,6106418,Sam Merrill,CLE,SG,,False,False
38815753,127223,953106,636,6106418,Sam Merrill,CLE,SG,,False,False
38815754,127223,880677,633,6106418,Dean Wade,CLE,PF,,False,False
38815755,127223,880677,465,6106418,Dean Wade,CLE,PF,,False,False
38815756,127223,880677,636,6106418,Dean Wade,CLE,PF,,False,False
