draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32960544,101944,1134869,460,5956772,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
32960545,101944,1134869,464,5956772,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
32960546,101944,1134869,463,5956772,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
32960547,101944,1134869,465,5956772,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
32960548,101944,953291,458,5959640,Austin Reaves,LAL,PG/SG,6500.0,False,True
32960549,101944,953291,459,5959640,Austin Reaves,LAL,PG/SG,6500.0,False,True
32960550,101944,953291,464,5959640,Austin Reaves,LAL,PG/SG,6500.0,False,True
32960551,101944,953291,465,5959640,Austin Reaves,LAL,PG/SG,6500.0,False,True
32960552,101944,748788,461,5959640,Aaron Gordon,DEN,PF,6400.0,False,True
32960553,101944,748788,463,5959640,Aaron Gordon,DEN,PF,6400.0,False,True
32960554,101944,748788,465,5959640,Aaron Gordon,DEN,PF,6400.0,False,True
32960555,101944,1271706,458,5958338,Jalen Green,HOU,PG/SG,6300.0,False,True
32960556,101944,1271706,459,5958338,Jalen Green,HOU,PG/SG,6300.0,False,True
32960557,101944,1271706,464,5958338,Jalen Green,HOU,PG/SG,6300.0,False,True
32960558,101944,1271706,465,5958338,Jalen Green,HOU,PG/SG,6300.0,False,True
32960559,101944,1357750,458,5956772,Scoot Henderson,POR,PG,6000.0,False,True
32960560,101944,1357750,464,5956772,Scoot Henderson,POR,PG,6000.0,False,True
32960561,101944,1357750,465,5956772,Scoot Henderson,POR,PG,6000.0,False,True
32960562,101944,462444,458,5959640,Reggie Jackson,DEN,PG,5900.0,False,True
32960563,101944,462444,464,5959640,Reggie Jackson,DEN,PG,5900.0,False,True
32960564,101944,462444,465,5959640,Reggie Jackson,DEN,PG,5900.0,False,True
32960565,101944,842296,459,5958338,Grayson Allen,PHX,SG/SF,5800.0,False,True
32960566,101944,842296,460,5958338,Grayson Allen,PHX,SG/SF,5800.0,False,True
32960567,101944,842296,464,5958338,Grayson Allen,PHX,SG/SF,5800.0,False,True
32960568,101944,842296,463,5958338,Grayson Allen,PHX,SG/SF,5800.0,False,True
32960569,101944,842296,465,5958338,Grayson Allen,PHX,SG/SF,5800.0,False,True
32960570,101944,1429337,458,5958338,Amen Thompson,HOU,PG/SG,5600.0,False,True
32960571,101944,1429337,459,5958338,Amen Thompson,HOU,PG/SG,5600.0,False,True
32960572,101944,1429337,464,5958338,Amen Thompson,HOU,PG/SG,5600.0,False,True
32960573,101944,1429337,465,5958338,Amen Thompson,HOU,PG/SG,5600.0,False,True
32960574,101944,1235198,460,5958338,Tari Eason,HOU,SF/PF,5500.0,False,True
32960575,101944,1235198,461,5958338,Tari Eason,HOU,SF/PF,5500.0,False,True
32960576,101944,1235198,463,5958338,Tari Eason,HOU,SF/PF,5500.0,False,True
32960577,101944,1235198,465,5958338,Tari Eason,HOU,SF/PF,5500.0,False,True
32960578,101944,1177024,461,5956772,Santi Aldama,MEM,PF,5400.0,False,True
32960579,101944,1177024,463,5956772,Santi Aldama,MEM,PF,5400.0,False,True
32960580,101944,1177024,465,5956772,Santi Aldama,MEM,PF,5400.0,False,True
32960581,101944,604479,460,5958338,Royce O'Neale,PHX,SF/PF,5300.0,False,True
32960582,101944,604479,461,5958338,Royce O'Neale,PHX,SF/PF,5300.0,False,True
32960583,101944,604479,463,5958338,Royce O'Neale,PHX,SF/PF,5300.0,False,True
32960584,101944,604479,465,5958338,Royce O'Neale,PHX,SF/PF,5300.0,False,True
32960585,101944,1062104,458,5956772,Jordan Goodwin,MEM,PG,5200.0,False,True
32960586,101944,1062104,464,5956772,Jordan Goodwin,MEM,PG,5200.0,False,True
32960587,101944,1062104,465,5956772,Jordan Goodwin,MEM,PG,5200.0,False,True
32960588,101944,955893,460,5959640,Rui Hachimura,LAL,SF/PF,5100.0,False,True
32960589,101944,955893,461,5959640,Rui Hachimura,LAL,SF/PF,5100.0,False,True
32960590,101944,955893,463,5959640,Rui Hachimura,LAL,SF/PF,5100.0,False,True
32960591,101944,955893,465,5959640,Rui Hachimura,LAL,SF/PF,5100.0,False,True
32960592,101944,1405584,461,5956772,Gregory Jackson,MEM,PF,5000.0,False,True
32960593,101944,1405584,463,5956772,Gregory Jackson,MEM,PF,5000.0,False,True
32960594,101944,1405584,465,5956772,Gregory Jackson,MEM,PF,5000.0,False,True
32960595,101944,1231313,459,5956772,Ziaire Williams,MEM,SG/SF,4900.0,False,True
32960596,101944,1231313,460,5956772,Ziaire Williams,MEM,SG/SF,4900.0,False,True
32960597,101944,1231313,464,5956772,Ziaire Williams,MEM,SG/SF,4900.0,False,True
32960598,101944,1231313,463,5956772,Ziaire Williams,MEM,SG/SF,4900.0,False,True
32960599,101944,1231313,465,5956772,Ziaire Williams,MEM,SG/SF,4900.0,False,True
32960600,101944,602730,459,5959640,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
32960601,101944,602730,464,5959640,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
32960602,101944,602730,465,5959640,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
32960603,101944,1231166,459,5956772,Kris Murray,POR,SG/SF,4800.0,False,True
32960604,101944,1231166,460,5956772,Kris Murray,POR,SG/SF,4800.0,False,True
32960605,101944,1231166,464,5956772,Kris Murray,POR,SG/SF,4800.0,False,True
32960606,101944,1231166,463,5956772,Kris Murray,POR,SG/SF,4800.0,False,True
32960607,101944,1231166,465,5956772,Kris Murray,POR,SG/SF,4800.0,False,True
32960608,101944,950179,461,5956772,Lamar Stevens,MEM,PF/C,4700.0,False,True
32960609,101944,950179,462,5956772,Lamar Stevens,MEM,PF/C,4700.0,False,True
32960610,101944,950179,463,5956772,Lamar Stevens,MEM,PF/C,4700.0,False,True
32960611,101944,950179,465,5956772,Lamar Stevens,MEM,PF/C,4700.0,False,True
32960612,101944,854601,459,5958338,Dillon Brooks,HOU,SG/SF,4600.0,False,True
32960613,101944,854601,460,5958338,Dillon Brooks,HOU,SG/SF,4600.0,False,True
32960614,101944,854601,464,5958338,Dillon Brooks,HOU,SG/SF,4600.0,False,True
32960615,101944,854601,463,5958338,Dillon Brooks,HOU,SG/SF,4600.0,False,True
32960616,101944,854601,465,5958338,Dillon Brooks,HOU,SG/SF,4600.0,False,True
32960617,101944,948115,462,5956772,Duop Reath,POR,C,4600.0,False,True
32960618,101944,948115,465,5956772,Duop Reath,POR,C,4600.0,False,True
32960619,101944,401085,459,5958338,Eric Gordon,PHX,SG,4400.0,False,True
32960620,101944,401085,464,5958338,Eric Gordon,PHX,SG,4400.0,False,True
32960621,101944,401085,465,5958338,Eric Gordon,PHX,SG,4400.0,False,True
32960622,101944,1176798,458,5956772,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32960623,101944,1176798,464,5956772,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32960624,101944,1176798,465,5956772,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32960625,101944,887661,458,5956772,Luke Kennard,MEM,PG/SG,4500.0,False,True
32960626,101944,887661,459,5956772,Luke Kennard,MEM,PG/SG,4500.0,False,True
32960627,101944,887661,464,5956772,Luke Kennard,MEM,PG/SG,4500.0,False,True
32960628,101944,887661,465,5956772,Luke Kennard,MEM,PG/SG,4500.0,False,True
32960629,101944,1408228,459,5958338,Cam Whitmore,HOU,SG/SF,4300.0,False,True
32960630,101944,1408228,460,5958338,Cam Whitmore,HOU,SG/SF,4300.0,False,True
32960631,101944,1408228,464,5958338,Cam Whitmore,HOU,SG/SF,4300.0,False,True
32960632,101944,1408228,463,5958338,Cam Whitmore,HOU,SG/SF,4300.0,False,True
32960633,101944,1408228,465,5958338,Cam Whitmore,HOU,SG/SF,4300.0,False,True
32960634,101944,1134730,461,5958338,Bol Bol,PHX,PF/C,4300.0,False,True
32960635,101944,1134730,462,5958338,Bol Bol,PHX,PF/C,4300.0,False,True
32960636,101944,1134730,463,5958338,Bol Bol,PHX,PF/C,4300.0,False,True
32960637,101944,1134730,465,5958338,Bol Bol,PHX,PF/C,4300.0,False,True
32960638,101944,852907,459,5956772,John Konchar,MEM,SG/SF,4200.0,False,True
32960639,101944,852907,460,5956772,John Konchar,MEM,SG/SF,4200.0,False,True
32960640,101944,852907,464,5956772,John Konchar,MEM,SG/SF,4200.0,False,True
32960641,101944,852907,463,5956772,John Konchar,MEM,SG/SF,4200.0,False,True
32960642,101944,852907,465,5956772,John Konchar,MEM,SG/SF,4200.0,False,True
32960643,101944,1175364,460,5956772,Toumani Camara,POR,SF/PF,4200.0,False,True
32960644,101944,1175364,461,5956772,Toumani Camara,POR,SF/PF,4200.0,False,True
32960645,101944,1175364,463,5956772,Toumani Camara,POR,SF/PF,4200.0,False,True
32960646,101944,1175364,465,5956772,Toumani Camara,POR,SF/PF,4200.0,False,True
32960647,101944,1132023,462,5956772,Trey Jemison,MEM,C,4200.0,False,True
32960648,101944,1132023,465,5956772,Trey Jemison,MEM,C,4200.0,False,True
32960649,101944,602411,458,5959640,Spencer Dinwiddie,LAL,PG/SG,4100.0,False,True
32960650,101944,602411,459,5959640,Spencer Dinwiddie,LAL,PG/SG,4100.0,False,True
32960651,101944,602411,464,5959640,Spencer Dinwiddie,LAL,PG/SG,4100.0,False,True
32960652,101944,602411,465,5959640,Spencer Dinwiddie,LAL,PG/SG,4100.0,False,True
32960653,101944,1070352,458,5959640,Collin Gillespie,DEN,PG,4200.0,False,True
32960654,101944,1070352,464,5959640,Collin Gillespie,DEN,PG,4200.0,False,True
32960655,101944,1070352,465,5959640,Collin Gillespie,DEN,PG,4200.0,False,True
32960656,101944,1232517,461,5956772,Jabari Walker,POR,PF/C,4100.0,False,True
32960657,101944,1232517,462,5956772,Jabari Walker,POR,PF/C,4100.0,False,True
32960658,101944,1232517,463,5956772,Jabari Walker,POR,PF/C,4100.0,False,True
32960659,101944,1232517,465,5956772,Jabari Walker,POR,PF/C,4100.0,False,True
32960660,101944,883573,462,5958338,Drew Eubanks,PHX,C,4000.0,False,True
32960661,101944,883573,465,5958338,Drew Eubanks,PHX,C,4000.0,False,True
32960662,101944,1174878,459,5959640,Christian Braun,DEN,SG/SF,3900.0,False,True
32960663,101944,1174878,460,5959640,Christian Braun,DEN,SG/SF,3900.0,False,True
32960664,101944,1174878,464,5959640,Christian Braun,DEN,SG/SF,3900.0,False,True
32960665,101944,1174878,463,5959640,Christian Braun,DEN,SG/SF,3900.0,False,True
32960666,101944,1174878,465,5959640,Christian Braun,DEN,SG/SF,3900.0,False,True
32960667,101944,1326502,461,5959640,Peyton Watson,DEN,PF/C,3800.0,False,True
32960668,101944,1326502,462,5959640,Peyton Watson,DEN,PF/C,3800.0,False,True
32960669,101944,1326502,463,5959640,Peyton Watson,DEN,PF/C,3800.0,False,True
32960670,101944,1326502,465,5959640,Peyton Watson,DEN,PF/C,3800.0,False,True
32960671,101944,1175125,460,5956772,Jake LaRavia,MEM,SF,3800.0,False,True
32960672,101944,1175125,463,5956772,Jake LaRavia,MEM,SF,3800.0,False,True
32960673,101944,1175125,465,5956772,Jake LaRavia,MEM,SF,3800.0,False,True
32960674,101944,395365,459,5959640,Justin Holiday,DEN,SG/SF,3700.0,False,True
32960675,101944,395365,460,5959640,Justin Holiday,DEN,SG/SF,3700.0,False,True
32960676,101944,395365,464,5959640,Justin Holiday,DEN,SG/SF,3700.0,False,True
32960677,101944,395365,463,5959640,Justin Holiday,DEN,SG/SF,3700.0,False,True
32960678,101944,395365,465,5959640,Justin Holiday,DEN,SG/SF,3700.0,False,True
32960679,101944,892914,462,5956772,Brandon Clarke,MEM,C,3700.0,False,True
32960680,101944,892914,465,5956772,Brandon Clarke,MEM,C,3700.0,False,True
32960681,101944,1134769,462,5956772,Moses Brown,POR,C,3900.0,False,True
32960682,101944,1134769,465,5956772,Moses Brown,POR,C,3900.0,False,True
32960683,101944,398142,462,5959640,DeAndre Jordan,DEN,C,3600.0,False,True
32960684,101944,398142,465,5959640,DeAndre Jordan,DEN,C,3600.0,False,True
32960685,101944,1138668,459,5956772,Dalano Banton,POR,SG,3600.0,False,True
32960686,101944,1138668,464,5956772,Dalano Banton,POR,SG,3600.0,False,True
32960687,101944,1138668,465,5956772,Dalano Banton,POR,SG,3600.0,False,True
32960688,101944,696209,460,5959640,Taurean Prince,LAL,SF/PF,3500.0,False,True
32960689,101944,696209,461,5959640,Taurean Prince,LAL,SF/PF,3500.0,False,True
32960690,101944,696209,463,5959640,Taurean Prince,LAL,SF/PF,3500.0,False,True
32960691,101944,696209,465,5959640,Taurean Prince,LAL,SF/PF,3500.0,False,True
32960692,101944,1193676,462,5959640,Zeke Nnaji,DEN,C,3500.0,False,True
32960693,101944,1193676,465,5959640,Zeke Nnaji,DEN,C,3500.0,False,True
32960694,101944,884169,460,5956772,Matisse Thybulle,POR,SF,3600.0,False,True
32960695,101944,884169,463,5956772,Matisse Thybulle,POR,SF,3600.0,False,True
32960696,101944,884169,465,5956772,Matisse Thybulle,POR,SF,3600.0,False,True
32960697,101944,846639,460,5956772,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32960698,101944,846639,461,5956772,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32960699,101944,846639,463,5956772,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32960700,101944,846639,465,5956772,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32960701,101944,1140887,462,5959640,Jaxson Hayes,LAL,C,3300.0,False,True
32960702,101944,1140887,465,5959640,Jaxson Hayes,LAL,C,3300.0,False,True
32960703,101944,329683,462,5958338,Thaddeus Young,PHX,C,3400.0,False,True
32960704,101944,329683,465,5958338,Thaddeus Young,PHX,C,3400.0,False,True
32960705,101944,399612,458,5956772,Derrick Rose,MEM,PG,3300.0,False,True
32960706,101944,399612,464,5956772,Derrick Rose,MEM,PG,3300.0,False,True
32960707,101944,399612,465,5956772,Derrick Rose,MEM,PG,3300.0,False,True
32960708,101944,750924,461,5959640,Christian Wood,LAL,PF/C,3200.0,False,True
32960709,101944,750924,462,5959640,Christian Wood,LAL,PF/C,3200.0,False,True
32960710,101944,750924,463,5959640,Christian Wood,LAL,PF/C,3200.0,False,True
32960711,101944,750924,465,5959640,Christian Wood,LAL,PF/C,3200.0,False,True
32960712,101944,850308,462,5958338,Jock Landale,HOU,C,3200.0,False,True
32960713,101944,850308,465,5958338,Jock Landale,HOU,C,3200.0,False,True
32960714,101944,1132027,459,5959640,Cam Reddish,LAL,SG/SF,3100.0,False,True
32960715,101944,1132027,460,5959640,Cam Reddish,LAL,SG/SF,3100.0,False,True
32960716,101944,1132027,464,5959640,Cam Reddish,LAL,SG/SF,3100.0,False,True
32960717,101944,1132027,463,5959640,Cam Reddish,LAL,SG/SF,3100.0,False,True
32960718,101944,1132027,465,5959640,Cam Reddish,LAL,SG/SF,3100.0,False,True
32960719,101944,1340703,459,5959640,Max Christie,LAL,SG,3200.0,False,True
32960720,101944,1340703,464,5959640,Max Christie,LAL,SG,3200.0,False,True
32960721,101944,1340703,465,5959640,Max Christie,LAL,SG,3200.0,False,True
32960722,101944,884087,458,5958338,Aaron Holiday,HOU,PG,3100.0,False,True
32960723,101944,884087,464,5958338,Aaron Holiday,HOU,PG,3100.0,False,True
32960724,101944,884087,465,5958338,Aaron Holiday,HOU,PG,3100.0,False,True
32960725,101944,1174877,462,5956772,Matt Hurt,MEM,C,3100.0,False,True
32960726,101944,1174877,465,5956772,Matt Hurt,MEM,C,3100.0,False,True
32960727,101944,895530,459,5959640,Dylan Windler,LAL,SG,3000.0,False,True
32960728,101944,895530,464,5959640,Dylan Windler,LAL,SG,3000.0,False,True
32960729,101944,895530,465,5959640,Dylan Windler,LAL,SG,3000.0,False,True
32960730,101944,948123,458,5959640,Skylar Mays,LAL,PG,3000.0,False,True
32960731,101944,948123,464,5959640,Skylar Mays,LAL,PG,3000.0,False,True
32960732,101944,948123,465,5959640,Skylar Mays,LAL,PG,3000.0,False,True
32960733,101944,1402780,458,5959640,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32960734,101944,1402780,459,5959640,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32960735,101944,1402780,464,5959640,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32960736,101944,1402780,465,5959640,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32960737,101944,1343033,460,5959640,Maxwell Lewis,LAL,SF,3000.0,False,True
32960738,101944,1343033,463,5959640,Maxwell Lewis,LAL,SF,3000.0,False,True
32960739,101944,1343033,465,5959640,Maxwell Lewis,LAL,SF,3000.0,False,True
32960740,101944,1133800,462,5959640,Colin Castleton,LAL,C,3000.0,False,True
32960741,101944,1133800,465,5959640,Colin Castleton,LAL,C,3000.0,False,True
32960742,101944,1067852,462,5959640,Jarred Vanderbilt,LAL,C,3000.0,False,True
32960743,101944,1067852,465,5959640,Jarred Vanderbilt,LAL,C,3000.0,False,True
32960744,101944,851253,458,5959640,Gabe Vincent,LAL,PG,3000.0,False,True
32960745,101944,851253,464,5959640,Gabe Vincent,LAL,PG,3000.0,False,True
32960746,101944,851253,465,5959640,Gabe Vincent,LAL,PG,3000.0,False,True
32960747,101944,1070354,461,5958338,Jermaine Samuels,HOU,PF,3000.0,False,True
32960748,101944,1070354,463,5958338,Jermaine Samuels,HOU,PF,3000.0,False,True
32960749,101944,1070354,465,5958338,Jermaine Samuels,HOU,PF,3000.0,False,True
32960750,101944,1132573,459,5958338,Nate Hinton,HOU,SG,3000.0,False,True
32960751,101944,1132573,464,5958338,Nate Hinton,HOU,SG,3000.0,False,True
32960752,101944,1132573,465,5958338,Nate Hinton,HOU,SG,3000.0,False,True
32960753,101944,266367,461,5958338,Jeff Green,HOU,PF/C,3000.0,False,True
32960754,101944,266367,462,5958338,Jeff Green,HOU,PF/C,3000.0,False,True
32960755,101944,266367,463,5958338,Jeff Green,HOU,PF/C,3000.0,False,True
32960756,101944,266367,465,5958338,Jeff Green,HOU,PF/C,3000.0,False,True
32960757,101944,553331,462,5958338,Boban Marjanovic,HOU,C,3000.0,False,True
32960758,101944,553331,465,5958338,Boban Marjanovic,HOU,C,3000.0,False,True
32960759,101944,844040,460,5958338,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32960760,101944,844040,461,5958338,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32960761,101944,844040,463,5958338,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32960762,101944,844040,465,5958338,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32960763,101944,1138994,458,5958338,Nate Williams,HOU,PG,3000.0,False,True
32960764,101944,1138994,464,5958338,Nate Williams,HOU,PG,3000.0,False,True
32960765,101944,1138994,465,5958338,Nate Williams,HOU,PG,3000.0,False,True
32960766,101944,552335,459,5958338,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32960767,101944,552335,464,5958338,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32960768,101944,552335,465,5958338,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32960769,101944,679478,462,5958338,Steven Adams,HOU,C,3000.0,False,True
32960770,101944,679478,465,5958338,Steven Adams,HOU,C,3000.0,False,True
32960771,101944,1136567,458,5959640,Jalen Pickett,DEN,PG,3000.0,False,True
32960772,101944,1136567,464,5959640,Jalen Pickett,DEN,PG,3000.0,False,True
32960773,101944,1136567,465,5959640,Jalen Pickett,DEN,PG,3000.0,False,True
32960774,101944,1241584,459,5959640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32960775,101944,1241584,460,5959640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32960776,101944,1241584,464,5959640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32960777,101944,1241584,463,5959640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32960778,101944,1241584,465,5959640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32960779,101944,942843,462,5959640,Jay Huff,DEN,C,3000.0,False,True
32960780,101944,942843,465,5959640,Jay Huff,DEN,C,3000.0,False,True
32960781,101944,1132015,461,5959640,Hunter Tyson,DEN,PF,3000.0,False,True
32960782,101944,1132015,463,5959640,Hunter Tyson,DEN,PF,3000.0,False,True
32960783,101944,1132015,465,5959640,Hunter Tyson,DEN,PF,3000.0,False,True
32960784,101944,946914,461,5959640,Braxton Key,DEN,PF,3000.0,False,True
32960785,101944,946914,463,5959640,Braxton Key,DEN,PF,3000.0,False,True
32960786,101944,946914,465,5959640,Braxton Key,DEN,PF,3000.0,False,True
32960787,101944,1057007,461,5959640,Vlatko Cancar,DEN,PF,3000.0,False,True
32960788,101944,1057007,463,5959640,Vlatko Cancar,DEN,PF,3000.0,False,True
32960789,101944,1057007,465,5959640,Vlatko Cancar,DEN,PF,3000.0,False,True
32960790,101944,941460,460,5958338,Josh Okogie,PHX,SF,3000.0,False,True
32960791,101944,941460,463,5958338,Josh Okogie,PHX,SF,3000.0,False,True
32960792,101944,941460,465,5958338,Josh Okogie,PHX,SF,3000.0,False,True
32960793,101944,1067689,458,5958338,Saben Lee,PHX,PG,3000.0,False,True
32960794,101944,1067689,464,5958338,Saben Lee,PHX,PG,3000.0,False,True
32960795,101944,1067689,465,5958338,Saben Lee,PHX,PG,3000.0,False,True
32960796,101944,1257427,458,5958338,Theo Maledon,PHX,PG,3000.0,False,True
32960797,101944,1257427,464,5958338,Theo Maledon,PHX,PG,3000.0,False,True
32960798,101944,1257427,465,5958338,Theo Maledon,PHX,PG,3000.0,False,True
32960799,101944,944169,462,5958338,Udoka Azubuike,PHX,C,3000.0,False,True
32960800,101944,944169,465,5958338,Udoka Azubuike,PHX,C,3000.0,False,True
32960801,101944,1193593,460,5958338,David Roddy,PHX,SF/PF,3000.0,False,True
32960802,101944,1193593,461,5958338,David Roddy,PHX,SF/PF,3000.0,False,True
32960803,101944,1193593,463,5958338,David Roddy,PHX,SF/PF,3000.0,False,True
32960804,101944,1193593,465,5958338,David Roddy,PHX,SF/PF,3000.0,False,True
32960805,101944,1138391,460,5958338,Nassir Little,PHX,SF/PF,3000.0,False,True
32960806,101944,1138391,461,5958338,Nassir Little,PHX,SF/PF,3000.0,False,True
32960807,101944,1138391,463,5958338,Nassir Little,PHX,SF/PF,3000.0,False,True
32960808,101944,1138391,465,5958338,Nassir Little,PHX,SF/PF,3000.0,False,True
32960809,101944,609081,458,5958338,Damion Lee,PHX,PG,3000.0,False,True
32960810,101944,609081,464,5958338,Damion Lee,PHX,PG,3000.0,False,True
32960811,101944,609081,465,5958338,Damion Lee,PHX,PG,3000.0,False,True
32960812,101944,944263,458,5956772,Desmond Bane,MEM,PG,3000.0,False,True
