draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38267313,124657,949131,461,6044047,Lauri Markkanen,UTA,PF,6900.0,False,True
38267314,124657,949131,463,6044047,Lauri Markkanen,UTA,PF,6900.0,False,True
38267315,124657,949131,465,6044047,Lauri Markkanen,UTA,PF,6900.0,False,True
38267316,124657,880468,462,6044047,John Collins,UTA,C,6900.0,False,True
38267317,124657,880468,465,6044047,John Collins,UTA,C,6900.0,False,True
38267318,124657,1243728,462,6044047,Walker Kessler,UTA,C,6800.0,False,True
38267319,124657,1243728,465,6044047,Walker Kessler,UTA,C,6800.0,False,True
38267320,124657,844038,458,6045169,D'Angelo Russell,BKN,PG,6700.0,False,True
38267321,124657,844038,464,6045169,D'Angelo Russell,BKN,PG,6700.0,False,True
38267322,124657,844038,465,6045169,D'Angelo Russell,BKN,PG,6700.0,False,True
38267323,124657,1429349,462,6044587,Alexandre Sarr,WAS,C,6700.0,False,True
38267324,124657,1429349,465,6044587,Alexandre Sarr,WAS,C,6700.0,False,True
38267325,124657,602411,458,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38267326,124657,602411,459,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38267327,124657,602411,464,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38267328,124657,602411,465,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38267329,124657,1403609,461,6044047,Kyle Filipowski,UTA,PF/C,6500.0,False,True
38267330,124657,1403609,462,6044047,Kyle Filipowski,UTA,PF/C,6500.0,False,True
38267331,124657,1403609,463,6044047,Kyle Filipowski,UTA,PF/C,6500.0,False,True
38267332,124657,1403609,465,6044047,Kyle Filipowski,UTA,PF/C,6500.0,False,True
38267333,124657,609861,459,6048493,Norman Powell,LAC,SG/SF,6500.0,False,True
38267334,124657,609861,460,6048493,Norman Powell,LAC,SG/SF,6500.0,False,True
38267335,124657,609861,464,6048493,Norman Powell,LAC,SG/SF,6500.0,False,True
38267336,124657,609861,463,6048493,Norman Powell,LAC,SG/SF,6500.0,False,True
38267337,124657,609861,465,6048493,Norman Powell,LAC,SG/SF,6500.0,False,True
38267338,124657,1132030,458,6049777,Tre Jones,CHI,PG,6300.0,False,True
38267339,124657,1132030,464,6049777,Tre Jones,CHI,PG,6300.0,False,True
38267340,124657,1132030,465,6049777,Tre Jones,CHI,PG,6300.0,False,True
38267341,124657,843762,462,6047419,Myles Turner,IND,C,6300.0,False,True
38267342,124657,843762,465,6047419,Myles Turner,IND,C,6300.0,False,True
38267343,124657,1408151,458,6044047,Keyonte George,UTA,PG/SG,6200.0,False,True
38267344,124657,1408151,459,6044047,Keyonte George,UTA,PG/SG,6200.0,False,True
38267345,124657,1408151,464,6044047,Keyonte George,UTA,PG/SG,6200.0,False,True
38267346,124657,1408151,465,6044047,Keyonte George,UTA,PG/SG,6200.0,False,True
38267347,124657,1401780,462,6045169,Dereck Lively II,DAL,C,6200.0,False,True
38267348,124657,1401780,465,6045169,Dereck Lively II,DAL,C,6200.0,False,True
38267349,124657,1405458,462,6044587,Kel'el Ware,MIA,C,6100.0,False,True
38267350,124657,1405458,465,6044587,Kel'el Ware,MIA,C,6100.0,False,True
38267351,124657,945610,458,6046237,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38267352,124657,945610,459,6046237,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38267353,124657,945610,464,6046237,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38267354,124657,945610,465,6046237,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38267355,124657,1231161,461,6047419,Keegan Murray,SAC,PF,6100.0,False,True
38267356,124657,1231161,463,6047419,Keegan Murray,SAC,PF,6100.0,False,True
38267357,124657,1231161,465,6047419,Keegan Murray,SAC,PF,6100.0,False,True
38267358,124657,1061682,462,6045169,Nic Claxton,BKN,C,6000.0,False,True
38267359,124657,1061682,465,6045169,Nic Claxton,BKN,C,6000.0,False,True
38267360,124657,457576,458,6046237,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38267361,124657,457576,459,6046237,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38267362,124657,457576,464,6046237,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38267363,124657,457576,465,6046237,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38267364,124657,1067671,458,6044587,Jordan Poole,WAS,PG/SG,6000.0,False,True
38267365,124657,1067671,459,6044587,Jordan Poole,WAS,PG/SG,6000.0,False,True
38267366,124657,1067671,464,6044587,Jordan Poole,WAS,PG/SG,6000.0,False,True
38267367,124657,1067671,465,6044587,Jordan Poole,WAS,PG/SG,6000.0,False,True
38267368,124657,1061642,458,6044047,Collin Sexton,UTA,PG/SG,5900.0,False,True
38267369,124657,1061642,459,6044047,Collin Sexton,UTA,PG/SG,5900.0,False,True
38267370,124657,1061642,464,6044047,Collin Sexton,UTA,PG/SG,5900.0,False,True
38267371,124657,1061642,465,6044047,Collin Sexton,UTA,PG/SG,5900.0,False,True
38267372,124657,1176798,458,6046237,Scotty Pippen Jr.,MEM,PG,5900.0,False,True
38267373,124657,1176798,464,6046237,Scotty Pippen Jr.,MEM,PG,5900.0,False,True
38267374,124657,1176798,465,6046237,Scotty Pippen Jr.,MEM,PG,5900.0,False,True
38267375,124657,944785,459,6049777,Kevin Huerter,CHI,SG/SF,5800.0,False,True
38267376,124657,944785,460,6049777,Kevin Huerter,CHI,SG/SF,5800.0,False,True
38267377,124657,944785,464,6049777,Kevin Huerter,CHI,SG/SF,5800.0,False,True
38267378,124657,944785,463,6049777,Kevin Huerter,CHI,SG/SF,5800.0,False,True
38267379,124657,944785,465,6049777,Kevin Huerter,CHI,SG/SF,5800.0,False,True
38267380,124657,551975,458,6044047,Jordan Clarkson,UTA,PG,5800.0,False,True
38267381,124657,551975,464,6044047,Jordan Clarkson,UTA,PG,5800.0,False,True
38267382,124657,551975,465,6044047,Jordan Clarkson,UTA,PG,5800.0,False,True
38267383,124657,1460113,461,6044587,Kyshawn George,WAS,PF,5800.0,False,True
38267384,124657,1460113,463,6044587,Kyshawn George,WAS,PF,5800.0,False,True
38267385,124657,1460113,465,6044587,Kyshawn George,WAS,PF,5800.0,False,True
38267386,124657,1177024,461,6046237,Santi Aldama,MEM,PF,5600.0,False,True
38267387,124657,1177024,463,6046237,Santi Aldama,MEM,PF,5600.0,False,True
38267388,124657,1177024,465,6046237,Santi Aldama,MEM,PF,5600.0,False,True
38267389,124657,457611,459,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38267390,124657,457611,460,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38267391,124657,457611,464,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38267392,124657,457611,463,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38267393,124657,457611,465,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38267394,124657,1231792,458,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38267395,124657,1231792,459,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38267396,124657,1231792,464,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38267397,124657,1231792,465,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38267398,124657,1133788,460,6049777,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38267399,124657,1133788,461,6049777,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38267400,124657,1133788,463,6049777,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38267401,124657,1133788,465,6049777,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38267402,124657,1176529,461,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38267403,124657,1176529,462,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38267404,124657,1176529,463,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38267405,124657,1176529,465,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38267406,124657,1134158,458,6047419,Andrew Nembhard,IND,PG/SG,5400.0,False,True
38267407,124657,1134158,459,6047419,Andrew Nembhard,IND,PG/SG,5400.0,False,True
38267408,124657,1134158,464,6047419,Andrew Nembhard,IND,PG/SG,5400.0,False,True
38267409,124657,1134158,465,6047419,Andrew Nembhard,IND,PG/SG,5400.0,False,True
38267410,124657,1463591,458,6044047,Isaiah Collier,UTA,PG,5300.0,False,True
38267411,124657,1463591,464,6044047,Isaiah Collier,UTA,PG,5300.0,False,True
38267412,124657,1463591,465,6044047,Isaiah Collier,UTA,PG,5300.0,False,True
38267413,124657,1060912,462,6048493,Wendell Carter Jr.,ORL,C,5300.0,False,True
38267414,124657,1060912,465,6048493,Wendell Carter Jr.,ORL,C,5300.0,False,True
38267415,124657,1239596,459,6047419,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38267416,124657,1239596,460,6047419,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38267417,124657,1239596,464,6047419,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38267418,124657,1239596,463,6047419,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38267419,124657,1239596,465,6047419,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38267420,124657,280587,461,6046237,Al Horford,BOS,PF/C,5200.0,False,True
38267421,124657,280587,462,6046237,Al Horford,BOS,PF/C,5200.0,False,True
38267422,124657,280587,463,6046237,Al Horford,BOS,PF/C,5200.0,False,True
38267423,124657,280587,465,6046237,Al Horford,BOS,PF/C,5200.0,False,True
38267424,124657,1231210,458,6047419,Keon Ellis,SAC,PG/SG,5200.0,False,True
38267425,124657,1231210,459,6047419,Keon Ellis,SAC,PG/SG,5200.0,False,True
38267426,124657,1231210,464,6047419,Keon Ellis,SAC,PG/SG,5200.0,False,True
38267427,124657,1231210,465,6047419,Keon Ellis,SAC,PG/SG,5200.0,False,True
38267428,124657,599780,462,6047419,Jonas Valanciunas,SAC,C,5100.0,False,True
38267429,124657,599780,465,6047419,Jonas Valanciunas,SAC,C,5100.0,False,True
38267430,124657,1185943,458,6048493,Cole Anthony,ORL,PG,5100.0,False,True
38267431,124657,1185943,464,6048493,Cole Anthony,ORL,PG,5100.0,False,True
38267432,124657,1185943,465,6048493,Cole Anthony,ORL,PG,5100.0,False,True
38267433,124657,1134693,459,6049777,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38267434,124657,1134693,460,6049777,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38267435,124657,1134693,464,6049777,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38267436,124657,1134693,463,6049777,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38267437,124657,1134693,465,6049777,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38267438,124657,1175260,460,6044587,Justin Champagnie,WAS,SF/PF,5000.0,False,True
38267439,124657,1175260,461,6044587,Justin Champagnie,WAS,SF/PF,5000.0,False,True
38267440,124657,1175260,463,6044587,Justin Champagnie,WAS,SF/PF,5000.0,False,True
38267441,124657,1175260,465,6044587,Justin Champagnie,WAS,SF/PF,5000.0,False,True
38267442,124657,745923,462,6046237,Luke Kornet,BOS,C,5000.0,False,True
38267443,124657,745923,465,6046237,Luke Kornet,BOS,C,5000.0,False,True
38267444,124657,1460336,458,6044587,Carlton Carrington,WAS,PG/SG,5000.0,False,True
38267445,124657,1460336,459,6044587,Carlton Carrington,WAS,PG/SG,5000.0,False,True
38267446,124657,1460336,464,6044587,Carlton Carrington,WAS,PG/SG,5000.0,False,True
38267447,124657,1460336,465,6044587,Carlton Carrington,WAS,PG/SG,5000.0,False,True
38267448,124657,1186771,462,6045169,Kai Jones,DAL,C,4900.0,False,True
38267449,124657,1186771,465,6045169,Kai Jones,DAL,C,4900.0,False,True
38267450,124657,1323636,458,6044047,KJ Simpson,CHA,PG,4900.0,False,True
38267451,124657,1323636,464,6044047,KJ Simpson,CHA,PG,4900.0,False,True
38267452,124657,1323636,465,6044047,KJ Simpson,CHA,PG,4900.0,False,True
38267453,124657,1502175,458,6044587,AJ Johnson,WAS,PG/SG,4800.0,False,True
38267454,124657,1502175,459,6044587,AJ Johnson,WAS,PG/SG,4800.0,False,True
38267455,124657,1502175,464,6044587,AJ Johnson,WAS,PG/SG,4800.0,False,True
38267456,124657,1502175,465,6044587,AJ Johnson,WAS,PG/SG,4800.0,False,True
38267457,124657,830642,462,6044047,Jusuf Nurkic,CHA,C,4800.0,False,True
38267458,124657,830642,465,6044047,Jusuf Nurkic,CHA,C,4800.0,False,True
38267459,124657,1501940,461,6049777,Matas Buzelis,CHI,PF,4800.0,False,True
38267460,124657,1501940,463,6049777,Matas Buzelis,CHI,PF,4800.0,False,True
38267461,124657,1501940,465,6049777,Matas Buzelis,CHI,PF,4800.0,False,True
38267462,124657,1061659,458,6044587,Davion Mitchell,MIA,PG,4800.0,False,True
38267463,124657,1061659,464,6044587,Davion Mitchell,MIA,PG,4800.0,False,True
38267464,124657,1061659,465,6044587,Davion Mitchell,MIA,PG,4800.0,False,True
38267465,124657,1231313,460,6045169,Ziaire Williams,BKN,SF,4800.0,False,True
38267466,124657,1231313,463,6045169,Ziaire Williams,BKN,SF,4800.0,False,True
38267467,124657,1231313,465,6045169,Ziaire Williams,BKN,SF,4800.0,False,True
38267468,124657,1231414,462,6046237,Zach Edey,MEM,C,4700.0,False,True
38267469,124657,1231414,465,6046237,Zach Edey,MEM,C,4700.0,False,True
38267470,124657,512053,460,6044587,Khris Middleton,WAS,SF/PF,4700.0,False,True
38267471,124657,512053,461,6044587,Khris Middleton,WAS,SF/PF,4700.0,False,True
38267472,124657,512053,463,6044587,Khris Middleton,WAS,SF/PF,4700.0,False,True
38267473,124657,512053,465,6044587,Khris Middleton,WAS,SF/PF,4700.0,False,True
38267474,124657,946714,459,6049777,Lonzo Ball,CHI,SG,4700.0,False,True
38267475,124657,946714,464,6049777,Lonzo Ball,CHI,SG,4700.0,False,True
38267476,124657,946714,465,6049777,Lonzo Ball,CHI,SG,4700.0,False,True
38267477,124657,1134688,458,6045169,Brandon Williams,DAL,PG,4700.0,False,True
38267478,124657,1134688,464,6045169,Brandon Williams,DAL,PG,4700.0,False,True
38267479,124657,1134688,465,6045169,Brandon Williams,DAL,PG,4700.0,False,True
38267480,124657,1401380,460,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38267481,124657,1401380,461,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38267482,124657,1401380,463,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38267483,124657,1401380,465,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38267484,124657,1231367,462,6049777,Jaylin Williams,OKC,C,4600.0,False,True
38267485,124657,1231367,465,6049777,Jaylin Williams,OKC,C,4600.0,False,True
38267486,124657,1134107,459,6045169,Tyrese Martin,BKN,SG,4600.0,False,True
38267487,124657,1134107,464,6045169,Tyrese Martin,BKN,SG,4600.0,False,True
38267488,124657,1134107,465,6045169,Tyrese Martin,BKN,SG,4600.0,False,True
38267489,124657,1401374,458,6044047,Nick Smith Jr.,CHA,PG/SG,4600.0,False,True
38267490,124657,1401374,459,6044047,Nick Smith Jr.,CHA,PG/SG,4600.0,False,True
38267491,124657,1401374,464,6044047,Nick Smith Jr.,CHA,PG/SG,4600.0,False,True
38267492,124657,1401374,465,6044047,Nick Smith Jr.,CHA,PG/SG,4600.0,False,True
38267493,124657,1134264,459,6047419,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38267494,124657,1134264,460,6047419,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38267495,124657,1134264,464,6047419,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38267496,124657,1134264,463,6047419,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38267497,124657,1134264,465,6047419,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38267498,124657,601146,458,6044587,Malcolm Brogdon,WAS,PG,4600.0,False,True
38267499,124657,601146,464,6044587,Malcolm Brogdon,WAS,PG,4600.0,False,True
38267500,124657,601146,465,6044587,Malcolm Brogdon,WAS,PG,4600.0,False,True
38267501,124657,1349630,462,6044587,Nikola Jovic,MIA,C,4500.0,False,True
38267502,124657,1349630,465,6044587,Nikola Jovic,MIA,C,4500.0,False,True
38267503,124657,1231798,460,6044587,Colby Jones,WAS,SF,4500.0,False,True
38267504,124657,1231798,463,6044587,Colby Jones,WAS,SF,4500.0,False,True
38267505,124657,1231798,465,6044587,Colby Jones,WAS,SF,4500.0,False,True
38267506,124657,1408195,458,6049777,Cason Wallace,OKC,PG/SG,4500.0,False,True
38267507,124657,1408195,459,6049777,Cason Wallace,OKC,PG/SG,4500.0,False,True
38267508,124657,1408195,464,6049777,Cason Wallace,OKC,PG/SG,4500.0,False,True
38267509,124657,1408195,465,6049777,Cason Wallace,OKC,PG/SG,4500.0,False,True
38267510,124657,830648,459,6048493,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38267511,124657,830648,460,6048493,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38267512,124657,830648,464,6048493,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38267513,124657,830648,463,6048493,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38267514,124657,830648,465,6048493,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38267515,124657,941460,459,6044047,Josh Okogie,CHA,SG/SF,4500.0,False,True
38267516,124657,941460,460,6044047,Josh Okogie,CHA,SG/SF,4500.0,False,True
38267517,124657,941460,464,6044047,Josh Okogie,CHA,SG/SF,4500.0,False,True
38267518,124657,941460,463,6044047,Josh Okogie,CHA,SG/SF,4500.0,False,True
38267519,124657,941460,465,6044047,Josh Okogie,CHA,SG/SF,4500.0,False,True
