draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27488729,85503,1175084,464,5936232,Miles McBride,NYK,PG/SG,3200.0,False,True
27488730,85503,1175084,465,5936232,Miles McBride,NYK,PG/SG,3200.0,False,True
27488731,85503,411562,458,5936226,Patty Mills,BKN,PG/SG,3200.0,False,True
27488732,85503,411562,459,5936226,Patty Mills,BKN,PG/SG,3200.0,False,True
27488733,85503,411562,464,5936226,Patty Mills,BKN,PG/SG,3200.0,False,True
27488734,85503,411562,465,5936226,Patty Mills,BKN,PG/SG,3200.0,False,True
27488735,85503,899858,461,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27488736,85503,899858,462,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27488737,85503,899858,463,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27488738,85503,899858,465,5936232,Mamadi Diakite,CLE,PF/C,3100.0,False,True
27488739,85503,950331,460,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27488740,85503,950331,461,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27488741,85503,950331,463,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27488742,85503,950331,465,5936238,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27488743,85503,843846,458,5936226,Edmond Sumner,BKN,PG,3100.0,False,True
27488744,85503,843846,464,5936226,Edmond Sumner,BKN,PG,3100.0,False,True
27488745,85503,843846,465,5936226,Edmond Sumner,BKN,PG,3100.0,False,True
27488746,85503,886448,459,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27488747,85503,886448,460,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27488748,85503,886448,464,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27488749,85503,886448,463,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27488750,85503,886448,465,5936238,PJ Dozier,SAC,SG/SF,3000.0,False,True
27488751,85503,695069,462,5936238,Richaun Holmes,SAC,C,3000.0,False,True
27488752,85503,695069,465,5936238,Richaun Holmes,SAC,C,3000.0,False,True
27488753,85503,1231210,458,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27488754,85503,1231210,459,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27488755,85503,1231210,464,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27488756,85503,1231210,465,5936238,Keon Ellis,SAC,PG/SG,3000.0,False,True
27488757,85503,1142902,462,5936238,Neemias Queta,SAC,C,3000.0,False,True
27488758,85503,1142902,465,5936238,Neemias Queta,SAC,C,3000.0,False,True
27488759,85503,884121,462,5936238,Chimezie Metu,SAC,C,3000.0,False,True
27488760,85503,884121,465,5936238,Chimezie Metu,SAC,C,3000.0,False,True
27488761,85503,531447,458,5936238,Matthew Dellavedova,SAC,PG,3000.0,False,True
27488762,85503,531447,464,5936238,Matthew Dellavedova,SAC,PG,3000.0,False,True
27488763,85503,531447,465,5936238,Matthew Dellavedova,SAC,PG,3000.0,False,True
27488764,85503,330050,462,5936232,Robin Lopez,CLE,C,3000.0,False,True
27488765,85503,330050,465,5936232,Robin Lopez,CLE,C,3000.0,False,True
27488766,85503,895530,460,5936232,Dylan Windler,CLE,SF,3000.0,False,True
27488767,85503,895530,463,5936232,Dylan Windler,CLE,SF,3000.0,False,True
27488768,85503,895530,465,5936232,Dylan Windler,CLE,SF,3000.0,False,True
27488769,85503,1323515,458,5936404,JD Davison,BOS,PG,3000.0,False,True
27488770,85503,1323515,464,5936404,JD Davison,BOS,PG,3000.0,False,True
27488771,85503,1323515,465,5936404,JD Davison,BOS,PG,3000.0,False,True
27488772,85503,1175260,460,5936404,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27488773,85503,1175260,461,5936404,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27488774,85503,1175260,463,5936404,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27488775,85503,1175260,465,5936404,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27488776,85503,941357,462,5936404,Mfiondu Kabengele,BOS,C,3000.0,False,True
27488777,85503,941357,465,5936404,Mfiondu Kabengele,BOS,C,3000.0,False,True
27488778,85503,456448,460,5936404,Danilo Gallinari,BOS,SF,3000.0,False,True
27488779,85503,456448,463,5936404,Danilo Gallinari,BOS,SF,3000.0,False,True
27488780,85503,456448,465,5936404,Danilo Gallinari,BOS,SF,3000.0,False,True
27488781,85503,920092,459,5936226,Furkan Korkmaz,PHI,SG,3000.0,False,True
27488782,85503,920092,464,5936226,Furkan Korkmaz,PHI,SG,3000.0,False,True
27488783,85503,920092,465,5936226,Furkan Korkmaz,PHI,SG,3000.0,False,True
27488784,85503,1134732,461,5936226,Louis King,PHI,PF,3000.0,False,True
27488785,85503,1134732,463,5936226,Louis King,PHI,PF,3000.0,False,True
27488786,85503,1134732,465,5936226,Louis King,PHI,PF,3000.0,False,True
27488787,85503,460833,462,5936238,JaMychal Green,GSW,C,3000.0,False,True
27488788,85503,460833,465,5936238,JaMychal Green,GSW,C,3000.0,False,True
27488789,85503,1175110,458,5936238,Lester Quinones,GSW,PG,3000.0,False,True
27488790,85503,1175110,464,5936238,Lester Quinones,GSW,PG,3000.0,False,True
27488791,85503,1175110,465,5936238,Lester Quinones,GSW,PG,3000.0,False,True
27488792,85503,1324451,461,5936238,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27488793,85503,1324451,463,5936238,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27488794,85503,1324451,465,5936238,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27488795,85503,942866,458,5936238,Ty Jerome,GSW,PG,3000.0,False,True
27488796,85503,942866,464,5936238,Ty Jerome,GSW,PG,3000.0,False,True
27488797,85503,942866,465,5936238,Ty Jerome,GSW,PG,3000.0,False,True
27488798,85503,173004,461,5936238,Andre Iguodala,GSW,PF,3000.0,False,True
27488799,85503,173004,463,5936238,Andre Iguodala,GSW,PF,3000.0,False,True
27488800,85503,173004,465,5936238,Andre Iguodala,GSW,PF,3000.0,False,True
27488801,85503,1232221,458,5936238,Ryan Rollins,GSW,PG,3000.0,False,True
27488802,85503,1232221,464,5936238,Ryan Rollins,GSW,PG,3000.0,False,True
27488803,85503,1232221,465,5936238,Ryan Rollins,GSW,PG,3000.0,False,True
27488804,85503,399612,458,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27488805,85503,399612,459,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27488806,85503,399612,464,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27488807,85503,399612,465,5936232,Derrick Rose,NYK,PG/SG,3000.0,False,True
27488808,85503,1323990,460,5936232,Trevor Keels,NYK,SF,3000.0,False,True
27488809,85503,1323990,463,5936232,Trevor Keels,NYK,SF,3000.0,False,True
27488810,85503,1323990,465,5936232,Trevor Keels,NYK,SF,3000.0,False,True
27488811,85503,896184,460,5936232,DaQuan Jeffries,NYK,SF,3000.0,False,True
27488812,85503,896184,463,5936232,DaQuan Jeffries,NYK,SF,3000.0,False,True
27488813,85503,896184,465,5936232,DaQuan Jeffries,NYK,SF,3000.0,False,True
27488814,85503,944969,461,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27488815,85503,944969,462,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27488816,85503,944969,463,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27488817,85503,944969,465,5936232,Isaiah Roby,NYK,PF/C,3000.0,False,True
27488818,85503,884087,458,5936404,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27488819,85503,884087,459,5936404,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27488820,85503,884087,464,5936404,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27488821,85503,884087,465,5936404,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27488822,85503,888431,459,5936404,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27488823,85503,888431,460,5936404,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27488824,85503,888431,464,5936404,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27488825,85503,888431,463,5936404,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27488826,85503,888431,465,5936404,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27488827,85503,1323994,459,5936404,AJ Griffin,ATL,SG/SF,3000.0,False,True
27488828,85503,1323994,460,5936404,AJ Griffin,ATL,SG/SF,3000.0,False,True
27488829,85503,1323994,464,5936404,AJ Griffin,ATL,SG/SF,3000.0,False,True
27488830,85503,1323994,463,5936404,AJ Griffin,ATL,SG/SF,3000.0,False,True
27488831,85503,1323994,465,5936404,AJ Griffin,ATL,SG/SF,3000.0,False,True
27488832,85503,941267,459,5936404,Trent Forrest,ATL,SG/SF,3000.0,False,True
27488833,85503,941267,460,5936404,Trent Forrest,ATL,SG/SF,3000.0,False,True
27488834,85503,941267,464,5936404,Trent Forrest,ATL,SG/SF,3000.0,False,True
27488835,85503,941267,463,5936404,Trent Forrest,ATL,SG/SF,3000.0,False,True
27488836,85503,941267,465,5936404,Trent Forrest,ATL,SG/SF,3000.0,False,True
27488837,85503,1257428,458,5936404,Vit Krejci,ATL,PG,3000.0,False,True
27488838,85503,1257428,464,5936404,Vit Krejci,ATL,PG,3000.0,False,True
27488839,85503,1257428,465,5936404,Vit Krejci,ATL,PG,3000.0,False,True
27488840,85503,1076674,462,5936404,Bruno Fernando,ATL,C,3000.0,False,True
27488841,85503,1076674,465,5936404,Bruno Fernando,ATL,C,3000.0,False,True
27488842,85503,1134107,460,5936404,Tyrese Martin,ATL,SF,3000.0,False,True
27488843,85503,1134107,463,5936404,Tyrese Martin,ATL,SF,3000.0,False,True
27488844,85503,1134107,465,5936404,Tyrese Martin,ATL,SF,3000.0,False,True
27488845,85503,1067652,461,5936226,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27488846,85503,1067652,462,5936226,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27488847,85503,1067652,463,5936226,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27488848,85503,1067652,465,5936226,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27488849,85503,953243,458,5936226,Dru Smith,BKN,PG,3000.0,False,True
27488850,85503,953243,464,5936226,Dru Smith,BKN,PG,3000.0,False,True
27488851,85503,953243,465,5936226,Dru Smith,BKN,PG,3000.0,False,True
27488852,85503,1134645,458,5936226,David Duke Jr.,BKN,PG,3000.0,False,True
27488853,85503,1134645,464,5936226,David Duke Jr.,BKN,PG,3000.0,False,True
27488854,85503,1134645,465,5936226,David Duke Jr.,BKN,PG,3000.0,False,True
27488855,85503,886391,461,5936226,Ben Simmons,BKN,PF/C,3000.0,False,True
27488856,85503,886391,462,5936226,Ben Simmons,BKN,PF/C,3000.0,False,True
27488857,85503,886391,463,5936226,Ben Simmons,BKN,PF/C,3000.0,False,True
27488858,85503,886391,465,5936226,Ben Simmons,BKN,PF/C,3000.0,False,True
27491496,85616,794508,633,5936226,Joel Embiid,PHI,C,,False,False
27491497,85616,794508,465,5936226,Joel Embiid,PHI,C,,False,False
27491498,85616,794508,636,5936226,Joel Embiid,PHI,C,,False,False
27491499,85616,937647,633,5936404,Jayson Tatum,BOS,PF,,False,False
27491500,85616,937647,465,5936404,Jayson Tatum,BOS,PF,,False,False
27491501,85616,937647,636,5936404,Jayson Tatum,BOS,PF,,False,False
27491502,85616,338365,464,5936238,Stephen Curry,GSW,PG,,False,False
27491503,85616,338365,465,5936238,Stephen Curry,GSW,PG,,False,False
27491504,85616,338365,636,5936238,Stephen Curry,GSW,PG,,False,False
27491505,85616,850111,633,5936238,Domantas Sabonis,SAC,C,,False,False
27491506,85616,850111,465,5936238,Domantas Sabonis,SAC,C,,False,False
27491507,85616,850111,636,5936238,Domantas Sabonis,SAC,C,,False,False
27491508,85616,879707,464,5936232,Donovan Mitchell,CLE,SG,,False,False
27491509,85616,879707,465,5936232,Donovan Mitchell,CLE,SG,,False,False
27491510,85616,879707,636,5936232,Donovan Mitchell,CLE,SG,,False,False
27491511,85616,786412,633,5936232,Julius Randle,NYK,PF,,False,False
27491512,85616,786412,465,5936232,Julius Randle,NYK,PF,,False,False
27491513,85616,786412,636,5936232,Julius Randle,NYK,PF,,False,False
27491514,85616,1060978,464,5936404,Trae Young,ATL,PG,,False,False
27491515,85616,1060978,465,5936404,Trae Young,ATL,PG,,False,False
27491516,85616,1060978,636,5936404,Trae Young,ATL,PG,,False,False
27491517,85616,883436,633,5936404,Jaylen Brown,BOS,SF,,False,False
27491518,85616,883436,465,5936404,Jaylen Brown,BOS,SF,,False,False
27491519,85616,883436,636,5936404,Jaylen Brown,BOS,SF,,False,False
27491520,85616,395388,464,5936226,James Harden,PHI,PG,,False,False
27491521,85616,395388,465,5936226,James Harden,PHI,PG,,False,False
27491522,85616,395388,636,5936226,James Harden,PHI,PG,,False,False
27491523,85616,887914,464,5936232,Jalen Brunson,NYK,PG,,False,False
27491524,85616,887914,465,5936232,Jalen Brunson,NYK,PG,,False,False
27491525,85616,887914,636,5936232,Jalen Brunson,NYK,PG,,False,False
27491526,85616,957489,464,5936238,De'Aaron Fox,SAC,PG,,False,False
27491527,85616,957489,465,5936238,De'Aaron Fox,SAC,PG,,False,False
27491528,85616,957489,636,5936238,De'Aaron Fox,SAC,PG,,False,False
27491529,85616,884168,464,5936404,Dejounte Murray,ATL,SG,,False,False
27491530,85616,884168,465,5936404,Dejounte Murray,ATL,SG,,False,False
27491531,85616,884168,636,5936404,Dejounte Murray,ATL,SG,,False,False
27491532,85616,846400,464,5936226,Mikal Bridges,BKN,SG,,False,False
27491533,85616,846400,465,5936226,Mikal Bridges,BKN,SG,,False,False
27491534,85616,846400,636,5936226,Mikal Bridges,BKN,SG,,False,False
27491535,85616,1186160,464,5936226,Tyrese Maxey,PHI,SG,,False,False
27491536,85616,1186160,465,5936226,Tyrese Maxey,PHI,SG,,False,False
27491537,85616,1186160,636,5936226,Tyrese Maxey,PHI,SG,,False,False
27491538,85616,1132031,633,5936232,RJ Barrett,NYK,SF,,False,False
27491539,85616,1132031,465,5936232,RJ Barrett,NYK,SF,,False,False
27491540,85616,1132031,636,5936232,RJ Barrett,NYK,SF,,False,False
27491541,85616,1134175,464,5936232,Immanuel Quickley,NYK,SG,,False,False
27491542,85616,1134175,465,5936232,Immanuel Quickley,NYK,SG,,False,False
27491543,85616,1134175,636,5936232,Immanuel Quickley,NYK,SG,,False,False
27491544,85616,1231862,633,5936232,Evan Mobley,CLE,PF,,False,False
27491545,85616,1231862,465,5936232,Evan Mobley,CLE,PF,,False,False
27491546,85616,1231862,636,5936232,Evan Mobley,CLE,PF,,False,False
27491547,85616,1134262,464,5936232,Darius Garland,CLE,PG,,False,False
27491548,85616,1134262,465,5936232,Darius Garland,CLE,PG,,False,False
27491549,85616,1134262,636,5936232,Darius Garland,CLE,PG,,False,False
27491550,85616,602411,464,5936226,Spencer Dinwiddie,BKN,PG,,False,False
27491551,85616,602411,465,5936226,Spencer Dinwiddie,BKN,PG,,False,False
27491552,85616,602411,636,5936226,Spencer Dinwiddie,BKN,PG,,False,False
27491553,85616,457611,464,5936238,Klay Thompson,GSW,SG,,False,False
27491554,85616,457611,465,5936238,Klay Thompson,GSW,SG,,False,False
27491555,85616,457611,636,5936238,Klay Thompson,GSW,SG,,False,False
27491556,85616,1061682,633,5936226,Nic Claxton,BKN,C,,False,False
27491557,85616,1061682,465,5936226,Nic Claxton,BKN,C,,False,False
27491558,85616,1061682,636,5936226,Nic Claxton,BKN,C,,False,False
27491559,85616,741892,633,5936232,Josh Hart,NYK,SF,,False,False
27491560,85616,741892,465,5936232,Josh Hart,NYK,SF,,False,False
27491561,85616,741892,636,5936232,Josh Hart,NYK,SF,,False,False
27491562,85616,1076265,633,5936232,Mitchell Robinson,NYK,C,,False,False
27491563,85616,1076265,465,5936232,Mitchell Robinson,NYK,C,,False,False
27491564,85616,1076265,636,5936232,Mitchell Robinson,NYK,C,,False,False
27491565,85616,1067671,464,5936238,Jordan Poole,GSW,PG,,False,False
27491566,85616,1067671,465,5936238,Jordan Poole,GSW,PG,,False,False
27491567,85616,1067671,636,5936238,Jordan Poole,GSW,PG,,False,False
27491568,85616,468895,633,5936238,Draymond Green,GSW,C,,False,False
27491569,85616,468895,465,5936238,Draymond Green,GSW,C,,False,False
27491570,85616,468895,636,5936238,Draymond Green,GSW,C,,False,False
27491571,85616,956574,633,5936232,Jarrett Allen,CLE,C,,False,False
27491572,85616,956574,465,5936232,Jarrett Allen,CLE,C,,False,False
27491573,85616,956574,636,5936232,Jarrett Allen,CLE,C,,False,False
27491574,85616,830647,633,5936404,Clint Capela,ATL,C,,False,False
27491575,85616,830647,465,5936404,Clint Capela,ATL,C,,False,False
27491576,85616,830647,636,5936404,Clint Capela,ATL,C,,False,False
27491577,85616,843005,633,5936226,Cameron Johnson,BKN,SF,,False,False
27491578,85616,843005,465,5936226,Cameron Johnson,BKN,SF,,False,False
27491579,85616,843005,636,5936226,Cameron Johnson,BKN,SF,,False,False
27491580,85616,601146,464,5936404,Malcolm Brogdon,BOS,PG,,False,False
27491581,85616,601146,465,5936404,Malcolm Brogdon,BOS,PG,,False,False
27491582,85616,601146,636,5936404,Malcolm Brogdon,BOS,PG,,False,False
27491583,85616,697132,464,5936404,Marcus Smart,BOS,PG,,False,False
27491584,85616,697132,465,5936404,Marcus Smart,BOS,PG,,False,False
27491585,85616,697132,636,5936404,Marcus Smart,BOS,PG,,False,False
27491586,85616,794503,633,5936238,Andrew Wiggins,GSW,PF,,False,False
27491587,85616,794503,465,5936238,Andrew Wiggins,GSW,PF,,False,False
27491588,85616,794503,636,5936238,Andrew Wiggins,GSW,PF,,False,False
27491589,85616,552523,633,5936226,Tobias Harris,PHI,SF,,False,False
27491590,85616,552523,465,5936226,Tobias Harris,PHI,SF,,False,False
27491591,85616,552523,636,5936226,Tobias Harris,PHI,SF,,False,False
27491592,85616,1231161,633,5936238,Keegan Murray,SAC,PF,,False,False
27491593,85616,1231161,465,5936238,Keegan Murray,SAC,PF,,False,False
27491594,85616,1231161,636,5936238,Keegan Murray,SAC,PF,,False,False
27491595,85616,552336,633,5936238,Harrison Barnes,SAC,SF,,False,False
27491596,85616,552336,465,5936238,Harrison Barnes,SAC,SF,,False,False
27491597,85616,552336,636,5936238,Harrison Barnes,SAC,SF,,False,False
27491598,85616,1132827,464,5936232,Quentin Grimes,NYK,SG,,False,False
27491599,85616,1132827,465,5936232,Quentin Grimes,NYK,SG,,False,False
27491600,85616,1132827,636,5936232,Quentin Grimes,NYK,SG,,False,False
27491601,85616,280587,633,5936404,Al Horford,BOS,C,,False,False
27491602,85616,280587,465,5936404,Al Horford,BOS,C,,False,False
27491603,85616,280587,636,5936404,Al Horford,BOS,C,,False,False
27491604,85616,698991,464,5936232,Caris LeVert,CLE,SG,,False,False
27491605,85616,698991,465,5936232,Caris LeVert,CLE,SG,,False,False
27491606,85616,698991,636,5936232,Caris LeVert,CLE,SG,,False,False
27491607,85616,1138653,633,5936404,Saddiq Bey,ATL,SF,,False,False
27491608,85616,1138653,465,5936404,Saddiq Bey,ATL,SF,,False,False
27491609,85616,1138653,636,5936404,Saddiq Bey,ATL,SF,,False,False
27491610,85616,796009,464,5936404,Derrick White,BOS,SG,,False,False
27491611,85616,796009,465,5936404,Derrick White,BOS,SG,,False,False
27491612,85616,796009,636,5936404,Derrick White,BOS,SG,,False,False
27491613,85616,880468,633,5936404,John Collins,ATL,PF,,False,False
27491614,85616,880468,465,5936404,John Collins,ATL,PF,,False,False
27491615,85616,880468,636,5936404,John Collins,ATL,PF,,False,False
27491616,85616,942857,633,5936404,De'Andre Hunter,ATL,SF,,False,False
27491617,85616,942857,465,5936404,De'Andre Hunter,ATL,SF,,False,False
27491618,85616,942857,636,5936404,De'Andre Hunter,ATL,SF,,False,False
27491619,85616,944785,464,5936238,Kevin Huerter,SAC,SG,,False,False
27491620,85616,944785,465,5936238,Kevin Huerter,SAC,SG,,False,False
27491621,85616,944785,636,5936238,Kevin Huerter,SAC,SG,,False,False
27491622,85616,846499,633,5936238,Kevon Looney,GSW,C,,False,False
27491623,85616,846499,465,5936238,Kevon Looney,GSW,C,,False,False
27491624,85616,846499,636,5936238,Kevon Looney,GSW,C,,False,False
27491625,85616,830648,464,5936404,Bogdan Bogdanovic,ATL,SG,,False,False
27491626,85616,830648,465,5936404,Bogdan Bogdanovic,ATL,SG,,False,False
27491627,85616,830648,636,5936404,Bogdan Bogdanovic,ATL,SG,,False,False
27491628,85616,606701,633,5936226,Dorian Finney-Smith,BKN,PF,,False,False
27491629,85616,606701,465,5936226,Dorian Finney-Smith,BKN,PF,,False,False
27491630,85616,606701,636,5936226,Dorian Finney-Smith,BKN,PF,,False,False
27491631,85616,957492,464,5936238,Malik Monk,SAC,SG,,False,False
27491632,85616,957492,465,5936238,Malik Monk,SAC,SG,,False,False
27491633,85616,957492,636,5936238,Malik Monk,SAC,SG,,False,False
27491634,85616,954390,633,5936404,Robert Williams,BOS,C,,False,False
27491635,85616,954390,465,5936404,Robert Williams,BOS,C,,False,False
27491636,85616,954390,636,5936404,Robert Williams,BOS,C,,False,False
27491637,85616,887915,633,5936238,Donte DiVincenzo,GSW,SF,,False,False
27491638,85616,887915,465,5936238,Donte DiVincenzo,GSW,SF,,False,False
27491639,85616,887915,636,5936238,Donte DiVincenzo,GSW,SF,,False,False
27491640,85616,946801,464,5936226,De'Anthony Melton,PHI,SG,,False,False
27491641,85616,946801,465,5936226,De'Anthony Melton,PHI,SG,,False,False
27491642,85616,946801,636,5936226,De'Anthony Melton,PHI,SG,,False,False
27491643,85616,1057004,633,5936232,Isaiah Hartenstein,NYK,C,,False,False
27491644,85616,1057004,465,5936232,Isaiah Hartenstein,NYK,C,,False,False
27491645,85616,1057004,636,5936232,Isaiah Hartenstein,NYK,C,,False,False
27491646,85616,229602,633,5936226,P.J. Tucker,PHI,PF,,False,False
27491647,85616,229602,465,5936226,P.J. Tucker,PHI,PF,,False,False
27491648,85616,229602,636,5936226,P.J. Tucker,PHI,PF,,False,False
27491649,85616,1185367,633,5936404,Onyeka Okongwu,ATL,C,,False,False
27491650,85616,1185367,465,5936404,Onyeka Okongwu,ATL,C,,False,False
27491651,85616,1185367,636,5936404,Onyeka Okongwu,ATL,C,,False,False
27491652,85616,604479,633,5936226,Royce O'Neale,BKN,SF,,False,False
27491653,85616,604479,465,5936226,Royce O'Neale,BKN,SF,,False,False
27491654,85616,604479,636,5936226,Royce O'Neale,BKN,SF,,False,False
27491655,85616,880677,633,5936232,Dean Wade,CLE,PF,,False,False
27491656,85616,880677,465,5936232,Dean Wade,CLE,PF,,False,False
27491657,85616,880677,636,5936232,Dean Wade,CLE,PF,,False,False
27491658,85616,953063,633,5936226,Jalen McDaniels,PHI,SF,,False,False
27491659,85616,953063,465,5936226,Jalen McDaniels,PHI,SF,,False,False
27491660,85616,953063,636,5936226,Jalen McDaniels,PHI,SF,,False,False
27491661,85616,1271708,633,5936238,Jonathan Kuminga,GSW,PF,,False,False
27491662,85616,1271708,465,5936238,Jonathan Kuminga,GSW,PF,,False,False
27491663,85616,1271708,636,5936238,Jonathan Kuminga,GSW,PF,,False,False
27491664,85616,1076274,633,5936232,Obi Toppin,NYK,PF,,False,False
27491665,85616,1076274,465,5936232,Obi Toppin,NYK,PF,,False,False
27491666,85616,1076274,636,5936232,Obi Toppin,NYK,PF,,False,False
27491667,85616,950179,633,5936232,Lamar Stevens,CLE,SF,,False,False
27491668,85616,950179,465,5936232,Lamar Stevens,CLE,SF,,False,False
27491669,85616,950179,636,5936232,Lamar Stevens,CLE,SF,,False,False
27491670,85616,679381,633,5936226,Georges Niang,PHI,PF,,False,False
27491671,85616,679381,465,5936226,Georges Niang,PHI,PF,,False,False
27491672,85616,679381,636,5936226,Georges Niang,PHI,PF,,False,False
27491673,85616,949273,633,5936404,Grant Williams,BOS,PF,,False,False
27491674,85616,949273,465,5936404,Grant Williams,BOS,PF,,False,False
27491675,85616,949273,636,5936404,Grant Williams,BOS,PF,,False,False
27491676,85616,879492,464,5936226,Shake Milton,PHI,PG,,False,False
27491677,85616,879492,465,5936226,Shake Milton,PHI,PG,,False,False
27491678,85616,879492,636,5936226,Shake Milton,PHI,PG,,False,False
27491679,85616,549969,464,5936226,Joe Harris,BKN,SG,,False,False
27491680,85616,549969,465,5936226,Joe Harris,BKN,SG,,False,False
27491681,85616,549969,636,5936226,Joe Harris,BKN,SG,,False,False
27491682,85616,503689,464,5936232,Ricky Rubio,CLE,PG,,False,False
27491683,85616,503689,465,5936232,Ricky Rubio,CLE,PG,,False,False
27491684,85616,503689,636,5936232,Ricky Rubio,CLE,PG,,False,False
27491685,85616,1061659,464,5936238,Davion Mitchell,SAC,PG,,False,False
27491686,85616,1061659,465,5936238,Davion Mitchell,SAC,PG,,False,False
27491687,85616,1061659,636,5936238,Davion Mitchell,SAC,PG,,False,False
27491688,85616,520388,633,5936404,Mike Muscala,BOS,C,,False,False
27491689,85616,520388,465,5936404,Mike Muscala,BOS,C,,False,False
27491690,85616,520388,636,5936404,Mike Muscala,BOS,C,,False,False
27491691,85616,1071933,633,5936232,Jericho Sims,NYK,PF,,False,False
27491692,85616,1071933,465,5936232,Jericho Sims,NYK,PF,,False,False
27491693,85616,1071933,636,5936232,Jericho Sims,NYK,PF,,False,False
27491694,85616,845596,633,5936238,Trey Lyles,SAC,PF,,False,False
27491695,85616,845596,465,5936238,Trey Lyles,SAC,PF,,False,False
27491696,85616,845596,636,5936238,Trey Lyles,SAC,PF,,False,False
27491697,85616,846407,464,5936238,Gary Payton II,GSW,SG,,False,False
27491698,85616,846407,465,5936238,Gary Payton II,GSW,SG,,False,False
27491699,85616,846407,636,5936238,Gary Payton II,GSW,SG,,False,False
27491700,85616,842611,633,5936232,Cedi Osman,CLE,PF,,False,False
27491701,85616,842611,465,5936232,Cedi Osman,CLE,PF,,False,False
27491702,85616,842611,636,5936232,Cedi Osman,CLE,PF,,False,False
27491703,85616,1076238,633,5936226,Paul Reed,PHI,C,,False,False
27491704,85616,1076238,465,5936226,Paul Reed,PHI,C,,False,False
27491705,85616,1076238,636,5936226,Paul Reed,PHI,C,,False,False
27491706,85616,692110,633,5936226,Danuel House Jr.,PHI,SF,,False,False
27491707,85616,692110,465,5936226,Danuel House Jr.,PHI,SF,,False,False
27491708,85616,692110,636,5936226,Danuel House Jr.,PHI,SF,,False,False
27491709,85616,1230356,633,5936404,Jalen Johnson,ATL,PF,,False,False
27491710,85616,1230356,465,5936404,Jalen Johnson,ATL,PF,,False,False
27491711,85616,1230356,636,5936404,Jalen Johnson,ATL,PF,,False,False
27491712,85616,886404,464,5936238,Terence Davis,SAC,SG,,False,False
27491713,85616,886404,465,5936238,Terence Davis,SAC,SG,,False,False
27491714,85616,886404,636,5936238,Terence Davis,SAC,SG,,False,False
27491715,85616,1243725,633,5936226,Day'Ron Sharpe,BKN,C,,False,False
27491716,85616,1243725,465,5936226,Day'Ron Sharpe,BKN,C,,False,False
27491717,85616,1243725,636,5936226,Day'Ron Sharpe,BKN,C,,False,False
27491718,85616,945610,464,5936404,Payton Pritchard,BOS,SG,,False,False
27491719,85616,945610,465,5936404,Payton Pritchard,BOS,SG,,False,False
27491720,85616,945610,636,5936404,Payton Pritchard,BOS,SG,,False,False
27491721,85616,616982,633,5936238,Alex Len,SAC,C,,False,False
27491722,85616,616982,465,5936238,Alex Len,SAC,C,,False,False
27491723,85616,616982,636,5936238,Alex Len,SAC,C,,False,False
27491724,85616,1232020,464,5936226,Cam Thomas,BKN,SG,,False,False
27491725,85616,1232020,465,5936226,Cam Thomas,BKN,SG,,False,False
