draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40927992,137794,892925,463,6127296,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40927993,137794,892925,465,6127296,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40927994,137794,1072048,462,6127296,Maxi Kleber,LAL,C,4300.0,False,True
40927995,137794,1072048,465,6127296,Maxi Kleber,LAL,C,4300.0,False,True
40927996,137794,882387,462,6127290,Moritz Wagner,ORL,C,4200.0,False,True
40927997,137794,882387,465,6127290,Moritz Wagner,ORL,C,4200.0,False,True
40927998,137794,1172132,462,6127290,Goga Bitadze,ORL,C,4200.0,False,True
40927999,137794,1172132,465,6127290,Goga Bitadze,ORL,C,4200.0,False,True
40928000,137794,1231938,459,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40928001,137794,1231938,460,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40928002,137794,1231938,464,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40928003,137794,1231938,463,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40928004,137794,1231938,465,6127296,Kobe Sanders,LAC,SG/SF,4100.0,False,True
40928005,137794,1077554,459,6127272,Corey Kispert,WAS,SG/SF,4000.0,False,True
40928006,137794,1077554,460,6127272,Corey Kispert,WAS,SG/SF,4000.0,False,True
40928007,137794,1077554,464,6127272,Corey Kispert,WAS,SG/SF,4000.0,False,True
40928008,137794,1077554,463,6127272,Corey Kispert,WAS,SG/SF,4000.0,False,True
40928009,137794,1077554,465,6127272,Corey Kispert,WAS,SG/SF,4000.0,False,True
40928010,137794,1350567,462,6127290,Adem Bona,PHI,C,4000.0,False,True
40928011,137794,1350567,465,6127290,Adem Bona,PHI,C,4000.0,False,True
40928012,137794,698968,459,6127296,Kris Dunn,LAC,SG,4000.0,False,True
40928013,137794,698968,464,6127296,Kris Dunn,LAC,SG,4000.0,False,True
40928014,137794,698968,465,6127296,Kris Dunn,LAC,SG,4000.0,False,True
40928015,137794,1408232,459,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40928016,137794,1408232,460,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40928017,137794,1408232,464,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40928018,137794,1408232,463,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40928019,137794,1408232,465,6127290,Jett Howard,ORL,SG/SF,3900.0,False,True
40928020,137794,1546380,458,6127272,Tre Johnson,WAS,PG/SG,3900.0,False,True
40928021,137794,1546380,459,6127272,Tre Johnson,WAS,PG/SG,3900.0,False,True
40928022,137794,1546380,464,6127272,Tre Johnson,WAS,PG/SG,3900.0,False,True
40928023,137794,1546380,465,6127272,Tre Johnson,WAS,PG/SG,3900.0,False,True
40928024,137794,1408228,460,6127272,Cam Whitmore,WAS,SF/PF,3800.0,False,True
40928025,137794,1408228,461,6127272,Cam Whitmore,WAS,SF/PF,3800.0,False,True
40928026,137794,1408228,463,6127272,Cam Whitmore,WAS,SF/PF,3800.0,False,True
40928027,137794,1408228,465,6127272,Cam Whitmore,WAS,SF/PF,3800.0,False,True
40928028,137794,1458807,458,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40928029,137794,1458807,459,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40928030,137794,1458807,464,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40928031,137794,1458807,465,6127290,Jared McCain,PHI,PG/SG,3800.0,False,True
40928032,137794,1324634,459,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40928033,137794,1324634,460,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40928034,137794,1324634,464,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40928035,137794,1324634,463,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40928036,137794,1324634,465,6127296,Dalton Knecht,LAL,SG/SF,3700.0,False,True
40928037,137794,851253,458,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40928038,137794,851253,459,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40928039,137794,851253,464,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40928040,137794,851253,465,6127296,Gabe Vincent,LAL,PG/SG,3600.0,False,True
40928041,137794,1134092,459,6127296,Jordan Miller,LAC,SG,3600.0,False,True
40928042,137794,1134092,464,6127296,Jordan Miller,LAC,SG,3600.0,False,True
40928043,137794,1134092,465,6127296,Jordan Miller,LAC,SG,3600.0,False,True
40928044,137794,887661,459,6127272,Luke Kennard,ATL,SG/SF,3500.0,False,True
40928045,137794,887661,460,6127272,Luke Kennard,ATL,SG/SF,3500.0,False,True
40928046,137794,887661,464,6127272,Luke Kennard,ATL,SG/SF,3500.0,False,True
40928047,137794,887661,463,6127272,Luke Kennard,ATL,SG/SF,3500.0,False,True
40928048,137794,887661,465,6127272,Luke Kennard,ATL,SG/SF,3500.0,False,True
40928049,137794,1350809,462,6127272,Tristan Vukcevic,WAS,C,3400.0,False,True
40928050,137794,1350809,465,6127272,Tristan Vukcevic,WAS,C,3400.0,False,True
40928051,137794,1063166,458,6127272,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40928052,137794,1063166,459,6127272,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40928053,137794,1063166,464,6127272,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40928054,137794,1063166,465,6127272,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40928055,137794,456451,460,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40928056,137794,456451,461,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40928057,137794,456451,463,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40928058,137794,456451,465,6127296,Nicolas Batum,LAC,SF/PF,3400.0,False,True
40928059,137794,1067852,461,6127296,Jarred Vanderbilt,LAL,PF,3300.0,False,True
40928060,137794,1067852,463,6127296,Jarred Vanderbilt,LAL,PF,3300.0,False,True
40928061,137794,1067852,465,6127296,Jarred Vanderbilt,LAL,PF,3300.0,False,True
40928062,137794,1460336,458,6127272,Bub Carrington,WAS,PG,3300.0,False,True
40928063,137794,1460336,464,6127272,Bub Carrington,WAS,PG,3300.0,False,True
40928064,137794,1460336,465,6127272,Bub Carrington,WAS,PG,3300.0,False,True
40928065,137794,842297,458,6127290,Tyus Jones,ORL,PG,3300.0,False,True
40928066,137794,842297,464,6127290,Tyus Jones,ORL,PG,3300.0,False,True
40928067,137794,842297,465,6127290,Tyus Jones,ORL,PG,3300.0,False,True
40928068,137794,1175260,459,6127272,Justin Champagnie,WAS,SG/SF,3200.0,False,True
40928069,137794,1175260,460,6127272,Justin Champagnie,WAS,SG/SF,3200.0,False,True
40928070,137794,1175260,464,6127272,Justin Champagnie,WAS,SG/SF,3200.0,False,True
40928071,137794,1175260,463,6127272,Justin Champagnie,WAS,SG/SF,3200.0,False,True
40928072,137794,1175260,465,6127272,Justin Champagnie,WAS,SG/SF,3200.0,False,True
40928073,137794,1590551,459,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40928074,137794,1590551,460,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40928075,137794,1590551,464,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40928076,137794,1590551,463,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40928077,137794,1590551,465,6127290,Noah Penda,ORL,SG/SF,3200.0,False,True
40928078,137794,1528467,458,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40928079,137794,1528467,459,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40928080,137794,1528467,464,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40928081,137794,1528467,465,6127290,Jase Richardson,ORL,PG/SG,3100.0,False,True
40928082,137794,940823,461,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40928083,137794,940823,462,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40928084,137794,940823,463,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40928085,137794,940823,465,6127290,Jonathan Isaac,ORL,PF/C,3000.0,False,True
40928086,137794,1401374,458,6127296,Nick Smith Jr.,LAL,PG,3000.0,False,True
40928087,137794,1401374,464,6127296,Nick Smith Jr.,LAL,PG,3000.0,False,True
40928088,137794,1401374,465,6127296,Nick Smith Jr.,LAL,PG,3000.0,False,True
40928089,137794,1193674,462,6127296,Christian Koloko,LAL,C,3000.0,False,True
40928090,137794,1193674,465,6127296,Christian Koloko,LAL,C,3000.0,False,True
40928091,137794,1463593,458,6127296,Bronny James,LAL,PG,3000.0,False,True
40928092,137794,1463593,464,6127296,Bronny James,LAL,PG,3000.0,False,True
40928093,137794,1463593,465,6127296,Bronny James,LAL,PG,3000.0,False,True
40928094,137794,1232601,459,6127296,Chris Manon,LAL,SG,3000.0,False,True
40928095,137794,1232601,464,6127296,Chris Manon,LAL,SG,3000.0,False,True
40928096,137794,1232601,465,6127296,Chris Manon,LAL,SG,3000.0,False,True
40928097,137794,1408189,460,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40928098,137794,1408189,461,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40928099,137794,1408189,463,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40928100,137794,1408189,465,6127296,Adou Thiero,LAL,SF/PF,3000.0,False,True
40928101,137794,1232056,459,6127272,Jamir Watkins,WAS,SG,3000.0,False,True
40928102,137794,1232056,464,6127272,Jamir Watkins,WAS,SG,3000.0,False,True
40928103,137794,1232056,465,6127272,Jamir Watkins,WAS,SG,3000.0,False,True
40928104,137794,1251661,458,6127272,Sharife Cooper,WAS,PG,3000.0,False,True
40928105,137794,1251661,464,6127272,Sharife Cooper,WAS,PG,3000.0,False,True
40928106,137794,1251661,465,6127272,Sharife Cooper,WAS,PG,3000.0,False,True
40928107,137794,604290,461,6127272,Anthony Gill,WAS,PF/C,3000.0,False,True
40928108,137794,604290,462,6127272,Anthony Gill,WAS,PF/C,3000.0,False,True
40928109,137794,604290,463,6127272,Anthony Gill,WAS,PF/C,3000.0,False,True
40928110,137794,604290,465,6127272,Anthony Gill,WAS,PF/C,3000.0,False,True
40928111,137794,1325163,458,6127272,Malaki Branham,WAS,PG,3000.0,False,True
40928112,137794,1325163,464,6127272,Malaki Branham,WAS,PG,3000.0,False,True
40928113,137794,1325163,465,6127272,Malaki Branham,WAS,PG,3000.0,False,True
40928114,137794,1520672,461,6127272,Will Riley,WAS,PF,3000.0,False,True
40928115,137794,1520672,463,6127272,Will Riley,WAS,PF,3000.0,False,True
40928116,137794,1520672,465,6127272,Will Riley,WAS,PF,3000.0,False,True
40928117,137794,1502175,458,6127272,AJ Johnson,WAS,PG,3000.0,False,True
40928118,137794,1502175,464,6127272,AJ Johnson,WAS,PG,3000.0,False,True
40928119,137794,1502175,465,6127272,AJ Johnson,WAS,PG,3000.0,False,True
40928120,137794,266394,458,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40928121,137794,266394,459,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40928122,137794,266394,464,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40928123,137794,266394,465,6127290,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40928124,137794,1343005,459,6127290,Hunter Sallis,PHI,SG,3000.0,False,True
40928125,137794,1343005,464,6127290,Hunter Sallis,PHI,SG,3000.0,False,True
40928126,137794,1343005,465,6127290,Hunter Sallis,PHI,SG,3000.0,False,True
40928127,137794,1232517,460,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40928128,137794,1232517,461,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40928129,137794,1232517,463,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40928130,137794,1232517,465,6127290,Jabari Walker,PHI,SF/PF,3000.0,False,True
40928131,137794,401085,458,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40928132,137794,401085,459,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40928133,137794,401085,464,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40928134,137794,401085,465,6127290,Eric Gordon,PHI,PG/SG,3000.0,False,True
40928135,137794,1231975,461,6127290,Johni Broome,PHI,PF,3000.0,False,True
40928136,137794,1231975,463,6127290,Johni Broome,PHI,PF,3000.0,False,True
40928137,137794,1231975,465,6127290,Johni Broome,PHI,PF,3000.0,False,True
40928138,137794,1405278,462,6127296,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40928139,137794,1405278,465,6127296,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40928140,137794,229598,458,6127296,Chris Paul,LAC,PG,3000.0,False,True
40928141,137794,229598,464,6127296,Chris Paul,LAC,PG,3000.0,False,True
40928142,137794,229598,465,6127296,Chris Paul,LAC,PG,3000.0,False,True
40928143,137794,330047,462,6127296,Brook Lopez,LAC,C,3000.0,False,True
40928144,137794,330047,465,6127296,Brook Lopez,LAC,C,3000.0,False,True
40928145,137794,1176611,461,6127296,Kobe Brown,LAC,PF,3000.0,False,True
40928146,137794,1176611,463,6127296,Kobe Brown,LAC,PF,3000.0,False,True
40928147,137794,1176611,465,6127296,Kobe Brown,LAC,PF,3000.0,False,True
40928148,137794,1460155,459,6127296,Cam Christie,LAC,SG,3000.0,False,True
40928149,137794,1460155,464,6127296,Cam Christie,LAC,SG,3000.0,False,True
40928150,137794,1460155,465,6127296,Cam Christie,LAC,SG,3000.0,False,True
40928151,137794,1232447,461,6127296,Jahmyl Telfort,LAC,PF,3000.0,False,True
40928152,137794,1232447,463,6127296,Jahmyl Telfort,LAC,PF,3000.0,False,True
40928153,137794,1232447,465,6127296,Jahmyl Telfort,LAC,PF,3000.0,False,True
40928154,137794,606912,458,6127296,Bradley Beal,LAC,PG,3000.0,False,True
40928155,137794,606912,464,6127296,Bradley Beal,LAC,PG,3000.0,False,True
40928156,137794,606912,465,6127296,Bradley Beal,LAC,PG,3000.0,False,True
40928157,137794,1324361,460,6127272,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40928158,137794,1324361,461,6127272,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40928159,137794,1324361,463,6127272,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40928160,137794,1324361,465,6127272,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40928161,137794,1176741,460,6127272,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40928162,137794,1176741,461,6127272,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40928163,137794,1176741,463,6127272,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40928164,137794,1176741,465,6127272,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40928165,137794,1524332,461,6127272,Asa Newell,ATL,PF,3000.0,False,True
40928166,137794,1524332,463,6127272,Asa Newell,ATL,PF,3000.0,False,True
40928167,137794,1524332,465,6127272,Asa Newell,ATL,PF,3000.0,False,True
40928168,137794,1373332,460,6127272,Nikola Djurisic,ATL,SF,3000.0,False,True
40928169,137794,1373332,463,6127272,Nikola Djurisic,ATL,SF,3000.0,False,True
40928170,137794,1373332,465,6127272,Nikola Djurisic,ATL,SF,3000.0,False,True
40928171,137794,1194079,462,6127272,N'Faly Dante,ATL,C,3000.0,False,True
40928172,137794,1194079,465,6127272,N'Faly Dante,ATL,C,3000.0,False,True
40928173,137794,1502180,462,6127272,Eli Ndiaye,ATL,C,3000.0,False,True
40928174,137794,1502180,465,6127272,Eli Ndiaye,ATL,C,3000.0,False,True
40928175,137794,1133800,462,6127290,Colin Castleton,ORL,C,3000.0,False,True
40928176,137794,1133800,465,6127290,Colin Castleton,ORL,C,3000.0,False,True
40928177,137794,1176770,462,6127290,Orlando Robinson,ORL,C,3000.0,False,True
40928178,137794,1176770,465,6127290,Orlando Robinson,ORL,C,3000.0,False,True
40928179,137794,1060409,460,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
