draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36930541,118349,1193678,458,6047947,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36930542,118349,1193678,459,6047947,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36930543,118349,1193678,464,6047947,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36930544,118349,1193678,465,6047947,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36930545,118349,1060409,460,6047947,Jamal Cain,NOP,SF,3000.0,False,True
36930546,118349,1060409,463,6047947,Jamal Cain,NOP,SF,3000.0,False,True
36930547,118349,1060409,465,6047947,Jamal Cain,NOP,SF,3000.0,False,True
36930548,118349,1066725,462,6047947,Daniel Theis,NOP,C,3000.0,False,True
36930549,118349,1066725,465,6047947,Daniel Theis,NOP,C,3000.0,False,True
36930550,118349,896601,462,6046459,Thomas Bryant,MIA,C,3000.0,False,True
36930551,118349,896601,465,6046459,Thomas Bryant,MIA,C,3000.0,False,True
36930552,118349,1177278,460,6046459,Keshad Johnson,MIA,SF,3000.0,False,True
36930553,118349,1177278,463,6046459,Keshad Johnson,MIA,SF,3000.0,False,True
36930554,118349,1177278,465,6046459,Keshad Johnson,MIA,SF,3000.0,False,True
36930555,118349,1231305,458,6046459,Josh Christopher,MIA,PG,3000.0,False,True
36930556,118349,1231305,464,6046459,Josh Christopher,MIA,PG,3000.0,False,True
36930557,118349,1231305,465,6046459,Josh Christopher,MIA,PG,3000.0,False,True
36930558,118349,953243,458,6046459,Dru Smith,MIA,PG,3000.0,False,True
36930559,118349,953243,464,6046459,Dru Smith,MIA,PG,3000.0,False,True
36930560,118349,953243,465,6046459,Dru Smith,MIA,PG,3000.0,False,True
36930561,118349,604288,458,6046459,Josh Richardson,MIA,PG/SG,3000.0,False,True
36930562,118349,604288,459,6046459,Josh Richardson,MIA,PG/SG,3000.0,False,True
36930563,118349,604288,464,6046459,Josh Richardson,MIA,PG/SG,3000.0,False,True
36930564,118349,604288,465,6046459,Josh Richardson,MIA,PG/SG,3000.0,False,True
36930565,118349,1405458,462,6046459,Kel'el Ware,MIA,C,3000.0,False,True
36930566,118349,1405458,465,6046459,Kel'el Ware,MIA,C,3000.0,False,True
36930567,118349,263903,459,6045523,Garrett Temple,TOR,SG,3000.0,False,True
36930568,118349,263903,464,6045523,Garrett Temple,TOR,SG,3000.0,False,True
36930569,118349,263903,465,6045523,Garrett Temple,TOR,SG,3000.0,False,True
36930570,118349,1231795,458,6045523,Jamal Shead,TOR,PG,3000.0,False,True
36930571,118349,1231795,464,6045523,Jamal Shead,TOR,PG,3000.0,False,True
36930572,118349,1231795,465,6045523,Jamal Shead,TOR,PG,3000.0,False,True
36930573,118349,1517205,462,6045523,Ulrich Chomche,TOR,C,3000.0,False,True
36930574,118349,1517205,465,6045523,Ulrich Chomche,TOR,C,3000.0,False,True
36930575,118349,1176224,458,6045523,D.J. Carton,TOR,PG,3000.0,False,True
36930576,118349,1176224,464,6045523,D.J. Carton,TOR,PG,3000.0,False,True
36930577,118349,1176224,465,6045523,D.J. Carton,TOR,PG,3000.0,False,True
36930578,118349,1231530,459,6044191,Johnny Davis,WAS,SG/SF,3000.0,False,True
36930579,118349,1231530,460,6044191,Johnny Davis,WAS,SG/SF,3000.0,False,True
36930580,118349,1231530,464,6044191,Johnny Davis,WAS,SG/SF,3000.0,False,True
36930581,118349,1231530,463,6044191,Johnny Davis,WAS,SG/SF,3000.0,False,True
36930582,118349,1231530,465,6044191,Johnny Davis,WAS,SG/SF,3000.0,False,True
36930583,118349,695069,462,6044191,Richaun Holmes,WAS,C,3000.0,False,True
36930584,118349,695069,465,6044191,Richaun Holmes,WAS,C,3000.0,False,True
36930585,118349,1324451,461,6044191,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36930586,118349,1324451,463,6044191,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36930587,118349,1324451,465,6044191,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36930588,118349,1453977,458,6043447,Yuki Kawamura,MEM,PG,3000.0,False,True
36930589,118349,1453977,464,6043447,Yuki Kawamura,MEM,PG,3000.0,False,True
36930590,118349,1453977,465,6043447,Yuki Kawamura,MEM,PG,3000.0,False,True
36930591,118349,1133800,462,6043447,Colin Castleton,MEM,C,3000.0,False,True
36930592,118349,1133800,465,6043447,Colin Castleton,MEM,C,3000.0,False,True
36930593,118349,1177001,459,6043447,Cam Spencer,MEM,SG,3000.0,False,True
36930594,118349,1177001,464,6043447,Cam Spencer,MEM,SG,3000.0,False,True
36930595,118349,1177001,465,6043447,Cam Spencer,MEM,SG,3000.0,False,True
36930596,118349,852907,459,6043447,John Konchar,MEM,SG/SF,3000.0,False,True
36930597,118349,852907,460,6043447,John Konchar,MEM,SG/SF,3000.0,False,True
36930598,118349,852907,464,6043447,John Konchar,MEM,SG/SF,3000.0,False,True
36930599,118349,852907,463,6043447,John Konchar,MEM,SG/SF,3000.0,False,True
36930600,118349,852907,465,6043447,John Konchar,MEM,SG/SF,3000.0,False,True
36930601,118349,1405584,461,6043447,Gregory Jackson,MEM,PF,3000.0,False,True
36930602,118349,1405584,463,6043447,Gregory Jackson,MEM,PF,3000.0,False,True
36930603,118349,1405584,465,6043447,Gregory Jackson,MEM,PF,3000.0,False,True
36930604,118349,1138651,462,6049477,Cole Swider,DET,C,3000.0,False,True
36930605,118349,1138651,465,6049477,Cole Swider,DET,C,3000.0,False,True
36930606,118349,1193119,458,6049477,Alondes Williams,DET,PG/SG,3000.0,False,True
36930607,118349,1193119,459,6049477,Alondes Williams,DET,PG/SG,3000.0,False,True
36930608,118349,1193119,464,6049477,Alondes Williams,DET,PG/SG,3000.0,False,True
36930609,118349,1193119,465,6049477,Alondes Williams,DET,PG/SG,3000.0,False,True
36930610,118349,1182387,458,6049477,Daniss Jenkins,DET,PG,3000.0,False,True
36930611,118349,1182387,464,6049477,Daniss Jenkins,DET,PG,3000.0,False,True
36930612,118349,1182387,465,6049477,Daniss Jenkins,DET,PG,3000.0,False,True
36930613,118349,1174855,458,6049477,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36930614,118349,1174855,459,6049477,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36930615,118349,1174855,464,6049477,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36930616,118349,1174855,465,6049477,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36930617,118349,1076238,462,6049477,Paul Reed,DET,C,3000.0,False,True
36930618,118349,1076238,465,6049477,Paul Reed,DET,C,3000.0,False,True
36930619,118349,1406013,461,6049477,Bobi Klintman,DET,PF,3000.0,False,True
36930620,118349,1406013,463,6049477,Bobi Klintman,DET,PF,3000.0,False,True
36930621,118349,1406013,465,6049477,Bobi Klintman,DET,PF,3000.0,False,True
36930622,118349,1177008,462,6047947,Branden Carlson,OKC,C,3000.0,False,True
36930623,118349,1177008,465,6047947,Branden Carlson,OKC,C,3000.0,False,True
36930624,118349,1231442,461,6047947,Dillon Jones,OKC,PF,3000.0,False,True
36930625,118349,1231442,463,6047947,Dillon Jones,OKC,PF,3000.0,False,True
36930626,118349,1231442,465,6047947,Dillon Jones,OKC,PF,3000.0,False,True
36930627,118349,1136581,458,6047947,Adam Flagler,OKC,PG,3000.0,False,True
36930628,118349,1136581,464,6047947,Adam Flagler,OKC,PG,3000.0,False,True
36930629,118349,1136581,465,6047947,Adam Flagler,OKC,PG,3000.0,False,True
36930630,118349,1184616,460,6047947,Alex Ducas,OKC,SF,3000.0,False,True
36930631,118349,1184616,463,6047947,Alex Ducas,OKC,SF,3000.0,False,True
36930632,118349,1184616,465,6047947,Alex Ducas,OKC,SF,3000.0,False,True
36930633,118349,1375876,462,6047947,Ousmane Dieng,OKC,C,3000.0,False,True
36930634,118349,1375876,465,6047947,Ousmane Dieng,OKC,C,3000.0,False,True
36930635,118349,1432174,458,6047947,Nikola Topic,OKC,PG,3000.0,False,True
36930636,118349,1432174,464,6047947,Nikola Topic,OKC,PG,3000.0,False,True
36930637,118349,1432174,465,6047947,Nikola Topic,OKC,PG,3000.0,False,True
36930638,118349,1231367,462,6047947,Jaylin Williams,OKC,C,3000.0,False,True
36930639,118349,1231367,465,6047947,Jaylin Williams,OKC,C,3000.0,False,True
36930640,118349,1340789,458,6046459,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36930641,118349,1340789,464,6046459,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36930642,118349,1340789,465,6046459,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36930643,118349,1193172,460,6046459,Jalen Bridges,PHX,SF,3000.0,False,True
36930644,118349,1193172,463,6046459,Jalen Bridges,PHX,SF,3000.0,False,True
36930645,118349,1193172,465,6046459,Jalen Bridges,PHX,SF,3000.0,False,True
36930646,118349,1134730,461,6046459,Bol Bol,PHX,PF/C,3000.0,False,True
36930647,118349,1134730,462,6046459,Bol Bol,PHX,PF/C,3000.0,False,True
36930648,118349,1134730,463,6046459,Bol Bol,PHX,PF/C,3000.0,False,True
36930649,118349,1134730,465,6046459,Bol Bol,PHX,PF/C,3000.0,False,True
36930650,118349,609081,459,6046459,Damion Lee,PHX,SG,3000.0,False,True
36930651,118349,609081,464,6046459,Damion Lee,PHX,SG,3000.0,False,True
36930652,118349,609081,465,6046459,Damion Lee,PHX,SG,3000.0,False,True
36930653,118349,1070352,458,6046459,Collin Gillespie,PHX,PG,3000.0,False,True
36930654,118349,1070352,464,6046459,Collin Gillespie,PHX,PG,3000.0,False,True
36930655,118349,1070352,465,6046459,Collin Gillespie,PHX,PG,3000.0,False,True
36930656,118349,469085,461,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930657,118349,469085,462,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930658,118349,469085,463,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930659,118349,469085,465,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930660,118349,1486755,458,6045523,Jazian Gortman,DAL,PG,3000.0,False,True
36930661,118349,1486755,464,6045523,Jazian Gortman,DAL,PG,3000.0,False,True
36930662,118349,1486755,465,6045523,Jazian Gortman,DAL,PG,3000.0,False,True
36930663,118349,1232483,460,6045523,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36930664,118349,1232483,461,6045523,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36930665,118349,1232483,463,6045523,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36930666,118349,1232483,465,6045523,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36930667,118349,1134688,458,6045523,Brandon Williams,DAL,PG,3000.0,False,True
36930668,118349,1134688,464,6045523,Brandon Williams,DAL,PG,3000.0,False,True
36930669,118349,1134688,465,6045523,Brandon Williams,DAL,PG,3000.0,False,True
36930670,118349,1135006,459,6045523,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36930671,118349,1135006,460,6045523,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36930672,118349,1135006,464,6045523,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36930673,118349,1135006,463,6045523,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36930674,118349,1135006,465,6045523,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36930675,118349,830636,460,6045523,Dante Exum,DAL,SF,3000.0,False,True
36930676,118349,830636,463,6045523,Dante Exum,DAL,SF,3000.0,False,True
36930677,118349,830636,465,6045523,Dante Exum,DAL,SF,3000.0,False,True
36930678,118349,398142,462,6044191,DeAndre Jordan,DEN,C,3000.0,False,True
36930679,118349,398142,465,6044191,DeAndre Jordan,DEN,C,3000.0,False,True
36930680,118349,1323633,458,6044191,Trey Alexander,DEN,PG/SG,3000.0,False,True
36930681,118349,1323633,459,6044191,Trey Alexander,DEN,PG/SG,3000.0,False,True
36930682,118349,1323633,464,6044191,Trey Alexander,DEN,PG/SG,3000.0,False,True
36930683,118349,1323633,465,6044191,Trey Alexander,DEN,PG/SG,3000.0,False,True
36930684,118349,1132015,460,6044191,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36930685,118349,1132015,461,6044191,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36930686,118349,1132015,463,6044191,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36930687,118349,1132015,465,6044191,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36930688,118349,1232490,462,6044191,PJ Hall,DEN,C,3000.0,False,True
36930689,118349,1232490,465,6044191,PJ Hall,DEN,C,3000.0,False,True
36930690,118349,1136567,458,6044191,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36930691,118349,1136567,459,6044191,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36930692,118349,1136567,464,6044191,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36930693,118349,1136567,465,6044191,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36930694,118349,1057007,462,6044191,Vlatko Cancar,DEN,C,3000.0,False,True
36930695,118349,1057007,465,6044191,Vlatko Cancar,DEN,C,3000.0,False,True
36930696,118349,1334228,462,6044191,DaRon Holmes II,DEN,C,3000.0,False,True
36930697,118349,1334228,465,6044191,DaRon Holmes II,DEN,C,3000.0,False,True
36930878,118348,1257420,465,6043909,LaMelo Ball,CHA,PG,,False,False
36930879,118348,1257420,636,6043909,LaMelo Ball,CHA,PG,,False,False
36930880,118348,879707,465,6043909,Donovan Mitchell,CLE,SG,,False,False
36930881,118348,879707,636,6043909,Donovan Mitchell,CLE,SG,,False,False
36930882,118348,1401381,465,6043909,Brandon Miller,CHA,SG,,False,False
36930883,118348,1401381,636,6043909,Brandon Miller,CHA,SG,,False,False
36930884,118348,1231862,465,6043909,Evan Mobley,CLE,PF,,False,False
36930885,118348,1231862,636,6043909,Evan Mobley,CLE,PF,,False,False
36930886,118348,1134262,465,6043909,Darius Garland,CLE,PG,,False,False
36930887,118348,1134262,636,6043909,Darius Garland,CLE,PG,,False,False
36930888,118348,956574,465,6043909,Jarrett Allen,CLE,C,,False,False
36930889,118348,956574,636,6043909,Jarrett Allen,CLE,C,,False,False
36930890,118348,957479,465,6043909,Miles Bridges,CHA,PF,,False,False
36930891,118348,957479,636,6043909,Miles Bridges,CHA,PF,,False,False
36930892,118348,698991,465,6043909,Caris LeVert,CLE,SG,,False,False
36930893,118348,698991,636,6043909,Caris LeVert,CLE,SG,,False,False
36930894,118348,1067853,465,6043909,Nick Richards,CHA,C,,False,False
36930895,118348,1067853,636,6043909,Nick Richards,CHA,C,,False,False
36930896,118348,830652,465,6043909,Vasilije Micic,CHA,PG,,False,False
36930897,118348,830652,636,6043909,Vasilije Micic,CHA,PG,,False,False
36930898,118348,936502,465,6043909,Max Strus,CLE,PF,,False,False
36930899,118348,936502,636,6043909,Max Strus,CLE,PF,,False,False
36930900,118348,842971,465,6043909,Cody Martin,CHA,SF,,False,False
36930901,118348,842971,636,6043909,Cody Martin,CHA,SF,,False,False
36930902,118348,1193670,465,6043909,Josh Green,CHA,SF,,False,False
36930903,118348,1193670,636,6043909,Josh Green,CHA,SF,,False,False
36930904,118348,1230361,465,6043909,Mark Williams,CHA,C,,False,False
36930905,118348,1230361,636,6043909,Mark Williams,CHA,C,,False,False
36930906,118348,1504463,465,6043909,Tidjane Salaun,CHA,PF,,False,False
36930907,118348,1504463,636,6043909,Tidjane Salaun,CHA,PF,,False,False
36930908,118348,1324359,465,6043909,Moussa Diabate,CHA,C,,False,False
36930909,118348,1324359,636,6043909,Moussa Diabate,CHA,C,,False,False
36930910,118348,942866,465,6043909,Ty Jerome,CLE,PG,,False,False
36930911,118348,942866,636,6043909,Ty Jerome,CLE,PG,,False,False
36930912,118348,679381,465,6043909,Georges Niang,CLE,SF,,False,False
36930913,118348,679381,636,6043909,Georges Niang,CLE,SF,,False,False
36930914,118348,1175356,465,6043909,Tre Mann,CHA,PG,,False,False
36930915,118348,1175356,636,6043909,Tre Mann,CHA,PG,,False,False
36930916,118348,1193432,465,6043909,Isaac Okoro,CLE,SF,,False,False
36930917,118348,1193432,636,6043909,Isaac Okoro,CLE,SF,,False,False
36930918,118348,953106,465,6043909,Sam Merrill,CLE,SG,,False,False
36930919,118348,953106,636,6043909,Sam Merrill,CLE,SG,,False,False
36930920,118348,1342747,465,6043909,Jaylon Tyson,CLE,SF,,False,False
36930921,118348,1342747,636,6043909,Jaylon Tyson,CLE,SF,,False,False
36930922,118348,1236197,465,6043909,Craig Porter Jr.,CLE,PG,,False,False
36930923,118348,1236197,636,6043909,Craig Porter Jr.,CLE,PG,,False,False
36930924,118348,1323636,465,6043909,KJ Simpson,CHA,PG,,False,False
36930925,118348,1323636,636,6043909,KJ Simpson,CHA,PG,,False,False
36930926,118348,880677,465,6043909,Dean Wade,CLE,PF,,False,False
36930927,118348,880677,636,6043909,Dean Wade,CLE,PF,,False,False
36930928,118348,463135,465,6043909,Seth Curry,CHA,SG,,False,False
36930929,118348,463135,636,6043909,Seth Curry,CHA,SG,,False,False
36930930,118348,949273,465,6043909,Grant Williams,CHA,C,,False,False
36930931,118348,949273,636,6043909,Grant Williams,CHA,C,,False,False
36930932,118348,1251663,465,6043909,JT Thor,CLE,PF,,False,False
36930933,118348,1251663,636,6043909,JT Thor,CLE,PF,,False,False
36930934,118348,1401374,465,6043909,Nick Smith Jr.,CHA,SF,,False,False
36930935,118348,1401374,636,6043909,Nick Smith Jr.,CHA,SF,,False,False
36930936,118348,896184,465,6043909,DaQuan Jeffries,CHA,PF,,False,False
36930937,118348,896184,636,6043909,DaQuan Jeffries,CHA,PF,,False,False
36930938,118348,330057,465,6043909,Taj Gibson,CHA,C,,False,False
36930939,118348,330057,636,6043909,Taj Gibson,CHA,C,,False,False
36930940,118348,552806,465,6043909,Tristan Thompson,CLE,C,,False,False
36930941,118348,552806,636,6043909,Tristan Thompson,CLE,C,,False,False
36930942,118348,1352114,465,6043909,Luke Travers,CLE,SF,,False,False
36930943,118348,1352114,636,6043909,Luke Travers,CLE,SF,,False,False
36930944,118348,1175076,465,6043909,Isaiah Wong,CHA,PG,,False,False
36930945,118348,1175076,636,6043909,Isaiah Wong,CHA,PG,,False,False
36930946,118348,1344764,465,6043909,Emoni Bates,CLE,PG,,False,False
36930947,118348,1344764,636,6043909,Emoni Bates,CLE,PG,,False,False
36930948,118354,263903,459,6045523,Garrett Temple,TOR,SG,3000.0,False,True
36930949,118354,263903,464,6045523,Garrett Temple,TOR,SG,3000.0,False,True
36930950,118354,263903,465,6045523,Garrett Temple,TOR,SG,3000.0,False,True
36930951,118354,457611,459,6045523,Klay Thompson,DAL,SG/SF,4800.0,False,True
36930952,118354,457611,460,6045523,Klay Thompson,DAL,SG/SF,4800.0,False,True
36930953,118354,457611,464,6045523,Klay Thompson,DAL,SG/SF,4800.0,False,True
36930954,118354,457611,463,6045523,Klay Thompson,DAL,SG/SF,4800.0,False,True
36930955,118354,457611,465,6045523,Klay Thompson,DAL,SG/SF,4800.0,False,True
36930956,118354,469085,461,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930957,118354,469085,462,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930958,118354,469085,463,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930959,118354,469085,465,6045523,Markieff Morris,DAL,PF/C,3000.0,False,True
36930960,118354,514882,462,6045523,Kelly Olynyk,TOR,C,5600.0,False,True
36930961,118354,514882,465,6045523,Kelly Olynyk,TOR,C,5600.0,False,True
36930962,118354,551768,458,6045523,Kyrie Irving,DAL,PG/SG,8500.0,False,True
36930963,118354,551768,459,6045523,Kyrie Irving,DAL,PG/SG,8500.0,False,True
36930964,118354,551768,464,6045523,Kyrie Irving,DAL,PG/SG,8500.0,False,True
36930965,118354,551768,465,6045523,Kyrie Irving,DAL,PG/SG,8500.0,False,True
36930966,118354,551771,459,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930967,118354,551771,460,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930968,118354,551771,464,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930969,118354,551771,463,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930970,118354,551771,465,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930971,118354,552309,462,6045523,Dwight Powell,DAL,C,3100.0,False,True
36930972,118354,552309,465,6045523,Dwight Powell,DAL,C,3100.0,False,True
36930973,118354,552523,461,6049477,Tobias Harris,DET,PF,6200.0,False,True
36930974,118354,552523,463,6049477,Tobias Harris,DET,PF,6200.0,False,True
36930975,118354,552523,465,6049477,Tobias Harris,DET,PF,6200.0,False,True
36930976,118354,602411,458,6045523,Spencer Dinwiddie,DAL,PG,4500.0,False,True
36930977,118354,602411,464,6045523,Spencer Dinwiddie,DAL,PG,4500.0,False,True
36930978,118354,602411,465,6045523,Spencer Dinwiddie,DAL,PG,4500.0,False,True
36930979,118354,741892,460,6049477,Josh Hart,NYK,SF/PF,7000.0,False,True
36930980,118354,741892,461,6049477,Josh Hart,NYK,SF/PF,7000.0,False,True
36930981,118354,741892,463,6049477,Josh Hart,NYK,SF/PF,7000.0,False,True
36930982,118354,741892,465,6049477,Josh Hart,NYK,SF/PF,7000.0,False,True
36930983,118354,792338,458,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930984,118354,792338,459,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930985,118354,792338,464,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930986,118354,792338,465,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930987,118354,830636,460,6045523,Dante Exum,DAL,SF,3000.0,False,True
36930988,118354,830636,463,6045523,Dante Exum,DAL,SF,3000.0,False,True
36930989,118354,830636,465,6045523,Dante Exum,DAL,SF,3000.0,False,True
36930990,118354,837030,462,6049477,Karl-Anthony Towns,NYK,C,9200.0,False,True
36930991,118354,837030,465,6049477,Karl-Anthony Towns,NYK,C,9200.0,False,True
36930992,118354,844478,462,6045523,Jakob Poeltl,TOR,C,7300.0,False,True
36930993,118354,844478,465,6045523,Jakob Poeltl,TOR,C,7300.0,False,True
36930994,118354,846400,459,6049477,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36930995,118354,846400,460,6049477,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36930996,118354,846400,464,6049477,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36930997,118354,846400,463,6049477,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36930998,118354,846400,465,6049477,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36930999,118354,879503,459,6049477,Malik Beasley,DET,SG/SF,5600.0,False,True
36931000,118354,879503,460,6049477,Malik Beasley,DET,SG/SF,5600.0,False,True
36931001,118354,879503,464,6049477,Malik Beasley,DET,SG/SF,5600.0,False,True
36931002,118354,879503,463,6049477,Malik Beasley,DET,SG/SF,5600.0,False,True
36931003,118354,879503,465,6049477,Malik Beasley,DET,SG/SF,5600.0,False,True
36931004,118354,880463,459,6049477,Matt Ryan,NYK,SG/SF,3000.0,False,True
36931005,118354,880463,460,6049477,Matt Ryan,NYK,SG/SF,3000.0,False,True
36931006,118354,880463,464,6049477,Matt Ryan,NYK,SG/SF,3000.0,False,True
36931007,118354,880463,463,6049477,Matt Ryan,NYK,SG/SF,3000.0,False,True
36931008,118354,880463,465,6049477,Matt Ryan,NYK,SG/SF,3000.0,False,True
36931009,118354,887914,458,6049477,Jalen Brunson,NYK,PG,8500.0,False,True
36931010,118354,887914,464,6049477,Jalen Brunson,NYK,PG,8500.0,False,True
36931011,118354,887914,465,6049477,Jalen Brunson,NYK,PG,8500.0,False,True
36931012,118354,900535,460,6049477,OG Anunoby,NYK,SF/PF,6000.0,False,True
36931013,118354,900535,461,6049477,OG Anunoby,NYK,SF/PF,6000.0,False,True
36931014,118354,900535,463,6049477,OG Anunoby,NYK,SF/PF,6000.0,False,True
36931015,118354,900535,465,6049477,OG Anunoby,NYK,SF/PF,6000.0,False,True
36931016,118354,901190,461,6045523,Chris Boucher,TOR,PF,4000.0,False,True
36931017,118354,901190,463,6045523,Chris Boucher,TOR,PF,4000.0,False,True
36931018,118354,901190,465,6045523,Chris Boucher,TOR,PF,4000.0,False,True
36931019,118354,941834,459,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36931020,118354,941834,460,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36931021,118354,941834,464,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36931022,118354,941834,463,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36931023,118354,941834,465,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36931024,118354,1060704,460,6045523,Naji Marshall,DAL,SF/PF,5600.0,False,True
36931025,118354,1060704,461,6045523,Naji Marshall,DAL,SF/PF,5600.0,False,True
36931026,118354,1060704,463,6045523,Naji Marshall,DAL,SF/PF,5600.0,False,True
36931027,118354,1060704,465,6045523,Naji Marshall,DAL,SF/PF,5600.0,False,True
36931028,118354,1061647,462,6045523,Daniel Gafford,DAL,C,5200.0,False,True
36931029,118354,1061647,465,6045523,Daniel Gafford,DAL,C,5200.0,False,True
36931030,118354,1061659,458,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36931031,118354,1061659,459,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36931032,118354,1061659,464,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36931033,118354,1061659,465,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36931034,118354,1067857,461,6045523,PJ Washington,DAL,PF,6800.0,False,True
36931035,118354,1067857,463,6045523,PJ Washington,DAL,PF,6800.0,False,True
36931036,118354,1067857,465,6045523,PJ Washington,DAL,PF,6800.0,False,True
36931037,118354,1071933,462,6049477,Jericho Sims,NYK,C,3100.0,False,True
36931038,118354,1071933,465,6049477,Jericho Sims,NYK,C,3100.0,False,True
36931039,118354,1072048,461,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36931040,118354,1072048,462,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36931041,118354,1072048,463,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36931042,118354,1072048,465,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36931043,118354,1076238,462,6049477,Paul Reed,DET,C,3000.0,False,True
36931044,118354,1076238,465,6049477,Paul Reed,DET,C,3000.0,False,True
36931045,118354,1076265,462,6049477,Mitchell Robinson,NYK,C,3900.0,False,True
36931046,118354,1076265,465,6049477,Mitchell Robinson,NYK,C,3900.0,False,True
36931047,118354,1076674,462,6045523,Bruno Fernando,TOR,C,4200.0,False,True
36931048,118354,1076674,465,6045523,Bruno Fernando,TOR,C,4200.0,False,True
36931049,118354,1121277,458,6045523,Luka Doncic,DAL,PG,11400.0,False,True
36931050,118354,1121277,464,6045523,Luka Doncic,DAL,PG,11400.0,False,True
36931051,118354,1121277,465,6045523,Luka Doncic,DAL,PG,11400.0,False,True
36931052,118354,1132031,460,6045523,RJ Barrett,TOR,SF/PF,8400.0,False,True
36931053,118354,1132031,461,6045523,RJ Barrett,TOR,SF/PF,8400.0,False,True
36931054,118354,1132031,463,6045523,RJ Barrett,TOR,SF/PF,8400.0,False,True
36931055,118354,1132031,465,6045523,RJ Barrett,TOR,SF/PF,8400.0,False,True
36931056,118354,1132827,459,6045523,Quentin Grimes,DAL,SG/SF,4900.0,False,True
36931057,118354,1132827,460,6045523,Quentin Grimes,DAL,SG/SF,4900.0,False,True
36931058,118354,1132827,464,6045523,Quentin Grimes,DAL,SG/SF,4900.0,False,True
36931059,118354,1132827,463,6045523,Quentin Grimes,DAL,SG/SF,4900.0,False,True
