draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41335565,137940,1060978,464,6127938,Trae Young,ATL,PG,8800.0,False,True
41335566,137940,1060978,465,6127938,Trae Young,ATL,PG,8800.0,False,True
41335567,137940,1323993,461,6128976,Paolo Banchero,ORL,PF,8700.0,False,True
41335568,137940,1323993,463,6128976,Paolo Banchero,ORL,PF,8700.0,False,True
41335569,137940,1323993,465,6128976,Paolo Banchero,ORL,PF,8700.0,False,True
41335570,137940,1251666,461,6127902,Scottie Barnes,TOR,PF,8500.0,False,True
41335571,137940,1251666,463,6127902,Scottie Barnes,TOR,PF,8500.0,False,True
41335572,137940,1251666,465,6127902,Scottie Barnes,TOR,PF,8500.0,False,True
41335573,137940,794508,462,6127686,Joel Embiid,PHI,C,8300.0,False,True
41335574,137940,794508,465,6127686,Joel Embiid,PHI,C,8300.0,False,True
41335575,137940,1178131,460,6128976,Franz Wagner,ORL,SF,8200.0,False,True
41335576,137940,1178131,463,6128976,Franz Wagner,ORL,SF,8200.0,False,True
41335577,137940,1178131,465,6128976,Franz Wagner,ORL,SF,8200.0,False,True
41335578,137940,853408,461,6131784,Pascal Siakam,IND,PF,8100.0,False,True
41335579,137940,853408,463,6131784,Pascal Siakam,IND,PF,8100.0,False,True
41335580,137940,853408,465,6131784,Pascal Siakam,IND,PF,8100.0,False,True
41335581,137940,1257420,458,6128976,LaMelo Ball,CHA,PG,8000.0,False,True
41335582,137940,1257420,464,6128976,LaMelo Ball,CHA,PG,8000.0,False,True
41335583,137940,1257420,465,6128976,LaMelo Ball,CHA,PG,8000.0,False,True
41335584,137940,1078662,461,6132648,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
41335585,137940,1078662,462,6132648,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
41335586,137940,1078662,463,6132648,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
41335587,137940,1078662,465,6132648,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
41335588,137940,1065906,458,6132648,Ja Morant,MEM,PG,7800.0,False,True
41335589,137940,1065906,464,6132648,Ja Morant,MEM,PG,7800.0,False,True
41335590,137940,1065906,465,6132648,Ja Morant,MEM,PG,7800.0,False,True
41335591,137940,944263,459,6128976,Desmond Bane,ORL,SG,7700.0,False,True
41335592,137940,944263,464,6128976,Desmond Bane,ORL,SG,7700.0,False,True
41335593,137940,944263,465,6128976,Desmond Bane,ORL,SG,7700.0,False,True
41335594,137940,796009,458,6131784,Derrick White,BOS,PG/SG,7600.0,False,True
41335595,137940,796009,459,6131784,Derrick White,BOS,PG/SG,7600.0,False,True
41335596,137940,796009,464,6131784,Derrick White,BOS,PG/SG,7600.0,False,True
41335597,137940,796009,465,6131784,Derrick White,BOS,PG/SG,7600.0,False,True
41335598,137940,1271706,459,6133668,Jalen Green,PHX,SG,7400.0,False,True
41335599,137940,1271706,464,6133668,Jalen Green,PHX,SG,7400.0,False,True
41335600,137940,1271706,465,6133668,Jalen Green,PHX,SG,7400.0,False,True
41335601,137940,887665,459,6127902,Brandon Ingram,TOR,SG,7500.0,False,True
41335602,137940,887665,464,6127902,Brandon Ingram,TOR,SG,7500.0,False,True
41335603,137940,887665,465,6127902,Brandon Ingram,TOR,SG,7500.0,False,True
41335604,137940,1429349,462,6127902,Alexandre Sarr,WAS,C,7500.0,False,True
41335605,137940,1429349,465,6127902,Alexandre Sarr,WAS,C,7500.0,False,True
41335606,137940,957486,462,6127938,Bam Adebayo,MIA,C,7400.0,False,True
41335607,137940,957486,465,6127938,Bam Adebayo,MIA,C,7400.0,False,True
41335608,137940,1401381,460,6128976,Brandon Miller,CHA,SF,7400.0,False,True
41335609,137940,1401381,463,6128976,Brandon Miller,CHA,SF,7400.0,False,True
41335610,137940,1401381,465,6128976,Brandon Miller,CHA,SF,7400.0,False,True
41335611,137940,1185367,462,6127938,Onyeka Okongwu,ATL,C,7300.0,False,True
41335612,137940,1185367,465,6127938,Onyeka Okongwu,ATL,C,7300.0,False,True
41335613,137940,957479,461,6128976,Miles Bridges,CHA,PF,7300.0,False,True
41335614,137940,957479,463,6128976,Miles Bridges,CHA,PF,7300.0,False,True
41335615,137940,957479,465,6128976,Miles Bridges,CHA,PF,7300.0,False,True
41335616,137940,469218,461,6127686,Paul George,PHI,PF,7000.0,False,True
41335617,137940,469218,463,6127686,Paul George,PHI,PF,7000.0,False,True
41335618,137940,469218,465,6127686,Paul George,PHI,PF,7000.0,False,True
41335619,137940,1134176,458,6127938,Tyler Herro,MIA,PG/SG,7200.0,False,True
41335620,137940,1134176,459,6127938,Tyler Herro,MIA,PG/SG,7200.0,False,True
41335621,137940,1134176,464,6127938,Tyler Herro,MIA,PG/SG,7200.0,False,True
41335622,137940,1134176,465,6127938,Tyler Herro,MIA,PG/SG,7200.0,False,True
41335623,137940,1241585,458,6128976,Jalen Suggs,ORL,PG,7300.0,False,True
41335624,137940,1241585,464,6128976,Jalen Suggs,ORL,PG,7300.0,False,True
41335625,137940,1241585,465,6128976,Jalen Suggs,ORL,PG,7300.0,False,True
41335626,137940,1132025,461,6133668,Zion Williamson,NOP,PF,7200.0,False,True
41335627,137940,1132025,463,6133668,Zion Williamson,NOP,PF,7200.0,False,True
41335628,137940,1132025,465,6133668,Zion Williamson,NOP,PF,7200.0,False,True
41335629,137940,1134570,459,6133668,Trey Murphy III,NOP,SG,7100.0,False,True
41335630,137940,1134570,464,6133668,Trey Murphy III,NOP,SG,7100.0,False,True
41335631,137940,1134570,465,6133668,Trey Murphy III,NOP,SG,7100.0,False,True
41335632,137940,609861,459,6127938,Norman Powell,MIA,SG/SF,7100.0,False,True
41335633,137940,609861,460,6127938,Norman Powell,MIA,SG/SF,7100.0,False,True
41335634,137940,609861,464,6127938,Norman Powell,MIA,SG/SF,7100.0,False,True
41335635,137940,609861,463,6127938,Norman Powell,MIA,SG/SF,7100.0,False,True
41335636,137940,609861,465,6127938,Norman Powell,MIA,SG/SF,7100.0,False,True
41335637,137940,1177024,461,6132648,Santi Aldama,MEM,PF/C,6900.0,False,True
41335638,137940,1177024,462,6132648,Santi Aldama,MEM,PF/C,6900.0,False,True
41335639,137940,1177024,463,6132648,Santi Aldama,MEM,PF/C,6900.0,False,True
41335640,137940,1177024,465,6132648,Santi Aldama,MEM,PF/C,6900.0,False,True
41335641,137940,1520787,462,6133668,Derik Queen,NOP,C,7000.0,False,True
41335642,137940,1520787,465,6133668,Derik Queen,NOP,C,7000.0,False,True
41335643,137940,1232221,458,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41335644,137940,1232221,459,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41335645,137940,1232221,464,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41335646,137940,1232221,465,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41335647,137940,1357745,458,6127938,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41335648,137940,1357745,459,6127938,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41335649,137940,1357745,464,6127938,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41335650,137940,1357745,465,6127938,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41335651,137940,1401385,458,6128976,Anthony Black,ORL,PG/SG,7000.0,False,True
41335652,137940,1401385,459,6128976,Anthony Black,ORL,PG/SG,7000.0,False,True
41335653,137940,1401385,464,6128976,Anthony Black,ORL,PG/SG,7000.0,False,True
41335654,137940,1401385,465,6128976,Anthony Black,ORL,PG/SG,7000.0,False,True
41335655,137940,457598,462,6127686,Nikola Vucevic,CHI,C,6700.0,False,True
41335656,137940,457598,465,6127686,Nikola Vucevic,CHI,C,6700.0,False,True
41335657,137940,1231414,462,6132648,Zach Edey,MEM,C,6800.0,False,True
41335658,137940,1231414,465,6132648,Zach Edey,MEM,C,6800.0,False,True
41335659,137940,1067668,459,6127938,Nickeil Alexander-Walker,ATL,SG/SF,6800.0,False,True
41335660,137940,1067668,460,6127938,Nickeil Alexander-Walker,ATL,SG/SF,6800.0,False,True
41335661,137940,1067668,464,6127938,Nickeil Alexander-Walker,ATL,SG/SF,6800.0,False,True
41335662,137940,1067668,463,6127938,Nickeil Alexander-Walker,ATL,SG/SF,6800.0,False,True
41335663,137940,1067668,465,6127938,Nickeil Alexander-Walker,ATL,SG/SF,6800.0,False,True
41335664,137940,1138387,459,6127686,Coby White,CHI,SG,6700.0,False,True
41335665,137940,1138387,464,6127686,Coby White,CHI,SG,6700.0,False,True
41335666,137940,1138387,465,6127686,Coby White,CHI,SG,6700.0,False,True
41335667,137940,1177001,458,6132648,Cam Spencer,MEM,PG/SG,6600.0,False,True
41335668,137940,1177001,459,6132648,Cam Spencer,MEM,PG/SG,6600.0,False,True
41335669,137940,1177001,464,6132648,Cam Spencer,MEM,PG/SG,6600.0,False,True
41335670,137940,1177001,465,6132648,Cam Spencer,MEM,PG/SG,6600.0,False,True
41335671,137940,945610,458,6131784,Payton Pritchard,BOS,PG,6600.0,False,True
41335672,137940,945610,464,6131784,Payton Pritchard,BOS,PG,6600.0,False,True
41335673,137940,945610,465,6131784,Payton Pritchard,BOS,PG,6600.0,False,True
41335674,137940,1519361,459,6127686,VJ Edgecombe,PHI,SG,6600.0,False,True
41335675,137940,1519361,464,6127686,VJ Edgecombe,PHI,SG,6600.0,False,True
41335676,137940,1519361,465,6127686,VJ Edgecombe,PHI,SG,6600.0,False,True
41335677,137940,1239596,460,6131784,Bennedict Mathurin,IND,SF,6600.0,False,True
41335678,137940,1239596,463,6131784,Bennedict Mathurin,IND,SF,6600.0,False,True
41335679,137940,1239596,465,6131784,Bennedict Mathurin,IND,SF,6600.0,False,True
41335680,137940,522878,458,6127902,CJ McCollum,WAS,PG,6500.0,False,True
41335681,137940,522878,464,6127902,CJ McCollum,WAS,PG,6500.0,False,True
41335682,137940,522878,465,6127902,CJ McCollum,WAS,PG,6500.0,False,True
41335683,137940,877869,462,6127938,Kristaps Porzingis,ATL,C,6500.0,False,True
41335684,137940,877869,465,6127938,Kristaps Porzingis,ATL,C,6500.0,False,True
41335685,137940,1519132,459,6128976,Kon Knueppel,CHA,SG,6500.0,False,True
41335686,137940,1519132,464,6128976,Kon Knueppel,CHA,SG,6500.0,False,True
41335687,137940,1519132,465,6128976,Kon Knueppel,CHA,SG,6500.0,False,True
41335688,137940,1132827,459,6127686,Quentin Grimes,PHI,SG/SF,6500.0,False,True
41335689,137940,1132827,460,6127686,Quentin Grimes,PHI,SG/SF,6500.0,False,True
41335690,137940,1132827,464,6127686,Quentin Grimes,PHI,SG/SF,6500.0,False,True
41335691,137940,1132827,463,6127686,Quentin Grimes,PHI,SG/SF,6500.0,False,True
41335692,137940,1132827,465,6127686,Quentin Grimes,PHI,SG/SF,6500.0,False,True
41335693,137940,1134175,458,6127902,Immanuel Quickley,TOR,PG,6400.0,False,True
41335694,137940,1134175,464,6127902,Immanuel Quickley,TOR,PG,6400.0,False,True
41335695,137940,1134175,465,6127902,Immanuel Quickley,TOR,PG,6400.0,False,True
41335696,137940,1070352,458,6133668,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41335697,137940,1070352,459,6133668,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41335698,137940,1070352,464,6133668,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41335699,137940,1070352,465,6133668,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41335700,137940,1460113,459,6127902,Kyshawn George,WAS,SG,6400.0,False,True
41335701,137940,1460113,464,6127902,Kyshawn George,WAS,SG,6400.0,False,True
41335702,137940,1460113,465,6127902,Kyshawn George,WAS,SG,6400.0,False,True
41335703,137940,1351367,459,6132648,Cedric Coward,MEM,SG,6300.0,False,True
41335704,137940,1351367,464,6132648,Cedric Coward,MEM,SG,6300.0,False,True
41335705,137940,1351367,465,6132648,Cedric Coward,MEM,SG,6300.0,False,True
41335706,137940,842296,459,6133668,Grayson Allen,PHX,SG/SF,6400.0,False,True
41335707,137940,842296,460,6133668,Grayson Allen,PHX,SG/SF,6400.0,False,True
41335708,137940,842296,464,6133668,Grayson Allen,PHX,SG/SF,6400.0,False,True
41335709,137940,842296,463,6133668,Grayson Allen,PHX,SG/SF,6400.0,False,True
41335710,137940,842296,465,6133668,Grayson Allen,PHX,SG/SF,6400.0,False,True
41335711,137940,854601,460,6133668,Dillon Brooks,PHX,SF/PF,6300.0,False,True
41335712,137940,854601,461,6133668,Dillon Brooks,PHX,SF/PF,6300.0,False,True
41335713,137940,854601,463,6133668,Dillon Brooks,PHX,SF/PF,6300.0,False,True
41335714,137940,854601,465,6133668,Dillon Brooks,PHX,SF/PF,6300.0,False,True
41335715,137940,1132031,460,6127902,RJ Barrett,TOR,SF,6200.0,False,True
41335716,137940,1132031,463,6127902,RJ Barrett,TOR,SF,6200.0,False,True
41335717,137940,1132031,465,6127902,RJ Barrett,TOR,SF,6200.0,False,True
41335718,137940,1405458,462,6127938,Kel'el Ware,MIA,C,6200.0,False,True
41335719,137940,1405458,465,6127938,Kel'el Ware,MIA,C,6200.0,False,True
41335720,137940,1134158,458,6131784,Andrew Nembhard,IND,PG,6100.0,False,True
41335721,137940,1134158,464,6131784,Andrew Nembhard,IND,PG,6100.0,False,True
41335722,137940,1134158,465,6131784,Andrew Nembhard,IND,PG,6100.0,False,True
41335723,137940,1138653,460,6133668,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41335724,137940,1138653,461,6133668,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41335725,137940,1138653,463,6133668,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41335726,137940,1138653,465,6133668,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41335727,137940,750703,461,6132648,Bobby Portis,MIL,PF/C,5900.0,False,True
41335728,137940,750703,462,6132648,Bobby Portis,MIL,PF/C,5900.0,False,True
41335729,137940,750703,463,6132648,Bobby Portis,MIL,PF/C,5900.0,False,True
41335730,137940,750703,465,6132648,Bobby Portis,MIL,PF/C,5900.0,False,True
41335731,137940,1176708,459,6127938,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41335732,137940,1176708,460,6127938,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41335733,137940,1176708,464,6127938,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41335734,137940,1176708,463,6127938,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41335735,137940,1176708,465,6127938,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41335736,137940,1134264,460,6131784,Aaron Nesmith,IND,SF,6100.0,False,True
41335737,137940,1134264,463,6131784,Aaron Nesmith,IND,SF,6100.0,False,True
41335738,137940,1134264,465,6131784,Aaron Nesmith,IND,SF,6100.0,False,True
41335739,137940,794503,461,6127938,Andrew Wiggins,MIA,PF,5700.0,False,True
41335740,137940,794503,463,6127938,Andrew Wiggins,MIA,PF,5700.0,False,True
41335741,137940,794503,465,6127938,Andrew Wiggins,MIA,PF,5700.0,False,True
41335742,137940,614746,462,6127686,Andre Drummond,PHI,C,5800.0,False,True
41335743,137940,614746,465,6127686,Andre Drummond,PHI,C,5800.0,False,True
41335744,137940,1142902,462,6131784,Neemias Queta,BOS,C,5700.0,False,True
41335745,137940,1142902,465,6131784,Neemias Queta,BOS,C,5700.0,False,True
41335746,137940,843271,460,6127686,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41335747,137940,843271,463,6127686,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41335748,137940,843271,465,6127686,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41335749,137940,850308,462,6132648,Jock Landale,MEM,C,5600.0,False,True
41335750,137940,850308,465,6132648,Jock Landale,MEM,C,5600.0,False,True
41335751,137940,1060351,461,6127902,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41335752,137940,1060351,462,6127902,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41335753,137940,1060351,463,6127902,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41335754,137940,1060351,465,6127902,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41335755,137940,1060912,462,6128976,Wendell Carter Jr.,ORL,C,5500.0,False,True
41335756,137940,1060912,465,6128976,Wendell Carter Jr.,ORL,C,5500.0,False,True
41335757,137940,844476,460,6132648,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41335758,137940,844476,461,6132648,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41335759,137940,844476,463,6132648,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41335760,137940,844476,465,6132648,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41335761,137940,1230361,462,6133668,Mark Williams,PHX,C,5400.0,False,True
41335762,137940,1230361,465,6133668,Mark Williams,PHX,C,5400.0,False,True
41335763,137940,1501940,461,6127686,Matas Buzelis,CHI,PF,5200.0,False,True
41335764,137940,1501940,463,6127686,Matas Buzelis,CHI,PF,5200.0,False,True
41335765,137940,1501940,465,6127686,Matas Buzelis,CHI,PF,5200.0,False,True
41335766,137940,1423140,460,6132648,Jaylen Wells,MEM,SF,5300.0,False,True
41335767,137940,1423140,463,6132648,Jaylen Wells,MEM,SF,5300.0,False,True
41335768,137940,1423140,465,6132648,Jaylen Wells,MEM,SF,5300.0,False,True
41335769,137940,1067671,458,6133668,Jordan Poole,NOP,PG/SG,5400.0,False,True
41335770,137940,1067671,459,6133668,Jordan Poole,NOP,PG/SG,5400.0,False,True
41335771,137940,1067671,464,6133668,Jordan Poole,NOP,PG/SG,5400.0,False,True
41335772,137940,1067671,465,6133668,Jordan Poole,NOP,PG/SG,5400.0,False,True
41335773,137940,843762,462,6132648,Myles Turner,MIL,C,5300.0,False,True
41335774,137940,843762,465,6132648,Myles Turner,MIL,C,5300.0,False,True
41335775,137940,1061659,458,6127938,Davion Mitchell,MIA,PG,5200.0,False,True
41335776,137940,1061659,464,6127938,Davion Mitchell,MIA,PG,5200.0,False,True
41335777,137940,1061659,465,6127938,Davion Mitchell,MIA,PG,5200.0,False,True
41335778,137940,1460336,458,6127902,Bub Carrington,WAS,PG,5100.0,False,True
41335779,137940,1460336,464,6127902,Bub Carrington,WAS,PG,5100.0,False,True
41335780,137940,1460336,465,6127902,Bub Carrington,WAS,PG,5100.0,False,True
41335781,137940,844478,462,6127902,Jakob Poeltl,TOR,C,5100.0,False,True
41335782,137940,844478,465,6127902,Jakob Poeltl,TOR,C,5100.0,False,True
41335783,137940,1076209,462,6127902,Marvin Bagley III,WAS,C,4900.0,False,True
41335784,137940,1076209,465,6127902,Marvin Bagley III,WAS,C,4900.0,False,True
41335785,137940,1133782,459,6127686,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41335786,137940,1133782,460,6127686,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41335787,137940,1133782,464,6127686,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41335788,137940,1133782,463,6127686,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41335789,137940,1133782,465,6127686,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41335790,137940,1134869,459,6132648,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41335791,137940,1134869,460,6132648,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41335792,137940,1134869,464,6132648,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41335793,137940,1134869,463,6132648,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41335794,137940,1134869,465,6132648,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41335795,137940,942843,461,6131784,Jay Huff,IND,PF/C,5000.0,False,True
41335796,137940,942843,462,6131784,Jay Huff,IND,PF/C,5000.0,False,True
41335797,137940,942843,463,6131784,Jay Huff,IND,PF/C,5000.0,False,True
41335798,137940,942843,465,6131784,Jay Huff,IND,PF/C,5000.0,False,True
41335799,137940,512053,461,6127902,Khris Middleton,WAS,PF,5100.0,False,True
41335800,137940,512053,463,6127902,Khris Middleton,WAS,PF,5100.0,False,True
41335801,137940,512053,465,6127902,Khris Middleton,WAS,PF,5100.0,False,True
41335802,137940,604479,460,6133668,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41335803,137940,604479,461,6133668,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41335804,137940,604479,463,6133668,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41335805,137940,604479,465,6133668,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41335806,137940,1547691,458,6133668,Jeremiah Fears,NOP,PG,4900.0,False,True
41335807,137940,1547691,464,6133668,Jeremiah Fears,NOP,PG,4900.0,False,True
41335808,137940,1547691,465,6133668,Jeremiah Fears,NOP,PG,4900.0,False,True
41335809,137940,1437526,460,6127902,Bilal Coulibaly,WAS,SF,4900.0,False,True
41335810,137940,1437526,463,6127902,Bilal Coulibaly,WAS,SF,4900.0,False,True
41335811,137940,1437526,465,6127902,Bilal Coulibaly,WAS,SF,4900.0,False,True
41335812,137940,1061642,458,6128976,Collin Sexton,CHA,PG/SG,4800.0,False,True
41335813,137940,1061642,459,6128976,Collin Sexton,CHA,PG/SG,4800.0,False,True
41335814,137940,1061642,464,6128976,Collin Sexton,CHA,PG/SG,4800.0,False,True
41335815,137940,1061642,465,6128976,Collin Sexton,CHA,PG/SG,4800.0,False,True
41335816,137940,1458807,458,6127686,Jared McCain,PHI,PG/SG,4700.0,False,True
41335817,137940,1458807,459,6127686,Jared McCain,PHI,PG/SG,4700.0,False,True
41335818,137940,1458807,464,6127686,Jared McCain,PHI,PG/SG,4700.0,False,True
41335819,137940,1458807,465,6127686,Jared McCain,PHI,PG/SG,4700.0,False,True
41335820,137940,1132030,458,6127686,Tre Jones,CHI,PG/SG,4600.0,False,True
41335821,137940,1132030,459,6127686,Tre Jones,CHI,PG/SG,4600.0,False,True
41335822,137940,1132030,464,6127686,Tre Jones,CHI,PG/SG,4600.0,False,True
41335823,137940,1132030,465,6127686,Tre Jones,CHI,PG/SG,4600.0,False,True
41335824,137940,1175260,460,6127902,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41335825,137940,1175260,461,6127902,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41335826,137940,1175260,463,6127902,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41335827,137940,1175260,465,6127902,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41335828,137940,1324359,462,6128976,Moussa Diabate,CHA,C,4600.0,False,True
41335829,137940,1324359,465,6128976,Moussa Diabate,CHA,C,4600.0,False,True
41335830,137940,1419291,461,6127686,Dominick Barlow,PHI,PF/C,4700.0,False,True
41335831,137940,1419291,462,6127686,Dominick Barlow,PHI,PF/C,4700.0,False,True
41335832,137940,1419291,463,6127686,Dominick Barlow,PHI,PF/C,4700.0,False,True
41335833,137940,1419291,465,6127686,Dominick Barlow,PHI,PF/C,4700.0,False,True
41335834,137940,949273,462,6128976,Grant Williams,CHA,C,4500.0,False,True
41335835,137940,949273,465,6128976,Grant Williams,CHA,C,4500.0,False,True
41335836,137940,1061638,460,6133668,Herbert Jones,NOP,SF,4500.0,False,True
41335837,137940,1061638,463,6133668,Herbert Jones,NOP,SF,4500.0,False,True
41335838,137940,1061638,465,6133668,Herbert Jones,NOP,SF,4500.0,False,True
41335839,137940,1350809,462,6127902,Tristan Vukcevic,WAS,C,4400.0,False,True
41335840,137940,1350809,465,6127902,Tristan Vukcevic,WAS,C,4400.0,False,True
41335841,137940,1062104,458,6133668,Jordan Goodwin,PHX,PG/SG,4400.0,False,True
41335842,137940,1062104,459,6133668,Jordan Goodwin,PHX,PG/SG,4400.0,False,True
41335843,137940,1062104,464,6133668,Jordan Goodwin,PHX,PG/SG,4400.0,False,True
41335844,137940,1062104,465,6133668,Jordan Goodwin,PHX,PG/SG,4400.0,False,True
41335845,137940,551787,458,6131784,T.J. McConnell,IND,PG,4400.0,False,True
41335846,137940,551787,464,6131784,T.J. McConnell,IND,PG,4400.0,False,True
41335847,137940,551787,465,6131784,T.J. McConnell,IND,PG,4400.0,False,True
41335848,137940,944785,459,6127686,Kevin Huerter,CHI,SG/SF,4500.0,False,True
41335849,137940,944785,460,6127686,Kevin Huerter,CHI,SG/SF,4500.0,False,True
41335850,137940,944785,464,6127686,Kevin Huerter,CHI,SG/SF,4500.0,False,True
41335851,137940,944785,463,6127686,Kevin Huerter,CHI,SG/SF,4500.0,False,True
41335852,137940,944785,465,6127686,Kevin Huerter,CHI,SG/SF,4500.0,False,True
41335853,137940,1401388,461,6131784,Jordan Walsh,BOS,PF,4400.0,False,True
41335854,137940,1401388,463,6131784,Jordan Walsh,BOS,PF,4400.0,False,True
41335855,137940,1401388,465,6131784,Jordan Walsh,BOS,PF,4400.0,False,True
41335856,137940,1141111,459,6132648,AJ Green,MIL,SG/SF,4400.0,False,True
41335857,137940,1141111,460,6132648,AJ Green,MIL,SG/SF,4400.0,False,True
41335858,137940,1141111,464,6132648,AJ Green,MIL,SG/SF,4400.0,False,True
41335859,137940,1141111,463,6132648,AJ Green,MIL,SG/SF,4400.0,False,True
41335860,137940,1141111,465,6132648,AJ Green,MIL,SG/SF,4400.0,False,True
41335861,137940,1077554,459,6127902,Corey Kispert,WAS,SG/SF,4400.0,False,True
41335862,137940,1077554,460,6127902,Corey Kispert,WAS,SG/SF,4400.0,False,True
41335863,137940,1077554,464,6127902,Corey Kispert,WAS,SG/SF,4400.0,False,True
41335864,137940,1077554,463,6127902,Corey Kispert,WAS,SG/SF,4400.0,False,True
41335865,137940,1077554,465,6127902,Corey Kispert,WAS,SG/SF,4400.0,False,True
41335866,137940,1236052,462,6128976,Ryan Kalkbrenner,CHA,C,4300.0,False,True
