draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43782978,151196,1383345,465,6163187,Jade Melbourne,SEA,PG,,False,False
43782979,151196,1383345,636,6163187,Jade Melbourne,SEA,PG,,False,False
43782980,151196,1165026,633,6163187,Ezi Magbegor,SEA,SF,,False,False
43782981,151196,1165026,465,6163187,Ezi Magbegor,SEA,SF,,False,False
43782982,151196,1165026,636,6163187,Ezi Magbegor,SEA,SF,,False,False
43782983,151196,883559,464,6163186,Sophie Cunningham,IND,PG,,False,False
43782984,151196,883559,465,6163186,Sophie Cunningham,IND,PG,,False,False
43782985,151196,883559,636,6163186,Sophie Cunningham,IND,PG,,False,False
43782986,151196,619511,633,6163186,Elizabeth Williams,CHI,SF,,False,False
43782987,151196,619511,465,6163186,Elizabeth Williams,CHI,SF,,False,False
43782988,151196,619511,636,6163186,Elizabeth Williams,CHI,SF,,False,False
43782989,151196,694553,464,6163184,Jewell Loyd,LVA,PG,,False,False
43782990,151196,694553,465,6163184,Jewell Loyd,LVA,PG,,False,False
43782991,151196,694553,636,6163184,Jewell Loyd,LVA,PG,,False,False
43782992,151196,945691,464,6163186,DiJonai Carrington,CHI,PG,,False,False
43782993,151196,945691,465,6163186,DiJonai Carrington,CHI,PG,,False,False
43782994,151196,945691,636,6163186,DiJonai Carrington,CHI,PG,,False,False
43782995,151196,1343042,633,6163186,Makayla Timpson,IND,SF,,False,False
43782996,151196,1343042,465,6163186,Makayla Timpson,IND,SF,,False,False
43782997,151196,1343042,636,6163186,Makayla Timpson,IND,SF,,False,False
43782998,151196,1237366,464,6163186,Aicha Coulibaly,CHI,PG,,False,False
43782999,151196,1237366,465,6163186,Aicha Coulibaly,CHI,PG,,False,False
43783000,151196,1237366,636,6163186,Aicha Coulibaly,CHI,PG,,False,False
43783001,151196,1408667,633,6163187,Frieda Buhner,PDX,SF,,False,False
43783002,151196,1408667,465,6163187,Frieda Buhner,PDX,SF,,False,False
43783003,151196,1408667,636,6163187,Frieda Buhner,PDX,SF,,False,False
43783004,151196,1062313,464,6163184,Maya Caldwell,MIN,PG,,False,False
43783005,151196,1062313,465,6163184,Maya Caldwell,MIN,PG,,False,False
43783006,151196,1062313,636,6163184,Maya Caldwell,MIN,PG,,False,False
43783007,151196,747542,633,6163184,Nia Coffey,MIN,SF,,False,False
43783008,151196,747542,465,6163184,Nia Coffey,MIN,SF,,False,False
43783009,151196,747542,636,6163184,Nia Coffey,MIN,SF,,False,False
43783010,151196,1132742,464,6163186,Lexie Hull,IND,PG,,False,False
43783011,151196,1132742,465,6163186,Lexie Hull,IND,PG,,False,False
43783012,151196,1132742,636,6163186,Lexie Hull,IND,PG,,False,False
43783013,151196,1178919,464,6163186,Jacy Sheldon,CHI,PG,,False,False
43783014,151196,1178919,465,6163186,Jacy Sheldon,CHI,PG,,False,False
43783015,151196,1178919,636,6163186,Jacy Sheldon,CHI,PG,,False,False
43783016,151196,1138482,633,6163184,Dorka Juhasz,MIN,SF,,False,False
43783017,151196,1138482,465,6163184,Dorka Juhasz,MIN,SF,,False,False
43783018,151196,1138482,636,6163184,Dorka Juhasz,MIN,SF,,False,False
43783019,151196,1647057,464,6163187,Teja Oblak,PDX,PG,,False,False
43783020,151196,1647057,465,6163187,Teja Oblak,PDX,PG,,False,False
43783021,151196,1647057,636,6163187,Teja Oblak,PDX,PG,,False,False
43783022,151196,1508688,633,6163187,Nyadiew Puoch,PDX,SF,,False,False
43783023,151196,1508688,465,6163187,Nyadiew Puoch,PDX,SF,,False,False
43783024,151196,1508688,636,6163187,Nyadiew Puoch,PDX,SF,,False,False
43783025,151196,785079,464,6163187,Karlie Samuelson,PDX,PG,,False,False
43783026,151196,785079,465,6163187,Karlie Samuelson,PDX,PG,,False,False
43783027,151196,785079,636,6163187,Karlie Samuelson,PDX,PG,,False,False
43783028,151196,1413119,633,6163187,Serah Williams,PDX,SF,,False,False
43783029,151196,1413119,465,6163187,Serah Williams,PDX,SF,,False,False
43783030,151196,1413119,636,6163187,Serah Williams,PDX,SF,,False,False
43783031,151196,1410346,464,6163186,Gabriela Jaquez,CHI,PG,,False,False
43783032,151196,1410346,465,6163186,Gabriela Jaquez,CHI,PG,,False,False
43783033,151196,1410346,636,6163186,Gabriela Jaquez,CHI,PG,,False,False
43783034,151196,571423,633,6163184,Cheyenne Parker-Tyus,LVA,SF,,False,False
43783035,151196,571423,465,6163184,Cheyenne Parker-Tyus,LVA,SF,,False,False
43783036,151196,571423,636,6163184,Cheyenne Parker-Tyus,LVA,SF,,False,False
43783037,151196,1179124,633,6163187,Jordan Horston,SEA,SF,,False,False
43783038,151196,1179124,465,6163187,Jordan Horston,SEA,SF,,False,False
43783039,151196,1179124,636,6163187,Jordan Horston,SEA,SF,,False,False
43783040,151196,880872,633,6163187,Katie Lou Samuelson,SEA,SF,,False,False
43783041,151196,880872,465,6163187,Katie Lou Samuelson,SEA,SF,,False,False
43783042,151196,880872,636,6163187,Katie Lou Samuelson,SEA,SF,,False,False
43783043,151196,832887,633,6163184,Brianna Turner,LVA,SF,,False,False
43783044,151196,832887,465,6163184,Brianna Turner,LVA,SF,,False,False
43783045,151196,832887,636,6163184,Brianna Turner,LVA,SF,,False,False
43783046,151196,620680,464,6163186,Rachel Banham,CHI,PG,,False,False
43783047,151196,620680,465,6163186,Rachel Banham,CHI,PG,,False,False
43783048,151196,620680,636,6163186,Rachel Banham,CHI,PG,,False,False
43783049,151196,1178927,464,6163187,Holly Winterburn,PDX,PG,,False,False
43783050,151196,1178927,465,6163187,Holly Winterburn,PDX,PG,,False,False
43783051,151196,1178927,636,6163187,Holly Winterburn,PDX,PG,,False,False
43783052,151196,946830,464,6163186,Tyasha Harris,IND,PG,,False,False
43783053,151196,946830,465,6163186,Tyasha Harris,IND,PG,,False,False
43783054,151196,946830,636,6163186,Tyasha Harris,IND,PG,,False,False
43783055,151196,1192640,464,6163187,Zia Cooke,SEA,PG,,False,False
43783056,151196,1192640,465,6163187,Zia Cooke,SEA,PG,,False,False
43783057,151196,1192640,636,6163187,Zia Cooke,SEA,PG,,False,False
43783058,151196,1071273,464,6163184,Dana Evans,LVA,PG,,False,False
43783059,151196,1071273,465,6163184,Dana Evans,LVA,PG,,False,False
43783060,151196,1071273,636,6163184,Dana Evans,LVA,PG,,False,False
43783061,151196,1178936,633,6163184,Kierstan Bell,LVA,SF,,False,False
43783062,151196,1178936,465,6163184,Kierstan Bell,LVA,SF,,False,False
43783063,151196,1178936,636,6163184,Kierstan Bell,LVA,SF,,False,False
43783064,151196,923878,633,6163184,Stephanie Talbot,LVA,SF,,False,False
43783065,151196,923878,465,6163184,Stephanie Talbot,LVA,SF,,False,False
43783066,151196,923878,636,6163184,Stephanie Talbot,LVA,SF,,False,False
43783067,151196,573848,633,6163187,Stefanie Dolson,SEA,SF,,False,False
43783068,151196,573848,465,6163187,Stefanie Dolson,SEA,SF,,False,False
43783069,151196,573848,636,6163187,Stefanie Dolson,SEA,SF,,False,False
43783070,151196,853608,633,6163186,Myisha Hines-Allen,IND,SF,,False,False
43783071,151196,853608,465,6163186,Myisha Hines-Allen,IND,SF,,False,False
43783072,151196,853608,636,6163186,Myisha Hines-Allen,IND,SF,,False,False
43783073,151196,1313708,464,6163184,Antonia Delaere,MIN,PG,,False,False
43783074,151196,1313708,465,6163184,Antonia Delaere,MIN,PG,,False,False
43783075,151196,1313708,636,6163184,Antonia Delaere,MIN,PG,,False,False
43783076,151196,1514083,464,6163184,Mai Yamamoto,LVA,PG,,False,False
43783077,151196,1514083,465,6163184,Mai Yamamoto,LVA,PG,,False,False
43783078,151196,1514083,636,6163184,Mai Yamamoto,LVA,PG,,False,False
43783079,151196,1413148,633,6163184,Justine Pissott,LVA,SF,,False,False
43783080,151196,1413148,465,6163184,Justine Pissott,LVA,SF,,False,False
43783081,151196,1413148,636,6163184,Justine Pissott,LVA,SF,,False,False
43783082,151196,1338492,464,6163186,Raven Johnson,IND,PG,,False,False
43783083,151196,1338492,465,6163186,Raven Johnson,IND,PG,,False,False
43783084,151196,1338492,636,6163186,Raven Johnson,IND,PG,,False,False
43783085,151196,1236981,633,6163184,Liatu King,MIN,SF,,False,False
43783086,151196,1236981,465,6163184,Liatu King,MIN,SF,,False,False
43783087,151196,1236981,636,6163184,Liatu King,MIN,SF,,False,False
43783088,151196,1079911,633,6163184,Chloe Bibby,MIN,SF,,False,False
43783089,151196,1079911,465,6163184,Chloe Bibby,MIN,SF,,False,False
43783090,151196,1079911,636,6163184,Chloe Bibby,MIN,SF,,False,False
43783091,151196,1646982,633,6163184,Emma Cechova,MIN,SF,,False,False
43783092,151196,1646982,465,6163184,Emma Cechova,MIN,SF,,False,False
43783093,151196,1646982,636,6163184,Emma Cechova,MIN,SF,,False,False
43783094,151196,1239671,633,6163186,Maddy Westbeld,CHI,SF,,False,False
43783095,151196,1239671,465,6163186,Maddy Westbeld,CHI,SF,,False,False
43783096,151196,1239671,636,6163186,Maddy Westbeld,CHI,SF,,False,False
43783097,151196,1179099,633,6163186,Rickea Jackson,CHI,SF,,False,False
43783098,151196,1179099,465,6163186,Rickea Jackson,CHI,SF,,False,False
43783099,151196,1179099,636,6163186,Rickea Jackson,CHI,SF,,False,False
43783100,151196,1239742,464,6163187,Sarah Ashlee Barker,PDX,PG,,False,False
43783101,151196,1239742,465,6163187,Sarah Ashlee Barker,PDX,PG,,False,False
43783102,151196,1239742,636,6163187,Sarah Ashlee Barker,PDX,PG,,False,False
43783103,151196,1338490,633,6163187,Sania Feagin,PDX,SF,,False,False
43783104,151196,1338490,465,6163187,Sania Feagin,PDX,SF,,False,False
43783105,151196,1338490,636,6163187,Sania Feagin,PDX,SF,,False,False
43783106,151196,1416002,633,6163184,Janiah Barker,LVA,SF,,False,False
43783107,151196,1416002,465,6163184,Janiah Barker,LVA,SF,,False,False
43783108,151196,1416002,636,6163184,Janiah Barker,LVA,SF,,False,False
43783109,151196,1338491,464,6163186,Bree Hall,IND,PG,,False,False
43783110,151196,1338491,465,6163186,Bree Hall,IND,PG,,False,False
43783111,151196,1338491,636,6163186,Bree Hall,IND,PG,,False,False
43783112,151196,1241415,633,6163186,Ugonne Onyiah,IND,SF,,False,False
43783113,151196,1241415,465,6163186,Ugonne Onyiah,IND,SF,,False,False
43783114,151196,1241415,636,6163186,Ugonne Onyiah,IND,SF,,False,False
43783115,151196,1409724,633,6163186,Grace VanSlooten,IND,SF,,False,False
43783116,151196,1409724,465,6163186,Grace VanSlooten,IND,SF,,False,False
43783117,151196,1409724,636,6163186,Grace VanSlooten,IND,SF,,False,False
43783118,151196,1214990,633,6163187,Luisa Geiselsoder,PDX,SF,,False,False
43783119,151196,1214990,465,6163187,Luisa Geiselsoder,PDX,SF,,False,False
43783120,151196,1214990,636,6163187,Luisa Geiselsoder,PDX,SF,,False,False
43783121,151196,1582293,633,6163184,Anastasiia Olairi Kosu,MIN,SF,,False,False
43783122,151196,1582293,465,6163184,Anastasiia Olairi Kosu,MIN,SF,,False,False
43783123,151196,1582293,636,6163184,Anastasiia Olairi Kosu,MIN,SF,,False,False
43783124,151196,1329658,633,6163187,Taylor Thierry,SEA,SF,,False,False
43783125,151196,1329658,465,6163187,Taylor Thierry,SEA,SF,,False,False
43783126,151196,1329658,636,6163187,Taylor Thierry,SEA,SF,,False,False
43783127,151196,1178630,633,6163187,Mackenzie Holmes,SEA,SF,,False,False
43783128,151196,1178630,465,6163187,Mackenzie Holmes,SEA,SF,,False,False
43783129,151196,1178630,636,6163187,Mackenzie Holmes,SEA,SF,,False,False
43783130,151196,1408674,464,6163184,Ta'Niya Latson,LVA,PG,,False,False
43783131,151196,1408674,465,6163184,Ta'Niya Latson,LVA,PG,,False,False
43783132,151196,1408674,636,6163184,Ta'Niya Latson,LVA,PG,,False,False
43783133,151196,1410004,464,6163187,Jordan Harrison,PDX,PG,,False,False
43783134,151196,1410004,465,6163187,Jordan Harrison,PDX,PG,,False,False
43783135,151196,1410004,636,6163187,Jordan Harrison,PDX,PG,,False,False
43783136,151196,1646983,464,6163184,Eliska Joklova,MIN,PG,,False,False
43783137,151196,1646983,465,6163184,Eliska Joklova,MIN,PG,,False,False
43783138,151196,1646983,636,6163184,Eliska Joklova,MIN,PG,,False,False
43783139,151196,654576,633,6163186,Damiris Dantas,IND,SF,,False,False
43783140,151196,654576,465,6163186,Damiris Dantas,IND,SF,,False,False
43783141,151196,654576,636,6163186,Damiris Dantas,IND,SF,,False,False
43783142,151196,1408734,464,6163187,Taina Mair,SEA,PG,,False,False
43783143,151196,1408734,465,6163187,Taina Mair,SEA,PG,,False,False
43783144,151196,1408734,636,6163187,Taina Mair,SEA,PG,,False,False
43783875,151199,1238619,475,6163186,Caitlin Clark,IND,PG/SG,12200.0,False,True
43783876,151199,839540,475,6163186,Kelsey Mitchell,IND,PG/SG,11000.0,False,True
43783877,151199,1192647,475,6163186,Aliyah Boston,IND,SF/PF,10600.0,False,True
43783878,151199,1238798,475,6163186,Kamilla Cardoso,CHI,SF/PF,9800.0,False,True
43783879,151199,572456,475,6163186,Natasha Cloud,CHI,PG/SG,8200.0,False,True
43783880,151199,411926,475,6163186,Courtney Vandersloot,CHI,PG/SG,7800.0,False,True
43783881,151199,849343,475,6163186,Monique Billings,IND,SF/PF,6800.0,False,True
43783882,151199,883559,475,6163186,Sophie Cunningham,IND,PG/SG,6000.0,False,True
43783883,151199,619511,475,6163186,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
43783884,151199,945691,475,6163186,DiJonai Carrington,CHI,PG/SG,5600.0,False,True
43783885,151199,1343042,475,6163186,Makayla Timpson,IND,SF/PF,5400.0,False,True
43783886,151199,1237366,475,6163186,Aicha Coulibaly,CHI,PG/SG,5200.0,False,True
43783887,151199,1132742,475,6163186,Lexie Hull,IND,PG/SG,4600.0,False,True
43783888,151199,1178919,475,6163186,Jacy Sheldon,CHI,PG/SG,4400.0,False,True
43783889,151199,1410346,475,6163186,Gabriela Jaquez,CHI,PG/SG,3800.0,False,True
43783890,151199,620680,475,6163186,Rachel Banham,CHI,PG/SG,3000.0,False,True
43783891,151199,946830,475,6163186,Tyasha Harris,IND,PG/SG,2800.0,False,True
43783892,151199,853608,475,6163186,Myisha Hines-Allen,IND,SF/PF,2400.0,False,True
43783893,151199,1338492,475,6163186,Raven Johnson,IND,PG/SG,2200.0,False,True
43783894,151199,1409724,475,6163186,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43783895,151199,833156,475,6163186,Azura Stevens,CHI,SF/PF,10000.0,False,True
43783896,151199,1182914,475,6163186,Sydney Taylor,CHI,PG/SG,9000.0,False,True
43783897,151199,520283,475,6163186,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43783898,151199,1338491,475,6163186,Bree Hall,IND,PG/SG,2000.0,False,True
43783899,151199,1179099,475,6163186,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43783900,151199,1241415,475,6163186,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43783901,151199,654576,475,6163186,Damiris Dantas,IND,SF/PF,2000.0,False,True
43783902,151199,1239671,475,6163186,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43783903,151199,1238619,476,6163186,Caitlin Clark,IND,PG/SG,18300.0,False,True
43783904,151199,839540,476,6163186,Kelsey Mitchell,IND,PG/SG,16500.0,False,True
43783905,151199,1192647,476,6163186,Aliyah Boston,IND,SF/PF,15900.0,False,True
43783906,151199,1238798,476,6163186,Kamilla Cardoso,CHI,SF/PF,14700.0,False,True
43783907,151199,572456,476,6163186,Natasha Cloud,CHI,PG/SG,12300.0,False,True
43783908,151199,411926,476,6163186,Courtney Vandersloot,CHI,PG/SG,11700.0,False,True
43783909,151199,849343,476,6163186,Monique Billings,IND,SF/PF,10200.0,False,True
43783910,151199,883559,476,6163186,Sophie Cunningham,IND,PG/SG,9000.0,False,True
43783911,151199,619511,476,6163186,Elizabeth Williams,CHI,SF/PF,8700.0,False,True
43783912,151199,945691,476,6163186,DiJonai Carrington,CHI,PG/SG,8400.0,False,True
43783913,151199,1343042,476,6163186,Makayla Timpson,IND,SF/PF,8100.0,False,True
43783914,151199,1237366,476,6163186,Aicha Coulibaly,CHI,PG/SG,7800.0,False,True
43783915,151199,1132742,476,6163186,Lexie Hull,IND,PG/SG,6900.0,False,True
43783916,151199,1178919,476,6163186,Jacy Sheldon,CHI,PG/SG,6600.0,False,True
43783917,151199,1410346,476,6163186,Gabriela Jaquez,CHI,PG/SG,5700.0,False,True
43783918,151199,620680,476,6163186,Rachel Banham,CHI,PG/SG,4500.0,False,True
43783919,151199,946830,476,6163186,Tyasha Harris,IND,PG/SG,4200.0,False,True
43783920,151199,853608,476,6163186,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
43783921,151199,1338492,476,6163186,Raven Johnson,IND,PG/SG,3300.0,False,True
43783922,151199,1409724,476,6163186,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43783923,151199,833156,476,6163186,Azura Stevens,CHI,SF/PF,15000.0,False,True
43783924,151199,1182914,476,6163186,Sydney Taylor,CHI,PG/SG,13500.0,False,True
43783925,151199,520283,476,6163186,Skylar Diggins,CHI,PG/SG,13200.0,False,True
43783926,151199,1338491,476,6163186,Bree Hall,IND,PG/SG,3000.0,False,True
43783927,151199,1179099,476,6163186,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43783928,151199,1241415,476,6163186,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43783929,151199,654576,476,6163186,Damiris Dantas,IND,SF/PF,3000.0,False,True
43783930,151199,1239671,476,6163186,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43783931,151198,850200,475,6163184,A'ja Wilson,LVA,SF/PF,12800.0,False,True
43783932,151198,1268935,475,6163184,Olivia Miles,MIN,PG/SG,11000.0,False,True
43783933,151198,923865,475,6163184,Jackie Young,LVA,PG/SG,10600.0,False,True
43783934,151198,880871,475,6163184,Napheesa Collier,MIN,SF/PF,10200.0,False,True
43783935,151198,574059,475,6163184,Natasha Howard,MIN,SF/PF,9000.0,False,True
43783936,151198,695504,475,6163184,Courtney Williams,MIN,PG/SG,8400.0,False,True
43783937,151198,573744,475,6163184,Chelsea Gray,LVA,PG/SG,7600.0,False,True
43783938,151198,574369,475,6163184,Kayla McBride,MIN,PG/SG,7400.0,False,True
43783939,151198,1125559,475,6163184,NaLyssa Smith,LVA,SF/PF,5800.0,False,True
43783940,151198,694553,475,6163184,Jewell Loyd,LVA,PG/SG,4600.0,False,True
43783941,151198,1062313,475,6163184,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43783942,151198,747542,475,6163184,Nia Coffey,MIN,SF/PF,4200.0,False,True
43783943,151198,1138482,475,6163184,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
43783944,151198,832887,475,6163184,Brianna Turner,LVA,SF/PF,3600.0,False,True
43783945,151198,1071273,475,6163184,Dana Evans,LVA,PG/SG,3200.0,False,True
43783946,151198,1178936,475,6163184,Kierstan Bell,LVA,SF/PF,3000.0,False,True
43783947,151198,923878,475,6163184,Stephanie Talbot,LVA,SF/PF,2800.0,False,True
43783948,151198,1313708,475,6163184,Antonia Delaere,MIN,PG/SG,2600.0,False,True
43783949,151198,1413148,475,6163184,Justine Pissott,LVA,SF/PF,2400.0,False,True
43783950,151198,1514083,475,6163184,Mai Yamamoto,LVA,PG/SG,2200.0,False,True
43783951,151198,1646983,475,6163184,Eliska Joklova,MIN,PG/SG,2000.0,False,True
43783952,151198,1582293,475,6163184,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
43783953,151198,1408674,475,6163184,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43783954,151198,571423,475,6163184,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43783955,151198,1079911,475,6163184,Chloe Bibby,MIN,SF/PF,2000.0,False,True
43783956,151198,1416002,475,6163184,Janiah Barker,LVA,SF/PF,2000.0,False,True
43783957,151198,1236981,475,6163184,Liatu King,MIN,SF/PF,2000.0,False,True
43783958,151198,1646982,475,6163184,Emma Cechova,MIN,SF/PF,2000.0,False,True
43783959,151198,850200,476,6163184,A'ja Wilson,LVA,SF/PF,19200.0,False,True
43783960,151198,1268935,476,6163184,Olivia Miles,MIN,PG/SG,16500.0,False,True
43783961,151198,923865,476,6163184,Jackie Young,LVA,PG/SG,15900.0,False,True
43783962,151198,880871,476,6163184,Napheesa Collier,MIN,SF/PF,15300.0,False,True
43783963,151198,574059,476,6163184,Natasha Howard,MIN,SF/PF,13500.0,False,True
43783964,151198,695504,476,6163184,Courtney Williams,MIN,PG/SG,12600.0,False,True
43783965,151198,573744,476,6163184,Chelsea Gray,LVA,PG/SG,11400.0,False,True
43783966,151198,574369,476,6163184,Kayla McBride,MIN,PG/SG,11100.0,False,True
43783967,151198,1125559,476,6163184,NaLyssa Smith,LVA,SF/PF,8700.0,False,True
43783968,151198,694553,476,6163184,Jewell Loyd,LVA,PG/SG,6900.0,False,True
43783969,151198,1062313,476,6163184,Maya Caldwell,MIN,PG/SG,6600.0,False,True
43783970,151198,747542,476,6163184,Nia Coffey,MIN,SF/PF,6300.0,False,True
43783971,151198,1138482,476,6163184,Dorka Juhasz,MIN,SF/PF,6000.0,False,True
43783972,151198,832887,476,6163184,Brianna Turner,LVA,SF/PF,5400.0,False,True
43783973,151198,1071273,476,6163184,Dana Evans,LVA,PG/SG,4800.0,False,True
43783974,151198,1178936,476,6163184,Kierstan Bell,LVA,SF/PF,4500.0,False,True
43783975,151198,923878,476,6163184,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
43783976,151198,1313708,476,6163184,Antonia Delaere,MIN,PG/SG,3900.0,False,True
43783977,151198,1413148,476,6163184,Justine Pissott,LVA,SF/PF,3600.0,False,True
43783978,151198,1514083,476,6163184,Mai Yamamoto,LVA,PG/SG,3300.0,False,True
43783979,151198,1646983,476,6163184,Eliska Joklova,MIN,PG/SG,3000.0,False,True
43783980,151198,1582293,476,6163184,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43783981,151198,1408674,476,6163184,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43783982,151198,571423,476,6163184,Cheyenne Parker-Tyus,LVA,SF/PF,5700.0,False,True
43783983,151198,1079911,476,6163184,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43783984,151198,1416002,476,6163184,Janiah Barker,LVA,SF/PF,3000.0,False,True
43783985,151198,1236981,476,6163184,Liatu King,MIN,SF/PF,3000.0,False,True
43783986,151198,1646982,476,6163184,Emma Cechova,MIN,SF/PF,3000.0,False,True
43783987,151200,1511557,475,6163187,Dominique Malonga,SEA,SF/PF,10800.0,False,True
43783988,151200,883614,475,6163187,Natisha Hiedeman,SEA,PG/SG,10400.0,False,True
43783989,151200,1508685,475,6163187,Carla Leite,PDX,PG/SG,9800.0,False,True
43783990,151200,882016,475,6163187,Bridget Carleton,PDX,SF/PF,9400.0,False,True
43783991,151200,889432,475,6163187,Megan DiLeo,PDX,SF/PF,8600.0,False,True
43783992,151200,1409434,475,6163187,Flau'Jae Johnson,SEA,PG/SG,8400.0,False,True
43783993,151200,1514656,475,6163187,Awa Fam,SEA,SF/PF,8000.0,False,True
43783994,151200,1138402,475,6163187,Emily Engstler,PDX,SF/PF,7600.0,False,True
43783995,151200,1383345,475,6163187,Jade Melbourne,SEA,PG/SG,6400.0,False,True
43783996,151200,1165026,475,6163187,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43783997,151200,1408667,475,6163187,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43783998,151200,1508688,475,6163187,Nyadiew Puoch,PDX,SF/PF,4200.0,False,True
43783999,151200,785079,475,6163187,Karlie Samuelson,PDX,PG/SG,4000.0,False,True
43784000,151200,1413119,475,6163187,Serah Williams,PDX,SF/PF,3800.0,False,True
43784001,151200,1179124,475,6163187,Jordan Horston,SEA,SF/PF,3400.0,False,True
43784002,151200,1178927,475,6163187,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43784003,151200,1192640,475,6163187,Zia Cooke,SEA,PG/SG,2800.0,False,True
43784004,151200,573848,475,6163187,Stefanie Dolson,SEA,SF/PF,2400.0,False,True
43784005,151200,1410004,475,6163187,Jordan Harrison,PDX,PG/SG,2000.0,False,True
43784006,151200,1178630,475,6163187,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43784007,151200,1214990,475,6163187,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
43784008,151200,1329658,475,6163187,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43784009,151200,1647057,475,6163187,Teja Oblak,PDX,PG/SG,4400.0,False,True
43784010,151200,880872,475,6163187,Katie Lou Samuelson,SEA,SF/PF,3200.0,False,True
43784011,151200,1239742,475,6163187,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
43784012,151200,1408734,475,6163187,Taina Mair,SEA,PG/SG,2000.0,False,True
43784013,151200,1338490,475,6163187,Sania Feagin,PDX,SF/PF,2000.0,False,True
43784014,151200,1511557,476,6163187,Dominique Malonga,SEA,SF/PF,16200.0,False,True
43784015,151200,883614,476,6163187,Natisha Hiedeman,SEA,PG/SG,15600.0,False,True
43784016,151200,1508685,476,6163187,Carla Leite,PDX,PG/SG,14700.0,False,True
43784017,151200,882016,476,6163187,Bridget Carleton,PDX,SF/PF,14100.0,False,True
43784018,151200,889432,476,6163187,Megan DiLeo,PDX,SF/PF,12900.0,False,True
43784019,151200,1409434,476,6163187,Flau'Jae Johnson,SEA,PG/SG,12600.0,False,True
43784020,151200,1514656,476,6163187,Awa Fam,SEA,SF/PF,12000.0,False,True
43784021,151200,1138402,476,6163187,Emily Engstler,PDX,SF/PF,11400.0,False,True
43784022,151200,1383345,476,6163187,Jade Melbourne,SEA,PG/SG,9600.0,False,True
43784023,151200,1165026,476,6163187,Ezi Magbegor,SEA,SF/PF,9000.0,False,True
43784024,151200,1408667,476,6163187,Frieda Buhner,PDX,SF/PF,7500.0,False,True
43784025,151200,1508688,476,6163187,Nyadiew Puoch,PDX,SF/PF,6300.0,False,True
43784026,151200,785079,476,6163187,Karlie Samuelson,PDX,PG/SG,6000.0,False,True
43784027,151200,1413119,476,6163187,Serah Williams,PDX,SF/PF,5700.0,False,True
43784028,151200,1179124,476,6163187,Jordan Horston,SEA,SF/PF,5100.0,False,True
43784029,151200,1178927,476,6163187,Holly Winterburn,PDX,PG/SG,4500.0,False,True
43784030,151200,1192640,476,6163187,Zia Cooke,SEA,PG/SG,4200.0,False,True
43784031,151200,573848,476,6163187,Stefanie Dolson,SEA,SF/PF,3600.0,False,True
43784032,151200,1410004,476,6163187,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43784033,151200,1178630,476,6163187,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43784034,151200,1214990,476,6163187,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43784035,151200,1329658,476,6163187,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43784036,151200,1647057,476,6163187,Teja Oblak,PDX,PG/SG,6600.0,False,True
43784037,151200,880872,476,6163187,Katie Lou Samuelson,SEA,SF/PF,4800.0,False,True
43784038,151200,1239742,476,6163187,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43784039,151200,1408734,476,6163187,Taina Mair,SEA,PG/SG,3000.0,False,True
43784040,151200,1338490,476,6163187,Sania Feagin,PDX,SF/PF,3000.0,False,True
