draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39057409,128874,1508685,225,6070307,Carla Leite,GSV,PG/SG,4100.0,False,True
39057410,128874,1508685,227,6070307,Carla Leite,GSV,PG/SG,4100.0,False,True
39057411,128874,1192640,225,6070309,Zia Cooke,SEA,PG/SG,3900.0,False,True
39057412,128874,1192640,227,6070309,Zia Cooke,SEA,PG/SG,3900.0,False,True
39057413,128874,1178164,226,6070307,Elizabeth Kitley,LAV,SF/PF,3800.0,False,True
39057414,128874,1178164,227,6070307,Elizabeth Kitley,LAV,SF/PF,3800.0,False,True
39057415,128874,1189694,225,6070309,Haley Jones,PHO,PG/SG,3800.0,False,True
39057416,128874,1189694,227,6070309,Haley Jones,PHO,PG/SG,3800.0,False,True
39057417,128874,1518792,226,6070309,Murjanatu Musa,PHO,SF/PF,3700.0,False,True
39057418,128874,1518792,227,6070309,Murjanatu Musa,PHO,SF/PF,3700.0,False,True
39057419,128874,620680,225,6070308,Rachel Banham,CHI,PG/SG,3600.0,False,True
39057420,128874,620680,227,6070308,Rachel Banham,CHI,PG/SG,3600.0,False,True
39057421,128874,1079988,226,6070308,Michaela Onyenwere,CHI,SF/PF,3500.0,False,True
39057422,128874,1079988,227,6070308,Michaela Onyenwere,CHI,SF/PF,3500.0,False,True
39057423,128874,712907,225,6070307,Tiffany Mitchell,LAV,PG/SG,3400.0,False,True
39057424,128874,712907,227,6070307,Tiffany Mitchell,LAV,PG/SG,3400.0,False,True
39057425,128874,1238253,225,6070307,Aaliyah Nye,LAV,PG/SG,3400.0,False,True
39057426,128874,1238253,227,6070307,Aaliyah Nye,LAV,PG/SG,3400.0,False,True
39057427,128874,1165550,226,6070309,Li Yueru,SEA,SF/PF,3300.0,False,True
39057428,128874,1165550,227,6070309,Li Yueru,SEA,SF/PF,3300.0,False,True
39057429,128874,1237434,225,6070308,Hailey Van Lith,CHI,PG/SG,3200.0,False,True
39057430,128874,1237434,227,6070308,Hailey Van Lith,CHI,PG/SG,3200.0,False,True
39057431,128874,619227,226,6070307,Crystal Bradford,LAV,SF/PF,3100.0,False,True
39057432,128874,619227,227,6070307,Crystal Bradford,LAV,SF/PF,3100.0,False,True
39057433,128874,1313712,226,6070307,Kyara Linskens,GSV,SF/PF,3000.0,False,True
39057434,128874,1313712,227,6070307,Kyara Linskens,GSV,SF/PF,3000.0,False,True
39057435,128874,1178936,226,6070307,Kierstan Bell,LAV,SF/PF,3000.0,False,True
39057436,128874,1178936,227,6070307,Kierstan Bell,LAV,SF/PF,3000.0,False,True
39057437,128874,1239671,226,6070308,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39057438,128874,1239671,227,6070308,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39057439,128874,692155,225,6070308,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39057440,128874,692155,227,6070308,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39057441,128874,889432,226,6070307,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39057442,128874,889432,227,6070307,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39057443,128874,1343042,226,6070308,Makayla Timpson,IND,SF/PF,3000.0,False,True
39057444,128874,1343042,227,6070308,Makayla Timpson,IND,SF/PF,3000.0,False,True
39057445,128874,832887,226,6070308,Brianna Turner,IND,SF/PF,3000.0,False,True
39057446,128874,832887,227,6070308,Brianna Turner,IND,SF/PF,3000.0,False,True
39057447,128874,880872,226,6070309,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39057448,128874,880872,227,6070309,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
