draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33698320,105091,896601,476,6016756,Thomas Bryant,MIA,C,2700.0,False,True
33698321,105091,1174904,476,6016756,Patrick Williams,CHI,SF,1500.0,False,True
33698322,105091,743777,476,6016756,Zach LaVine,CHI,SG,1500.0,False,True
33698323,105091,946714,476,6016756,Lonzo Ball,CHI,PG,1500.0,False,True
33698324,105091,1176770,476,6016756,Orlando Robinson,MIA,C,1500.0,False,True
33698325,105091,1138651,476,6016756,Cole Swider,MIA,PF,1500.0,False,True
33698326,105091,1137160,476,6016756,Andrew Funk,CHI,SG,1500.0,False,True
33698327,105091,604288,476,6016756,Josh Richardson,MIA,PG,1500.0,False,True
33698328,105091,1309563,476,6016756,Onuralp Bitim,CHI,SG,1500.0,False,True
33698329,105091,1060409,476,6016756,Jamal Cain,MIA,SG,1500.0,False,True
33698330,105091,1193119,476,6016756,Alondes Williams,MIA,PG,1500.0,False,True
33698331,105091,1405696,476,6016756,Julian Phillips,CHI,SF,1500.0,False,True
33698332,105079,850111,475,6016389,Domantas Sabonis,SAC,C,11200.0,False,True
33698333,105079,957489,475,6016389,De'Aaron Fox,SAC,PG,10400.0,False,True
33698334,105079,522878,475,6016389,CJ McCollum,NOP,PG,9800.0,False,True
33698335,105079,1132025,475,6016389,Zion Williamson,NOP,PF,9600.0,False,True
33698336,105079,887665,475,6016389,Brandon Ingram,NOP,PG/SG,9200.0,False,True
33698337,105079,1134570,475,6016389,Trey Murphy III,NOP,SG/SF,7800.0,False,True
33698338,105079,1231161,475,6016389,Keegan Murray,SAC,PF,7400.0,False,True
33698339,105079,1061638,475,6016389,Herbert Jones,NOP,SF/PF,7000.0,False,True
33698340,105079,957492,475,6016389,Malik Monk,SAC,PG,6400.0,False,True
33698341,105079,1231210,475,6016389,Keon Ellis,SAC,PG/SG,6200.0,False,True
33698342,105079,599780,475,6016389,Jonas Valanciunas,NOP,C,6000.0,False,True
33698343,105079,603640,475,6016389,Larry Nance Jr.,NOP,C,5400.0,False,True
33698344,105079,552336,475,6016389,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33698345,105079,1060919,475,6016389,Jose Alvarado,NOP,PG,4600.0,False,True
33698346,105079,1357745,475,6016389,Dyson Daniels,NOP,PG/SG,4400.0,False,True
33698347,105079,1060704,475,6016389,Naji Marshall,NOP,SF/PF,4200.0,False,True
33698348,105079,845596,475,6016389,Trey Lyles,SAC,PF/C,4000.0,False,True
33698349,105079,1061659,475,6016389,Davion Mitchell,SAC,PG/SG,3800.0,False,True
33698350,105079,1327798,475,6016389,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33698351,105079,616982,475,6016389,Alex Len,SAC,C,2000.0,False,True
33698352,105079,333212,475,6016389,JaVale McGee,SAC,C,1000.0,False,True
33698353,105079,955995,475,6016389,Jordan Ford,SAC,PG,1000.0,False,True
33698354,105079,1231798,475,6016389,Colby Jones,SAC,SG/SF,1000.0,False,True
33698355,105079,944785,475,6016389,Kevin Huerter,SAC,SG,1000.0,False,True
33698356,105079,1176176,475,6016389,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33698357,105079,1134017,475,6016389,Mason Jones,SAC,SG,1000.0,False,True
33698358,105079,602028,475,6016389,Cody Zeller,NOP,C,1000.0,False,True
33698359,105079,1176246,475,6016389,E.J. Liddell,NOP,C,1000.0,False,True
33698360,105079,1135006,475,6016389,Kessler Edwards,SAC,SG/SF,1000.0,False,True
33698361,105079,1135981,475,6016389,Jalen Slawson,SAC,PF,1000.0,False,True
33698362,105079,741929,475,6016389,Malcolm Hill,NOP,SF,1000.0,False,True
33698363,105079,1194085,475,6016389,Chris Duarte,SAC,SG/SF,1000.0,False,True
33698364,105079,1175098,475,6016389,Dereon Seabron,NOP,PG,1000.0,False,True
33698365,105079,880463,475,6016389,Matt Ryan,NOP,SG/SF,1000.0,False,True
33698366,105079,1350854,475,6016389,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
33698367,105079,850111,476,6016389,Domantas Sabonis,SAC,C,16800.0,False,True
33698368,105079,957489,476,6016389,De'Aaron Fox,SAC,PG,15600.0,False,True
33698369,105079,522878,476,6016389,CJ McCollum,NOP,PG,14700.0,False,True
33698370,105079,1132025,476,6016389,Zion Williamson,NOP,PF,14400.0,False,True
33698371,105079,887665,476,6016389,Brandon Ingram,NOP,PG/SG,13800.0,False,True
33698372,105079,1134570,476,6016389,Trey Murphy III,NOP,SG/SF,11700.0,False,True
33698373,105079,1231161,476,6016389,Keegan Murray,SAC,PF,11100.0,False,True
33698374,105079,1061638,476,6016389,Herbert Jones,NOP,SF/PF,10500.0,False,True
33698375,105079,957492,476,6016389,Malik Monk,SAC,PG,9600.0,False,True
33698376,105079,1231210,476,6016389,Keon Ellis,SAC,PG/SG,9300.0,False,True
33698377,105079,599780,476,6016389,Jonas Valanciunas,NOP,C,9000.0,False,True
33698378,105079,603640,476,6016389,Larry Nance Jr.,NOP,C,8100.0,False,True
33698379,105079,552336,476,6016389,Harrison Barnes,SAC,SF/PF,7500.0,False,True
33698380,105079,1060919,476,6016389,Jose Alvarado,NOP,PG,6900.0,False,True
33698381,105079,1357745,476,6016389,Dyson Daniels,NOP,PG/SG,6600.0,False,True
33698382,105079,1060704,476,6016389,Naji Marshall,NOP,SF/PF,6300.0,False,True
33698383,105079,845596,476,6016389,Trey Lyles,SAC,PF/C,6000.0,False,True
33698384,105079,1061659,476,6016389,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33698385,105079,1327798,476,6016389,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
33698386,105079,616982,476,6016389,Alex Len,SAC,C,3000.0,False,True
33698387,105079,333212,476,6016389,JaVale McGee,SAC,C,1500.0,False,True
33698388,105079,955995,476,6016389,Jordan Ford,SAC,PG,1500.0,False,True
33698389,105079,1231798,476,6016389,Colby Jones,SAC,SG/SF,1500.0,False,True
33698390,105079,944785,476,6016389,Kevin Huerter,SAC,SG,1500.0,False,True
33698391,105079,1176176,476,6016389,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33698392,105079,1134017,476,6016389,Mason Jones,SAC,SG,1500.0,False,True
33698393,105079,602028,476,6016389,Cody Zeller,NOP,C,1500.0,False,True
33698394,105079,1176246,476,6016389,E.J. Liddell,NOP,C,1500.0,False,True
33698395,105079,1135006,476,6016389,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33698396,105079,1135981,476,6016389,Jalen Slawson,SAC,PF,1500.0,False,True
33698397,105079,741929,476,6016389,Malcolm Hill,NOP,SF,1500.0,False,True
33698398,105079,1194085,476,6016389,Chris Duarte,SAC,SG/SF,1500.0,False,True
33698399,105079,1175098,476,6016389,Dereon Seabron,NOP,PG,1500.0,False,True
33698400,105079,880463,476,6016389,Matt Ryan,NOP,SG/SF,1500.0,False,True
33698401,105079,1350854,476,6016389,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
33698403,105081,850111,570,6016390,Domantas Sabonis,SAC,C,11200.0,False,True
33698404,105081,957489,570,6016390,De'Aaron Fox,SAC,PG,10400.0,False,True
33698405,105081,522878,570,6016390,CJ McCollum,NOP,PG,9800.0,False,True
33698406,105081,1132025,570,6016390,Zion Williamson,NOP,PF,9600.0,False,True
33698407,105081,887665,570,6016390,Brandon Ingram,NOP,PG/SG,9200.0,False,True
33698408,105081,1134570,570,6016390,Trey Murphy III,NOP,SG/SF,7800.0,False,True
33698409,105081,1231161,570,6016390,Keegan Murray,SAC,PF,7400.0,False,True
33698410,105081,1061638,570,6016390,Herbert Jones,NOP,SF/PF,7000.0,False,True
33698411,105081,957492,570,6016390,Malik Monk,SAC,PG,6400.0,False,True
33698412,105081,1231210,570,6016390,Keon Ellis,SAC,PG/SG,6200.0,False,True
33698413,105081,599780,570,6016390,Jonas Valanciunas,NOP,C,6000.0,False,True
33698414,105081,603640,570,6016390,Larry Nance Jr.,NOP,C,5400.0,False,True
33698415,105081,552336,570,6016390,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33698416,105081,1060919,570,6016390,Jose Alvarado,NOP,PG,4600.0,False,True
33698417,105081,1357745,570,6016390,Dyson Daniels,NOP,PG/SG,4400.0,False,True
33698418,105081,1060704,570,6016390,Naji Marshall,NOP,SF/PF,4200.0,False,True
33698419,105081,845596,570,6016390,Trey Lyles,SAC,PF/C,4000.0,False,True
33698420,105081,1061659,570,6016390,Davion Mitchell,SAC,PG/SG,3800.0,False,True
33698421,105081,1327798,570,6016390,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33698422,105081,616982,570,6016390,Alex Len,SAC,C,2000.0,False,True
33698423,105081,333212,570,6016390,JaVale McGee,SAC,C,1000.0,False,True
33698424,105081,955995,570,6016390,Jordan Ford,SAC,PG,1000.0,False,True
33698425,105081,1231798,570,6016390,Colby Jones,SAC,SG/SF,1000.0,False,True
33698426,105081,944785,570,6016390,Kevin Huerter,SAC,SG,1000.0,False,True
33698427,105081,1176176,570,6016390,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33698428,105081,1134017,570,6016390,Mason Jones,SAC,SG,1000.0,False,True
33698429,105081,602028,570,6016390,Cody Zeller,NOP,C,1000.0,False,True
33698430,105081,1176246,570,6016390,E.J. Liddell,NOP,C,1000.0,False,True
33698431,105081,1135006,570,6016390,Kessler Edwards,SAC,SG/SF,1000.0,False,True
33698432,105081,1135981,570,6016390,Jalen Slawson,SAC,PF,1000.0,False,True
33698433,105081,741929,570,6016390,Malcolm Hill,NOP,SF,1000.0,False,True
33698434,105081,1194085,570,6016390,Chris Duarte,SAC,SG/SF,1000.0,False,True
33698435,105081,1175098,570,6016390,Dereon Seabron,NOP,PG,1000.0,False,True
33698436,105081,880463,570,6016390,Matt Ryan,NOP,SG/SF,1000.0,False,True
33698437,105081,1350854,570,6016390,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
33698438,105081,850111,569,6016390,Domantas Sabonis,SAC,C,16800.0,False,True
33698439,105081,957489,569,6016390,De'Aaron Fox,SAC,PG,15600.0,False,True
33698440,105081,522878,569,6016390,CJ McCollum,NOP,PG,14700.0,False,True
33698441,105081,1132025,569,6016390,Zion Williamson,NOP,PF,14400.0,False,True
33698442,105081,887665,569,6016390,Brandon Ingram,NOP,PG/SG,13800.0,False,True
33698443,105081,1134570,569,6016390,Trey Murphy III,NOP,SG/SF,11700.0,False,True
33698444,105081,1231161,569,6016390,Keegan Murray,SAC,PF,11100.0,False,True
33698445,105081,1061638,569,6016390,Herbert Jones,NOP,SF/PF,10500.0,False,True
33698446,105081,957492,569,6016390,Malik Monk,SAC,PG,9600.0,False,True
33698447,105081,1231210,569,6016390,Keon Ellis,SAC,PG/SG,9300.0,False,True
33698448,105081,599780,569,6016390,Jonas Valanciunas,NOP,C,9000.0,False,True
33698449,105081,603640,569,6016390,Larry Nance Jr.,NOP,C,8100.0,False,True
33698450,105081,552336,569,6016390,Harrison Barnes,SAC,SF/PF,7500.0,False,True
33698451,105081,1060919,569,6016390,Jose Alvarado,NOP,PG,6900.0,False,True
33698452,105081,1357745,569,6016390,Dyson Daniels,NOP,PG/SG,6600.0,False,True
33698453,105081,1060704,569,6016390,Naji Marshall,NOP,SF/PF,6300.0,False,True
33698454,105081,845596,569,6016390,Trey Lyles,SAC,PF/C,6000.0,False,True
33698455,105081,1061659,569,6016390,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33698456,105081,1327798,569,6016390,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
33698457,105081,616982,569,6016390,Alex Len,SAC,C,3000.0,False,True
33698458,105081,333212,569,6016390,JaVale McGee,SAC,C,1500.0,False,True
33698459,105081,955995,569,6016390,Jordan Ford,SAC,PG,1500.0,False,True
33698460,105081,1231798,569,6016390,Colby Jones,SAC,SG/SF,1500.0,False,True
33698461,105081,944785,569,6016390,Kevin Huerter,SAC,SG,1500.0,False,True
33698462,105081,1176176,569,6016390,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33698463,105081,1134017,569,6016390,Mason Jones,SAC,SG,1500.0,False,True
33698464,105081,602028,569,6016390,Cody Zeller,NOP,C,1500.0,False,True
33698465,105081,1176246,569,6016390,E.J. Liddell,NOP,C,1500.0,False,True
33698466,105081,1135006,569,6016390,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33698467,105081,1135981,569,6016390,Jalen Slawson,SAC,PF,1500.0,False,True
33698468,105081,741929,569,6016390,Malcolm Hill,NOP,SF,1500.0,False,True
33698469,105081,1194085,569,6016390,Chris Duarte,SAC,SG/SF,1500.0,False,True
33698470,105081,1175098,569,6016390,Dereon Seabron,NOP,PG,1500.0,False,True
33698471,105081,880463,569,6016390,Matt Ryan,NOP,SG/SF,1500.0,False,True
33698472,105081,1350854,569,6016390,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
33698474,105082,850111,572,6016394,Domantas Sabonis,SAC,C,11200.0,False,True
33698475,105082,957489,572,6016394,De'Aaron Fox,SAC,PG,10400.0,False,True
33698476,105082,522878,572,6016394,CJ McCollum,NOP,PG,9800.0,False,True
33698477,105082,1132025,572,6016394,Zion Williamson,NOP,PF,9600.0,False,True
33698478,105082,887665,572,6016394,Brandon Ingram,NOP,PG/SG,9200.0,False,True
33698479,105082,1134570,572,6016394,Trey Murphy III,NOP,SG/SF,7800.0,False,True
33698480,105082,1231161,572,6016394,Keegan Murray,SAC,PF,7400.0,False,True
33698481,105082,1061638,572,6016394,Herbert Jones,NOP,SF/PF,7000.0,False,True
33698482,105082,957492,572,6016394,Malik Monk,SAC,PG,6400.0,False,True
33698483,105082,1231210,572,6016394,Keon Ellis,SAC,PG/SG,6200.0,False,True
33698484,105082,599780,572,6016394,Jonas Valanciunas,NOP,C,6000.0,False,True
33698485,105082,603640,572,6016394,Larry Nance Jr.,NOP,C,5400.0,False,True
33698486,105082,552336,572,6016394,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33698487,105082,1060919,572,6016394,Jose Alvarado,NOP,PG,4600.0,False,True
33698488,105082,1357745,572,6016394,Dyson Daniels,NOP,PG/SG,4400.0,False,True
33698489,105082,1060704,572,6016394,Naji Marshall,NOP,SF/PF,4200.0,False,True
33698490,105082,845596,572,6016394,Trey Lyles,SAC,PF/C,4000.0,False,True
33698491,105082,1061659,572,6016394,Davion Mitchell,SAC,PG/SG,3800.0,False,True
33698492,105082,1327798,572,6016394,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33698493,105082,616982,572,6016394,Alex Len,SAC,C,2000.0,False,True
33698494,105082,333212,572,6016394,JaVale McGee,SAC,C,1000.0,False,True
33698495,105082,955995,572,6016394,Jordan Ford,SAC,PG,1000.0,False,True
33698496,105082,1231798,572,6016394,Colby Jones,SAC,SG/SF,1000.0,False,True
33698497,105082,944785,572,6016394,Kevin Huerter,SAC,SG,1000.0,False,True
33698498,105082,1176176,572,6016394,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33698499,105082,1134017,572,6016394,Mason Jones,SAC,SG,1000.0,False,True
33698500,105082,602028,572,6016394,Cody Zeller,NOP,C,1000.0,False,True
33698501,105082,1176246,572,6016394,E.J. Liddell,NOP,C,1000.0,False,True
33698502,105082,1135006,572,6016394,Kessler Edwards,SAC,SG/SF,1000.0,False,True
33698503,105082,1135981,572,6016394,Jalen Slawson,SAC,PF,1000.0,False,True
33698504,105082,741929,572,6016394,Malcolm Hill,NOP,SF,1000.0,False,True
33698505,105082,1194085,572,6016394,Chris Duarte,SAC,SG/SF,1000.0,False,True
33698506,105082,1175098,572,6016394,Dereon Seabron,NOP,PG,1000.0,False,True
33698507,105082,880463,572,6016394,Matt Ryan,NOP,SG/SF,1000.0,False,True
33698508,105082,1350854,572,6016394,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
33698509,105082,850111,571,6016394,Domantas Sabonis,SAC,C,16800.0,False,True
33698510,105082,957489,571,6016394,De'Aaron Fox,SAC,PG,15600.0,False,True
33698511,105082,522878,571,6016394,CJ McCollum,NOP,PG,14700.0,False,True
33698512,105082,1132025,571,6016394,Zion Williamson,NOP,PF,14400.0,False,True
33698513,105082,887665,571,6016394,Brandon Ingram,NOP,PG/SG,13800.0,False,True
33698514,105082,1134570,571,6016394,Trey Murphy III,NOP,SG/SF,11700.0,False,True
33698515,105082,1231161,571,6016394,Keegan Murray,SAC,PF,11100.0,False,True
33698516,105082,1061638,571,6016394,Herbert Jones,NOP,SF/PF,10500.0,False,True
33698517,105082,957492,571,6016394,Malik Monk,SAC,PG,9600.0,False,True
33698518,105082,1231210,571,6016394,Keon Ellis,SAC,PG/SG,9300.0,False,True
33698519,105082,599780,571,6016394,Jonas Valanciunas,NOP,C,9000.0,False,True
33698520,105082,603640,571,6016394,Larry Nance Jr.,NOP,C,8100.0,False,True
33698521,105082,552336,571,6016394,Harrison Barnes,SAC,SF/PF,7500.0,False,True
33698522,105082,1060919,571,6016394,Jose Alvarado,NOP,PG,6900.0,False,True
33698523,105082,1357745,571,6016394,Dyson Daniels,NOP,PG/SG,6600.0,False,True
33698524,105082,1060704,571,6016394,Naji Marshall,NOP,SF/PF,6300.0,False,True
33698525,105082,845596,571,6016394,Trey Lyles,SAC,PF/C,6000.0,False,True
33698526,105082,1061659,571,6016394,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33698527,105082,1327798,571,6016394,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
33698528,105082,616982,571,6016394,Alex Len,SAC,C,3000.0,False,True
33698529,105082,333212,571,6016394,JaVale McGee,SAC,C,1500.0,False,True
33698530,105082,955995,571,6016394,Jordan Ford,SAC,PG,1500.0,False,True
33698531,105082,1231798,571,6016394,Colby Jones,SAC,SG/SF,1500.0,False,True
33698532,105082,944785,571,6016394,Kevin Huerter,SAC,SG,1500.0,False,True
33698533,105082,1176176,571,6016394,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33698534,105082,1134017,571,6016394,Mason Jones,SAC,SG,1500.0,False,True
33698535,105082,602028,571,6016394,Cody Zeller,NOP,C,1500.0,False,True
33698536,105082,1176246,571,6016394,E.J. Liddell,NOP,C,1500.0,False,True
33698537,105082,1135006,571,6016394,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33698538,105082,1135981,571,6016394,Jalen Slawson,SAC,PF,1500.0,False,True
33698539,105082,741929,571,6016394,Malcolm Hill,NOP,SF,1500.0,False,True
33698540,105082,1194085,571,6016394,Chris Duarte,SAC,SG/SF,1500.0,False,True
33698541,105082,1175098,571,6016394,Dereon Seabron,NOP,PG,1500.0,False,True
33698542,105082,880463,571,6016394,Matt Ryan,NOP,SG/SF,1500.0,False,True
33698543,105082,1350854,571,6016394,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
33698544,105092,850111,633,6016389,Domantas Sabonis,SAC,C,,False,False
33698545,105092,850111,465,6016389,Domantas Sabonis,SAC,C,,False,False
33698546,105092,850111,636,6016389,Domantas Sabonis,SAC,C,,False,False
33698547,105092,957489,464,6016389,De'Aaron Fox,SAC,PG,,False,False
33698548,105092,957489,465,6016389,De'Aaron Fox,SAC,PG,,False,False
33698549,105092,957489,636,6016389,De'Aaron Fox,SAC,PG,,False,False
33698550,105092,957486,633,6016756,Bam Adebayo,MIA,C,,False,False
33698551,105092,957486,465,6016756,Bam Adebayo,MIA,C,,False,False
33698552,105092,957486,636,6016756,Bam Adebayo,MIA,C,,False,False
33698553,105092,457594,633,6016756,DeMar DeRozan,CHI,PF,,False,False
33698554,105092,457594,465,6016756,DeMar DeRozan,CHI,PF,,False,False
33698555,105092,457594,636,6016756,DeMar DeRozan,CHI,PF,,False,False
33698556,105092,458730,633,6016756,Jimmy Butler,MIA,SF,,False,False
33698557,105092,458730,465,6016756,Jimmy Butler,MIA,SF,,False,False
33698558,105092,458730,636,6016756,Jimmy Butler,MIA,SF,,False,False
33698559,105092,522878,464,6016389,CJ McCollum,NOP,PG,,False,False
33698560,105092,522878,465,6016389,CJ McCollum,NOP,PG,,False,False
33698561,105092,522878,636,6016389,CJ McCollum,NOP,PG,,False,False
33698562,105092,1132025,633,6016389,Zion Williamson,NOP,PF,,False,False
33698563,105092,1132025,465,6016389,Zion Williamson,NOP,PF,,False,False
33698564,105092,1132025,636,6016389,Zion Williamson,NOP,PF,,False,False
33698565,105092,1134176,464,6016756,Tyler Herro,MIA,SG,,False,False
33698566,105092,1134176,465,6016756,Tyler Herro,MIA,SG,,False,False
33698567,105092,1134176,636,6016756,Tyler Herro,MIA,SG,,False,False
33698568,105092,457598,633,6016756,Nikola Vucevic,CHI,C,,False,False
33698569,105092,457598,465,6016756,Nikola Vucevic,CHI,C,,False,False
33698570,105092,457598,636,6016756,Nikola Vucevic,CHI,C,,False,False
33698571,105092,887665,464,6016389,Brandon Ingram,NOP,SG,,False,False
33698572,105092,887665,465,6016389,Brandon Ingram,NOP,SG,,False,False
33698573,105092,887665,636,6016389,Brandon Ingram,NOP,SG,,False,False
33698574,105092,1138387,464,6016756,Coby White,CHI,PG,,False,False
33698575,105092,1138387,465,6016756,Coby White,CHI,PG,,False,False
33698576,105092,1138387,636,6016756,Coby White,CHI,PG,,False,False
33698577,105092,786293,464,6016756,Terry Rozier,MIA,PG,,False,False
33698578,105092,786293,465,6016756,Terry Rozier,MIA,PG,,False,False
33698579,105092,786293,636,6016756,Terry Rozier,MIA,PG,,False,False
33698580,105092,1134570,633,6016389,Trey Murphy III,NOP,SF,,False,False
33698581,105092,1134570,465,6016389,Trey Murphy III,NOP,SF,,False,False
33698582,105092,1134570,636,6016389,Trey Murphy III,NOP,SF,,False,False
33698583,105092,1133782,464,6016756,Ayo Dosunmu,CHI,SG,,False,False
33698584,105092,1133782,465,6016756,Ayo Dosunmu,CHI,SG,,False,False
33698585,105092,1133782,636,6016756,Ayo Dosunmu,CHI,SG,,False,False
33698586,105092,1231161,633,6016389,Keegan Murray,SAC,PF,,False,False
33698587,105092,1231161,465,6016389,Keegan Murray,SAC,PF,,False,False
33698588,105092,1231161,636,6016389,Keegan Murray,SAC,PF,,False,False
33698589,105092,697644,633,6016756,Alex Caruso,CHI,SF,,False,False
33698590,105092,697644,465,6016756,Alex Caruso,CHI,SF,,False,False
33698591,105092,697644,636,6016756,Alex Caruso,CHI,SF,,False,False
33698592,105092,1061638,633,6016389,Herbert Jones,NOP,SF,,False,False
33698593,105092,1061638,465,6016389,Herbert Jones,NOP,SF,,False,False
33698594,105092,1061638,636,6016389,Herbert Jones,NOP,SF,,False,False
33698595,105092,842969,633,6016756,Caleb Martin,MIA,PF,,False,False
33698596,105092,842969,465,6016756,Caleb Martin,MIA,PF,,False,False
33698597,105092,842969,636,6016756,Caleb Martin,MIA,PF,,False,False
33698598,105092,624174,633,6016756,Javonte Green,CHI,SF,,False,False
33698599,105092,624174,465,6016756,Javonte Green,CHI,SF,,False,False
33698600,105092,624174,636,6016756,Javonte Green,CHI,SF,,False,False
33698601,105092,1176708,633,6016756,Jaime Jaquez Jr.,MIA,SF,,False,False
33698602,105092,1176708,465,6016756,Jaime Jaquez Jr.,MIA,SF,,False,False
33698603,105092,1176708,636,6016756,Jaime Jaquez Jr.,MIA,SF,,False,False
33698604,105092,957492,464,6016389,Malik Monk,SAC,PG,,False,False
33698605,105092,957492,465,6016389,Malik Monk,SAC,PG,,False,False
33698606,105092,957492,636,6016389,Malik Monk,SAC,PG,,False,False
33698607,105092,1231210,464,6016389,Keon Ellis,SAC,SG,,False,False
33698608,105092,1231210,465,6016389,Keon Ellis,SAC,SG,,False,False
33698609,105092,1231210,636,6016389,Keon Ellis,SAC,SG,,False,False
33698610,105092,599780,633,6016389,Jonas Valanciunas,NOP,C,,False,False
33698611,105092,599780,465,6016389,Jonas Valanciunas,NOP,C,,False,False
33698612,105092,599780,636,6016389,Jonas Valanciunas,NOP,C,,False,False
33698613,105092,854591,464,6016756,Duncan Robinson,MIA,SG,,False,False
33698614,105092,854591,465,6016756,Duncan Robinson,MIA,SG,,False,False
33698615,105092,854591,636,6016756,Duncan Robinson,MIA,SG,,False,False
33698616,105092,603640,633,6016389,Larry Nance Jr.,NOP,C,,False,False
33698617,105092,603640,465,6016389,Larry Nance Jr.,NOP,C,,False,False
33698618,105092,603640,636,6016389,Larry Nance Jr.,NOP,C,,False,False
33698619,105092,1349630,633,6016756,Nikola Jovic,MIA,PF,,False,False
33698620,105092,1349630,465,6016756,Nikola Jovic,MIA,PF,,False,False
33698621,105092,1349630,636,6016756,Nikola Jovic,MIA,PF,,False,False
33698622,105092,1083019,633,6016756,Haywood Highsmith,MIA,SF,,False,False
33698623,105092,1083019,465,6016756,Haywood Highsmith,MIA,SF,,False,False
33698624,105092,1083019,636,6016756,Haywood Highsmith,MIA,SF,,False,False
33698625,105092,552336,633,6016389,Harrison Barnes,SAC,SF,,False,False
33698626,105092,552336,465,6016389,Harrison Barnes,SAC,SF,,False,False
33698627,105092,552336,636,6016389,Harrison Barnes,SAC,SF,,False,False
33698628,105092,614746,633,6016756,Andre Drummond,CHI,C,,False,False
33698629,105092,614746,465,6016756,Andre Drummond,CHI,C,,False,False
33698630,105092,614746,636,6016756,Andre Drummond,CHI,C,,False,False
33698631,105092,1060919,464,6016389,Jose Alvarado,NOP,PG,,False,False
33698632,105092,1060919,465,6016389,Jose Alvarado,NOP,PG,,False,False
33698633,105092,1060919,636,6016389,Jose Alvarado,NOP,PG,,False,False
33698634,105092,1357745,464,6016389,Dyson Daniels,NOP,SG,,False,False
33698635,105092,1357745,465,6016389,Dyson Daniels,NOP,SG,,False,False
33698636,105092,1357745,636,6016389,Dyson Daniels,NOP,SG,,False,False
33698637,105092,395374,633,6016756,Kevin Love,MIA,C,,False,False
33698638,105092,395374,465,6016756,Kevin Love,MIA,C,,False,False
33698639,105092,395374,636,6016756,Kevin Love,MIA,C,,False,False
33698640,105092,1239611,464,6016756,Dalen Terry,CHI,SG,,False,False
33698641,105092,1239611,465,6016756,Dalen Terry,CHI,SG,,False,False
33698642,105092,1239611,636,6016756,Dalen Terry,CHI,SG,,False,False
33698643,105092,1060704,633,6016389,Naji Marshall,NOP,SF,,False,False
33698644,105092,1060704,465,6016389,Naji Marshall,NOP,SF,,False,False
33698645,105092,1060704,636,6016389,Naji Marshall,NOP,SF,,False,False
33698646,105092,744102,464,6016756,Delon Wright,MIA,PG,,False,False
33698647,105092,744102,465,6016756,Delon Wright,MIA,PG,,False,False
33698648,105092,744102,636,6016756,Delon Wright,MIA,PG,,False,False
33698649,105092,845596,633,6016389,Trey Lyles,SAC,PF,,False,False
33698650,105092,845596,465,6016389,Trey Lyles,SAC,PF,,False,False
33698651,105092,845596,636,6016389,Trey Lyles,SAC,PF,,False,False
33698652,105092,561589,633,6016756,Torrey Craig,CHI,PF,,False,False
33698653,105092,561589,465,6016756,Torrey Craig,CHI,PF,,False,False
33698654,105092,561589,636,6016756,Torrey Craig,CHI,PF,,False,False
33698655,105092,1061659,464,6016389,Davion Mitchell,SAC,SG,,False,False
33698656,105092,1061659,465,6016389,Davion Mitchell,SAC,SG,,False,False
33698657,105092,1061659,636,6016389,Davion Mitchell,SAC,SG,,False,False
33698658,105092,411562,464,6016756,Patty Mills,MIA,SG,,False,False
33698659,105092,411562,465,6016756,Patty Mills,MIA,SG,,False,False
33698660,105092,411562,636,6016756,Patty Mills,MIA,SG,,False,False
33698661,105092,1327798,464,6016389,Jordan Hawkins,NOP,SG,,False,False
33698662,105092,1327798,465,6016389,Jordan Hawkins,NOP,SG,,False,False
33698663,105092,1327798,636,6016389,Jordan Hawkins,NOP,SG,,False,False
33698664,105092,843794,464,6016756,Jevon Carter,CHI,PG,,False,False
33698665,105092,843794,465,6016756,Jevon Carter,CHI,PG,,False,False
