draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42570301,145364,843742,461,6131400,Kenrich Williams,OKC,PF/C,3000.0,False,True
42570302,145364,843742,462,6131400,Kenrich Williams,OKC,PF/C,3000.0,False,True
42570303,145364,843742,463,6131400,Kenrich Williams,OKC,PF/C,3000.0,False,True
42570304,145364,843742,465,6131400,Kenrich Williams,OKC,PF/C,3000.0,False,True
42570305,145364,940823,461,6130002,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42570306,145364,940823,462,6130002,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42570307,145364,940823,463,6130002,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42570308,145364,940823,465,6130002,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42570309,145364,1528467,458,6130002,Jase Richardson,ORL,PG,3000.0,False,True
42570310,145364,1528467,464,6130002,Jase Richardson,ORL,PG,3000.0,False,True
42570311,145364,1528467,465,6130002,Jase Richardson,ORL,PG,3000.0,False,True
42570312,145364,1063166,458,6130008,Keaton Wallace,ATL,PG,3000.0,False,True
42570313,145364,1063166,464,6130008,Keaton Wallace,ATL,PG,3000.0,False,True
42570314,145364,1063166,465,6130008,Keaton Wallace,ATL,PG,3000.0,False,True
42570315,145364,602730,458,6131382,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42570316,145364,602730,464,6131382,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42570317,145364,602730,465,6131382,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42570318,145364,1193676,462,6131382,Zeke Nnaji,DEN,C,3000.0,False,True
42570319,145364,1193676,465,6131382,Zeke Nnaji,DEN,C,3000.0,False,True
42570320,145364,697086,460,6130008,Buddy Hield,ATL,SF,3000.0,False,True
42570321,145364,697086,463,6130008,Buddy Hield,ATL,SF,3000.0,False,True
42570322,145364,697086,465,6130008,Buddy Hield,ATL,SF,3000.0,False,True
42570323,145364,1136567,458,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42570324,145364,1136567,459,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42570325,145364,1136567,464,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42570326,145364,1136567,465,6131382,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42570327,145364,1243718,458,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42570328,145364,1243718,459,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42570329,145364,1243718,464,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42570330,145364,1243718,465,6130554,Caleb Love,POR,PG/SG,3000.0,False,True
42570331,145364,1502175,458,6132126,AJ Johnson,DAL,PG,3000.0,False,True
42570332,145364,1502175,464,6132126,AJ Johnson,DAL,PG,3000.0,False,True
42570333,145364,1502175,465,6132126,AJ Johnson,DAL,PG,3000.0,False,True
42570334,145364,1405696,460,6130002,Julian Phillips,MIN,SF/PF,3000.0,False,True
42570335,145364,1405696,461,6130002,Julian Phillips,MIN,SF/PF,3000.0,False,True
42570336,145364,1405696,463,6130002,Julian Phillips,MIN,SF/PF,3000.0,False,True
42570337,145364,1405696,465,6130002,Julian Phillips,MIN,SF/PF,3000.0,False,True
42570338,145364,1068236,458,6132126,Jamaree Bouyea,PHX,PG,3000.0,False,True
42570339,145364,1068236,464,6132126,Jamaree Bouyea,PHX,PG,3000.0,False,True
42570340,145364,1068236,465,6132126,Jamaree Bouyea,PHX,PG,3000.0,False,True
42570341,145364,944822,459,6132126,Amir Coffey,PHX,SG/SF,3000.0,False,True
42570342,145364,944822,460,6132126,Amir Coffey,PHX,SG/SF,3000.0,False,True
42570343,145364,944822,464,6132126,Amir Coffey,PHX,SG/SF,3000.0,False,True
42570344,145364,944822,463,6132126,Amir Coffey,PHX,SG/SF,3000.0,False,True
42570345,145364,944822,465,6132126,Amir Coffey,PHX,SG/SF,3000.0,False,True
42570346,145364,1177024,462,6131382,Santi Aldama,MEM,C,3000.0,False,True
42570347,145364,1177024,465,6131382,Santi Aldama,MEM,C,3000.0,False,True
42570348,145364,1524332,461,6130008,Asa Newell,ATL,PF,3000.0,False,True
42570349,145364,1524332,463,6130008,Asa Newell,ATL,PF,3000.0,False,True
42570350,145364,1524332,465,6130008,Asa Newell,ATL,PF,3000.0,False,True
42570351,145364,1405278,462,6131400,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42570352,145364,1405278,465,6131400,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42570353,145364,844465,458,6130554,Jordan McLaughlin,SAS,PG,3000.0,False,True
42570354,145364,844465,464,6130554,Jordan McLaughlin,SAS,PG,3000.0,False,True
42570355,145364,844465,465,6130554,Jordan McLaughlin,SAS,PG,3000.0,False,True
42570356,145364,1591570,462,6130554,Hansen Yang,POR,C,3000.0,False,True
42570357,145364,1591570,465,6130554,Hansen Yang,POR,C,3000.0,False,True
42570358,145364,1177008,462,6131400,Branden Carlson,OKC,C,3000.0,False,True
42570359,145364,1177008,465,6131400,Branden Carlson,OKC,C,3000.0,False,True
42570360,145364,1182148,459,6130002,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42570361,145364,1182148,460,6130002,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42570362,145364,1182148,464,6130002,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42570363,145364,1182148,463,6130002,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42570364,145364,1182148,465,6130002,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42570365,145364,950065,462,6130008,Tony Bradley,ATL,C,3000.0,False,True
42570366,145364,950065,465,6130008,Tony Bradley,ATL,C,3000.0,False,True
42570367,145364,1324660,460,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42570368,145364,1324660,461,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42570369,145364,1324660,463,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42570370,145364,1324660,465,6131400,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42570371,145364,1067672,460,6132126,Isaiah Livers,PHX,SF,3000.0,False,True
42570372,145364,1067672,463,6132126,Isaiah Livers,PHX,SF,3000.0,False,True
42570373,145364,1067672,465,6132126,Isaiah Livers,PHX,SF,3000.0,False,True
42570374,145364,1590552,462,6130002,Joan Beringer,MIN,C,3000.0,False,True
42570375,145364,1590552,465,6130002,Joan Beringer,MIN,C,3000.0,False,True
42570376,145364,1231606,462,6132126,Moussa Cisse,DAL,C,3000.0,False,True
42570377,145364,1231606,465,6132126,Moussa Cisse,DAL,C,3000.0,False,True
42570378,145364,882387,462,6130002,Moritz Wagner,ORL,C,3000.0,False,True
42570379,145364,882387,465,6130002,Moritz Wagner,ORL,C,3000.0,False,True
42570380,145364,1234814,459,6130554,Chris Youngblood,POR,SG,3000.0,False,True
42570381,145364,1234814,464,6130554,Chris Youngblood,POR,SG,3000.0,False,True
42570382,145364,1234814,465,6130554,Chris Youngblood,POR,SG,3000.0,False,True
42570383,145364,803207,462,6130848,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42570384,145364,803207,465,6130848,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42570385,145364,1325125,458,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42570386,145364,1325125,459,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42570387,145364,1325125,464,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42570388,145364,1325125,465,6130554,Blake Wesley,POR,PG/SG,3000.0,False,True
42570389,145364,1193674,462,6130008,Christian Koloko,ATL,C,3000.0,False,True
42570390,145364,1193674,465,6130008,Christian Koloko,ATL,C,3000.0,False,True
42570391,145364,553306,459,6130002,Joe Ingles,MIN,SG/SF,3000.0,False,True
42570392,145364,553306,460,6130002,Joe Ingles,MIN,SG/SF,3000.0,False,True
42570393,145364,553306,464,6130002,Joe Ingles,MIN,SG/SF,3000.0,False,True
42570394,145364,553306,463,6130002,Joe Ingles,MIN,SG/SF,3000.0,False,True
42570395,145364,553306,465,6130002,Joe Ingles,MIN,SG/SF,3000.0,False,True
42570396,145364,1334228,462,6131382,DaRon Holmes II,DEN,C,3000.0,False,True
42570397,145364,1334228,465,6131382,DaRon Holmes II,DEN,C,3000.0,False,True
42570398,145364,830648,458,6131400,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42570399,145364,830648,459,6131400,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42570400,145364,830648,464,6131400,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42570401,145364,830648,465,6131400,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42570402,145364,1065906,458,6131382,Ja Morant,MEM,PG,3000.0,False,True
42570403,145364,1065906,464,6131382,Ja Morant,MEM,PG,3000.0,False,True
42570404,145364,1065906,465,6131382,Ja Morant,MEM,PG,3000.0,False,True
42570405,145364,1323636,458,6131382,KJ Simpson,DEN,PG,3000.0,False,True
42570406,145364,1323636,464,6131382,KJ Simpson,DEN,PG,3000.0,False,True
42570407,145364,1323636,465,6131382,KJ Simpson,DEN,PG,3000.0,False,True
42570408,145364,1194704,458,6130008,RayJ Dennis,ATL,PG,3000.0,False,True
42570409,145364,1194704,464,6130008,RayJ Dennis,ATL,PG,3000.0,False,True
42570410,145364,1194704,465,6130008,RayJ Dennis,ATL,PG,3000.0,False,True
42570411,145364,1340789,458,6131400,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42570412,145364,1340789,464,6131400,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42570413,145364,1340789,465,6131400,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42570414,145364,1406013,461,6130848,Bobi Klintman,DET,PF,3000.0,False,True
42570415,145364,1406013,463,6130848,Bobi Klintman,DET,PF,3000.0,False,True
42570416,145364,1406013,465,6130848,Bobi Klintman,DET,PF,3000.0,False,True
42570417,145364,1269060,458,6130554,David Jones-Garcia,SAS,PG,3000.0,False,True
42570418,145364,1269060,464,6130554,David Jones-Garcia,SAS,PG,3000.0,False,True
42570419,145364,1269060,465,6130554,David Jones-Garcia,SAS,PG,3000.0,False,True
42570420,145364,1231414,462,6131382,Zach Edey,MEM,C,3000.0,False,True
42570421,145364,1231414,465,6131382,Zach Edey,MEM,C,3000.0,False,True
42570422,145364,1243633,459,6132126,Koby Brea,PHX,SG,3000.0,False,True
42570423,145364,1243633,464,6132126,Koby Brea,PHX,SG,3000.0,False,True
42570424,145364,1243633,465,6132126,Koby Brea,PHX,SG,3000.0,False,True
42570425,145364,1176798,458,6131382,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42570426,145364,1176798,464,6131382,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42570427,145364,1176798,465,6131382,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42570428,145364,1429357,461,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42570429,145364,1429357,462,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42570430,145364,1429357,463,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42570431,145364,1429357,465,6132126,Tyler Smith,DAL,PF/C,3000.0,False,True
42570432,145364,1432174,458,6131400,Nikola Topic,OKC,PG,3000.0,False,True
42570433,145364,1432174,464,6131400,Nikola Topic,OKC,PG,3000.0,False,True
42570434,145364,1432174,465,6131400,Nikola Topic,OKC,PG,3000.0,False,True
42570435,145364,1174887,460,6130008,Tristan Enaruna,CLE,SF,3000.0,False,True
42570436,145364,1174887,463,6130008,Tristan Enaruna,CLE,SF,3000.0,False,True
42570437,145364,1174887,465,6130008,Tristan Enaruna,CLE,SF,3000.0,False,True
42570438,145364,1482016,460,6130008,Riley Minix,CLE,SF,3000.0,False,True
42570439,145364,1482016,463,6130008,Riley Minix,CLE,SF,3000.0,False,True
42570440,145364,1482016,465,6130008,Riley Minix,CLE,SF,3000.0,False,True
42570441,145364,1323685,458,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42570442,145364,1323685,459,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42570443,145364,1323685,464,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42570444,145364,1323685,465,6131382,Curtis Jones,DEN,PG/SG,3000.0,False,True
42570445,145364,1401780,462,6132126,Dereck Lively II,DAL,C,3000.0,False,True
42570446,145364,1401780,465,6132126,Dereck Lively II,DAL,C,3000.0,False,True
42570447,145364,1403624,461,6130848,Isaac Jones,DET,PF/C,3000.0,False,True
42570448,145364,1403624,462,6130848,Isaac Jones,DET,PF/C,3000.0,False,True
42570449,145364,1403624,463,6130848,Isaac Jones,DET,PF/C,3000.0,False,True
42570450,145364,1403624,465,6130848,Isaac Jones,DET,PF/C,3000.0,False,True
42570451,145364,1083019,460,6132126,Haywood Highsmith,PHX,SF,3000.0,False,True
42570452,145364,1083019,463,6132126,Haywood Highsmith,PHX,SF,3000.0,False,True
42570453,145364,1083019,465,6132126,Haywood Highsmith,PHX,SF,3000.0,False,True
42570454,145364,606912,459,6131400,Bradley Beal,LAC,SG,3000.0,False,True
42570455,145364,606912,464,6131400,Bradley Beal,LAC,SG,3000.0,False,True
42570456,145364,606912,465,6131400,Bradley Beal,LAC,SG,3000.0,False,True
42570457,145364,1326454,460,6130554,Harrison Ingram,SAS,SF,3000.0,False,True
42570458,145364,1326454,463,6130554,Harrison Ingram,SAS,SF,3000.0,False,True
42570459,145364,1326454,465,6130554,Harrison Ingram,SAS,SF,3000.0,False,True
42570460,145364,1174855,460,6130848,Wendell Moore Jr.,DET,SF,3000.0,False,True
42570461,145364,1174855,463,6130848,Wendell Moore Jr.,DET,SF,3000.0,False,True
42570462,145364,1174855,465,6130848,Wendell Moore Jr.,DET,SF,3000.0,False,True
42570463,145364,1326079,458,6131400,Sean Pedulla,LAC,PG,3000.0,False,True
42570464,145364,1326079,464,6131400,Sean Pedulla,LAC,PG,3000.0,False,True
42570465,145364,1326079,465,6131400,Sean Pedulla,LAC,PG,3000.0,False,True
42570466,145364,1195700,460,6130554,Emanuel Miller,SAS,SF,3000.0,False,True
42570467,145364,1195700,463,6130554,Emanuel Miller,SAS,SF,3000.0,False,True
42570468,145364,1195700,465,6130554,Emanuel Miller,SAS,SF,3000.0,False,True
42570469,145364,1231386,461,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42570470,145364,1231386,462,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42570471,145364,1231386,463,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42570472,145364,1231386,465,6131400,Norchad Omier,LAC,PF/C,3000.0,False,True
42570473,145364,1350009,461,6130848,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42570474,145364,1350009,463,6130848,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42570475,145364,1350009,465,6130848,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42570476,145364,1502168,462,6130002,Rocco Zikarsky,MIN,C,3000.0,False,True
42570477,145364,1502168,465,6130002,Rocco Zikarsky,MIN,C,3000.0,False,True
42570478,145364,1193593,461,6131382,David Roddy,DEN,PF,3000.0,False,True
42570479,145364,1193593,463,6131382,David Roddy,DEN,PF,3000.0,False,True
42570480,145364,1193593,465,6131382,David Roddy,DEN,PF,3000.0,False,True
42570481,145364,1324180,461,6131400,Payton Sandfort,OKC,PF,3000.0,False,True
42570482,145364,1324180,463,6131400,Payton Sandfort,OKC,PF,3000.0,False,True
42570483,145364,1324180,465,6131400,Payton Sandfort,OKC,PF,3000.0,False,True
42570484,145364,1243685,461,6130554,Jayson Kent,POR,PF,3000.0,False,True
42570485,145364,1243685,463,6130554,Jayson Kent,POR,PF,3000.0,False,True
42570486,145364,1243685,465,6130554,Jayson Kent,POR,PF,3000.0,False,True
42570487,145364,1327829,458,6130008,Keshon Gilbert,ATL,PG,3000.0,False,True
42570488,145364,1327829,464,6130008,Keshon Gilbert,ATL,PG,3000.0,False,True
42570489,145364,1327829,465,6130008,Keshon Gilbert,ATL,PG,3000.0,False,True
42570490,145364,1196146,458,6130002,Zyon Pullin,MIN,PG,3000.0,False,True
42570491,145364,1196146,464,6130002,Zyon Pullin,MIN,PG,3000.0,False,True
42570492,145364,1196146,465,6130002,Zyon Pullin,MIN,PG,3000.0,False,True
42570493,145364,1231292,462,6132126,CJ Huntley,PHX,C,3000.0,False,True
42570494,145364,1231292,465,6132126,CJ Huntley,PHX,C,3000.0,False,True
42570495,145364,1060956,462,6130008,Olivier Sarr,CLE,C,3000.0,False,True
42570496,145364,1060956,465,6130008,Olivier Sarr,CLE,C,3000.0,False,True
42570497,145364,1175267,458,6130002,Alex Morales,ORL,PG,3000.0,False,True
42570498,145364,1175267,464,6130002,Alex Morales,ORL,PG,3000.0,False,True
42570499,145364,1175267,465,6130002,Alex Morales,ORL,PG,3000.0,False,True
42570500,145364,1133800,462,6130002,Colin Castleton,ORL,C,3000.0,False,True
42570501,145364,1133800,465,6130002,Colin Castleton,ORL,C,3000.0,False,True
42570502,145364,892914,462,6131382,Brandon Clarke,MEM,C,3000.0,False,True
42570503,145364,892914,465,6131382,Brandon Clarke,MEM,C,3000.0,False,True
42570504,145364,1197096,461,6130002,Enrique Freeman,MIN,PF/C,3000.0,False,True
42570505,145364,1197096,462,6130002,Enrique Freeman,MIN,PF/C,3000.0,False,True
42570506,145364,1197096,463,6130002,Enrique Freeman,MIN,PF/C,3000.0,False,True
42570507,145364,1197096,465,6130002,Enrique Freeman,MIN,PF/C,3000.0,False,True
42570508,145364,551768,458,6132126,Kyrie Irving,DAL,PG,3000.0,False,True
42570509,145364,551768,464,6132126,Kyrie Irving,DAL,PG,3000.0,False,True
42570510,145364,551768,465,6132126,Kyrie Irving,DAL,PG,3000.0,False,True
42570511,145364,1547672,462,6131400,Thomas Sorber,OKC,C,3000.0,False,True
42570512,145364,1547672,465,6131400,Thomas Sorber,OKC,C,3000.0,False,True
42570513,145364,463121,458,6130554,Damian Lillard,POR,PG,3000.0,False,True
42570514,145364,463121,464,6130554,Damian Lillard,POR,PG,3000.0,False,True
42570515,145364,463121,465,6130554,Damian Lillard,POR,PG,3000.0,False,True
42570556,145365,830650,633,6131382,Nikola Jokic,DEN,C,,False,False
42570557,145365,830650,465,6131382,Nikola Jokic,DEN,C,,False,False
42570558,145365,830650,636,6131382,Nikola Jokic,DEN,C,,False,False
42570559,145365,1373356,633,6130554,Victor Wembanyama,SAS,C,,False,False
42570560,145365,1373356,465,6130554,Victor Wembanyama,SAS,C,,False,False
42570561,145365,1373356,636,6130554,Victor Wembanyama,SAS,C,,False,False
42570562,145365,739957,633,6130848,Giannis Antetokounmpo,MIL,PF,,False,False
42570563,145365,739957,465,6130848,Giannis Antetokounmpo,MIL,PF,,False,False
42570564,145365,739957,636,6130848,Giannis Antetokounmpo,MIL,PF,,False,False
42570565,145365,1067856,464,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42570566,145365,1067856,465,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42570567,145365,1067856,636,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42570568,145365,1230356,633,6130008,Jalen Johnson,ATL,PF,,False,False
42570569,145365,1230356,465,6130008,Jalen Johnson,ATL,PF,,False,False
42570570,145365,1230356,636,6130008,Jalen Johnson,ATL,PF,,False,False
42570571,145365,1232182,464,6130848,Cade Cunningham,DET,PG,,False,False
42570572,145365,1232182,465,6130848,Cade Cunningham,DET,PG,,False,False
42570573,145365,1232182,636,6130848,Cade Cunningham,DET,PG,,False,False
42570574,145365,1519128,464,6132126,Cooper Flagg,DAL,PG,,False,False
42570575,145365,1519128,465,6132126,Cooper Flagg,DAL,PG,,False,False
42570576,145365,1519128,636,6132126,Cooper Flagg,DAL,PG,,False,False
42570577,145365,1232221,464,6130848,Ryan Rollins,MIL,PG,,False,False
42570578,145365,1232221,465,6130848,Ryan Rollins,MIL,PG,,False,False
42570579,145365,1232221,636,6130848,Ryan Rollins,MIL,PG,,False,False
42570580,145365,512591,464,6131400,Kawhi Leonard,LAC,SG,,False,False
42570581,145365,512591,465,6131400,Kawhi Leonard,LAC,SG,,False,False
42570582,145365,512591,636,6131400,Kawhi Leonard,LAC,SG,,False,False
42570583,145365,845564,464,6132126,Devin Booker,PHX,PG,,False,False
42570584,145365,845564,465,6132126,Devin Booker,PHX,PG,,False,False
42570585,145365,845564,636,6132126,Devin Booker,PHX,PG,,False,False
42570586,145365,1323993,633,6130002,Paolo Banchero,ORL,PF,,False,False
42570587,145365,1323993,465,6130002,Paolo Banchero,ORL,PF,,False,False
42570588,145365,1323993,636,6130002,Paolo Banchero,ORL,PF,,False,False
42570589,145365,879707,464,6130008,Donovan Mitchell,CLE,SG,,False,False
42570590,145365,879707,465,6130008,Donovan Mitchell,CLE,SG,,False,False
42570591,145365,879707,636,6130008,Donovan Mitchell,CLE,SG,,False,False
42570592,145365,1257422,633,6130554,Deni Avdija,POR,SF,,False,False
42570593,145365,1257422,465,6130554,Deni Avdija,POR,SF,,False,False
42570594,145365,1257422,636,6130554,Deni Avdija,POR,SF,,False,False
42570595,145365,395388,464,6130008,James Harden,CLE,PG,,False,False
42570596,145365,395388,465,6130008,James Harden,CLE,PG,,False,False
42570597,145365,395388,636,6130008,James Harden,CLE,PG,,False,False
42570598,145365,1175367,464,6130002,Anthony Edwards,MIN,SG,,False,False
42570599,145365,1175367,465,6130002,Anthony Edwards,MIN,SG,,False,False
42570600,145365,1175367,636,6130002,Anthony Edwards,MIN,SG,,False,False
42570601,145365,1135158,464,6130848,Kevin Porter Jr.,MIL,PG,,False,False
42570602,145365,1135158,465,6130848,Kevin Porter Jr.,MIL,PG,,False,False
42570603,145365,1135158,636,6130848,Kevin Porter Jr.,MIL,PG,,False,False
42570604,145365,1231862,633,6130008,Evan Mobley,CLE,PF,,False,False
42570605,145365,1231862,465,6130008,Evan Mobley,CLE,PF,,False,False
42570606,145365,1231862,636,6130008,Evan Mobley,CLE,PF,,False,False
42570607,145365,1344765,633,6130848,Jalen Duren,DET,C,,False,False
42570608,145365,1344765,465,6130848,Jalen Duren,DET,C,,False,False
42570609,145365,1344765,636,6130848,Jalen Duren,DET,C,,False,False
42570610,145365,786412,633,6130002,Julius Randle,MIN,PF,,False,False
42570611,145365,786412,465,6130002,Julius Randle,MIN,PF,,False,False
42570612,145365,786412,636,6130002,Julius Randle,MIN,PF,,False,False
42570613,145365,891352,464,6131382,Jamal Murray,DEN,PG,,False,False
42570614,145365,891352,465,6131382,Jamal Murray,DEN,PG,,False,False
42570615,145365,891352,636,6131382,Jamal Murray,DEN,PG,,False,False
42570616,145365,1271706,464,6132126,Jalen Green,PHX,SG,,False,False
42570617,145365,1271706,465,6132126,Jalen Green,PHX,SG,,False,False
42570618,145365,1271706,636,6132126,Jalen Green,PHX,SG,,False,False
42570619,145365,1461118,464,6130554,Stephon Castle,SAS,SG,,False,False
42570620,145365,1461118,465,6130554,Stephon Castle,SAS,SG,,False,False
42570621,145365,1461118,636,6130554,Stephon Castle,SAS,SG,,False,False
42570622,145365,1134262,464,6131400,Darius Garland,LAC,PG,,False,False
42570623,145365,1134262,465,6131400,Darius Garland,LAC,PG,,False,False
42570624,145365,1134262,636,6131400,Darius Garland,LAC,PG,,False,False
42570625,145365,750703,633,6130848,Bobby Portis,MIL,PF,,False,False
42570626,145365,750703,465,6130848,Bobby Portis,MIL,PF,,False,False
42570627,145365,750703,636,6130848,Bobby Portis,MIL,PF,,False,False
42570628,145365,1405867,633,6130554,Donovan Clingan,POR,C,,False,False
42570629,145365,1405867,465,6130554,Donovan Clingan,POR,C,,False,False
42570630,145365,1405867,636,6130554,Donovan Clingan,POR,C,,False,False
42570631,145365,1182387,464,6130848,Daniss Jenkins,DET,PG,,False,False
42570632,145365,1182387,465,6130848,Daniss Jenkins,DET,PG,,False,False
42570633,145365,1182387,636,6130848,Daniss Jenkins,DET,PG,,False,False
42570634,145365,1343009,633,6131400,Chet Holmgren,OKC,PF,,False,False
42570635,145365,1343009,465,6131400,Chet Holmgren,OKC,PF,,False,False
42570636,145365,1343009,636,6131400,Chet Holmgren,OKC,PF,,False,False
42570637,145365,457576,464,6130554,Jrue Holiday,POR,PG,,False,False
42570638,145365,457576,465,6130554,Jrue Holiday,POR,PG,,False,False
42570639,145365,457576,636,6130554,Jrue Holiday,POR,PG,,False,False
42570640,145365,944263,464,6130002,Desmond Bane,ORL,SG,,False,False
42570641,145365,944263,465,6130002,Desmond Bane,ORL,SG,,False,False
42570642,145365,944263,636,6130002,Desmond Bane,ORL,SG,,False,False
42570643,145365,1182404,633,6131400,Jalen Williams,OKC,SF,,False,False
42570644,145365,1182404,465,6131400,Jalen Williams,OKC,SF,,False,False
42570645,145365,1182404,636,6131400,Jalen Williams,OKC,SF,,False,False
42570646,145365,1375876,633,6130848,Ousmane Dieng,MIL,SF,,False,False
42570647,145365,1375876,465,6130848,Ousmane Dieng,MIL,SF,,False,False
42570648,145365,1375876,636,6130848,Ousmane Dieng,MIL,SF,,False,False
42570649,145365,942866,464,6131382,Ty Jerome,MEM,SG,,False,False
42570650,145365,942866,465,6131382,Ty Jerome,MEM,SG,,False,False
42570651,145365,942866,636,6131382,Ty Jerome,MEM,SG,,False,False
42570652,145365,1133782,464,6130002,Ayo Dosunmu,MIN,SG,,False,False
42570653,145365,1133782,465,6130002,Ayo Dosunmu,MIN,SG,,False,False
42570654,145365,1133782,636,6130002,Ayo Dosunmu,MIN,SG,,False,False
42570655,145365,1371494,464,6130554,Shaedon Sharpe,POR,SG,,False,False
42570656,145365,1371494,465,6130554,Shaedon Sharpe,POR,SG,,False,False
42570657,145365,1371494,636,6130554,Shaedon Sharpe,POR,SG,,False,False
42570658,145365,1178131,633,6130002,Franz Wagner,ORL,SF,,False,False
42570659,145365,1178131,465,6130002,Franz Wagner,ORL,SF,,False,False
42570660,145365,1178131,636,6130002,Franz Wagner,ORL,SF,,False,False
42570661,145365,1067668,464,6130008,Nickeil Alexander-Walker,ATL,SG,,False,False
42570662,145365,1067668,465,6130008,Nickeil Alexander-Walker,ATL,SG,,False,False
42570663,145365,1067668,636,6130008,Nickeil Alexander-Walker,ATL,SG,,False,False
42570664,145365,739960,633,6130002,Rudy Gobert,MIN,C,,False,False
42570665,145365,739960,465,6130002,Rudy Gobert,MIN,C,,False,False
42570666,145365,739960,636,6130002,Rudy Gobert,MIN,C,,False,False
42570667,145365,957489,464,6130554,De'Aaron Fox,SAS,PG,,False,False
42570668,145365,957489,465,6130554,De'Aaron Fox,SAS,PG,,False,False
42570669,145365,957489,636,6130554,De'Aaron Fox,SAS,PG,,False,False
42570670,145365,1241585,464,6130002,Jalen Suggs,ORL,PG,,False,False
42570671,145365,1241585,465,6130002,Jalen Suggs,ORL,PG,,False,False
42570672,145365,1241585,636,6130002,Jalen Suggs,ORL,PG,,False,False
42570673,145365,1239596,633,6131400,Bennedict Mathurin,LAC,SF,,False,False
42570674,145365,1239596,465,6131400,Bennedict Mathurin,LAC,SF,,False,False
42570675,145365,1239596,636,6131400,Bennedict Mathurin,LAC,SF,,False,False
42570676,145365,854601,633,6132126,Dillon Brooks,PHX,PF,,False,False
42570677,145365,854601,465,6132126,Dillon Brooks,PHX,PF,,False,False
42570678,145365,854601,636,6132126,Dillon Brooks,PHX,PF,,False,False
42570679,145365,1060704,633,6132126,Naji Marshall,DAL,SF,,False,False
42570680,145365,1060704,465,6132126,Naji Marshall,DAL,SF,,False,False
42570681,145365,1060704,636,6132126,Naji Marshall,DAL,SF,,False,False
42570682,145365,844476,633,6130848,Kyle Kuzma,MIL,PF,,False,False
42570683,145365,844476,465,6130848,Kyle Kuzma,MIL,PF,,False,False
