draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36893556,118086,1186160,465,6049057,Tyrese Maxey,PHI,PG,8900.0,False,True
36893557,118086,1060978,458,6048205,Trae Young,ATL,PG,8800.0,False,True
36893558,118086,1060978,464,6048205,Trae Young,ATL,PG,8800.0,False,True
36893559,118086,1060978,465,6048205,Trae Young,ATL,PG,8800.0,False,True
36893560,118086,1230356,461,6048205,Jalen Johnson,ATL,PF,8400.0,False,True
36893561,118086,1230356,463,6048205,Jalen Johnson,ATL,PF,8400.0,False,True
36893562,118086,1230356,465,6048205,Jalen Johnson,ATL,PF,8400.0,False,True
36893563,118086,1132825,458,6043657,Tyrese Haliburton,IND,PG,8200.0,False,True
36893564,118086,1132825,464,6043657,Tyrese Haliburton,IND,PG,8200.0,False,True
36893565,118086,1132825,465,6043657,Tyrese Haliburton,IND,PG,8200.0,False,True
36893566,118086,883436,459,6043435,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36893567,118086,883436,460,6043435,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36893568,118086,883436,464,6043435,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36893569,118086,883436,463,6043435,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36893570,118086,883436,465,6043435,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36893571,118086,957486,462,6046447,Bam Adebayo,MIA,C,8000.0,False,True
36893572,118086,957486,465,6046447,Bam Adebayo,MIA,C,8000.0,False,True
36893573,118086,512591,461,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36893574,118086,512591,462,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36893575,118086,512591,463,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36893576,118086,512591,465,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36893577,118086,1231418,458,6043435,Jaden Ivey,DET,PG/SG,7900.0,False,True
36893578,118086,1231418,459,6043435,Jaden Ivey,DET,PG/SG,7900.0,False,True
36893579,118086,1231418,464,6043435,Jaden Ivey,DET,PG/SG,7900.0,False,True
36893580,118086,1231418,465,6043435,Jaden Ivey,DET,PG/SG,7900.0,False,True
36893581,118086,853408,461,6043657,Pascal Siakam,IND,PF,7800.0,False,True
36893582,118086,853408,463,6043657,Pascal Siakam,IND,PF,7800.0,False,True
36893583,118086,853408,465,6043657,Pascal Siakam,IND,PF,7800.0,False,True
36893584,118086,1134176,458,6046447,Tyler Herro,MIA,PG,7600.0,False,True
36893585,118086,1134176,464,6046447,Tyler Herro,MIA,PG,7600.0,False,True
36893586,118086,1134176,465,6046447,Tyler Herro,MIA,PG,7600.0,False,True
36893587,118086,786412,461,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36893588,118086,786412,462,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36893589,118086,786412,463,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36893590,118086,786412,465,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36893591,118086,469218,460,6049057,Paul George,PHI,SF/PF,7500.0,False,True
36893592,118086,469218,461,6049057,Paul George,PHI,SF/PF,7500.0,False,True
36893593,118086,469218,463,6049057,Paul George,PHI,SF/PF,7500.0,False,True
36893594,118086,469218,465,6049057,Paul George,PHI,SF/PF,7500.0,False,True
36893595,118086,458730,460,6046447,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36893596,118086,458730,461,6046447,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36893597,118086,458730,463,6046447,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36893598,118086,458730,465,6046447,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36893599,118086,739958,458,6043657,Dennis Schroder,BKN,PG,7500.0,False,True
36893600,118086,739958,464,6043657,Dennis Schroder,BKN,PG,7500.0,False,True
36893601,118086,739958,465,6043657,Dennis Schroder,BKN,PG,7500.0,False,True
36893602,118086,1232020,459,6043657,Cam Thomas,BKN,SG/SF,7200.0,False,True
36893603,118086,1232020,460,6043657,Cam Thomas,BKN,SG/SF,7200.0,False,True
36893604,118086,1232020,464,6043657,Cam Thomas,BKN,SG/SF,7200.0,False,True
36893605,118086,1232020,463,6043657,Cam Thomas,BKN,SG/SF,7200.0,False,True
36893606,118086,1232020,465,6043657,Cam Thomas,BKN,SG/SF,7200.0,False,True
36893607,118086,1239596,460,6043657,Bennedict Mathurin,IND,SF,7100.0,False,True
36893608,118086,1239596,463,6043657,Bennedict Mathurin,IND,SF,7100.0,False,True
36893609,118086,1239596,465,6043657,Bennedict Mathurin,IND,SF,7100.0,False,True
36893610,118086,877869,462,6043435,Kristaps Porzingis,BOS,C,7000.0,False,True
36893611,118086,877869,465,6043435,Kristaps Porzingis,BOS,C,7000.0,False,True
36893612,118086,920093,462,6047581,Ivica Zubac,LAC,C,6800.0,False,True
36893613,118086,920093,465,6047581,Ivica Zubac,LAC,C,6800.0,False,True
36893614,118086,843762,462,6043657,Myles Turner,IND,C,6900.0,False,True
36893615,118086,843762,465,6043657,Myles Turner,IND,C,6900.0,False,True
36893616,118086,1458807,458,6049057,Jared McCain,PHI,PG/SG,6800.0,False,True
36893617,118086,1458807,459,6049057,Jared McCain,PHI,PG/SG,6800.0,False,True
36893618,118086,1458807,464,6049057,Jared McCain,PHI,PG/SG,6800.0,False,True
36893619,118086,1458807,465,6049057,Jared McCain,PHI,PG/SG,6800.0,False,True
36893620,118086,796009,458,6043435,Derrick White,BOS,PG/SG,6600.0,False,True
36893621,118086,796009,459,6043435,Derrick White,BOS,PG/SG,6600.0,False,True
36893622,118086,796009,464,6043435,Derrick White,BOS,PG/SG,6600.0,False,True
36893623,118086,796009,465,6043435,Derrick White,BOS,PG/SG,6600.0,False,True
36893624,118086,739960,462,6047581,Rudy Gobert,MIN,C,6600.0,False,True
36893625,118086,739960,465,6047581,Rudy Gobert,MIN,C,6600.0,False,True
36893626,118086,512053,459,6048205,Khris Middleton,MIL,SG,6600.0,False,True
36893627,118086,512053,464,6048205,Khris Middleton,MIL,SG,6600.0,False,True
36893628,118086,512053,465,6048205,Khris Middleton,MIL,SG,6600.0,False,True
36893629,118086,843005,460,6043657,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36893630,118086,843005,461,6043657,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36893631,118086,843005,463,6043657,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36893632,118086,843005,465,6043657,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36893633,118086,1241585,458,6049057,Jalen Suggs,ORL,PG,6600.0,False,True
36893634,118086,1241585,464,6049057,Jalen Suggs,ORL,PG,6600.0,False,True
36893635,118086,1241585,465,6049057,Jalen Suggs,ORL,PG,6600.0,False,True
36893636,118086,953291,458,6046447,Austin Reaves,LAL,PG/SG,6500.0,False,True
36893637,118086,953291,459,6046447,Austin Reaves,LAL,PG/SG,6500.0,False,True
36893638,118086,953291,464,6046447,Austin Reaves,LAL,PG/SG,6500.0,False,True
36893639,118086,953291,465,6046447,Austin Reaves,LAL,PG/SG,6500.0,False,True
36893640,118086,552523,461,6043435,Tobias Harris,DET,PF,6500.0,False,True
36893641,118086,552523,463,6043435,Tobias Harris,DET,PF,6500.0,False,True
36893642,118086,552523,465,6043435,Tobias Harris,DET,PF,6500.0,False,True
36893643,118086,330047,462,6048205,Brook Lopez,MIL,C,6300.0,False,True
36893644,118086,330047,465,6048205,Brook Lopez,MIL,C,6300.0,False,True
36893645,118086,1357745,458,6048205,Dyson Daniels,ATL,PG/SG,6200.0,False,True
36893646,118086,1357745,459,6048205,Dyson Daniels,ATL,PG/SG,6200.0,False,True
36893647,118086,1357745,464,6048205,Dyson Daniels,ATL,PG/SG,6200.0,False,True
36893648,118086,1357745,465,6048205,Dyson Daniels,ATL,PG/SG,6200.0,False,True
36893649,118086,1344765,462,6043435,Jalen Duren,DET,C,6100.0,False,True
36893650,118086,1344765,465,6043435,Jalen Duren,DET,C,6100.0,False,True
36893651,118086,609861,459,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36893652,118086,609861,460,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36893653,118086,609861,464,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36893654,118086,609861,463,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36893655,118086,609861,465,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36893656,118086,920087,461,6049057,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
36893657,118086,920087,462,6049057,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
36893658,118086,920087,463,6049057,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
36893659,118086,920087,465,6049057,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
36893660,118086,1061682,462,6043657,Nic Claxton,BKN,C,6000.0,False,True
36893661,118086,1061682,465,6043657,Nic Claxton,BKN,C,6000.0,False,True
36893662,118086,750703,461,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36893663,118086,750703,462,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36893664,118086,750703,463,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36893665,118086,750703,465,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36893666,118086,879503,459,6043435,Malik Beasley,DET,SG/SF,5900.0,False,True
36893667,118086,879503,460,6043435,Malik Beasley,DET,SG/SF,5900.0,False,True
36893668,118086,879503,464,6043435,Malik Beasley,DET,SG/SF,5900.0,False,True
36893669,118086,879503,463,6043435,Malik Beasley,DET,SG/SF,5900.0,False,True
36893670,118086,879503,465,6043435,Malik Beasley,DET,SG/SF,5900.0,False,True
36893671,118086,886391,458,6043657,Ben Simmons,BKN,PG,5800.0,False,True
36893672,118086,886391,464,6043657,Ben Simmons,BKN,PG,5800.0,False,True
36893673,118086,886391,465,6043657,Ben Simmons,BKN,PG,5800.0,False,True
36893674,118086,945610,458,6043435,Payton Pritchard,BOS,PG/SG,5500.0,False,True
36893675,118086,945610,459,6043435,Payton Pritchard,BOS,PG/SG,5500.0,False,True
36893676,118086,945610,464,6043435,Payton Pritchard,BOS,PG/SG,5500.0,False,True
36893677,118086,945610,465,6043435,Payton Pritchard,BOS,PG/SG,5500.0,False,True
36893678,118086,614746,462,6049057,Andre Drummond,PHI,C,5300.0,False,True
36893679,118086,614746,465,6049057,Andre Drummond,PHI,C,5300.0,False,True
36893680,118086,843271,459,6049057,Kelly Oubre Jr.,PHI,SG,5300.0,False,True
36893681,118086,843271,464,6049057,Kelly Oubre Jr.,PHI,SG,5300.0,False,True
36893682,118086,843271,465,6049057,Kelly Oubre Jr.,PHI,SG,5300.0,False,True
36893683,118086,1172132,462,6049057,Goga Bitadze,ORL,C,5100.0,False,True
36893684,118086,1172132,465,6049057,Goga Bitadze,ORL,C,5100.0,False,True
36893685,118086,830647,462,6048205,Clint Capela,ATL,C,5200.0,False,True
36893686,118086,830647,465,6048205,Clint Capela,ATL,C,5200.0,False,True
36893687,118086,1060912,461,6049057,Wendell Carter Jr.,ORL,PF/C,5100.0,False,True
36893688,118086,1060912,462,6049057,Wendell Carter Jr.,ORL,PF/C,5100.0,False,True
36893689,118086,1060912,463,6049057,Wendell Carter Jr.,ORL,PF/C,5100.0,False,True
36893690,118086,1060912,465,6049057,Wendell Carter Jr.,ORL,PF/C,5100.0,False,True
36893691,118086,1231313,459,6043657,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36893692,118086,1231313,460,6043657,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36893693,118086,1231313,464,6043657,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36893694,118086,1231313,463,6043657,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36893695,118086,1231313,465,6043657,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36893696,118086,1176708,460,6046447,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
36893697,118086,1176708,461,6046447,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
36893698,118086,1176708,463,6046447,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
36893699,118086,1176708,465,6046447,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
36893700,118086,457576,458,6043435,Jrue Holiday,BOS,PG,5000.0,False,True
36893701,118086,457576,464,6043435,Jrue Holiday,BOS,PG,5000.0,False,True
36893702,118086,457576,465,6043435,Jrue Holiday,BOS,PG,5000.0,False,True
36893703,118086,1174884,460,6043657,Jalen Wilson,BKN,SF,5000.0,False,True
36893704,118086,1174884,463,6043657,Jalen Wilson,BKN,SF,5000.0,False,True
36893705,118086,1174884,465,6043657,Jalen Wilson,BKN,SF,5000.0,False,True
36893706,118086,942857,460,6048205,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36893707,118086,942857,461,6048205,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36893708,118086,942857,463,6048205,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36893709,118086,942857,465,6048205,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36893710,118086,844038,458,6046447,D'Angelo Russell,LAL,PG,4900.0,False,True
36893711,118086,844038,464,6046447,D'Angelo Russell,LAL,PG,4900.0,False,True
36893712,118086,844038,465,6046447,D'Angelo Russell,LAL,PG,4900.0,False,True
36893713,118086,280587,461,6043435,Al Horford,BOS,PF/C,4900.0,False,True
36893714,118086,280587,462,6043435,Al Horford,BOS,PF/C,4900.0,False,True
36893715,118086,280587,463,6043435,Al Horford,BOS,PF/C,4900.0,False,True
36893716,118086,280587,465,6043435,Al Horford,BOS,PF/C,4900.0,False,True
36893717,118086,786293,458,6046447,Terry Rozier,MIA,PG/SG,4900.0,False,True
36893718,118086,786293,459,6046447,Terry Rozier,MIA,PG/SG,4900.0,False,True
36893719,118086,786293,464,6046447,Terry Rozier,MIA,PG/SG,4900.0,False,True
36893720,118086,786293,465,6046447,Terry Rozier,MIA,PG/SG,4900.0,False,True
36893721,118086,551787,458,6043657,T.J. McConnell,IND,PG,4800.0,False,True
36893722,118086,551787,464,6043657,T.J. McConnell,IND,PG,4800.0,False,True
36893723,118086,551787,465,6043657,T.J. McConnell,IND,PG,4800.0,False,True
36893724,118086,329468,458,6047581,Mike Conley,MIN,PG,4800.0,False,True
36893725,118086,329468,464,6047581,Mike Conley,MIN,PG,4800.0,False,True
36893726,118086,329468,465,6047581,Mike Conley,MIN,PG,4800.0,False,True
36893727,118086,842969,461,6049057,Caleb Martin,PHI,PF,4800.0,False,True
36893728,118086,842969,463,6049057,Caleb Martin,PHI,PF,4800.0,False,True
36893729,118086,842969,465,6049057,Caleb Martin,PHI,PF,4800.0,False,True
36893730,118086,1177013,460,6047581,Jaden McDaniels,MIN,SF,4800.0,False,True
36893731,118086,1177013,463,6047581,Jaden McDaniels,MIN,SF,4800.0,False,True
36893732,118086,1177013,465,6047581,Jaden McDaniels,MIN,SF,4800.0,False,True
36893733,118086,955893,460,6046447,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36893734,118086,955893,461,6046447,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36893735,118086,955893,463,6046447,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36893736,118086,955893,465,6046447,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36893737,118086,887915,458,6047581,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36893738,118086,887915,459,6047581,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36893739,118086,887915,464,6047581,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36893740,118086,887915,465,6047581,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36893741,118086,1176529,461,6043657,Trendon Watford,BKN,PF/C,4700.0,False,True
36893742,118086,1176529,462,6043657,Trendon Watford,BKN,PF/C,4700.0,False,True
36893743,118086,1176529,463,6043657,Trendon Watford,BKN,PF/C,4700.0,False,True
36893744,118086,1176529,465,6043657,Trendon Watford,BKN,PF/C,4700.0,False,True
36893745,118086,1324634,459,6046447,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36893746,118086,1324634,460,6046447,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36893747,118086,1324634,464,6046447,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36893748,118086,1324634,463,6046447,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36893749,118086,1324634,465,6046447,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36893750,118086,1185367,462,6048205,Onyeka Okongwu,ATL,C,4600.0,False,True
36893751,118086,1185367,465,6048205,Onyeka Okongwu,ATL,C,4600.0,False,True
36893752,118086,1137200,461,6047581,Naz Reid,MIN,PF/C,4600.0,False,True
36893753,118086,1137200,462,6047581,Naz Reid,MIN,PF/C,4600.0,False,True
36893754,118086,1137200,463,6047581,Naz Reid,MIN,PF/C,4600.0,False,True
36893755,118086,1137200,465,6047581,Naz Reid,MIN,PF/C,4600.0,False,True
36893756,118086,606701,461,6043657,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36893757,118086,606701,463,6043657,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36893758,118086,606701,465,6043657,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36893759,118086,922378,460,6043435,Sam Hauser,BOS,SF/PF,4500.0,False,True
36893760,118086,922378,461,6043435,Sam Hauser,BOS,SF/PF,4500.0,False,True
36893761,118086,922378,463,6043435,Sam Hauser,BOS,SF/PF,4500.0,False,True
36893762,118086,922378,465,6043435,Sam Hauser,BOS,SF/PF,4500.0,False,True
36893763,118086,1231792,458,6043657,Keon Johnson,BKN,PG/SG,4500.0,False,True
36893764,118086,1231792,459,6043657,Keon Johnson,BKN,PG/SG,4500.0,False,True
36893765,118086,1231792,464,6043657,Keon Johnson,BKN,PG/SG,4500.0,False,True
36893766,118086,1231792,465,6043657,Keon Johnson,BKN,PG/SG,4500.0,False,True
36893767,118086,882387,462,6049057,Moritz Wagner,ORL,C,4400.0,False,True
36893768,118086,882387,465,6049057,Moritz Wagner,ORL,C,4400.0,False,True
36893769,118086,830648,459,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
36893770,118086,830648,460,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
36893771,118086,830648,464,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
36893772,118086,830648,463,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
36893773,118086,830648,465,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
36893774,118086,854591,459,6046447,Duncan Robinson,MIA,SG,4400.0,False,True
36893775,118086,854591,464,6046447,Duncan Robinson,MIA,SG,4400.0,False,True
36893776,118086,854591,465,6046447,Duncan Robinson,MIA,SG,4400.0,False,True
36893777,118086,745923,462,6043435,Luke Kornet,BOS,C,4400.0,False,True
36893778,118086,745923,465,6043435,Luke Kornet,BOS,C,4400.0,False,True
36893779,118086,1140887,462,6046447,Jaxson Hayes,LAL,C,4300.0,False,True
36893780,118086,1140887,465,6046447,Jaxson Hayes,LAL,C,4300.0,False,True
36893781,118086,1134158,458,6043657,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36893782,118086,1134158,459,6043657,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36893783,118086,1134158,464,6043657,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36893784,118086,1134158,465,6043657,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36893785,118086,1134107,459,6043657,Tyrese Martin,BKN,SG/SF,4300.0,False,True
36893786,118086,1134107,460,6043657,Tyrese Martin,BKN,SG/SF,4300.0,False,True
36893787,118086,1134107,464,6043657,Tyrese Martin,BKN,SG/SF,4300.0,False,True
36893788,118086,1134107,463,6043657,Tyrese Martin,BKN,SG/SF,4300.0,False,True
36893789,118086,1134107,465,6043657,Tyrese Martin,BKN,SG/SF,4300.0,False,True
36893790,118086,602730,459,6049057,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36893791,118086,602730,464,6049057,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36893792,118086,602730,465,6049057,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36893793,118086,1429338,460,6043435,Ausar Thompson,DET,SF/PF,4200.0,False,True
36893794,118086,1429338,461,6043435,Ausar Thompson,DET,SF/PF,4200.0,False,True
36893795,118086,1429338,463,6043435,Ausar Thompson,DET,SF/PF,4200.0,False,True
36893796,118086,1429338,465,6043435,Ausar Thompson,DET,SF/PF,4200.0,False,True
36893797,118086,1175324,458,6043657,Ben Sheppard,IND,PG/SF,4200.0,False,True
36893798,118086,1175324,460,6043657,Ben Sheppard,IND,PG/SF,4200.0,False,True
36893799,118086,1175324,464,6043657,Ben Sheppard,IND,PG/SF,4200.0,False,True
36893800,118086,1175324,463,6043657,Ben Sheppard,IND,PG/SF,4200.0,False,True
36893801,118086,1175324,465,6043657,Ben Sheppard,IND,PG/SF,4200.0,False,True
36893802,118086,1142902,462,6043435,Neemias Queta,BOS,C,4200.0,False,True
36893803,118086,1142902,465,6043435,Neemias Queta,BOS,C,4200.0,False,True
36893804,118086,879492,458,6043657,Shake Milton,BKN,PG/SG,4200.0,False,True
36893805,118086,879492,459,6043657,Shake Milton,BKN,PG/SG,4200.0,False,True
36893806,118086,879492,464,6043657,Shake Milton,BKN,PG/SG,4200.0,False,True
36893807,118086,879492,465,6043657,Shake Milton,BKN,PG/SG,4200.0,False,True
36893808,118086,551771,459,6043435,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
36893809,118086,551771,460,6043435,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
36893810,118086,551771,464,6043435,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
36893811,118086,551771,463,6043435,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
36893812,118086,551771,465,6043435,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
36893813,118086,1135158,458,6047581,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36893814,118086,1135158,464,6047581,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36893815,118086,1135158,465,6047581,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36893816,118086,1067852,462,6046447,Jarred Vanderbilt,LAL,C,4100.0,False,True
36893817,118086,1067852,465,6046447,Jarred Vanderbilt,LAL,C,4100.0,False,True
36893818,118086,1177050,462,6043435,Isaiah Stewart,DET,C,4100.0,False,True
36893819,118086,1177050,465,6043435,Isaiah Stewart,DET,C,4100.0,False,True
36893820,118086,1134264,459,6043657,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36893821,118086,1134264,460,6043657,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36893822,118086,1134264,464,6043657,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36893823,118086,1134264,463,6043657,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36893824,118086,1134264,465,6043657,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36893825,118086,599812,461,6043657,Bojan Bogdanovic,BKN,PF,4100.0,False,True
36893826,118086,599812,463,6043657,Bojan Bogdanovic,BKN,PF,4100.0,False,True
36893827,118086,599812,465,6043657,Bojan Bogdanovic,BKN,PF,4100.0,False,True
36893828,118086,1401385,458,6049057,Anthony Black,ORL,PG/SG,4100.0,False,True
36893829,118086,1401385,459,6049057,Anthony Black,ORL,PG/SG,4100.0,False,True
36893830,118086,1401385,464,6049057,Anthony Black,ORL,PG/SG,4100.0,False,True
36893831,118086,1401385,465,6049057,Anthony Black,ORL,PG/SG,4100.0,False,True
36893832,118086,940823,461,6049057,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36893833,118086,940823,462,6049057,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36893834,118086,940823,463,6049057,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36893835,118086,940823,465,6049057,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36893836,118086,698968,458,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36893837,118086,698968,459,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36893838,118086,698968,464,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36893839,118086,698968,465,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36893840,118086,1432544,460,6048205,Zaccharie Risacher,ATL,SF,4000.0,False,True
36893841,118086,1432544,463,6048205,Zaccharie Risacher,ATL,SF,4000.0,False,True
36893842,118086,1432544,465,6048205,Zaccharie Risacher,ATL,SF,4000.0,False,True
