draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33563654,104555,522878,464,5957528,CJ McCollum,NOP,PG,8300.0,False,True
33563655,104555,522878,465,5957528,CJ McCollum,NOP,PG,8300.0,False,True
33563656,104555,457594,460,5962118,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33563657,104555,457594,461,5962118,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33563658,104555,457594,463,5962118,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33563659,104555,457594,465,5962118,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33563660,104555,877869,461,5955386,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33563661,104555,877869,462,5955386,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33563662,104555,877869,463,5955386,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33563663,104555,877869,465,5955386,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33563664,104555,883436,459,5955386,Jaylen Brown,BOS,SG/SF,8100.0,False,True
33563665,104555,883436,460,5955386,Jaylen Brown,BOS,SG/SF,8100.0,False,True
33563666,104555,883436,464,5955386,Jaylen Brown,BOS,SG/SF,8100.0,False,True
33563667,104555,883436,463,5955386,Jaylen Brown,BOS,SG/SF,8100.0,False,True
33563668,104555,883436,465,5955386,Jaylen Brown,BOS,SG/SF,8100.0,False,True
33563669,104555,949131,460,5955374,Lauri Markkanen,UTA,SF,7700.0,False,True
33563670,104555,949131,463,5955374,Lauri Markkanen,UTA,SF,7700.0,False,True
33563671,104555,949131,465,5955374,Lauri Markkanen,UTA,SF,7700.0,False,True
33563672,104555,1121307,458,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33563673,104555,1121307,459,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33563674,104555,1121307,464,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33563675,104555,1121307,465,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33563676,104555,707832,458,5955374,Fred VanVleet,HOU,PG,7800.0,False,True
33563677,104555,707832,464,5955374,Fred VanVleet,HOU,PG,7800.0,False,True
33563678,104555,707832,465,5955374,Fred VanVleet,HOU,PG,7800.0,False,True
33563679,104555,457598,462,5962118,Nikola Vucevic,CHI,C,7500.0,False,True
33563680,104555,457598,465,5962118,Nikola Vucevic,CHI,C,7500.0,False,True
33563681,104555,796009,458,5955386,Derrick White,BOS,PG/SG,7500.0,False,True
33563682,104555,796009,459,5955386,Derrick White,BOS,PG/SG,7500.0,False,True
33563683,104555,796009,464,5955386,Derrick White,BOS,PG/SG,7500.0,False,True
33563684,104555,796009,465,5955386,Derrick White,BOS,PG/SG,7500.0,False,True
33563685,104555,1061642,459,5955374,Collin Sexton,UTA,SG,7400.0,False,True
33563686,104555,1061642,464,5955374,Collin Sexton,UTA,SG,7400.0,False,True
33563687,104555,1061642,465,5955374,Collin Sexton,UTA,SG,7400.0,False,True
33563688,104555,887665,458,5957528,Brandon Ingram,NOP,PG,7200.0,False,True
33563689,104555,887665,464,5957528,Brandon Ingram,NOP,PG,7200.0,False,True
33563690,104555,887665,465,5957528,Brandon Ingram,NOP,PG,7200.0,False,True
33563691,104555,1138668,458,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33563692,104555,1138668,459,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33563693,104555,1138668,464,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33563694,104555,1138668,465,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33563695,104555,741892,460,5955386,Josh Hart,NYK,SF/PF,7000.0,False,True
33563696,104555,741892,461,5955386,Josh Hart,NYK,SF/PF,7000.0,False,True
33563697,104555,741892,463,5955386,Josh Hart,NYK,SF/PF,7000.0,False,True
33563698,104555,741892,465,5955386,Josh Hart,NYK,SF/PF,7000.0,False,True
33563699,104555,887915,459,5955386,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33563700,104555,887915,460,5955386,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33563701,104555,887915,464,5955386,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33563702,104555,887915,463,5955386,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33563703,104555,887915,465,5955386,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33563704,104555,1357750,458,5957996,Scoot Henderson,POR,PG,6900.0,False,True
33563705,104555,1357750,464,5957996,Scoot Henderson,POR,PG,6900.0,False,True
33563706,104555,1357750,465,5957996,Scoot Henderson,POR,PG,6900.0,False,True
33563707,104555,601146,458,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33563708,104555,601146,459,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33563709,104555,601146,464,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33563710,104555,601146,465,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33563711,104555,1344765,462,5962118,Jalen Duren,DET,C,6700.0,False,True
33563712,104555,1344765,465,5962118,Jalen Duren,DET,C,6700.0,False,True
33563713,104555,1231418,458,5962118,Jaden Ivey,DET,PG/SG,6600.0,False,True
33563714,104555,1231418,459,5962118,Jaden Ivey,DET,PG/SG,6600.0,False,True
33563715,104555,1231418,464,5962118,Jaden Ivey,DET,PG/SG,6600.0,False,True
33563716,104555,1231418,465,5962118,Jaden Ivey,DET,PG/SG,6600.0,False,True
33563717,104555,880468,462,5955374,John Collins,UTA,C,6600.0,False,True
33563718,104555,880468,465,5955374,John Collins,UTA,C,6600.0,False,True
33563719,104555,1134570,459,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33563720,104555,1134570,460,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33563721,104555,1134570,464,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33563722,104555,1134570,463,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33563723,104555,1134570,465,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33563724,104555,699826,460,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33563725,104555,699826,461,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33563726,104555,699826,463,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33563727,104555,699826,465,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33563728,104555,1138387,458,5962118,Coby White,CHI,PG,6500.0,False,True
33563729,104555,1138387,464,5962118,Coby White,CHI,PG,6500.0,False,True
33563730,104555,1138387,465,5962118,Coby White,CHI,PG,6500.0,False,True
33563731,104555,1271708,461,5957996,Jonathan Kuminga,GSW,PF,6600.0,False,True
33563732,104555,1271708,463,5957996,Jonathan Kuminga,GSW,PF,6600.0,False,True
33563733,104555,1271708,465,5957996,Jonathan Kuminga,GSW,PF,6600.0,False,True
33563734,104555,457576,458,5955386,Jrue Holiday,BOS,PG,6500.0,False,True
33563735,104555,457576,464,5955386,Jrue Holiday,BOS,PG,6500.0,False,True
33563736,104555,457576,465,5955386,Jrue Holiday,BOS,PG,6500.0,False,True
33563737,104555,1133782,458,5962118,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33563738,104555,1133782,459,5962118,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33563739,104555,1133782,464,5962118,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33563740,104555,1133782,465,5962118,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33563741,104555,1429337,458,5955374,Amen Thompson,HOU,PG/SF,6400.0,False,True
33563742,104555,1429337,460,5955374,Amen Thompson,HOU,PG/SF,6400.0,False,True
33563743,104555,1429337,464,5955374,Amen Thompson,HOU,PG/SF,6400.0,False,True
33563744,104555,1429337,463,5955374,Amen Thompson,HOU,PG/SF,6400.0,False,True
33563745,104555,1429337,465,5955374,Amen Thompson,HOU,PG/SF,6400.0,False,True
33563746,104555,468895,461,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33563747,104555,468895,462,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33563748,104555,468895,463,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33563749,104555,468895,465,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33563750,104555,1232517,461,5957996,Jabari Walker,POR,PF/C,6300.0,False,True
33563751,104555,1232517,462,5957996,Jabari Walker,POR,PF/C,6300.0,False,True
33563752,104555,1232517,463,5957996,Jabari Walker,POR,PF/C,6300.0,False,True
33563753,104555,1232517,465,5957996,Jabari Walker,POR,PF/C,6300.0,False,True
33563754,104555,1342755,461,5955374,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
33563755,104555,1342755,462,5955374,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
33563756,104555,1342755,463,5955374,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
33563757,104555,1342755,465,5955374,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
33563758,104555,457611,459,5957996,Klay Thompson,GSW,SG,6200.0,False,True
33563759,104555,457611,464,5957996,Klay Thompson,GSW,SG,6200.0,False,True
33563760,104555,457611,465,5957996,Klay Thompson,GSW,SG,6200.0,False,True
33563761,104555,551975,459,5955374,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33563762,104555,551975,460,5955374,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33563763,104555,551975,464,5955374,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33563764,104555,551975,463,5955374,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33563765,104555,551975,465,5955374,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33563766,104555,1231161,461,5957528,Keegan Murray,SAC,PF,6100.0,False,True
33563767,104555,1231161,463,5957528,Keegan Murray,SAC,PF,6100.0,False,True
33563768,104555,1231161,465,5957528,Keegan Murray,SAC,PF,6100.0,False,True
33563769,104555,1408151,458,5955374,Keyonte George,UTA,PG,6000.0,False,True
33563770,104555,1408151,464,5955374,Keyonte George,UTA,PG,6000.0,False,True
33563771,104555,1408151,465,5955374,Keyonte George,UTA,PG,6000.0,False,True
33563772,104555,697644,459,5962118,Alex Caruso,CHI,SG/SF,5800.0,False,True
33563773,104555,697644,460,5962118,Alex Caruso,CHI,SG/SF,5800.0,False,True
33563774,104555,697644,464,5962118,Alex Caruso,CHI,SG/SF,5800.0,False,True
33563775,104555,697644,463,5962118,Alex Caruso,CHI,SG/SF,5800.0,False,True
33563776,104555,697644,465,5962118,Alex Caruso,CHI,SG/SF,5800.0,False,True
33563777,104555,1175084,458,5955386,Miles McBride,NYK,PG/SG,5800.0,False,True
33563778,104555,1175084,459,5955386,Miles McBride,NYK,PG/SG,5800.0,False,True
33563779,104555,1175084,464,5955386,Miles McBride,NYK,PG/SG,5800.0,False,True
33563780,104555,1175084,465,5955386,Miles McBride,NYK,PG/SG,5800.0,False,True
33563781,104555,1187569,462,5957996,Trayce Jackson-Davis,GSW,C,5700.0,False,True
33563782,104555,1187569,465,5957996,Trayce Jackson-Davis,GSW,C,5700.0,False,True
33563783,104555,229598,458,5957996,Chris Paul,GSW,PG,5600.0,False,True
33563784,104555,229598,464,5957996,Chris Paul,GSW,PG,5600.0,False,True
33563785,104555,229598,465,5957996,Chris Paul,GSW,PG,5600.0,False,True
33563786,104555,1061638,460,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33563787,104555,1061638,461,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33563788,104555,1061638,463,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33563789,104555,1061638,465,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33563790,104555,1314104,461,5962118,Simone Fontecchio,DET,PF,5700.0,False,True
33563791,104555,1314104,463,5962118,Simone Fontecchio,DET,PF,5700.0,False,True
33563792,104555,1314104,465,5962118,Simone Fontecchio,DET,PF,5700.0,False,True
33563793,104555,1057004,462,5955386,Isaiah Hartenstein,NYK,C,5500.0,False,True
33563794,104555,1057004,465,5955386,Isaiah Hartenstein,NYK,C,5500.0,False,True
33563795,104555,1243728,462,5955374,Walker Kessler,UTA,C,5600.0,False,True
33563796,104555,1243728,465,5955374,Walker Kessler,UTA,C,5600.0,False,True
33563797,104555,794503,460,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33563798,104555,794503,461,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33563799,104555,794503,463,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33563800,104555,794503,465,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33563801,104555,900535,460,5955386,OG Anunoby,NYK,SF/PF,5400.0,False,True
33563802,104555,900535,461,5955386,OG Anunoby,NYK,SF/PF,5400.0,False,True
33563803,104555,900535,463,5955386,OG Anunoby,NYK,SF/PF,5400.0,False,True
33563804,104555,900535,465,5955386,OG Anunoby,NYK,SF/PF,5400.0,False,True
33563805,104555,957492,458,5957528,Malik Monk,SAC,PG,5300.0,False,True
33563806,104555,957492,464,5957528,Malik Monk,SAC,PG,5300.0,False,True
33563807,104555,957492,465,5957528,Malik Monk,SAC,PG,5300.0,False,True
33563808,104555,280587,461,5955386,Al Horford,BOS,PF/C,5300.0,False,True
33563809,104555,280587,462,5955386,Al Horford,BOS,PF/C,5300.0,False,True
33563810,104555,280587,463,5955386,Al Horford,BOS,PF/C,5300.0,False,True
33563811,104555,280587,465,5955386,Al Horford,BOS,PF/C,5300.0,False,True
33563812,104555,614746,462,5962118,Andre Drummond,CHI,C,5100.0,False,True
33563813,104555,614746,465,5962118,Andre Drummond,CHI,C,5100.0,False,True
33563814,104555,1324108,458,5957996,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
33563815,104555,1324108,459,5957996,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
33563816,104555,1324108,464,5957996,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
33563817,104555,1324108,465,5957996,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
33563818,104555,599780,462,5957528,Jonas Valanciunas,NOP,C,5200.0,False,True
33563819,104555,599780,465,5957528,Jonas Valanciunas,NOP,C,5200.0,False,True
33563820,104555,884121,461,5962118,Chimezie Metu,DET,PF/C,5000.0,False,True
33563821,104555,884121,462,5962118,Chimezie Metu,DET,PF/C,5000.0,False,True
33563822,104555,884121,463,5962118,Chimezie Metu,DET,PF/C,5000.0,False,True
33563823,104555,884121,465,5962118,Chimezie Metu,DET,PF/C,5000.0,False,True
33563824,104555,945610,458,5955386,Payton Pritchard,BOS,PG,5000.0,False,True
33563825,104555,945610,464,5955386,Payton Pritchard,BOS,PG,5000.0,False,True
33563826,104555,945610,465,5955386,Payton Pritchard,BOS,PG,5000.0,False,True
33563827,104555,1174920,458,5962118,Marcus Sasser,DET,PG/SG,4900.0,False,True
33563828,104555,1174920,459,5962118,Marcus Sasser,DET,PG/SG,4900.0,False,True
33563829,104555,1174920,464,5962118,Marcus Sasser,DET,PG/SG,4900.0,False,True
33563830,104555,1174920,465,5962118,Marcus Sasser,DET,PG/SG,4900.0,False,True
33563831,104555,1408260,460,5955374,Brice Sensabaugh,UTA,SF,4800.0,False,True
33563832,104555,1408260,463,5955374,Brice Sensabaugh,UTA,SF,4800.0,False,True
33563833,104555,1408260,465,5955374,Brice Sensabaugh,UTA,SF,4800.0,False,True
33563834,104555,922378,459,5955386,Sam Hauser,BOS,SG/SF,4900.0,False,True
33563835,104555,922378,460,5955386,Sam Hauser,BOS,SG/SF,4900.0,False,True
33563836,104555,922378,464,5955386,Sam Hauser,BOS,SG/SF,4900.0,False,True
33563837,104555,922378,463,5955386,Sam Hauser,BOS,SG/SF,4900.0,False,True
33563838,104555,922378,465,5955386,Sam Hauser,BOS,SG/SF,4900.0,False,True
33563839,104555,1231210,458,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33563840,104555,1231210,459,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33563841,104555,1231210,464,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33563842,104555,1231210,465,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33563843,104555,1405861,461,5955374,Taylor Hendricks,UTA,PF,4700.0,False,True
33563844,104555,1405861,463,5955374,Taylor Hendricks,UTA,PF,4700.0,False,True
33563845,104555,1405861,465,5955374,Taylor Hendricks,UTA,PF,4700.0,False,True
33563846,104555,1175120,462,5962118,James Wiseman,DET,C,4600.0,False,True
33563847,104555,1175120,465,5962118,James Wiseman,DET,C,4600.0,False,True
33563848,104555,942129,462,5955374,Omer Yurtseven,UTA,C,4500.0,False,True
33563849,104555,942129,465,5955374,Omer Yurtseven,UTA,C,4500.0,False,True
33563850,104555,946878,458,5962118,Malachi Flynn,DET,PG/SG,4500.0,False,True
33563851,104555,946878,459,5962118,Malachi Flynn,DET,PG/SG,4500.0,False,True
33563852,104555,946878,464,5962118,Malachi Flynn,DET,PG/SG,4500.0,False,True
33563853,104555,946878,465,5962118,Malachi Flynn,DET,PG/SG,4500.0,False,True
33563854,104555,1357745,458,5957528,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33563855,104555,1357745,459,5957528,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33563856,104555,1357745,464,5957528,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33563857,104555,1357745,465,5957528,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33563858,104555,624174,460,5962118,Javonte Green,CHI,SF/PF,4400.0,False,True
33563859,104555,624174,461,5962118,Javonte Green,CHI,SF/PF,4400.0,False,True
33563860,104555,624174,463,5962118,Javonte Green,CHI,SF/PF,4400.0,False,True
33563861,104555,624174,465,5962118,Javonte Green,CHI,SF/PF,4400.0,False,True
33563862,104555,1231166,460,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33563863,104555,1231166,461,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33563864,104555,1231166,463,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33563865,104555,1231166,465,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33563866,104555,850308,462,5955374,Jock Landale,HOU,C,4300.0,False,True
33563867,104555,850308,465,5955374,Jock Landale,HOU,C,4300.0,False,True
33563868,104555,603640,462,5957528,Larry Nance Jr.,NOP,C,4400.0,False,True
33563869,104555,603640,465,5957528,Larry Nance Jr.,NOP,C,4400.0,False,True
33563870,104555,552336,460,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33563871,104555,552336,461,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33563872,104555,552336,463,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33563873,104555,552336,465,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33563874,104555,1408228,459,5955374,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33563875,104555,1408228,460,5955374,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33563876,104555,1408228,464,5955374,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33563877,104555,1408228,463,5955374,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33563878,104555,1408228,465,5955374,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33563879,104555,698968,458,5955374,Kris Dunn,UTA,PG,4300.0,False,True
33563880,104555,698968,464,5955374,Kris Dunn,UTA,PG,4300.0,False,True
33563881,104555,698968,465,5955374,Kris Dunn,UTA,PG,4300.0,False,True
33563882,104555,854601,461,5955374,Dillon Brooks,HOU,PF,4200.0,False,True
33563883,104555,854601,463,5955374,Dillon Brooks,HOU,PF,4200.0,False,True
33563884,104555,854601,465,5955374,Dillon Brooks,HOU,PF,4200.0,False,True
33563885,104555,1060919,458,5957528,Jose Alvarado,NOP,PG,4100.0,False,True
33563886,104555,1060919,464,5957528,Jose Alvarado,NOP,PG,4100.0,False,True
33563887,104555,1060919,465,5957528,Jose Alvarado,NOP,PG,4100.0,False,True
33563888,104555,1186159,459,5955374,Johnny Juzang,UTA,SG/SF,4000.0,False,True
33563889,104555,1186159,460,5955374,Johnny Juzang,UTA,SG/SF,4000.0,False,True
33563890,104555,1186159,464,5955374,Johnny Juzang,UTA,SG/SF,4000.0,False,True
33563891,104555,1186159,463,5955374,Johnny Juzang,UTA,SG/SF,4000.0,False,True
33563892,104555,1186159,465,5955374,Johnny Juzang,UTA,SG/SF,4000.0,False,True
33563893,104555,1060704,460,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33563894,104555,1060704,461,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33563895,104555,1060704,463,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33563896,104555,1060704,465,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33563897,104555,1433295,458,5957996,Rayan Rupert,POR,PG/SG,4000.0,False,True
33563898,104555,1433295,459,5957996,Rayan Rupert,POR,PG/SG,4000.0,False,True
33563899,104555,1433295,464,5957996,Rayan Rupert,POR,PG/SG,4000.0,False,True
33563900,104555,1433295,465,5957996,Rayan Rupert,POR,PG/SG,4000.0,False,True
33563901,104555,1197249,461,5962118,Tosan Evbuomwan,DET,PF,4100.0,False,True
33563902,104555,1197249,463,5962118,Tosan Evbuomwan,DET,PF,4100.0,False,True
33563903,104555,1197249,465,5962118,Tosan Evbuomwan,DET,PF,4100.0,False,True
33563904,104555,1231366,459,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33563905,104555,1231366,460,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33563906,104555,1231366,464,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33563907,104555,1231366,463,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33563908,104555,1231366,465,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33563909,104555,1076265,462,5955386,Mitchell Robinson,NYK,C,4100.0,False,True
33563910,104555,1076265,465,5955386,Mitchell Robinson,NYK,C,4100.0,False,True
33563911,104555,1175124,461,5955386,Precious Achiuwa,NYK,PF/C,3900.0,False,True
33563912,104555,1175124,462,5955386,Precious Achiuwa,NYK,PF/C,3900.0,False,True
33563913,104555,1175124,463,5955386,Precious Achiuwa,NYK,PF/C,3900.0,False,True
33563914,104555,1175124,465,5955386,Precious Achiuwa,NYK,PF/C,3900.0,False,True
33563915,104555,745923,462,5955386,Luke Kornet,BOS,C,4000.0,False,True
33563916,104555,745923,465,5955386,Luke Kornet,BOS,C,4000.0,False,True
33563917,104555,845596,461,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33563918,104555,845596,462,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33563919,104555,845596,463,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33563920,104555,845596,465,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33563921,104555,1078665,462,5955386,Xavier Tillman,BOS,C,3800.0,False,True
33563922,104555,1078665,465,5955386,Xavier Tillman,BOS,C,3800.0,False,True
33563923,104555,1132824,459,5955374,Talen Horton-Tucker,UTA,SG/SF,3700.0,False,True
33563924,104555,1132824,460,5955374,Talen Horton-Tucker,UTA,SG/SF,3700.0,False,True
33563925,104555,1132824,464,5955374,Talen Horton-Tucker,UTA,SG/SF,3700.0,False,True
33563926,104555,1132824,463,5955374,Talen Horton-Tucker,UTA,SG/SF,3700.0,False,True
33563927,104555,1132824,465,5955374,Talen Horton-Tucker,UTA,SG/SF,3700.0,False,True
33563928,104555,1082704,460,5962118,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33563929,104555,1082704,461,5962118,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33563930,104555,1082704,463,5962118,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33563931,104555,1082704,465,5962118,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33563932,104555,1172134,461,5955374,Darius Bazley,UTA,PF/C,3600.0,False,True
33563933,104555,1172134,462,5955374,Darius Bazley,UTA,PF/C,3600.0,False,True
33563934,104555,1172134,463,5955374,Darius Bazley,UTA,PF/C,3600.0,False,True
33563935,104555,1172134,465,5955374,Darius Bazley,UTA,PF/C,3600.0,False,True
33563936,104555,1172133,460,5955374,Luka Samanic,UTA,SF/PF,3600.0,False,True
33563937,104555,1172133,461,5955374,Luka Samanic,UTA,SF/PF,3600.0,False,True
33563938,104555,1172133,463,5955374,Luka Samanic,UTA,SF/PF,3600.0,False,True
33563939,104555,1172133,465,5955374,Luka Samanic,UTA,SF/PF,3600.0,False,True
33563940,104555,1061659,458,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33563941,104555,1061659,459,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33563942,104555,1061659,464,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33563943,104555,1061659,465,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33563944,104555,561589,461,5962118,Torrey Craig,CHI,PF,3500.0,False,True
33563945,104555,561589,463,5962118,Torrey Craig,CHI,PF,3500.0,False,True
33563946,104555,561589,465,5962118,Torrey Craig,CHI,PF,3500.0,False,True
33563947,104555,659767,459,5962118,Evan Fournier,DET,SG/SF,3500.0,False,True
33563948,104555,659767,460,5962118,Evan Fournier,DET,SG/SF,3500.0,False,True
33563949,104555,659767,464,5962118,Evan Fournier,DET,SG/SF,3500.0,False,True
