draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37110702,119078,1193676,465,6048139,Zeke Nnaji,DEN,C,3000.0,False,True
37110703,119078,1232490,462,6048139,PJ Hall,DEN,C,3000.0,False,True
37110704,119078,1232490,465,6048139,PJ Hall,DEN,C,3000.0,False,True
37110705,119078,1136567,458,6048139,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37110706,119078,1136567,459,6048139,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37110707,119078,1136567,464,6048139,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37110708,119078,1136567,465,6048139,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37110709,119078,1057007,462,6048139,Vlatko Cancar,DEN,C,3000.0,False,True
37110710,119078,1057007,465,6048139,Vlatko Cancar,DEN,C,3000.0,False,True
37110711,119078,1334228,462,6048139,DaRon Holmes II,DEN,C,3000.0,False,True
37110712,119078,1334228,465,6048139,DaRon Holmes II,DEN,C,3000.0,False,True
37110713,119078,1138994,458,6045577,Nate Williams,HOU,PG/SF,3000.0,False,True
37110714,119078,1138994,460,6045577,Nate Williams,HOU,PG/SF,3000.0,False,True
37110715,119078,1138994,464,6045577,Nate Williams,HOU,PG/SF,3000.0,False,True
37110716,119078,1138994,463,6045577,Nate Williams,HOU,PG/SF,3000.0,False,True
37110717,119078,1138994,465,6045577,Nate Williams,HOU,PG/SF,3000.0,False,True
37110718,119078,882431,459,6045577,Jack McVeigh,HOU,SG,3000.0,False,True
37110719,119078,882431,464,6045577,Jack McVeigh,HOU,SG,3000.0,False,True
37110720,119078,882431,465,6045577,Jack McVeigh,HOU,SG,3000.0,False,True
37110721,119078,266367,461,6045577,Jeff Green,HOU,PF/C,3000.0,False,True
37110722,119078,266367,462,6045577,Jeff Green,HOU,PF/C,3000.0,False,True
37110723,119078,266367,463,6045577,Jeff Green,HOU,PF/C,3000.0,False,True
37110724,119078,266367,465,6045577,Jeff Green,HOU,PF/C,3000.0,False,True
37110725,119078,850308,462,6045577,Jock Landale,HOU,C,3000.0,False,True
37110726,119078,850308,465,6045577,Jock Landale,HOU,C,3000.0,False,True
37110727,119078,1194079,462,6045577,N'Faly Dante,HOU,C,3000.0,False,True
37110728,119078,1194079,465,6045577,N'Faly Dante,HOU,C,3000.0,False,True
37110729,119078,1408228,460,6045577,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37110730,119078,1408228,461,6045577,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37110731,119078,1408228,463,6045577,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37110732,119078,1408228,465,6045577,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37110733,119078,844040,460,6045577,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37110734,119078,844040,461,6045577,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37110735,119078,844040,463,6045577,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37110736,119078,844040,465,6045577,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37110737,119079,830650,633,6048139,Nikola Jokic,DEN,C,,False,False
37110738,119079,830650,465,6048139,Nikola Jokic,DEN,C,,False,False
37110739,119079,830650,636,6048139,Nikola Jokic,DEN,C,,False,False
37110740,119079,850111,633,6047149,Domantas Sabonis,SAC,C,,False,False
37110741,119079,850111,465,6047149,Domantas Sabonis,SAC,C,,False,False
37110742,119079,850111,636,6047149,Domantas Sabonis,SAC,C,,False,False
37110743,119079,1251666,464,6045577,Scottie Barnes,TOR,PG,,False,False
37110744,119079,1251666,465,6045577,Scottie Barnes,TOR,PG,,False,False
37110745,119079,1251666,636,6045577,Scottie Barnes,TOR,PG,,False,False
37110746,119079,1132031,633,6045577,RJ Barrett,TOR,SF,,False,False
37110747,119079,1132031,465,6045577,RJ Barrett,TOR,SF,,False,False
37110748,119079,1132031,636,6045577,RJ Barrett,TOR,SF,,False,False
37110749,119079,1323508,633,6045577,Alperen Sengun,HOU,C,,False,False
37110750,119079,1323508,465,6045577,Alperen Sengun,HOU,C,,False,False
37110751,119079,1323508,636,6045577,Alperen Sengun,HOU,C,,False,False
37110752,119079,1132025,633,6048139,Zion Williamson,NOP,PF,,False,False
37110753,119079,1132025,465,6048139,Zion Williamson,NOP,PF,,False,False
37110754,119079,1132025,636,6048139,Zion Williamson,NOP,PF,,False,False
37110755,119079,957489,464,6047149,De'Aaron Fox,SAC,PG,,False,False
37110756,119079,957489,465,6047149,De'Aaron Fox,SAC,PG,,False,False
37110757,119079,957489,636,6047149,De'Aaron Fox,SAC,PG,,False,False
37110758,119079,1132825,464,6047149,Tyrese Haliburton,IND,PG,,False,False
37110759,119079,1132825,465,6047149,Tyrese Haliburton,IND,PG,,False,False
37110760,119079,1132825,636,6047149,Tyrese Haliburton,IND,PG,,False,False
37110761,119079,884168,464,6048139,Dejounte Murray,NOP,PG,,False,False
37110762,119079,884168,465,6048139,Dejounte Murray,NOP,PG,,False,False
37110763,119079,884168,636,6048139,Dejounte Murray,NOP,PG,,False,False
37110764,119079,887665,464,6048139,Brandon Ingram,NOP,PG,,False,False
37110765,119079,887665,465,6048139,Brandon Ingram,NOP,PG,,False,False
37110766,119079,887665,636,6048139,Brandon Ingram,NOP,PG,,False,False
37110767,119079,853408,633,6047149,Pascal Siakam,IND,PF,,False,False
37110768,119079,853408,465,6047149,Pascal Siakam,IND,PF,,False,False
37110769,119079,853408,636,6047149,Pascal Siakam,IND,PF,,False,False
37110770,119079,844478,633,6045577,Jakob Poeltl,TOR,C,,False,False
37110771,119079,844478,465,6045577,Jakob Poeltl,TOR,C,,False,False
37110772,119079,844478,636,6045577,Jakob Poeltl,TOR,C,,False,False
37110773,119079,457594,633,6047149,DeMar DeRozan,SAC,SF,,False,False
37110774,119079,457594,465,6047149,DeMar DeRozan,SAC,SF,,False,False
37110775,119079,457594,636,6047149,DeMar DeRozan,SAC,SF,,False,False
37110776,119079,891352,464,6048139,Jamal Murray,DEN,PG,,False,False
37110777,119079,891352,465,6048139,Jamal Murray,DEN,PG,,False,False
37110778,119079,891352,636,6048139,Jamal Murray,DEN,PG,,False,False
37110779,119079,957492,464,6047149,Malik Monk,SAC,SG,,False,False
37110780,119079,957492,465,6047149,Malik Monk,SAC,SG,,False,False
37110781,119079,957492,636,6047149,Malik Monk,SAC,SG,,False,False
37110782,119079,707832,464,6045577,Fred VanVleet,HOU,PG,,False,False
37110783,119079,707832,465,6045577,Fred VanVleet,HOU,PG,,False,False
37110784,119079,707832,636,6045577,Fred VanVleet,HOU,PG,,False,False
37110785,119079,522878,464,6048139,CJ McCollum,NOP,SG,,False,False
37110786,119079,522878,465,6048139,CJ McCollum,NOP,SG,,False,False
37110787,119079,522878,636,6048139,CJ McCollum,NOP,SG,,False,False
37110788,119079,1239596,633,6047149,Bennedict Mathurin,IND,SF,,False,False
37110789,119079,1239596,465,6047149,Bennedict Mathurin,IND,SF,,False,False
37110790,119079,1239596,636,6047149,Bennedict Mathurin,IND,SF,,False,False
37110791,119079,1061724,633,6048139,Michael Porter Jr.,DEN,SF,,False,False
37110792,119079,1061724,465,6048139,Michael Porter Jr.,DEN,SF,,False,False
37110793,119079,1061724,636,6048139,Michael Porter Jr.,DEN,SF,,False,False
37110794,119079,1134175,464,6045577,Immanuel Quickley,TOR,PG,,False,False
37110795,119079,1134175,465,6045577,Immanuel Quickley,TOR,PG,,False,False
37110796,119079,1134175,636,6045577,Immanuel Quickley,TOR,PG,,False,False
37110797,119079,1134570,633,6048139,Trey Murphy III,NOP,SF,,False,False
37110798,119079,1134570,465,6048139,Trey Murphy III,NOP,SF,,False,False
37110799,119079,1134570,636,6048139,Trey Murphy III,NOP,SF,,False,False
37110800,119079,843762,633,6047149,Myles Turner,IND,C,,False,False
37110801,119079,843762,465,6047149,Myles Turner,IND,C,,False,False
37110802,119079,843762,636,6047149,Myles Turner,IND,C,,False,False
37110803,119079,1271706,464,6045577,Jalen Green,HOU,SG,,False,False
37110804,119079,1271706,465,6045577,Jalen Green,HOU,SG,,False,False
37110805,119079,1271706,636,6045577,Jalen Green,HOU,SG,,False,False
37110806,119079,1416377,464,6045577,Gradey Dick,TOR,SG,,False,False
37110807,119079,1416377,465,6045577,Gradey Dick,TOR,SG,,False,False
37110808,119079,1416377,636,6045577,Gradey Dick,TOR,SG,,False,False
37110809,119079,329830,464,6048139,Russell Westbrook,DEN,PG,,False,False
37110810,119079,329830,465,6048139,Russell Westbrook,DEN,PG,,False,False
37110811,119079,329830,636,6048139,Russell Westbrook,DEN,PG,,False,False
37110812,119079,514882,633,6045577,Kelly Olynyk,TOR,C,,False,False
37110813,119079,514882,465,6045577,Kelly Olynyk,TOR,C,,False,False
37110814,119079,514882,636,6045577,Kelly Olynyk,TOR,C,,False,False
37110815,119079,748788,633,6048139,Aaron Gordon,DEN,PF,,False,False
37110816,119079,748788,465,6048139,Aaron Gordon,DEN,PF,,False,False
37110817,119079,748788,636,6048139,Aaron Gordon,DEN,PF,,False,False
37110818,119079,1060919,464,6048139,Jose Alvarado,NOP,PG,,False,False
37110819,119079,1060919,465,6048139,Jose Alvarado,NOP,PG,,False,False
37110820,119079,1060919,636,6048139,Jose Alvarado,NOP,PG,,False,False
37110821,119079,1231161,633,6047149,Keegan Murray,SAC,PF,,False,False
37110822,119079,1231161,465,6047149,Keegan Murray,SAC,PF,,False,False
37110823,119079,1231161,636,6047149,Keegan Murray,SAC,PF,,False,False
37110824,119079,1429337,464,6045577,Amen Thompson,HOU,SG,,False,False
37110825,119079,1429337,465,6045577,Amen Thompson,HOU,SG,,False,False
37110826,119079,1429337,636,6045577,Amen Thompson,HOU,SG,,False,False
37110827,119079,1458495,633,6048139,Yves Missi,NOP,C,,False,False
37110828,119079,1458495,465,6048139,Yves Missi,NOP,C,,False,False
37110829,119079,1458495,636,6048139,Yves Missi,NOP,C,,False,False
37110830,119079,1342755,633,6045577,Jabari Smith Jr.,HOU,PF,,False,False
37110831,119079,1342755,465,6045577,Jabari Smith Jr.,HOU,PF,,False,False
37110832,119079,1342755,636,6045577,Jabari Smith Jr.,HOU,PF,,False,False
37110833,119079,1174878,464,6048139,Christian Braun,DEN,SG,,False,False
37110834,119079,1174878,465,6048139,Christian Braun,DEN,SG,,False,False
37110835,119079,1174878,636,6048139,Christian Braun,DEN,SG,,False,False
37110836,119079,1132831,633,6045577,Ochai Agbaji,TOR,PF,,False,False
37110837,119079,1132831,465,6045577,Ochai Agbaji,TOR,PF,,False,False
37110838,119079,1132831,636,6045577,Ochai Agbaji,TOR,PF,,False,False
37110839,119079,1061638,633,6048139,Herbert Jones,NOP,PF,,False,False
37110840,119079,1061638,465,6048139,Herbert Jones,NOP,PF,,False,False
37110841,119079,1061638,636,6048139,Herbert Jones,NOP,PF,,False,False
37110842,119079,1231210,464,6047149,Keon Ellis,SAC,SG,,False,False
37110843,119079,1231210,465,6047149,Keon Ellis,SAC,SG,,False,False
37110844,119079,1231210,636,6047149,Keon Ellis,SAC,SG,,False,False
37110845,119079,1235198,633,6045577,Tari Eason,HOU,PF,,False,False
37110846,119079,1235198,465,6045577,Tari Eason,HOU,PF,,False,False
37110847,119079,1235198,636,6045577,Tari Eason,HOU,PF,,False,False
37110848,119079,1404902,633,6045577,Jonathan Mogbo,TOR,PF,,False,False
37110849,119079,1404902,465,6045577,Jonathan Mogbo,TOR,PF,,False,False
37110850,119079,1404902,636,6045577,Jonathan Mogbo,TOR,PF,,False,False
37110851,119079,551787,464,6047149,T.J. McConnell,IND,PG,,False,False
37110852,119079,551787,465,6047149,T.J. McConnell,IND,PG,,False,False
37110853,119079,551787,636,6047149,T.J. McConnell,IND,PG,,False,False
37110854,119079,1076274,633,6047149,Obi Toppin,IND,PF,,False,False
37110855,119079,1076274,465,6047149,Obi Toppin,IND,PF,,False,False
37110856,119079,1076274,636,6047149,Obi Toppin,IND,PF,,False,False
37110857,119079,944785,633,6047149,Kevin Huerter,SAC,SF,,False,False
37110858,119079,944785,465,6047149,Kevin Huerter,SAC,SF,,False,False
37110859,119079,944785,636,6047149,Kevin Huerter,SAC,SF,,False,False
37110860,119079,1245906,633,6048139,Brandon Boston Jr.,NOP,SF,,False,False
37110861,119079,1245906,465,6048139,Brandon Boston Jr.,NOP,SF,,False,False
37110862,119079,1245906,636,6048139,Brandon Boston Jr.,NOP,SF,,False,False
37110863,119079,854601,633,6045577,Dillon Brooks,HOU,SF,,False,False
37110864,119079,854601,465,6045577,Dillon Brooks,HOU,SF,,False,False
37110865,119079,854601,636,6045577,Dillon Brooks,HOU,SF,,False,False
37110866,119079,941834,633,6045577,Bruce Brown,TOR,SF,,False,False
37110867,119079,941834,465,6045577,Bruce Brown,TOR,SF,,False,False
37110868,119079,941834,636,6045577,Bruce Brown,TOR,SF,,False,False
37110869,119079,1458461,464,6045577,Ja'Kobe Walter,TOR,SG,,False,False
37110870,119079,1458461,465,6045577,Ja'Kobe Walter,TOR,SG,,False,False
37110871,119079,1458461,636,6045577,Ja'Kobe Walter,TOR,SG,,False,False
37110872,119079,845596,633,6047149,Trey Lyles,SAC,PF,,False,False
37110873,119079,845596,465,6047149,Trey Lyles,SAC,PF,,False,False
37110874,119079,845596,636,6047149,Trey Lyles,SAC,PF,,False,False
37110875,119079,1134158,464,6047149,Andrew Nembhard,IND,SG,,False,False
37110876,119079,1134158,465,6047149,Andrew Nembhard,IND,SG,,False,False
37110877,119079,1134158,636,6047149,Andrew Nembhard,IND,SG,,False,False
37110878,119079,1327798,464,6048139,Jordan Hawkins,NOP,SG,,False,False
37110879,119079,1327798,465,6048139,Jordan Hawkins,NOP,SG,,False,False
37110880,119079,1327798,636,6048139,Jordan Hawkins,NOP,SG,,False,False
37110881,119079,1241584,464,6048139,Julian Strawther,DEN,SG,,False,False
37110882,119079,1241584,465,6048139,Julian Strawther,DEN,SG,,False,False
37110883,119079,1241584,636,6048139,Julian Strawther,DEN,SG,,False,False
37110884,119079,1061659,464,6045577,Davion Mitchell,TOR,SG,,False,False
37110885,119079,1061659,465,6045577,Davion Mitchell,TOR,SG,,False,False
37110886,119079,1061659,636,6045577,Davion Mitchell,TOR,SG,,False,False
37110887,119079,1134264,633,6047149,Aaron Nesmith,IND,PF,,False,False
37110888,119079,1134264,465,6047149,Aaron Nesmith,IND,PF,,False,False
37110889,119079,1134264,636,6047149,Aaron Nesmith,IND,PF,,False,False
37110890,119079,1076674,633,6045577,Bruno Fernando,TOR,C,,False,False
37110891,119079,1076674,465,6045577,Bruno Fernando,TOR,C,,False,False
37110892,119079,1076674,636,6045577,Bruno Fernando,TOR,C,,False,False
37110893,119079,1326502,633,6048139,Peyton Watson,DEN,PF,,False,False
37110894,119079,1326502,465,6048139,Peyton Watson,DEN,PF,,False,False
37110895,119079,1326502,636,6048139,Peyton Watson,DEN,PF,,False,False
37110896,119079,1175324,464,6047149,Ben Sheppard,IND,SG,,False,False
37110897,119079,1175324,465,6047149,Ben Sheppard,IND,SG,,False,False
37110898,119079,1175324,636,6047149,Ben Sheppard,IND,SG,,False,False
37110899,119079,901190,633,6045577,Chris Boucher,TOR,PF,,False,False
37110900,119079,901190,465,6045577,Chris Boucher,TOR,PF,,False,False
37110901,119079,901190,636,6045577,Chris Boucher,TOR,PF,,False,False
37110902,119079,1231795,464,6045577,Jamal Shead,TOR,PG,,False,False
37110903,119079,1231795,465,6045577,Jamal Shead,TOR,PG,,False,False
37110904,119079,1231795,636,6045577,Jamal Shead,TOR,PG,,False,False
37110905,119079,1174935,633,6045577,Jamison Battle,TOR,SF,,False,False
37110906,119079,1174935,465,6045577,Jamison Battle,TOR,SF,,False,False
37110907,119079,1174935,636,6045577,Jamison Battle,TOR,SF,,False,False
37110908,119079,1176176,633,6048139,Jeremiah Robinson-Earl,NOP,PF,,False,False
37110909,119079,1176176,465,6048139,Jeremiah Robinson-Earl,NOP,PF,,False,False
37110910,119079,1176176,636,6048139,Jeremiah Robinson-Earl,NOP,PF,,False,False
37110911,119079,1402709,633,6047149,Jarace Walker,IND,SF,,False,False
37110912,119079,1402709,465,6047149,Jarace Walker,IND,SF,,False,False
37110913,119079,1402709,636,6047149,Jarace Walker,IND,SF,,False,False
37110914,119079,884087,464,6045577,Aaron Holiday,HOU,PG,,False,False
37110915,119079,884087,465,6045577,Aaron Holiday,HOU,PG,,False,False
37110916,119079,884087,636,6045577,Aaron Holiday,HOU,PG,,False,False
37110917,119079,554804,464,6047149,Doug McDermott,SAC,SG,,False,False
37110918,119079,554804,465,6047149,Doug McDermott,SAC,SG,,False,False
37110919,119079,554804,636,6047149,Doug McDermott,SAC,SG,,False,False
37110920,119079,624174,633,6048139,Javonte Green,NOP,PF,,False,False
37110921,119079,624174,465,6048139,Javonte Green,NOP,PF,,False,False
37110922,119079,624174,636,6048139,Javonte Green,NOP,PF,,False,False
37110923,119079,398142,633,6048139,DeAndre Jordan,DEN,C,,False,False
37110924,119079,398142,465,6048139,DeAndre Jordan,DEN,C,,False,False
37110925,119079,398142,636,6048139,DeAndre Jordan,DEN,C,,False,False
37110926,119079,1465031,464,6045577,Reed Sheppard,HOU,SG,,False,False
37110927,119079,1465031,465,6045577,Reed Sheppard,HOU,SG,,False,False
37110928,119079,1465031,636,6045577,Reed Sheppard,HOU,SG,,False,False
37110929,119079,1066725,633,6048139,Daniel Theis,NOP,C,,False,False
37110930,119079,1066725,465,6048139,Daniel Theis,NOP,C,,False,False
37110931,119079,1066725,636,6048139,Daniel Theis,NOP,C,,False,False
37110932,119079,679478,633,6045577,Steven Adams,HOU,C,,False,False
37110933,119079,679478,465,6045577,Steven Adams,HOU,C,,False,False
37110934,119079,679478,636,6045577,Steven Adams,HOU,C,,False,False
37110935,119079,1132015,633,6048139,Hunter Tyson,DEN,SF,,False,False
37110936,119079,1132015,465,6048139,Hunter Tyson,DEN,SF,,False,False
37110937,119079,1132015,636,6048139,Hunter Tyson,DEN,SF,,False,False
37110938,119079,1245934,633,6047149,Isaiah Jackson,IND,C,,False,False
37110939,119079,1245934,465,6047149,Isaiah Jackson,IND,C,,False,False
37110940,119079,1245934,636,6047149,Isaiah Jackson,IND,C,,False,False
37110941,119079,1195699,464,6047149,Quenton Jackson,IND,SG,,False,False
37110942,119079,1195699,465,6047149,Quenton Jackson,IND,SG,,False,False
37110943,119079,1195699,636,6047149,Quenton Jackson,IND,SG,,False,False
37110944,119079,1060409,633,6048139,Jamal Cain,NOP,SF,,False,False
37110945,119079,1060409,465,6048139,Jamal Cain,NOP,SF,,False,False
37110946,119079,1060409,636,6048139,Jamal Cain,NOP,SF,,False,False
37110947,119079,896601,633,6047149,Thomas Bryant,IND,C,,False,False
37110948,119079,896601,465,6047149,Thomas Bryant,IND,C,,False,False
37110949,119079,896601,636,6047149,Thomas Bryant,IND,C,,False,False
37110950,119079,830641,633,6048139,Dario Saric,DEN,C,,False,False
37110951,119079,830641,465,6048139,Dario Saric,DEN,C,,False,False
37110952,119079,830641,636,6048139,Dario Saric,DEN,C,,False,False
37110953,119079,850308,633,6045577,Jock Landale,HOU,C,,False,False
37110954,119079,850308,465,6045577,Jock Landale,HOU,C,,False,False
37110955,119079,850308,636,6045577,Jock Landale,HOU,C,,False,False
37110956,119079,552381,633,6047149,Jae Crowder,SAC,PF,,False,False
37110957,119079,552381,465,6047149,Jae Crowder,SAC,PF,,False,False
37110958,119079,552381,636,6047149,Jae Crowder,SAC,PF,,False,False
37110959,119079,1408228,633,6045577,Cam Whitmore,HOU,SF,,False,False
37110960,119079,1408228,465,6045577,Cam Whitmore,HOU,SF,,False,False
37110961,119079,1408228,636,6045577,Cam Whitmore,HOU,SF,,False,False
37110962,119079,1132023,633,6048139,Trey Jemison,NOP,C,,False,False
37110963,119079,1132023,465,6048139,Trey Jemison,NOP,C,,False,False
37110964,119079,1132023,636,6048139,Trey Jemison,NOP,C,,False,False
37110965,119079,1193678,464,6048139,Antonio Reeves,NOP,SG,,False,False
37110966,119079,1193678,465,6048139,Antonio Reeves,NOP,SG,,False,False
37110967,119079,1193678,636,6048139,Antonio Reeves,NOP,SG,,False,False
37110968,119079,1175120,633,6047149,James Wiseman,IND,C,,False,False
37110969,119079,1175120,465,6047149,James Wiseman,IND,C,,False,False
37110970,119079,1175120,636,6047149,James Wiseman,IND,C,,False,False
37110971,119079,1403624,633,6047149,Isaac Jones,SAC,C,,False,False
37110972,119079,1403624,465,6047149,Isaac Jones,SAC,C,,False,False
37110973,119079,1403624,636,6047149,Isaac Jones,SAC,C,,False,False
37110974,119079,1475759,464,6047149,Johnny Furphy,IND,SG,,False,False
37110975,119079,1475759,465,6047149,Johnny Furphy,IND,SG,,False,False
37110976,119079,1475759,636,6047149,Johnny Furphy,IND,SG,,False,False
37110977,119079,1176770,633,6047149,Orlando Robinson,SAC,C,,False,False
37110978,119079,1176770,465,6047149,Orlando Robinson,SAC,C,,False,False
37110979,119079,1176770,636,6047149,Orlando Robinson,SAC,C,,False,False
37110980,119079,844040,633,6045577,Jae'Sean Tate,HOU,SF,,False,False
37110981,119079,844040,465,6045577,Jae'Sean Tate,HOU,SF,,False,False
37110982,119079,844040,636,6045577,Jae'Sean Tate,HOU,SF,,False,False
37110983,119079,616982,633,6047149,Alex Len,SAC,C,,False,False
37110984,119079,616982,465,6047149,Alex Len,SAC,C,,False,False
37110985,119079,616982,636,6047149,Alex Len,SAC,C,,False,False
37110986,119079,1136567,464,6048139,Jalen Pickett,DEN,PG,,False,False
37110987,119079,1136567,465,6048139,Jalen Pickett,DEN,PG,,False,False
37110988,119079,1136567,636,6048139,Jalen Pickett,DEN,PG,,False,False
37110989,119079,844465,464,6047149,Jordan McLaughlin,SAC,PG,,False,False
37110990,119079,844465,465,6047149,Jordan McLaughlin,SAC,PG,,False,False
37110991,119079,844465,636,6047149,Jordan McLaughlin,SAC,PG,,False,False
37110992,119079,1349638,633,6048139,Karlo Matkovic,NOP,PF,,False,False
37110993,119079,1349638,465,6048139,Karlo Matkovic,NOP,PF,,False,False
37110994,119079,1349638,636,6048139,Karlo Matkovic,NOP,PF,,False,False
37110995,119079,1134017,464,6047149,Mason Jones,SAC,SG,,False,False
37110996,119079,1134017,465,6047149,Mason Jones,SAC,SG,,False,False
37110997,119079,1134017,636,6047149,Mason Jones,SAC,SG,,False,False
37110998,119079,1057007,633,6048139,Vlatko Cancar,DEN,C,,False,False
37110999,119079,1057007,465,6048139,Vlatko Cancar,DEN,C,,False,False
37111000,119079,1057007,636,6048139,Vlatko Cancar,DEN,C,,False,False
37111001,119079,1138994,633,6045577,Nate Williams,HOU,SF,,False,False
37111002,119079,1138994,465,6045577,Nate Williams,HOU,SF,,False,False
37111003,119079,1138994,636,6045577,Nate Williams,HOU,SF,,False,False
37111004,119079,266367,633,6045577,Jeff Green,HOU,PF,,False,False
37111005,119079,266367,465,6045577,Jeff Green,HOU,PF,,False,False
37111006,119079,266367,636,6045577,Jeff Green,HOU,PF,,False,False
37111007,119079,1231798,633,6047149,Colby Jones,SAC,SF,,False,False
37111008,119079,1231798,465,6047149,Colby Jones,SAC,SF,,False,False
37111009,119079,1231798,636,6047149,Colby Jones,SAC,SF,,False,False
37111010,119079,1197096,633,6047149,Enrique Freeman,IND,PF,,False,False
37111011,119079,1197096,465,6047149,Enrique Freeman,IND,PF,,False,False
37111012,119079,1197096,636,6047149,Enrique Freeman,IND,PF,,False,False
37111013,119079,398037,633,6047149,James Johnson,IND,PF,,False,False
37111014,119079,398037,465,6047149,James Johnson,IND,PF,,False,False
37111015,119079,398037,636,6047149,James Johnson,IND,PF,,False,False
37111016,119079,1517205,633,6045577,Ulrich Chomche,TOR,C,,False,False
37111017,119079,1517205,465,6045577,Ulrich Chomche,TOR,C,,False,False
37111018,119079,1517205,636,6045577,Ulrich Chomche,TOR,C,,False,False
37111019,119079,263903,464,6045577,Garrett Temple,TOR,SG,,False,False
37111020,119079,263903,465,6045577,Garrett Temple,TOR,SG,,False,False
37111021,119079,263903,636,6045577,Garrett Temple,TOR,SG,,False,False
37111022,119079,882431,464,6045577,Jack McVeigh,HOU,SG,,False,False
37111023,119079,882431,465,6045577,Jack McVeigh,HOU,SG,,False,False
37111024,119079,882431,636,6045577,Jack McVeigh,HOU,SG,,False,False
37111025,119079,1176586,464,6048139,Spencer Jones,DEN,SG,,False,False
37111026,119079,1176586,465,6048139,Spencer Jones,DEN,SG,,False,False
37111027,119079,1176586,636,6048139,Spencer Jones,DEN,SG,,False,False
37111028,119079,1193676,633,6048139,Zeke Nnaji,DEN,C,,False,False
37111029,119079,1193676,465,6048139,Zeke Nnaji,DEN,C,,False,False
37111030,119079,1193676,636,6048139,Zeke Nnaji,DEN,C,,False,False
37111031,119079,1323633,464,6048139,Trey Alexander,DEN,PG,,False,False
37111032,119079,1323633,465,6048139,Trey Alexander,DEN,PG,,False,False
37111033,119079,1323633,636,6048139,Trey Alexander,DEN,PG,,False,False
37111034,119079,1176631,633,6047149,Isaiah Crawford,SAC,PF,,False,False
37111035,119079,1176631,465,6047149,Isaiah Crawford,SAC,PF,,False,False
37111036,119079,1176631,636,6047149,Isaiah Crawford,SAC,PF,,False,False
37111037,119079,1232490,633,6048139,PJ Hall,DEN,C,,False,False
37111038,119079,1232490,465,6048139,PJ Hall,DEN,C,,False,False
37111039,119079,1232490,636,6048139,PJ Hall,DEN,C,,False,False
37111040,119079,1174846,464,6047149,Tristen Newton,IND,PG,,False,False
37111041,119079,1174846,465,6047149,Tristen Newton,IND,PG,,False,False
37111042,119079,1174846,636,6047149,Tristen Newton,IND,PG,,False,False
37111043,119079,1137214,464,6045577,AJ Lawson,TOR,PG,,False,False
37111044,119079,1137214,465,6045577,AJ Lawson,TOR,PG,,False,False
37111045,119079,1137214,636,6045577,AJ Lawson,TOR,PG,,False,False
37111046,119079,1194079,633,6045577,N'Faly Dante,HOU,C,,False,False
37111047,119079,1194079,465,6045577,N'Faly Dante,HOU,C,,False,False
37111048,119079,1194079,636,6045577,N'Faly Dante,HOU,C,,False,False
37111049,119079,1334228,633,6048139,DaRon Holmes II,DEN,C,,False,False
37111050,119079,1334228,465,6048139,DaRon Holmes II,DEN,C,,False,False
37111051,119079,1334228,636,6048139,DaRon Holmes II,DEN,C,,False,False
37111052,119079,1340755,464,6047149,Devin Carter,SAC,PG,,False,False
37111053,119079,1340755,465,6047149,Devin Carter,SAC,PG,,False,False
37111054,119079,1340755,636,6047149,Devin Carter,SAC,PG,,False,False
37111055,119080,830650,24,6048139,Nikola Jokic,DEN,C,,False,True
37111056,119080,850111,24,6047149,Domantas Sabonis,SAC,C,,False,True
37111057,119080,1323508,24,6045577,Alperen Sengun,HOU,C,,False,True
37111058,119080,844478,24,6045577,Jakob Poeltl,TOR,C,,False,True
37111059,119080,843762,24,6047149,Myles Turner,IND,C,,False,True
37111060,119080,514882,24,6045577,Kelly Olynyk,TOR,C,,False,True
37111061,119080,1458495,24,6048139,Yves Missi,NOP,C,,False,True
37111062,119080,1076674,24,6045577,Bruno Fernando,TOR,C,,False,True
37111063,119080,398142,24,6048139,DeAndre Jordan,DEN,C,,False,True
37111064,119080,1066725,24,6048139,Daniel Theis,NOP,C,,False,True
37111065,119080,1251666,20,6045577,Scottie Barnes,TOR,PG,,False,True
37111066,119080,957489,20,6047149,De'Aaron Fox,SAC,PG,,False,True
37111067,119080,1132825,20,6047149,Tyrese Haliburton,IND,PG,,False,True
37111068,119080,884168,20,6048139,Dejounte Murray,NOP,PG,,False,True
37111069,119080,891352,20,6048139,Jamal Murray,DEN,PG,,False,True
37111070,119080,707832,20,6045577,Fred VanVleet,HOU,PG,,False,True
37111071,119080,329830,20,6048139,Russell Westbrook,DEN,PG,,False,True
37111072,119080,551787,20,6047149,T.J. McConnell,IND,PG,,False,True
