draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38953602,127512,619511,227,6070268,Elizabeth Williams,CHI,SF/PF,6000.0,False,True
38953603,127512,343891,225,6070269,Sami Whitcomb,PHO,PG/SG,5900.0,False,True
38953604,127512,343891,227,6070269,Sami Whitcomb,PHO,PG/SG,5900.0,False,True
38953605,127512,1383345,225,6070269,Jade Melbourne,WAS,PG/SG,5800.0,False,True
38953606,127512,1383345,227,6070269,Jade Melbourne,WAS,PG/SG,5800.0,False,True
38953607,127512,832888,226,6070269,Kathryn Westbeld,PHO,SF/PF,5700.0,False,True
38953608,127512,832888,227,6070269,Kathryn Westbeld,PHO,SF/PF,5700.0,False,True
38953609,127512,303756,226,6070270,Alysha Clark,SEA,SF/PF,5600.0,False,True
38953610,127512,303756,227,6070270,Alysha Clark,SEA,SF/PF,5600.0,False,True
38953611,127512,1239742,225,6070268,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38953612,127512,1239742,227,6070268,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38953613,127512,520294,225,6070270,Erica Wheeler,SEA,PG/SG,5400.0,False,True
38953614,127512,520294,227,6070270,Erica Wheeler,SEA,PG/SG,5400.0,False,True
38953615,127512,924755,225,6070269,Sug Sutton,WAS,PG/SG,5300.0,False,True
38953616,127512,924755,227,6070269,Sug Sutton,WAS,PG/SG,5300.0,False,True
38953617,127512,948349,226,6070269,Natasha Mack,PHO,SF/PF,5200.0,False,True
38953618,127512,948349,227,6070269,Natasha Mack,PHO,SF/PF,5200.0,False,True
38953619,127512,1138402,226,6070269,Emily Engstler,WAS,SF/PF,5100.0,False,True
38953620,127512,1138402,227,6070269,Emily Engstler,WAS,SF/PF,5100.0,False,True
38953621,127512,839858,225,6070268,Kia Nurse,CHI,PG/SG,4900.0,False,True
38953622,127512,839858,227,6070268,Kia Nurse,CHI,PG/SG,4900.0,False,True
38953623,127512,1071273,225,6070270,Dana Evans,LAV,PG/SG,4800.0,False,True
38953624,127512,1071273,227,6070270,Dana Evans,LAV,PG/SG,4800.0,False,True
38953625,127512,1138640,225,6070268,Rae Burrell,LAS,PG/SG,4700.0,False,True
38953626,127512,1138640,227,6070268,Rae Burrell,LAS,PG/SG,4700.0,False,True
38953627,127512,882009,226,6070269,Kalani Brown,PHO,SF/PF,4500.0,False,True
38953628,127512,882009,227,6070269,Kalani Brown,PHO,SF/PF,4500.0,False,True
38953629,127512,871869,225,6070268,Rebecca Allen,CHI,PG/SG,4200.0,False,True
38953630,127512,871869,227,6070268,Rebecca Allen,CHI,PG/SG,4200.0,False,True
38953631,127512,1140882,225,6070269,Alexa Held,PHO,PG/SG,4100.0,False,True
38953632,127512,1140882,227,6070269,Alexa Held,PHO,PG/SG,4100.0,False,True
38953633,127512,880873,225,6070269,Kitija Laksa,PHO,PG/SG,4000.0,False,True
38953634,127512,880873,227,6070269,Kitija Laksa,PHO,PG/SG,4000.0,False,True
38953635,127512,1236981,226,6070268,Liatu King,LAS,SF/PF,4000.0,False,True
38953636,127512,1236981,227,6070268,Liatu King,LAS,SF/PF,4000.0,False,True
38953637,127512,619369,226,6070270,Kiah Stokes,LAV,SF/PF,4000.0,False,True
38953638,127512,619369,227,6070270,Kiah Stokes,LAV,SF/PF,4000.0,False,True
38953639,127512,1079988,226,6070268,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
38953640,127512,1079988,227,6070268,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
38953641,127512,620680,225,6070268,Rachel Banham,CHI,PG/SG,3800.0,False,True
38953642,127512,620680,227,6070268,Rachel Banham,CHI,PG/SG,3800.0,False,True
38953643,127512,786345,226,6070268,Mercedes Russell,LAS,SF/PF,3800.0,False,True
38953644,127512,786345,227,6070268,Mercedes Russell,LAS,SF/PF,3800.0,False,True
38953645,127512,1503568,225,6070269,Sevgi Uzun,PHO,PG/SG,3600.0,False,True
38953646,127512,1503568,227,6070269,Sevgi Uzun,PHO,PG/SG,3600.0,False,True
38953647,127512,1577196,225,6070269,Monique Akoa Makani,PHO,PG/SG,3500.0,False,True
38953648,127512,1577196,227,6070269,Monique Akoa Makani,PHO,PG/SG,3500.0,False,True
38953649,127512,1383344,226,6070269,Sika Kone,WAS,SF/PF,3500.0,False,True
38953650,127512,1383344,227,6070269,Sika Kone,WAS,SF/PF,3500.0,False,True
38953651,127512,619227,226,6070270,Crystal Bradford,LAV,SF/PF,3200.0,False,True
38953652,127512,619227,227,6070270,Crystal Bradford,LAV,SF/PF,3200.0,False,True
38953653,127512,712907,225,6070270,Tiffany Mitchell,LAV,PG/SG,3100.0,False,True
38953654,127512,712907,227,6070270,Tiffany Mitchell,LAV,PG/SG,3100.0,False,True
38953655,127512,1178936,226,6070270,Kierstan Bell,LAV,SF/PF,3100.0,False,True
38953656,127512,1178936,227,6070270,Kierstan Bell,LAV,SF/PF,3100.0,False,True
38953657,127512,1237434,225,6070268,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
38953658,127512,1237434,227,6070268,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
38953659,127512,1217310,225,6070268,Julie Allemand,LAS,PG/SG,3000.0,False,True
38953660,127512,1217310,227,6070268,Julie Allemand,LAS,PG/SG,3000.0,False,True
38953661,127512,1192640,225,6070270,Zia Cooke,SEA,PG/SG,3000.0,False,True
38953662,127512,1192640,227,6070270,Zia Cooke,SEA,PG/SG,3000.0,False,True
38953663,127512,692155,225,6070268,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38953664,127512,692155,227,6070268,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38953665,127512,1518792,226,6070269,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38953666,127512,1518792,227,6070269,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38953667,127512,1165550,226,6070270,Li Yueru,SEA,SF/PF,3000.0,False,True
38953668,127512,1165550,227,6070270,Li Yueru,SEA,SF/PF,3000.0,False,True
38953669,127512,880872,226,6070270,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38953670,127512,880872,227,6070270,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38953671,127512,1338490,226,6070268,Sania Feagin,LAS,SF/PF,3000.0,False,True
38953672,127512,1338490,227,6070268,Sania Feagin,LAS,SF/PF,3000.0,False,True
38953673,127512,411640,226,6070268,Emma Cannon,LAS,SF/PF,3000.0,False,True
38953674,127512,411640,227,6070268,Emma Cannon,LAS,SF/PF,3000.0,False,True
38953675,127512,1347014,225,6070269,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38953676,127512,1347014,227,6070269,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38953677,127512,1239247,225,6070269,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38953678,127512,1239247,227,6070269,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38953679,127512,1238253,225,6070270,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
38953680,127512,1238253,227,6070270,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
38953681,127512,1178164,226,6070270,Elizabeth Kitley,LAV,SF/PF,3000.0,False,True
38953682,127512,1178164,227,6070270,Elizabeth Kitley,LAV,SF/PF,3000.0,False,True
38953683,127512,889432,226,6070270,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38953684,127512,889432,227,6070270,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38953685,127512,1239671,226,6070268,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38953686,127512,1239671,227,6070268,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38953763,127511,336713,475,6070267,Tina Charles,CON,SF/PF,9600.0,False,True
38953764,127511,745114,475,6070267,Brionna Jones,ATL,SF/PF,9400.0,False,True
38953765,127511,1133019,475,6070267,Rhyne Howard,ATL,PG/SG,9200.0,False,True
38953766,127511,747487,475,6070267,Allisha Gray,ATL,PG/SG,9000.0,False,True
38953767,127511,521933,475,6070267,Brittney Griner,ATL,SF/PF,8800.0,False,True
38953768,127511,849339,475,6070267,Jordin Canada,ATL,PG/SG,8600.0,False,True
38953769,127511,881835,475,6070267,Marina Mabrey,CON,PG/SG,8000.0,False,True
38953770,127511,1348207,475,6070267,Aneesah Morrow,CON,SF/PF,7400.0,False,True
38953771,127511,1338493,475,6070267,Saniya Rivers,CON,PG/SG,6600.0,False,True
38953772,127511,1123909,475,6070267,Olivia Nelson-Ododa,CON,SF/PF,6200.0,False,True
38953773,127511,747547,475,6070267,Lindsay Allen,CON,PG/SG,6000.0,False,True
38953774,127511,1178919,475,6070267,Jacy Sheldon,CON,PG/SG,5800.0,False,True
38953775,127511,573850,475,6070267,Bria Hartley,CON,PG/SG,5600.0,False,True
38953776,127511,1240156,475,6070267,Te-Hina Paopao,ATL,PG/SG,4600.0,False,True
38953777,127511,745113,475,6070267,Shatori Walker-Kimbrough,ATL,PG/SG,4400.0,False,True
38953778,127511,747542,475,6070267,Nia Coffey,ATL,SF/PF,4200.0,False,True
38953779,127511,573748,475,6070267,Haley Peters,CON,SF/PF,4000.0,False,True
38953780,127511,1127125,475,6070267,Naz Hillmon,ATL,SF/PF,3800.0,False,True
38953781,127511,570005,475,6070267,Robyn Parks,CON,SF/PF,3400.0,False,True
38953782,127511,1574002,475,6070267,Kariata Diaby,CON,SF/PF,2600.0,False,True
38953783,127511,1330242,475,6070267,Rayah Marshall,CON,SF/PF,2200.0,False,True
38953784,127511,1062313,475,6070267,Maya Caldwell,ATL,PG/SG,2000.0,False,True
38953785,127511,1329658,475,6070267,Taylor Thierry,ATL,SF/PF,1000.0,False,True
38953786,127511,1508686,475,6070267,Leila Lacan,CON,PG/SG,1000.0,False,True
38953787,127511,336713,476,6070267,Tina Charles,CON,SF/PF,14400.0,False,True
38953788,127511,745114,476,6070267,Brionna Jones,ATL,SF/PF,14100.0,False,True
38953789,127511,1133019,476,6070267,Rhyne Howard,ATL,PG/SG,13800.0,False,True
38953790,127511,747487,476,6070267,Allisha Gray,ATL,PG/SG,13500.0,False,True
38953791,127511,521933,476,6070267,Brittney Griner,ATL,SF/PF,13200.0,False,True
38953792,127511,849339,476,6070267,Jordin Canada,ATL,PG/SG,12900.0,False,True
38953793,127511,881835,476,6070267,Marina Mabrey,CON,PG/SG,12000.0,False,True
38953794,127511,1348207,476,6070267,Aneesah Morrow,CON,SF/PF,11100.0,False,True
38953795,127511,1338493,476,6070267,Saniya Rivers,CON,PG/SG,9900.0,False,True
38953796,127511,1123909,476,6070267,Olivia Nelson-Ododa,CON,SF/PF,9300.0,False,True
38953797,127511,747547,476,6070267,Lindsay Allen,CON,PG/SG,9000.0,False,True
38953798,127511,1178919,476,6070267,Jacy Sheldon,CON,PG/SG,8700.0,False,True
38953799,127511,573850,476,6070267,Bria Hartley,CON,PG/SG,8400.0,False,True
38953800,127511,1240156,476,6070267,Te-Hina Paopao,ATL,PG/SG,6900.0,False,True
38953801,127511,745113,476,6070267,Shatori Walker-Kimbrough,ATL,PG/SG,6600.0,False,True
38953802,127511,747542,476,6070267,Nia Coffey,ATL,SF/PF,6300.0,False,True
38953803,127511,573748,476,6070267,Haley Peters,CON,SF/PF,6000.0,False,True
38953804,127511,1127125,476,6070267,Naz Hillmon,ATL,SF/PF,5700.0,False,True
38953805,127511,570005,476,6070267,Robyn Parks,CON,SF/PF,5100.0,False,True
38953806,127511,1574002,476,6070267,Kariata Diaby,CON,SF/PF,3900.0,False,True
38953807,127511,1330242,476,6070267,Rayah Marshall,CON,SF/PF,3300.0,False,True
38953808,127511,1062313,476,6070267,Maya Caldwell,ATL,PG/SG,3000.0,False,True
38953809,127511,1329658,476,6070267,Taylor Thierry,ATL,SF/PF,1500.0,False,True
38953810,127511,1508686,476,6070267,Leila Lacan,CON,PG/SG,1500.0,False,True
38953811,127513,790367,475,6070268,Kelsey Plum,LAS,PG/SG,10400.0,False,True
38953812,127513,604730,475,6070268,Dearica Hamby,LAS,SF/PF,10000.0,False,True
38953813,127513,1238673,475,6070268,Angel Reese,CHI,SF/PF,9600.0,False,True
38953814,127513,1179099,475,6070268,Rickea Jackson,LAS,SF/PF,9000.0,False,True
38953815,127513,833156,475,6070268,Azurá Stevens,LAS,SF/PF,8600.0,False,True
38953816,127513,569060,475,6070268,Odyssey Sims,LAS,PG/SG,7800.0,False,True
38953817,127513,834728,475,6070268,Ariel Atkins,CHI,PG/SG,7600.0,False,True
38953818,127513,1238798,475,6070268,Kamilla Cardoso,CHI,SF/PF,7400.0,False,True
38953819,127513,411926,475,6070268,Courtney Vandersloot,CHI,PG/SG,7000.0,False,True
38953820,127513,1238540,475,6070268,Cameron Brink,LAS,SF/PF,6600.0,False,True
38953821,127513,619511,475,6070268,Elizabeth Williams,CHI,SF/PF,6400.0,False,True
38953822,127513,1239742,475,6070268,Sarah Ashlee Barker,LAS,PG/SG,5600.0,False,True
38953823,127513,839858,475,6070268,Kia Nurse,CHI,PG/SG,5400.0,False,True
38953824,127513,1138640,475,6070268,Rae Burrell,LAS,PG/SG,5000.0,False,True
38953825,127513,871869,475,6070268,Rebecca Allen,CHI,PG/SG,4800.0,False,True
38953826,127513,1236981,475,6070268,Liatu King,LAS,SF/PF,4600.0,False,True
38953827,127513,1079988,475,6070268,Michaela Onyenwere,CHI,SF/PF,4400.0,False,True
38953828,127513,620680,475,6070268,Rachel Banham,CHI,PG/SG,4200.0,False,True
38953829,127513,786345,475,6070268,Mercedes Russell,LAS,SF/PF,4000.0,False,True
38953830,127513,1237434,475,6070268,Hailey Van Lith,CHI,PG/SG,2800.0,False,True
38953831,127513,1217310,475,6070268,Julie Allemand,LAS,PG/SG,2400.0,False,True
38953832,127513,692155,475,6070268,Moriah Jefferson,CHI,PG/SG,2000.0,False,True
38953833,127513,411640,475,6070268,Emma Cannon,LAS,SF/PF,1000.0,False,True
38953834,127513,1239671,475,6070268,Maddy Westbeld,CHI,SF/PF,1000.0,False,True
38953835,127513,1338490,475,6070268,Sania Feagin,LAS,SF/PF,1000.0,False,True
38953836,127513,790367,476,6070268,Kelsey Plum,LAS,PG/SG,15600.0,False,True
38953837,127513,604730,476,6070268,Dearica Hamby,LAS,SF/PF,15000.0,False,True
38953838,127513,1238673,476,6070268,Angel Reese,CHI,SF/PF,14400.0,False,True
38953839,127513,1179099,476,6070268,Rickea Jackson,LAS,SF/PF,13500.0,False,True
38953840,127513,833156,476,6070268,Azurá Stevens,LAS,SF/PF,12900.0,False,True
38953841,127513,569060,476,6070268,Odyssey Sims,LAS,PG/SG,11700.0,False,True
38953842,127513,834728,476,6070268,Ariel Atkins,CHI,PG/SG,11400.0,False,True
38953843,127513,1238798,476,6070268,Kamilla Cardoso,CHI,SF/PF,11100.0,False,True
38953844,127513,411926,476,6070268,Courtney Vandersloot,CHI,PG/SG,10500.0,False,True
38953845,127513,1238540,476,6070268,Cameron Brink,LAS,SF/PF,9900.0,False,True
38953846,127513,619511,476,6070268,Elizabeth Williams,CHI,SF/PF,9600.0,False,True
38953847,127513,1239742,476,6070268,Sarah Ashlee Barker,LAS,PG/SG,8400.0,False,True
38953848,127513,839858,476,6070268,Kia Nurse,CHI,PG/SG,8100.0,False,True
38953849,127513,1138640,476,6070268,Rae Burrell,LAS,PG/SG,7500.0,False,True
38953850,127513,871869,476,6070268,Rebecca Allen,CHI,PG/SG,7200.0,False,True
38953851,127513,1236981,476,6070268,Liatu King,LAS,SF/PF,6900.0,False,True
38953852,127513,1079988,476,6070268,Michaela Onyenwere,CHI,SF/PF,6600.0,False,True
38953853,127513,620680,476,6070268,Rachel Banham,CHI,PG/SG,6300.0,False,True
38953854,127513,786345,476,6070268,Mercedes Russell,LAS,SF/PF,6000.0,False,True
38953855,127513,1237434,476,6070268,Hailey Van Lith,CHI,PG/SG,4200.0,False,True
38953856,127513,1217310,476,6070268,Julie Allemand,LAS,PG/SG,3600.0,False,True
38953857,127513,692155,476,6070268,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38953858,127513,411640,476,6070268,Emma Cannon,LAS,SF/PF,1500.0,False,True
38953859,127513,1239671,476,6070268,Maddy Westbeld,CHI,SF/PF,1500.0,False,True
38953860,127513,1338490,476,6070268,Sania Feagin,LAS,SF/PF,1500.0,False,True
38953861,127514,850200,672,6070270,A'ja Wilson,LAV,SF/PF,,False,True
38953862,127514,1061712,672,6070269,Satou Sabally,PHO,SF/PF,,False,True
38953863,127514,790367,672,6070268,Kelsey Plum,LAS,PG/SG,,False,True
38953864,127514,572461,672,6070269,Alyssa Thomas,PHO,SF/PF,,False,True
38953865,127514,604730,672,6070268,Dearica Hamby,LAS,SF/PF,,False,True
38953866,127514,695695,672,6070269,Brittney Sykes,WAS,PG/SG,,False,True
38953867,127514,477107,672,6070270,Nneka Ogwumike,SEA,SF/PF,,False,True
38953868,127514,1238673,672,6070268,Angel Reese,CHI,SF/PF,,False,True
38953869,127514,713447,672,6070269,Kahleah Copper,PHO,PG/SG,,False,True
38953870,127514,520283,672,6070270,Skylar Diggins,SEA,PG/SG,,False,True
38953871,127514,923865,672,6070270,Jackie Young,LAV,PG/SG,,False,True
38953872,127514,1179099,672,6070268,Rickea Jackson,LAS,SF/PF,,False,True
38953873,127514,833156,672,6070268,Azurá Stevens,LAS,SF/PF,,False,True
38953874,127514,694553,672,6070270,Jewell Loyd,LAV,PG/SG,,False,True
38953875,127514,1353845,672,6070269,Sonia Citron,WAS,PG/SG,,False,True
38953876,127514,1165026,672,6070270,Ezi Magbegor,SEA,SF/PF,,False,True
38953877,127514,573744,672,6070270,Chelsea Gray,LAV,PG/SG,,False,True
38953878,127514,569060,672,6070268,Odyssey Sims,LAS,PG/SG,,False,True
38953879,127514,839859,672,6070270,Gabby Williams,SEA,SF/PF,,False,True
38953880,127514,1237071,672,6070269,Aaliyah Edwards,WAS,SF/PF,,False,True
38953881,127514,1329912,672,6070269,Kiki Iriafen,WAS,SF/PF,,False,True
38953882,127514,834728,672,6070268,Ariel Atkins,CHI,PG/SG,,False,True
38953883,127514,1238798,672,6070268,Kamilla Cardoso,CHI,SF/PF,,False,True
38953884,127514,1127121,672,6070269,Shakira Austin,WAS,SF/PF,,False,True
38953885,127514,411926,672,6070268,Courtney Vandersloot,CHI,PG/SG,,False,True
38953886,127514,1511557,672,6070270,Dominique Malonga,SEA,SF/PF,,False,True
38953887,127514,745110,672,6070270,Lexie Brown,SEA,PG/SG,,False,True
38953888,127514,573848,672,6070269,Stefanie Dolson,WAS,SF/PF,,False,True
38953889,127514,1238540,672,6070268,Cameron Brink,LAS,SF/PF,,False,True
38953890,127514,619511,672,6070268,Elizabeth Williams,CHI,SF/PF,,False,True
38953891,127514,343891,672,6070269,Sami Whitcomb,PHO,PG/SG,,False,True
38953892,127514,1383345,672,6070269,Jade Melbourne,WAS,PG/SG,,False,True
38953893,127514,832888,672,6070269,Kathryn Westbeld,PHO,SF/PF,,False,True
38953894,127514,303756,672,6070270,Alysha Clark,SEA,SF/PF,,False,True
38953895,127514,1239742,672,6070268,Sarah Ashlee Barker,LAS,PG/SG,,False,True
38953896,127514,520294,672,6070270,Erica Wheeler,SEA,PG/SG,,False,True
38953897,127514,924755,672,6070269,Sug Sutton,WAS,PG/SG,,False,True
38953898,127514,948349,672,6070269,Natasha Mack,PHO,SF/PF,,False,True
38953899,127514,1138402,672,6070269,Emily Engstler,WAS,SF/PF,,False,True
38953900,127514,839858,672,6070268,Kia Nurse,CHI,PG/SG,,False,True
38953901,127514,1071273,672,6070270,Dana Evans,LAV,PG/SG,,False,True
38953902,127514,1138640,672,6070268,Rae Burrell,LAS,PG/SG,,False,True
38953903,127514,882009,672,6070269,Kalani Brown,PHO,SF/PF,,False,True
38953904,127514,871869,672,6070268,Rebecca Allen,CHI,PG/SG,,False,True
38953905,127514,1140882,672,6070269,Alexa Held,PHO,PG/SG,,False,True
38953906,127514,880873,672,6070269,Kitija Laksa,PHO,PG/SG,,False,True
38953907,127514,1236981,672,6070268,Liatu King,LAS,SF/PF,,False,True
38953908,127514,619369,672,6070270,Kiah Stokes,LAV,SF/PF,,False,True
38953909,127514,1079988,672,6070268,Michaela Onyenwere,CHI,SF/PF,,False,True
38953910,127514,620680,672,6070268,Rachel Banham,CHI,PG/SG,,False,True
38953911,127514,786345,672,6070268,Mercedes Russell,LAS,SF/PF,,False,True
38953912,127514,1503568,672,6070269,Sevgi Uzun,PHO,PG/SG,,False,True
38953913,127514,1577196,672,6070269,Monique Akoa Makani,PHO,PG/SG,,False,True
38953914,127514,1383344,672,6070269,Sika Kone,WAS,SF/PF,,False,True
38953915,127514,619227,672,6070270,Crystal Bradford,LAV,SF/PF,,False,True
38953916,127514,712907,672,6070270,Tiffany Mitchell,LAV,PG/SG,,False,True
38953917,127514,1178936,672,6070270,Kierstan Bell,LAV,SF/PF,,False,True
38953918,127514,1237434,672,6070268,Hailey Van Lith,CHI,PG/SG,,False,True
38953919,127514,1217310,672,6070268,Julie Allemand,LAS,PG/SG,,False,True
38953920,127514,1192640,672,6070270,Zia Cooke,SEA,PG/SG,,False,True
38953921,127514,692155,672,6070268,Moriah Jefferson,CHI,PG/SG,,False,True
38953922,127514,1518792,672,6070269,Murjanatu Musa,PHO,SF/PF,,False,True
38953923,127514,1165550,672,6070270,Li Yueru,SEA,SF/PF,,False,True
38953924,127514,880872,672,6070270,Katie Lou Samuelson,SEA,SF/PF,,False,True
38953925,127514,1338490,672,6070268,Sania Feagin,LAS,SF/PF,,False,True
38953926,127514,411640,672,6070268,Emma Cannon,LAS,SF/PF,,False,True
38953927,127514,1347014,672,6070269,Lucy Olsen,WAS,PG/SG,,False,True
38953928,127514,1239247,672,6070269,Georgia Amoore,WAS,PG/SG,,False,True
38953929,127514,1238253,672,6070270,Aaliyah Nye,LAV,PG/SG,,False,True
38953930,127514,1178164,672,6070270,Elizabeth Kitley,LAV,SF/PF,,False,True
38953931,127514,889432,672,6070270,Megan Gustafson,LAV,SF/PF,,False,True
38953932,127514,1239671,672,6070268,Maddy Westbeld,CHI,SF/PF,,False,True
38953933,127514,336713,672,6070267,Tina Charles,CON,SF/PF,,False,True
38953934,127514,745114,672,6070267,Brionna Jones,ATL,SF/PF,,False,True
38953935,127514,1133019,672,6070267,Rhyne Howard,ATL,PG/SG,,False,True
38953936,127514,747487,672,6070267,Allisha Gray,ATL,PG/SG,,False,True
38953937,127514,521933,672,6070267,Brittney Griner,ATL,SF/PF,,False,True
