draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42320925,144037,1132025,465,6133884,Zion Williamson,NOP,PF,7800.0,False,True
42320926,144037,796009,458,6128328,Derrick White,BOS,PG,7700.0,False,True
42320927,144037,796009,464,6128328,Derrick White,BOS,PG,7700.0,False,True
42320928,144037,796009,465,6128328,Derrick White,BOS,PG,7700.0,False,True
42320929,144037,1408151,458,6133878,Keyonte George,UTA,PG,7600.0,False,True
42320930,144037,1408151,464,6133878,Keyonte George,UTA,PG,7600.0,False,True
42320931,144037,1408151,465,6133878,Keyonte George,UTA,PG,7600.0,False,True
42320932,144037,1501940,460,6128250,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42320933,144037,1501940,461,6128250,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42320934,144037,1501940,463,6128250,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42320935,144037,1501940,465,6128250,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42320936,144037,884168,458,6133884,Dejounte Murray,NOP,PG,7500.0,False,True
42320937,144037,884168,464,6133884,Dejounte Murray,NOP,PG,7500.0,False,True
42320938,144037,884168,465,6133884,Dejounte Murray,NOP,PG,7500.0,False,True
42320939,144037,1067668,458,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42320940,144037,1067668,459,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42320941,144037,1067668,464,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42320942,144037,1067668,465,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42320943,144037,1239596,459,6133884,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42320944,144037,1239596,460,6133884,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42320945,144037,1239596,464,6133884,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42320946,144037,1239596,463,6133884,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42320947,144037,1239596,465,6133884,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42320948,144037,1185367,462,6130380,Onyeka Okongwu,ATL,C,7300.0,False,True
42320949,144037,1185367,465,6130380,Onyeka Okongwu,ATL,C,7300.0,False,True
42320950,144037,1132031,460,6128250,RJ Barrett,TOR,SF,7300.0,False,True
42320951,144037,1132031,463,6128250,RJ Barrett,TOR,SF,7300.0,False,True
42320952,144037,1132031,465,6128250,RJ Barrett,TOR,SF,7300.0,False,True
42320953,144037,1134175,458,6128250,Immanuel Quickley,TOR,PG,7200.0,False,True
42320954,144037,1134175,464,6128250,Immanuel Quickley,TOR,PG,7200.0,False,True
42320955,144037,1134175,465,6128250,Immanuel Quickley,TOR,PG,7200.0,False,True
42320956,144037,1371494,459,6132102,Shaedon Sharpe,POR,SG,7200.0,False,True
42320957,144037,1371494,464,6132102,Shaedon Sharpe,POR,SG,7200.0,False,True
42320958,144037,1371494,465,6132102,Shaedon Sharpe,POR,SG,7200.0,False,True
42320959,144037,1402709,460,6132102,Jarace Walker,IND,SF,7100.0,False,True
42320960,144037,1402709,463,6132102,Jarace Walker,IND,SF,7100.0,False,True
42320961,144037,1402709,465,6132102,Jarace Walker,IND,SF,7100.0,False,True
42320962,144037,739960,462,6133878,Rudy Gobert,MIN,C,7100.0,False,True
42320963,144037,739960,465,6133878,Rudy Gobert,MIN,C,7100.0,False,True
42320964,144037,457576,458,6132102,Jrue Holiday,POR,PG,7100.0,False,True
42320965,144037,457576,464,6132102,Jrue Holiday,POR,PG,7100.0,False,True
42320966,144037,457576,465,6132102,Jrue Holiday,POR,PG,7100.0,False,True
42320967,144037,1357745,459,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42320968,144037,1357745,460,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42320969,144037,1357745,464,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42320970,144037,1357745,463,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42320971,144037,1357745,465,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42320972,144037,1391940,461,6128328,Gui Santos,GSW,PF,7000.0,False,True
42320973,144037,1391940,463,6128328,Gui Santos,GSW,PF,7000.0,False,True
42320974,144037,1391940,465,6128328,Gui Santos,GSW,PF,7000.0,False,True
42320975,144037,1326502,460,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42320976,144037,1326502,461,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42320977,144037,1326502,463,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42320978,144037,1326502,465,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42320979,144037,748788,461,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42320980,144037,748788,462,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42320981,144037,748788,463,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42320982,144037,748788,465,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42320983,144037,1138653,460,6133884,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42320984,144037,1138653,461,6133884,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42320985,144037,1138653,463,6133884,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42320986,144037,1138653,465,6133884,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42320987,144037,942866,458,6164250,Ty Jerome,MEM,PG,6700.0,False,True
42320988,144037,942866,464,6164250,Ty Jerome,MEM,PG,6700.0,False,True
42320989,144037,942866,465,6164250,Ty Jerome,MEM,PG,6700.0,False,True
42320990,144037,1408260,459,6133878,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
42320991,144037,1408260,460,6133878,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
42320992,144037,1408260,464,6133878,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
42320993,144037,1408260,463,6133878,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
42320994,144037,1408260,465,6133878,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
42320995,144037,1134158,458,6132102,Andrew Nembhard,IND,PG,6600.0,False,True
42320996,144037,1134158,464,6132102,Andrew Nembhard,IND,PG,6600.0,False,True
42320997,144037,1134158,465,6132102,Andrew Nembhard,IND,PG,6600.0,False,True
42320998,144037,522878,458,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42320999,144037,522878,459,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321000,144037,522878,464,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321001,144037,522878,465,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321002,144037,1519363,460,6133878,Ace Bailey,UTA,SF/PF,6500.0,False,True
42321003,144037,1519363,461,6133878,Ace Bailey,UTA,SF/PF,6500.0,False,True
42321004,144037,1519363,463,6133878,Ace Bailey,UTA,SF/PF,6500.0,False,True
42321005,144037,1519363,465,6133878,Ace Bailey,UTA,SF/PF,6500.0,False,True
42321006,144037,1231366,460,6128328,Moses Moody,GSW,SF,6500.0,False,True
42321007,144037,1231366,463,6128328,Moses Moody,GSW,SF,6500.0,False,True
42321008,144037,1231366,465,6128328,Moses Moody,GSW,SF,6500.0,False,True
42321009,144037,945610,458,6128328,Payton Pritchard,BOS,PG/SG,6400.0,False,True
42321010,144037,945610,459,6128328,Payton Pritchard,BOS,PG/SG,6400.0,False,True
42321011,144037,945610,464,6128328,Payton Pritchard,BOS,PG/SG,6400.0,False,True
42321012,144037,945610,465,6128328,Payton Pritchard,BOS,PG/SG,6400.0,False,True
42321013,144037,1060704,459,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321014,144037,1060704,460,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321015,144037,1060704,464,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321016,144037,1060704,463,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321017,144037,1060704,465,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321018,144037,920093,462,6132102,Ivica Zubac,IND,C,6400.0,False,True
42321019,144037,920093,465,6132102,Ivica Zubac,IND,C,6400.0,False,True
42321020,144037,946801,459,6128328,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42321021,144037,946801,460,6128328,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42321022,144037,946801,464,6128328,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42321023,144037,946801,463,6128328,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42321024,144037,946801,465,6128328,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42321025,144037,844478,462,6128250,Jakob Poeltl,TOR,C,6300.0,False,True
42321026,144037,844478,465,6128250,Jakob Poeltl,TOR,C,6300.0,False,True
42321027,144037,1142902,462,6128328,Neemias Queta,BOS,C,6200.0,False,True
42321028,144037,1142902,465,6128328,Neemias Queta,BOS,C,6200.0,False,True
42321029,144037,699826,461,6132102,Jerami Grant,POR,PF,6200.0,False,True
42321030,144037,699826,463,6132102,Jerami Grant,POR,PF,6200.0,False,True
42321031,144037,699826,465,6132102,Jerami Grant,POR,PF,6200.0,False,True
42321032,144037,1415928,461,6128676,Danny Wolf,BKN,PF/C,6200.0,False,True
42321033,144037,1415928,462,6128676,Danny Wolf,BKN,PF/C,6200.0,False,True
42321034,144037,1415928,463,6128676,Danny Wolf,BKN,PF/C,6200.0,False,True
42321035,144037,1415928,465,6128676,Danny Wolf,BKN,PF/C,6200.0,False,True
42321036,144037,877869,461,6128328,Kristaps Porzingis,GSW,PF/C,6200.0,False,True
42321037,144037,877869,462,6128328,Kristaps Porzingis,GSW,PF/C,6200.0,False,True
42321038,144037,877869,463,6128328,Kristaps Porzingis,GSW,PF/C,6200.0,False,True
42321039,144037,877869,465,6128328,Kristaps Porzingis,GSW,PF/C,6200.0,False,True
42321040,144037,1177013,460,6133878,Jaden McDaniels,MIN,SF,6100.0,False,True
42321041,144037,1177013,463,6133878,Jaden McDaniels,MIN,SF,6100.0,False,True
42321042,144037,1177013,465,6133878,Jaden McDaniels,MIN,SF,6100.0,False,True
42321043,144037,1067857,461,6130380,PJ Washington,DAL,PF,6100.0,False,True
42321044,144037,1067857,463,6130380,PJ Washington,DAL,PF,6100.0,False,True
42321045,144037,1067857,465,6130380,PJ Washington,DAL,PF,6100.0,False,True
42321046,144037,1132030,458,6128250,Tre Jones,CHI,PG/SG,6100.0,False,True
42321047,144037,1132030,459,6128250,Tre Jones,CHI,PG/SG,6100.0,False,True
42321048,144037,1132030,464,6128250,Tre Jones,CHI,PG/SG,6100.0,False,True
42321049,144037,1132030,465,6128250,Tre Jones,CHI,PG/SG,6100.0,False,True
42321050,144037,1057004,462,6128676,Isaiah Hartenstein,OKC,C,6100.0,False,True
42321051,144037,1057004,465,6128676,Isaiah Hartenstein,OKC,C,6100.0,False,True
42321052,144037,1175364,459,6132102,Toumani Camara,POR,SG/SF,6000.0,False,True
42321053,144037,1175364,460,6132102,Toumani Camara,POR,SG/SF,6000.0,False,True
42321054,144037,1175364,464,6132102,Toumani Camara,POR,SG/SF,6000.0,False,True
42321055,144037,1175364,463,6132102,Toumani Camara,POR,SG/SF,6000.0,False,True
42321056,144037,1175364,465,6132102,Toumani Camara,POR,SG/SF,6000.0,False,True
42321057,144037,887915,458,6133878,Donte DiVincenzo,MIN,PG,6000.0,False,True
42321058,144037,887915,464,6133878,Donte DiVincenzo,MIN,PG,6000.0,False,True
42321059,144037,887915,465,6133878,Donte DiVincenzo,MIN,PG,6000.0,False,True
42321060,144037,1061682,462,6128676,Nic Claxton,BKN,C,6000.0,False,True
42321061,144037,1061682,465,6128676,Nic Claxton,BKN,C,6000.0,False,True
42321062,144037,1231367,461,6128676,Jaylin Williams,OKC,PF/C,6000.0,False,True
42321063,144037,1231367,462,6128676,Jaylin Williams,OKC,PF/C,6000.0,False,True
42321064,144037,1231367,463,6128676,Jaylin Williams,OKC,PF/C,6000.0,False,True
42321065,144037,1231367,465,6128676,Jaylin Williams,OKC,PF/C,6000.0,False,True
42321066,144037,280587,461,6128328,Al Horford,GSW,PF/C,6000.0,False,True
42321067,144037,280587,462,6128328,Al Horford,GSW,PF/C,6000.0,False,True
42321068,144037,280587,463,6128328,Al Horford,GSW,PF/C,6000.0,False,True
42321069,144037,280587,465,6128328,Al Horford,GSW,PF/C,6000.0,False,True
42321070,144037,942843,462,6132102,Jay Huff,IND,C,5900.0,False,True
42321071,144037,942843,465,6132102,Jay Huff,IND,C,5900.0,False,True
42321072,144037,457598,462,6128328,Nikola Vucevic,BOS,C,5900.0,False,True
42321073,144037,457598,465,6128328,Nikola Vucevic,BOS,C,5900.0,False,True
42321074,144037,1324003,458,6164250,Javon Small,MEM,PG,5900.0,False,True
42321075,144037,1324003,464,6164250,Javon Small,MEM,PG,5900.0,False,True
42321076,144037,1324003,465,6164250,Javon Small,MEM,PG,5900.0,False,True
42321077,144037,468895,461,6128328,Draymond Green,GSW,PF/C,5800.0,False,True
42321078,144037,468895,462,6128328,Draymond Green,GSW,PF/C,5800.0,False,True
42321079,144037,468895,463,6128328,Draymond Green,GSW,PF/C,5800.0,False,True
42321080,144037,468895,465,6128328,Draymond Green,GSW,PF/C,5800.0,False,True
42321081,144037,1177024,462,6164250,Santi Aldama,MEM,C,5800.0,False,True
42321082,144037,1177024,465,6164250,Santi Aldama,MEM,C,5800.0,False,True
42321083,144037,1134264,459,6132102,Aaron Nesmith,IND,SG,5800.0,False,True
42321084,144037,1134264,464,6132102,Aaron Nesmith,IND,SG,5800.0,False,True
42321085,144037,1134264,465,6132102,Aaron Nesmith,IND,SG,5800.0,False,True
42321086,144037,880468,461,6133884,John Collins,LAC,PF/C,5700.0,False,True
42321087,144037,880468,462,6133884,John Collins,LAC,PF/C,5700.0,False,True
42321088,144037,880468,463,6133884,John Collins,LAC,PF/C,5700.0,False,True
42321089,144037,880468,465,6133884,John Collins,LAC,PF/C,5700.0,False,True
42321090,144037,1121307,459,6128250,Anfernee Simons,CHI,SG,5700.0,False,True
42321091,144037,1121307,464,6128250,Anfernee Simons,CHI,SG,5700.0,False,True
42321092,144037,1121307,465,6128250,Anfernee Simons,CHI,SG,5700.0,False,True
42321093,144037,1458830,459,6133878,Cody Williams,UTA,SG/SF,5700.0,False,True
42321094,144037,1458830,460,6133878,Cody Williams,UTA,SG/SF,5700.0,False,True
42321095,144037,1458830,464,6133878,Cody Williams,UTA,SG/SF,5700.0,False,True
42321096,144037,1458830,463,6133878,Cody Williams,UTA,SG/SF,5700.0,False,True
42321097,144037,1458830,465,6133878,Cody Williams,UTA,SG/SF,5700.0,False,True
42321098,144037,1405584,461,6164250,Gregory Jackson,MEM,PF,5700.0,False,True
42321099,144037,1405584,463,6164250,Gregory Jackson,MEM,PF,5700.0,False,True
42321100,144037,1405584,465,6164250,Gregory Jackson,MEM,PF,5700.0,False,True
42321101,144037,1137200,461,6133878,Naz Reid,MIN,PF/C,5600.0,False,True
42321102,144037,1137200,462,6133878,Naz Reid,MIN,PF/C,5600.0,False,True
42321103,144037,1137200,463,6133878,Naz Reid,MIN,PF/C,5600.0,False,True
42321104,144037,1137200,465,6133878,Naz Reid,MIN,PF/C,5600.0,False,True
42321105,144037,1061642,459,6128250,Collin Sexton,CHI,SG/SF,5500.0,False,True
42321106,144037,1061642,460,6128250,Collin Sexton,CHI,SG/SF,5500.0,False,True
42321107,144037,1061642,464,6128250,Collin Sexton,CHI,SG/SF,5500.0,False,True
42321108,144037,1061642,463,6128250,Collin Sexton,CHI,SG/SF,5500.0,False,True
42321109,144037,1061642,465,6128250,Collin Sexton,CHI,SG/SF,5500.0,False,True
42321110,144037,843005,460,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321111,144037,843005,461,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321112,144037,843005,463,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321113,144037,843005,465,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321114,144037,1271708,460,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321115,144037,1271708,461,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321116,144037,1271708,463,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321117,144037,1271708,465,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321118,144037,1357750,458,6132102,Scoot Henderson,POR,PG,5500.0,False,True
42321119,144037,1357750,464,6132102,Scoot Henderson,POR,PG,5500.0,False,True
42321120,144037,1357750,465,6132102,Scoot Henderson,POR,PG,5500.0,False,True
42321121,144037,1351367,459,6164250,Cedric Coward,MEM,SG,5400.0,False,True
42321122,144037,1351367,464,6164250,Cedric Coward,MEM,SG,5400.0,False,True
42321123,144037,1351367,465,6164250,Cedric Coward,MEM,SG,5400.0,False,True
42321124,144037,1133792,462,6128250,Jalen Smith,CHI,C,5400.0,False,True
42321125,144037,1133792,465,6128250,Jalen Smith,CHI,C,5400.0,False,True
42321126,144037,1465110,461,6128250,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42321127,144037,1465110,462,6128250,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42321128,144037,1465110,463,6128250,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42321129,144037,1465110,465,6128250,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42321130,144037,1232483,462,6164250,Olivier-Maxence Prosper,MEM,C,5300.0,False,True
42321131,144037,1232483,465,6164250,Olivier-Maxence Prosper,MEM,C,5300.0,False,True
42321132,144037,1174878,459,6164250,Christian Braun,DEN,SG,5300.0,False,True
42321133,144037,1174878,464,6164250,Christian Braun,DEN,SG,5300.0,False,True
42321134,144037,1174878,465,6164250,Christian Braun,DEN,SG,5300.0,False,True
42321135,144037,1401380,461,6128676,Noah Clowney,BKN,PF,5200.0,False,True
42321136,144037,1401380,463,6128676,Noah Clowney,BKN,PF,5200.0,False,True
42321137,144037,1401380,465,6128676,Noah Clowney,BKN,PF,5200.0,False,True
42321138,144037,1134688,458,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321139,144037,1134688,459,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321140,144037,1134688,464,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321141,144037,1134688,465,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321142,144037,1405861,461,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321143,144037,1405861,462,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321144,144037,1405861,463,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321145,144037,1405861,465,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321146,144037,892925,460,6133884,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
42321147,144037,892925,461,6133884,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
42321148,144037,892925,463,6133884,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
42321149,144037,892925,465,6133884,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
42321150,144037,1423140,460,6164250,Jaylen Wells,MEM,SF,5100.0,False,True
42321151,144037,1423140,463,6164250,Jaylen Wells,MEM,SF,5100.0,False,True
42321152,144037,1423140,465,6164250,Jaylen Wells,MEM,SF,5100.0,False,True
42321153,144037,1408195,459,6128676,Cason Wallace,OKC,SG/SF,5100.0,False,True
42321154,144037,1408195,460,6128676,Cason Wallace,OKC,SG/SF,5100.0,False,True
42321155,144037,1408195,464,6128676,Cason Wallace,OKC,SG/SF,5100.0,False,True
42321156,144037,1408195,463,6128676,Cason Wallace,OKC,SG/SF,5100.0,False,True
42321157,144037,1408195,465,6128676,Cason Wallace,OKC,SG/SF,5100.0,False,True
42321158,144037,1177001,458,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321159,144037,1177001,460,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321160,144037,1177001,464,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321161,144037,1177001,463,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321162,144037,1177001,465,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
