draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41850943,141387,1194079,465,6132444,N'Faly Dante,ATL,C,,False,False
41850944,141387,1194079,627,6132444,N'Faly Dante,ATL,C,,False,False
41850945,141387,1176741,463,6132444,Jacob Toppin,ATL,F,,False,False
41850946,141387,1176741,465,6132444,Jacob Toppin,ATL,F,,False,False
41850947,141387,1176741,627,6132444,Jacob Toppin,ATL,F,,False,False
41850948,141387,1061538,464,6127530,Ethan Thompson,IND,G,,False,False
41850949,141387,1061538,465,6127530,Ethan Thompson,IND,G,,False,False
41850950,141387,1061538,627,6127530,Ethan Thompson,IND,G,,False,False
41850951,141387,1231950,464,6128232,Pelle Larsson,MIA,G,,False,False
41850952,141387,1231950,465,6128232,Pelle Larsson,MIA,G,,False,False
41850953,141387,1231950,627,6128232,Pelle Larsson,MIA,G,,False,False
41850954,141387,1314104,463,6128232,Simone Fontecchio,MIA,F,,False,False
41850955,141387,1314104,465,6128232,Simone Fontecchio,MIA,F,,False,False
41850956,141387,1314104,627,6128232,Simone Fontecchio,MIA,F,,False,False
41850957,141387,1241594,462,6128232,Vladislav Goldin,MIA,C,,False,False
41850958,141387,1241594,465,6128232,Vladislav Goldin,MIA,C,,False,False
41850959,141387,1241594,627,6128232,Vladislav Goldin,MIA,C,,False,False
41850960,141387,1177278,463,6128232,Keshad Johnson,MIA,F,,False,False
41850961,141387,1177278,465,6128232,Keshad Johnson,MIA,F,,False,False
41850962,141387,1177278,627,6128232,Keshad Johnson,MIA,F,,False,False
41850963,141387,1448788,464,6128232,Kasparas Jakucionis,MIA,G,,False,False
41850964,141387,1448788,465,6128232,Kasparas Jakucionis,MIA,G,,False,False
41850965,141387,1448788,627,6128232,Kasparas Jakucionis,MIA,G,,False,False
41850966,141387,1323636,464,6129180,KJ Simpson,CHA,G,,False,False
41850967,141387,1323636,465,6129180,KJ Simpson,CHA,G,,False,False
41850968,141387,1323636,627,6129180,KJ Simpson,CHA,G,,False,False
41850969,141387,463135,464,6129354,Seth Curry,GSW,G,,False,False
41850970,141387,463135,465,6129354,Seth Curry,GSW,G,,False,False
41850971,141387,463135,627,6129354,Seth Curry,GSW,G,,False,False
41850972,141387,1193678,464,6129180,Antonio Reeves,CHA,G,,False,False
41850973,141387,1193678,465,6129180,Antonio Reeves,CHA,G,,False,False
41850974,141387,1193678,627,6129180,Antonio Reeves,CHA,G,,False,False
41850975,141387,1134571,463,6129180,Drew Peterson,CHA,F,,False,False
41850976,141387,1134571,465,6129180,Drew Peterson,CHA,F,,False,False
41850977,141387,1134571,627,6129180,Drew Peterson,CHA,F,,False,False
41850978,141387,1175356,464,6129180,Tre Mann,CHA,G,,False,False
41850979,141387,1175356,465,6129180,Tre Mann,CHA,G,,False,False
41850980,141387,1175356,627,6129180,Tre Mann,CHA,G,,False,False
41850981,141387,1236052,462,6129180,Ryan Kalkbrenner,CHA,C,,False,False
41850982,141387,1236052,465,6129180,Ryan Kalkbrenner,CHA,C,,False,False
41850983,141387,1236052,627,6129180,Ryan Kalkbrenner,CHA,C,,False,False
41850984,141387,510790,462,6133980,Mason Plumlee,OKC,C,,False,False
41850985,141387,510790,465,6133980,Mason Plumlee,OKC,C,,False,False
41850986,141387,510790,627,6133980,Mason Plumlee,OKC,C,,False,False
41850987,141387,1174855,464,6133560,Wendell Moore Jr.,DET,G,,False,False
41850988,141387,1174855,465,6133560,Wendell Moore Jr.,DET,G,,False,False
41850989,141387,1174855,627,6133560,Wendell Moore Jr.,DET,G,,False,False
41850990,141387,1232338,463,6129180,Sion James,CHA,F,,False,False
41850991,141387,1232338,465,6129180,Sion James,CHA,F,,False,False
41850992,141387,1232338,627,6129180,Sion James,CHA,F,,False,False
41850993,141387,1193670,463,6129180,Josh Green,CHA,F,,False,False
41850994,141387,1193670,465,6129180,Josh Green,CHA,F,,False,False
41850995,141387,1193670,627,6129180,Josh Green,CHA,F,,False,False
41850996,141387,1401374,464,6132510,Nick Smith Jr.,LAL,G,,False,False
41850997,141387,1401374,465,6132510,Nick Smith Jr.,LAL,G,,False,False
41850998,141387,1401374,627,6132510,Nick Smith Jr.,LAL,G,,False,False
41850999,141387,1504463,463,6129180,Tidjane Salaun,CHA,F,,False,False
41851000,141387,1504463,465,6129180,Tidjane Salaun,CHA,F,,False,False
41851001,141387,1504463,627,6129180,Tidjane Salaun,CHA,F,,False,False
41851002,141387,1175089,463,6132942,Oscar Tshiebwe,UTA,F,,False,False
41851003,141387,1175089,465,6132942,Oscar Tshiebwe,UTA,F,,False,False
41851004,141387,1175089,627,6132942,Oscar Tshiebwe,UTA,F,,False,False
41851005,141387,1176674,464,6129354,John Tonje,BOS,G,,False,False
41851006,141387,1176674,465,6129354,John Tonje,BOS,G,,False,False
41851007,141387,1176674,627,6129354,John Tonje,BOS,G,,False,False
41851008,141387,679381,463,6132942,Georges Niang,MEM,F,,False,False
41851009,141387,679381,465,6132942,Georges Niang,MEM,F,,False,False
41851010,141387,679381,627,6132942,Georges Niang,MEM,F,,False,False
41851011,141387,830642,462,6132942,Jusuf Nurkic,UTA,C,,False,False
41851012,141387,830642,465,6132942,Jusuf Nurkic,UTA,C,,False,False
41851013,141387,830642,627,6132942,Jusuf Nurkic,UTA,C,,False,False
41851014,141387,697720,463,6132942,Kyle Anderson,MEM,F,,False,False
41851015,141387,697720,465,6132942,Kyle Anderson,MEM,F,,False,False
41851016,141387,697720,627,6132942,Kyle Anderson,MEM,F,,False,False
41851017,141387,395374,463,6132942,Kevin Love,UTA,F,,False,False
41851018,141387,395374,465,6132942,Kevin Love,UTA,F,,False,False
41851019,141387,395374,627,6132942,Kevin Love,UTA,F,,False,False
41851020,141387,843265,464,6132942,Svi Mykhailiuk,UTA,G,,False,False
41851021,141387,843265,465,6132942,Svi Mykhailiuk,UTA,G,,False,False
41851022,141387,843265,627,6132942,Svi Mykhailiuk,UTA,G,,False,False
41851023,141387,554804,463,6130950,Doug McDermott,SAC,F,,False,False
41851024,141387,554804,465,6130950,Doug McDermott,SAC,F,,False,False
41851025,141387,554804,627,6130950,Doug McDermott,SAC,F,,False,False
41851026,141387,1403624,463,6133560,Isaac Jones,DET,F,,False,False
41851027,141387,1403624,465,6133560,Isaac Jones,DET,F,,False,False
41851028,141387,1403624,627,6133560,Isaac Jones,DET,F,,False,False
41851029,141387,1326453,462,6130950,Maxime Raynaud,SAC,C,,False,False
41851030,141387,1326453,465,6130950,Maxime Raynaud,SAC,C,,False,False
41851031,141387,1326453,627,6130950,Maxime Raynaud,SAC,C,,False,False
41851032,141387,1063236,464,6130950,Daeqwon Plowden,SAC,G,,False,False
41851033,141387,1063236,465,6130950,Daeqwon Plowden,SAC,G,,False,False
41851034,141387,1063236,627,6130950,Daeqwon Plowden,SAC,G,,False,False
41851035,141387,1232529,464,6130950,Nique Clifford,SAC,G,,False,False
41851036,141387,1232529,465,6130950,Nique Clifford,SAC,G,,False,False
41851037,141387,1232529,627,6130950,Nique Clifford,SAC,G,,False,False
41851038,141387,883573,463,6130950,Drew Eubanks,SAC,F,,False,False
41851039,141387,883573,465,6130950,Drew Eubanks,SAC,F,,False,False
41851040,141387,883573,627,6130950,Drew Eubanks,SAC,F,,False,False
41851041,141387,1500956,463,6133560,Pacome Dadiet,NYK,F,,False,False
41851042,141387,1500956,465,6133560,Pacome Dadiet,NYK,F,,False,False
41851043,141387,1500956,627,6133560,Pacome Dadiet,NYK,F,,False,False
41851044,141387,1350535,462,6133560,Ariel Hukporti,NYK,C,,False,False
41851045,141387,1350535,465,6133560,Ariel Hukporti,NYK,C,,False,False
41851046,141387,1350535,627,6133560,Ariel Hukporti,NYK,C,,False,False
41851047,141387,1437712,463,6133560,Mohamed Diawara,NYK,F,,False,False
41851048,141387,1437712,465,6133560,Mohamed Diawara,NYK,F,,False,False
41851049,141387,1437712,627,6133560,Mohamed Diawara,NYK,F,,False,False
41851050,141387,893100,464,6133560,Landry Shamet,NYK,G,,False,False
41851051,141387,893100,465,6133560,Landry Shamet,NYK,G,,False,False
41851052,141387,893100,627,6133560,Landry Shamet,NYK,G,,False,False
41851053,141387,1175124,463,6130950,Precious Achiuwa,SAC,F,,False,False
41851054,141387,1175124,465,6130950,Precious Achiuwa,SAC,F,,False,False
41851055,141387,1175124,627,6130950,Precious Achiuwa,SAC,F,,False,False
41851056,141387,1232325,464,6133560,Tyler Kolek,NYK,G,,False,False
41851057,141387,1232325,465,6133560,Tyler Kolek,NYK,G,,False,False
41851058,141387,1232325,627,6133560,Tyler Kolek,NYK,G,,False,False
41851059,141387,1140887,462,6132510,Jaxson Hayes,LAL,C,,False,False
41851060,141387,1140887,465,6132510,Jaxson Hayes,LAL,C,,False,False
41851061,141387,1140887,627,6132510,Jaxson Hayes,LAL,C,,False,False
41851062,141387,1067852,463,6132510,Jarred Vanderbilt,LAL,F,,False,False
41851063,141387,1067852,465,6132510,Jarred Vanderbilt,LAL,F,,False,False
41851064,141387,1067852,627,6132510,Jarred Vanderbilt,LAL,F,,False,False
41851065,141387,1072048,462,6132510,Maxi Kleber,LAL,C,,False,False
41851066,141387,1072048,465,6132510,Maxi Kleber,LAL,C,,False,False
41851067,141387,1072048,627,6132510,Maxi Kleber,LAL,C,,False,False
41851068,141387,851253,464,6132444,Gabe Vincent,ATL,G,,False,False
41851069,141387,851253,465,6132444,Gabe Vincent,ATL,G,,False,False
41851070,141387,851253,627,6132444,Gabe Vincent,ATL,G,,False,False
41851071,141387,1193674,462,6132444,Christian Koloko,ATL,C,,False,False
41851072,141387,1193674,465,6132444,Christian Koloko,ATL,C,,False,False
41851073,141387,1193674,627,6132444,Christian Koloko,ATL,C,,False,False
41851074,141387,697132,464,6132510,Marcus Smart,LAL,G,,False,False
41851075,141387,697132,465,6132510,Marcus Smart,LAL,G,,False,False
41851076,141387,697132,627,6132510,Marcus Smart,LAL,G,,False,False
41851077,141387,1175125,463,6132510,Jake LaRavia,LAL,F,,False,False
41851078,141387,1175125,465,6132510,Jake LaRavia,LAL,F,,False,False
41851079,141387,1175125,627,6132510,Jake LaRavia,LAL,F,,False,False
41851080,141387,1172132,462,6130950,Goga Bitadze,ORL,C,,False,False
41851081,141387,1172132,465,6130950,Goga Bitadze,ORL,C,,False,False
41851082,141387,1172132,627,6130950,Goga Bitadze,ORL,C,,False,False
41851083,141387,1133800,462,6130950,Colin Castleton,ORL,C,,False,False
41851084,141387,1133800,465,6130950,Colin Castleton,ORL,C,,False,False
41851085,141387,1133800,627,6130950,Colin Castleton,ORL,C,,False,False
41851086,141387,940823,463,6130950,Jonathan Isaac,ORL,F,,False,False
41851087,141387,940823,465,6130950,Jonathan Isaac,ORL,F,,False,False
41851088,141387,940823,627,6130950,Jonathan Isaac,ORL,F,,False,False
41851089,141387,1176770,462,6130950,Orlando Robinson,ORL,C,,False,False
41851090,141387,1176770,465,6130950,Orlando Robinson,ORL,C,,False,False
41851091,141387,1176770,627,6130950,Orlando Robinson,ORL,C,,False,False
41851092,141387,1408232,464,6130950,Jett Howard,ORL,G,,False,False
41851093,141387,1408232,465,6130950,Jett Howard,ORL,G,,False,False
41851094,141387,1408232,627,6130950,Jett Howard,ORL,G,,False,False
41851095,141387,1134626,464,6128100,Mac McClung,CHI,G,,False,False
41851096,141387,1134626,465,6128100,Mac McClung,CHI,G,,False,False
41851097,141387,1134626,627,6128100,Mac McClung,CHI,G,,False,False
41851098,141387,1060409,463,6130950,Jamal Cain,ORL,F,,False,False
41851099,141387,1060409,465,6130950,Jamal Cain,ORL,F,,False,False
41851100,141387,1060409,627,6130950,Jamal Cain,ORL,F,,False,False
41851101,141387,1232528,463,6130950,Tristan da Silva,ORL,F,,False,False
41851102,141387,1232528,465,6130950,Tristan da Silva,ORL,F,,False,False
41851103,141387,1232528,627,6130950,Tristan da Silva,ORL,F,,False,False
41851104,141387,1590551,463,6130950,Noah Penda,ORL,F,,False,False
41851105,141387,1590551,465,6130950,Noah Penda,ORL,F,,False,False
41851106,141387,1590551,627,6130950,Noah Penda,ORL,F,,False,False
41851107,141387,1324019,464,6133788,Miles Kelly,DAL,G,,False,False
41851108,141387,1324019,465,6133788,Miles Kelly,DAL,G,,False,False
41851109,141387,1324019,627,6133788,Miles Kelly,DAL,G,,False,False
41851110,141387,842969,463,6133788,Caleb Martin,DAL,F,,False,False
41851111,141387,842969,465,6133788,Caleb Martin,DAL,F,,False,False
41851112,141387,842969,627,6133788,Caleb Martin,DAL,F,,False,False
41851113,141387,552309,462,6133788,Dwight Powell,DAL,C,,False,False
41851114,141387,552309,465,6133788,Dwight Powell,DAL,C,,False,False
41851115,141387,552309,627,6133788,Dwight Powell,DAL,C,,False,False
41851116,141387,1357748,464,6127530,Jaden Hardy,WAS,G,,False,False
41851117,141387,1357748,465,6127530,Jaden Hardy,WAS,G,,False,False
41851118,141387,1357748,627,6127530,Jaden Hardy,WAS,G,,False,False
41851119,141387,1340703,464,6133788,Max Christie,DAL,G,,False,False
41851120,141387,1340703,465,6133788,Max Christie,DAL,G,,False,False
41851121,141387,1340703,627,6133788,Max Christie,DAL,G,,False,False
41851122,141387,1197249,463,6129180,Tosan Evbuomwan,CHA,F,,False,False
41851123,141387,1197249,465,6129180,Tosan Evbuomwan,CHA,F,,False,False
41851124,141387,1197249,627,6129180,Tosan Evbuomwan,CHA,F,,False,False
41851125,141387,1542179,463,6129774,Drake Powell,BKN,F,,False,False
41851126,141387,1542179,465,6129774,Drake Powell,BKN,F,,False,False
41851127,141387,1542179,627,6129774,Drake Powell,BKN,F,,False,False
41851128,141387,879504,464,6129774,Terance Mann,BKN,G,,False,False
41851129,141387,879504,465,6129774,Terance Mann,BKN,G,,False,False
41851130,141387,879504,627,6129774,Terance Mann,BKN,G,,False,False
41851131,141387,1134107,463,6129774,Tyrese Martin,BKN,F,,False,False
41851132,141387,1134107,465,6129774,Tyrese Martin,BKN,F,,False,False
41851133,141387,1134107,627,6129774,Tyrese Martin,BKN,F,,False,False
41851134,141387,1590554,464,6129774,Ben Saraf,BKN,G,,False,False
41851135,141387,1590554,465,6129774,Ben Saraf,BKN,G,,False,False
41851136,141387,1590554,627,6129774,Ben Saraf,BKN,G,,False,False
41851137,141387,1590550,464,6129774,Nolan Traore,BKN,G,,False,False
41851138,141387,1590550,465,6129774,Nolan Traore,BKN,G,,False,False
41851139,141387,1590550,627,6129774,Nolan Traore,BKN,G,,False,False
41851140,141387,1083019,463,6129774,Haywood Highsmith,BKN,F,,False,False
41851141,141387,1083019,465,6129774,Haywood Highsmith,BKN,F,,False,False
41851142,141387,1083019,627,6129774,Haywood Highsmith,BKN,F,,False,False
41851143,141387,1175318,464,6129774,Tyson Etienne,BKN,G,,False,False
41851144,141387,1175318,465,6129774,Tyson Etienne,BKN,G,,False,False
41851145,141387,1175318,627,6129774,Tyson Etienne,BKN,G,,False,False
41851146,141387,1231313,463,6129774,Ziaire Williams,BKN,F,,False,False
41851147,141387,1231313,465,6129774,Ziaire Williams,BKN,F,,False,False
41851148,141387,1231313,627,6129774,Ziaire Williams,BKN,F,,False,False
41851149,141387,398142,462,6133824,DeAndre Jordan,NOP,C,,False,False
41851150,141387,398142,465,6133824,DeAndre Jordan,NOP,C,,False,False
41851151,141387,398142,627,6133824,DeAndre Jordan,NOP,C,,False,False
41851152,141387,1136567,464,6130914,Jalen Pickett,DEN,G,,False,False
41851153,141387,1136567,465,6130914,Jalen Pickett,DEN,G,,False,False
41851154,141387,1136567,627,6130914,Jalen Pickett,DEN,G,,False,False
41851155,141387,1193676,463,6130914,Zeke Nnaji,DEN,F,,False,False
41851156,141387,1193676,465,6130914,Zeke Nnaji,DEN,F,,False,False
41851157,141387,1193676,627,6130914,Zeke Nnaji,DEN,F,,False,False
41851158,141387,1241584,464,6130914,Julian Strawther,DEN,G,,False,False
41851159,141387,1241584,465,6130914,Julian Strawther,DEN,G,,False,False
41851160,141387,1241584,627,6130914,Julian Strawther,DEN,G,,False,False
41851161,141387,941834,463,6130914,Bruce Brown,DEN,F,,False,False
41851162,141387,941834,465,6130914,Bruce Brown,DEN,F,,False,False
41851163,141387,941834,627,6130914,Bruce Brown,DEN,F,,False,False
41851164,141387,1176586,463,6130914,Spencer Jones,DEN,F,,False,False
41851165,141387,1176586,465,6130914,Spencer Jones,DEN,F,,False,False
41851166,141387,1176586,627,6130914,Spencer Jones,DEN,F,,False,False
41851167,141387,1132015,463,6129774,Hunter Tyson,BKN,F,,False,False
41851168,141387,1132015,465,6129774,Hunter Tyson,BKN,F,,False,False
41851169,141387,1132015,627,6129774,Hunter Tyson,BKN,F,,False,False
41851170,141387,1195699,464,6127530,Quenton Jackson,IND,G,,False,False
41851171,141387,1195699,465,6127530,Quenton Jackson,IND,G,,False,False
41851172,141387,1195699,627,6127530,Quenton Jackson,IND,G,,False,False
41851173,141387,1175120,462,6127530,James Wiseman,IND,C,,False,False
41851174,141387,1175120,465,6127530,James Wiseman,IND,C,,False,False
41851175,141387,1175120,627,6127530,James Wiseman,IND,C,,False,False
41851176,141387,1475759,463,6127530,Johnny Furphy,IND,F,,False,False
41851177,141387,1475759,465,6127530,Johnny Furphy,IND,F,,False,False
41851178,141387,1475759,627,6127530,Johnny Furphy,IND,F,,False,False
41851179,141387,950065,462,6127530,Tony Bradley,IND,C,,False,False
41851180,141387,950065,465,6127530,Tony Bradley,IND,C,,False,False
41851181,141387,950065,627,6127530,Tony Bradley,IND,C,,False,False
41851182,141387,1175324,464,6127530,Ben Sheppard,IND,G,,False,False
41851183,141387,1175324,465,6127530,Ben Sheppard,IND,G,,False,False
41851184,141387,1175324,627,6127530,Ben Sheppard,IND,G,,False,False
41851185,141387,896601,462,6129774,Thomas Bryant,CLE,C,,False,False
41851186,141387,896601,465,6129774,Thomas Bryant,CLE,C,,False,False
41851187,141387,896601,627,6129774,Thomas Bryant,CLE,C,,False,False
41851188,141387,1132825,464,6127530,Tyrese Haliburton,IND,G,,False,False
41851189,141387,1132825,465,6127530,Tyrese Haliburton,IND,G,,False,False
41851190,141387,1132825,627,6127530,Tyrese Haliburton,IND,G,,False,False
41851191,141387,1324173,464,6127530,Kam Jones,IND,G,,False,False
41851192,141387,1324173,465,6127530,Kam Jones,IND,G,,False,False
41851193,141387,1324173,627,6127530,Kam Jones,IND,G,,False,False
41851194,141387,1243726,464,6127530,Taelon Peter,IND,G,,False,False
41851195,141387,1243726,465,6127530,Taelon Peter,IND,G,,False,False
41851196,141387,1243726,627,6127530,Taelon Peter,IND,G,,False,False
41851197,141387,1194704,464,6132444,RayJ Dennis,ATL,G,,False,False
41851198,141387,1194704,465,6132444,RayJ Dennis,ATL,G,,False,False
41851199,141387,1194704,627,6132444,RayJ Dennis,ATL,G,,False,False
41851200,141387,846499,462,6133824,Kevon Looney,NOP,C,,False,False
41851201,141387,846499,465,6133824,Kevon Looney,NOP,C,,False,False
41851202,141387,846499,627,6133824,Kevon Looney,NOP,C,,False,False
41851203,141387,1232015,462,6133824,Hunter Dickinson,NOP,C,,False,False
41851204,141387,1232015,465,6133824,Hunter Dickinson,NOP,C,,False,False
41851205,141387,1232015,627,6133824,Hunter Dickinson,NOP,C,,False,False
41851206,141387,1176176,462,6133788,Jeremiah Robinson-Earl,DAL,C,,False,False
41851207,141387,1176176,465,6133788,Jeremiah Robinson-Earl,DAL,C,,False,False
41851208,141387,1176176,627,6133788,Jeremiah Robinson-Earl,DAL,C,,False,False
41851209,141387,1060919,464,6133560,Jose Alvarado,NYK,G,,False,False
41851210,141387,1060919,465,6133560,Jose Alvarado,NYK,G,,False,False
41851211,141387,1060919,627,6133560,Jose Alvarado,NYK,G,,False,False
41851212,141387,1323633,464,6133824,Trey Alexander,NOP,G,,False,False
41851213,141387,1323633,465,6133824,Trey Alexander,NOP,G,,False,False
41851214,141387,1323633,627,6133824,Trey Alexander,NOP,G,,False,False
41851215,141387,1324323,464,6133824,Bryce McGowens,NOP,G,,False,False
41851216,141387,1324323,465,6133824,Bryce McGowens,NOP,G,,False,False
41851217,141387,1324323,627,6133824,Bryce McGowens,NOP,G,,False,False
41851218,141387,1327798,464,6133824,Jordan Hawkins,NOP,G,,False,False
41851219,141387,1327798,465,6133824,Jordan Hawkins,NOP,G,,False,False
41851220,141387,1327798,627,6133824,Jordan Hawkins,NOP,G,,False,False
41851221,141387,1241591,463,6133824,Micah Peavy,NOP,F,,False,False
41851222,141387,1241591,465,6133824,Micah Peavy,NOP,F,,False,False
41851223,141387,1241591,627,6133824,Micah Peavy,NOP,F,,False,False
41851224,141387,624174,464,6133560,Javonte Green,DET,G,,False,False
41851225,141387,624174,465,6133560,Javonte Green,DET,G,,False,False
41851226,141387,624174,627,6133560,Javonte Green,DET,G,,False,False
41851227,141387,1231798,464,6133560,Colby Jones,DET,G,,False,False
41851228,141387,1231798,465,6133560,Colby Jones,DET,G,,False,False
41851229,141387,1231798,627,6133560,Colby Jones,DET,G,,False,False
41851230,141387,1174920,464,6133560,Marcus Sasser,DET,G,,False,False
41851231,141387,1174920,465,6133560,Marcus Sasser,DET,G,,False,False
41851232,141387,1174920,627,6133560,Marcus Sasser,DET,G,,False,False
41851233,141387,1232481,464,6133560,Chaz Lanier,DET,G,,False,False
41851234,141387,1232481,465,6133560,Chaz Lanier,DET,G,,False,False
41851235,141387,1232481,627,6133560,Chaz Lanier,DET,G,,False,False
41851236,141387,1138674,462,6133560,Tolu Smith,DET,C,,False,False
41851237,141387,1138674,465,6133560,Tolu Smith,DET,C,,False,False
41851238,141387,1138674,627,6133560,Tolu Smith,DET,C,,False,False
41851239,141387,1182387,464,6133560,Daniss Jenkins,DET,G,,False,False
41851240,141387,1182387,465,6133560,Daniss Jenkins,DET,G,,False,False
41851241,141387,1182387,627,6133560,Daniss Jenkins,DET,G,,False,False
41851242,141387,1406013,463,6133560,Bobi Klintman,DET,F,,False,False
41851243,141387,1406013,465,6133560,Bobi Klintman,DET,F,,False,False
41851244,141387,1406013,627,6133560,Bobi Klintman,DET,F,,False,False
41851245,141387,1177050,462,6133560,Isaiah Stewart,DET,C,,False,False
41851246,141387,1177050,465,6133560,Isaiah Stewart,DET,C,,False,False
41851247,141387,1177050,627,6133560,Isaiah Stewart,DET,C,,False,False
41851248,141387,1137214,464,6128100,AJ Lawson,TOR,G,,False,False
41851249,141387,1137214,465,6128100,AJ Lawson,TOR,G,,False,False
41851250,141387,1137214,627,6128100,AJ Lawson,TOR,G,,False,False
41851251,141387,1060351,462,6128100,Sandro Mamukelashvili,TOR,C,,False,False
41851252,141387,1060351,465,6128100,Sandro Mamukelashvili,TOR,C,,False,False
41851253,141387,1060351,627,6128100,Sandro Mamukelashvili,TOR,C,,False,False
41851254,141387,1132831,463,6129774,Ochai Agbaji,BKN,F,,False,False
41851255,141387,1132831,465,6129774,Ochai Agbaji,BKN,F,,False,False
41851256,141387,1132831,627,6129774,Ochai Agbaji,BKN,F,,False,False
41851257,141387,1174935,463,6128100,Jamison Battle,TOR,F,,False,False
41851258,141387,1174935,465,6128100,Jamison Battle,TOR,F,,False,False
41851259,141387,1174935,627,6128100,Jamison Battle,TOR,F,,False,False
41851260,141387,1231795,464,6128100,Jamal Shead,TOR,G,,False,False
41851261,141387,1231795,465,6128100,Jamal Shead,TOR,G,,False,False
41851262,141387,1231795,627,6128100,Jamal Shead,TOR,G,,False,False
41851263,141387,1232344,464,6128100,Alijah Martin,TOR,G,,False,False
41851264,141387,1232344,465,6128100,Alijah Martin,TOR,G,,False,False
41851265,141387,1232344,627,6128100,Alijah Martin,TOR,G,,False,False
41851266,141387,263903,464,6128100,Garrett Temple,TOR,G,,False,False
41851267,141387,263903,465,6128100,Garrett Temple,TOR,G,,False,False
41851268,141387,263903,627,6128100,Garrett Temple,TOR,G,,False,False
41851269,141387,1404902,463,6128100,Jonathan Mogbo,TOR,F,,False,False
41851270,141387,1404902,465,6128100,Jonathan Mogbo,TOR,F,,False,False
41851271,141387,1404902,627,6128100,Jonathan Mogbo,TOR,F,,False,False
41851272,141387,1327212,464,6128100,Chucky Hepburn,TOR,G,,False,False
41851273,141387,1327212,465,6128100,Chucky Hepburn,TOR,G,,False,False
41851274,141387,1327212,627,6128100,Chucky Hepburn,TOR,G,,False,False
41851275,141387,941460,464,6129180,Josh Okogie,HOU,G,,False,False
41851276,141387,941460,465,6129180,Josh Okogie,HOU,G,,False,False
41851277,141387,941460,627,6129180,Josh Okogie,HOU,G,,False,False
41851278,141387,1176631,463,6129180,Isaiah Crawford,HOU,F,,False,False
41851279,141387,1176631,465,6129180,Isaiah Crawford,HOU,F,,False,False
41851280,141387,1176631,627,6129180,Isaiah Crawford,HOU,F,,False,False
41851281,141387,1323515,464,6129180,JD Davison,HOU,G,,False,False
41851282,141387,1323515,465,6129180,JD Davison,HOU,G,,False,False
41851283,141387,1323515,627,6129180,JD Davison,HOU,G,,False,False
41851284,141387,884087,464,6129180,Aaron Holiday,HOU,G,,False,False
41851285,141387,884087,465,6129180,Aaron Holiday,HOU,G,,False,False
41851286,141387,884087,627,6129180,Aaron Holiday,HOU,G,,False,False
41851287,141387,266367,463,6129180,Jeff Green,HOU,F,,False,False
41851288,141387,266367,465,6129180,Jeff Green,HOU,F,,False,False
41851289,141387,266367,627,6129180,Jeff Green,HOU,F,,False,False
41851290,141387,679478,462,6129180,Steven Adams,HOU,C,,False,False
41851291,141387,679478,465,6129180,Steven Adams,HOU,C,,False,False
41851292,141387,679478,627,6129180,Steven Adams,HOU,C,,False,False
41851293,141387,844040,463,6129180,Jae'Sean Tate,HOU,F,,False,False
41851294,141387,844040,465,6129180,Jae'Sean Tate,HOU,F,,False,False
41851295,141387,844040,627,6129180,Jae'Sean Tate,HOU,F,,False,False
41851296,141387,606701,463,6129180,Dorian Finney-Smith,HOU,F,,False,False
41851297,141387,606701,465,6129180,Dorian Finney-Smith,HOU,F,,False,False
41851298,141387,606701,627,6129180,Dorian Finney-Smith,HOU,F,,False,False
41851299,141387,844465,464,6130410,Jordan McLaughlin,SAS,G,,False,False
41851300,141387,844465,465,6130410,Jordan McLaughlin,SAS,G,,False,False
41851301,141387,844465,627,6130410,Jordan McLaughlin,SAS,G,,False,False
41851302,141387,1326454,463,6130410,Harrison Ingram,SAS,F,,False,False
41851303,141387,1326454,465,6130410,Harrison Ingram,SAS,F,,False,False
41851304,141387,1326454,627,6130410,Harrison Ingram,SAS,F,,False,False
41851305,141387,944248,464,6130410,Lindy Waters III,SAS,G,,False,False
41851306,141387,944248,465,6130410,Lindy Waters III,SAS,G,,False,False
41851307,141387,944248,627,6130410,Lindy Waters III,SAS,G,,False,False
41851308,141387,1269060,463,6130410,David Jones-Garcia,SAS,F,,False,False
41851309,141387,1269060,465,6130410,David Jones-Garcia,SAS,F,,False,False
41851310,141387,1269060,627,6130410,David Jones-Garcia,SAS,F,,False,False
41851311,141387,1176070,463,6130410,Julian Champagnie,SAS,F,,False,False
41851312,141387,1176070,465,6130410,Julian Champagnie,SAS,F,,False,False
41851313,141387,1176070,627,6130410,Julian Champagnie,SAS,F,,False,False
41851314,141387,1482016,463,6129774,Riley Minix,CLE,F,,False,False
41851315,141387,1482016,465,6129774,Riley Minix,CLE,F,,False,False
41851316,141387,1482016,627,6129774,Riley Minix,CLE,F,,False,False
41851317,141387,1062104,464,6130410,Jordan Goodwin,PHX,G,,False,False
41851318,141387,1062104,465,6130410,Jordan Goodwin,PHX,G,,False,False
41851319,141387,1062104,627,6130410,Jordan Goodwin,PHX,G,,False,False
41851320,141387,741011,464,6127530,Monte Morris,IND,G,,False,False
41851321,141387,741011,465,6127530,Monte Morris,IND,G,,False,False
41851322,141387,741011,627,6127530,Monte Morris,IND,G,,False,False
41851323,141387,1070352,464,6130410,Collin Gillespie,PHX,G,,False,False
