draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29131590,91400,957489,464,5954085,De'Aaron Fox,USA,PG,4000.0,False,True
29131591,91400,957489,465,5954085,De'Aaron Fox,USA,PG,4000.0,False,True
29131592,91400,462980,458,5954085,Kemba Walker,USA,PG,4000.0,False,True
29131593,91400,462980,464,5954085,Kemba Walker,USA,PG,4000.0,False,True
29131594,91400,462980,465,5954085,Kemba Walker,USA,PG,4000.0,False,True
29131595,91400,549969,459,5954085,Joe Harris,USA,SG,4000.0,False,True
29131596,91400,549969,464,5954085,Joe Harris,USA,SG,4000.0,False,True
29131597,91400,549969,465,5954085,Joe Harris,USA,SG,4000.0,False,True
29131598,91400,924075,461,5954083,Luis Bethelmy,VEN,PF,4000.0,False,True
29131599,91400,924075,463,5954083,Luis Bethelmy,VEN,PF,4000.0,False,True
29131600,91400,924075,465,5954083,Luis Bethelmy,VEN,PF,4000.0,False,True
29131601,91400,1465482,462,5954083,Luis Carrillo,VEN,C,4000.0,False,True
29131602,91400,1465482,465,5954083,Luis Carrillo,VEN,C,4000.0,False,True
29131603,91400,1187444,459,5954083,Pedro Chourio,VEN,SG,4000.0,False,True
29131604,91400,1187444,464,5954083,Pedro Chourio,VEN,SG,4000.0,False,True
29131605,91400,1187444,465,5954083,Pedro Chourio,VEN,SG,4000.0,False,True
29131606,91400,1465483,460,5954083,Anyelo Cisneros,VEN,SF/PF,4000.0,False,True
29131607,91400,1465483,461,5954083,Anyelo Cisneros,VEN,SF/PF,4000.0,False,True
29131608,91400,1465483,463,5954083,Anyelo Cisneros,VEN,SF/PF,4000.0,False,True
29131609,91400,1465483,465,5954083,Anyelo Cisneros,VEN,SF/PF,4000.0,False,True
29131610,91400,1187448,458,5954083,Edwin Mijares,VEN,PG,4000.0,False,True
29131611,91400,1187448,464,5954083,Edwin Mijares,VEN,PG,4000.0,False,True
29131612,91400,1187448,465,5954083,Edwin Mijares,VEN,PG,4000.0,False,True
29131613,91400,1187443,460,5954083,Jose Ascanio,VEN,SF,4000.0,False,True
29131614,91400,1187443,463,5954083,Jose Ascanio,VEN,SF,4000.0,False,True
29131615,91400,1187443,465,5954083,Jose Ascanio,VEN,SF,4000.0,False,True
29131616,91400,924077,461,5954083,Windi Graterol,VEN,PF,4000.0,False,True
29131617,91400,924077,463,5954083,Windi Graterol,VEN,PF,4000.0,False,True
29131618,91400,924077,465,5954083,Windi Graterol,VEN,PF,4000.0,False,True
29131619,91400,330059,459,5954083,Dwight Lewis,VEN,SG,4000.0,False,True
29131620,91400,330059,464,5954083,Dwight Lewis,VEN,SG,4000.0,False,True
29131621,91400,330059,465,5954083,Dwight Lewis,VEN,SG,4000.0,False,True
29131622,91400,1324088,458,5954083,Andres Marrero,VEN,PG/SG,4000.0,False,True
29131623,91400,1324088,459,5954083,Andres Marrero,VEN,PG/SG,4000.0,False,True
29131624,91400,1324088,464,5954083,Andres Marrero,VEN,PG/SG,4000.0,False,True
29131625,91400,1324088,465,5954083,Andres Marrero,VEN,PG/SG,4000.0,False,True
29131626,91400,1465485,460,5954083,Edgar Martinez,VEN,SF,4000.0,False,True
29131627,91400,1465485,463,5954083,Edgar Martinez,VEN,SF,4000.0,False,True
29131628,91400,1465485,465,5954083,Edgar Martinez,VEN,SF,4000.0,False,True
29131629,91400,1465486,460,5954083,Jose Materan,VEN,SF,4000.0,False,True
29131630,91400,1465486,463,5954083,Jose Materan,VEN,SF,4000.0,False,True
29131631,91400,1465486,465,5954083,Jose Materan,VEN,SF,4000.0,False,True
29131632,91400,1465490,462,5954083,Enrique Medina,VEN,C,4000.0,False,True
29131633,91400,1465490,465,5954083,Enrique Medina,VEN,C,4000.0,False,True
29131634,91400,696943,461,5954083,Anthony Perez,VEN,PF,4000.0,False,True
29131635,91400,696943,463,5954083,Anthony Perez,VEN,PF,4000.0,False,True
29131636,91400,696943,465,5954083,Anthony Perez,VEN,PF,4000.0,False,True
29131637,91400,1465492,460,5954083,Franger Pirela,VEN,SF/PF,4000.0,False,True
29131638,91400,1465492,461,5954083,Franger Pirela,VEN,SF/PF,4000.0,False,True
29131639,91400,1465492,463,5954083,Franger Pirela,VEN,SF/PF,4000.0,False,True
29131640,91400,1465492,465,5954083,Franger Pirela,VEN,SF/PF,4000.0,False,True
29131641,91400,1465493,458,5954083,Fabrizio Pugliatti,VEN,PG/SG,4000.0,False,True
29131642,91400,1465493,459,5954083,Fabrizio Pugliatti,VEN,PG/SG,4000.0,False,True
29131643,91400,1465493,464,5954083,Fabrizio Pugliatti,VEN,PG/SG,4000.0,False,True
29131644,91400,1465493,465,5954083,Fabrizio Pugliatti,VEN,PG/SG,4000.0,False,True
29131645,91400,1187450,458,5954083,Yohanner Sifontes,VEN,PG,4000.0,False,True
29131646,91400,1187450,464,5954083,Yohanner Sifontes,VEN,PG,4000.0,False,True
29131647,91400,1187450,465,5954083,Yohanner Sifontes,VEN,PG,4000.0,False,True
29131648,91400,1465498,458,5954083,Kender Urbina,VEN,PG,4000.0,False,True
29131649,91400,1465498,464,5954083,Kender Urbina,VEN,PG,4000.0,False,True
29131650,91400,1465498,465,5954083,Kender Urbina,VEN,PG,4000.0,False,True
29131651,91400,924074,459,5954083,Jose Vargas,VEN,SG,4000.0,False,True
29131652,91400,924074,464,5954083,Jose Vargas,VEN,SG,4000.0,False,True
29131653,91400,924074,465,5954083,Jose Vargas,VEN,SG,4000.0,False,True
29131654,91400,907766,459,5954084,Xining He,CHN,SG,4000.0,False,True
29131655,91400,907766,464,5954084,Xining He,CHN,SG,4000.0,False,True
29131656,91400,907766,465,5954084,Xining He,CHN,SG,4000.0,False,True
29131657,91400,1453933,462,5954084,Yu Jiahao,CHN,C,4000.0,False,True
29131658,91400,1453933,465,5954084,Yu Jiahao,CHN,C,4000.0,False,True
29131659,91400,908266,460,5954084,Makhan Korambek,CHN,SF,4000.0,False,True
29131660,91400,908266,463,5954084,Makhan Korambek,CHN,SF,4000.0,False,True
29131661,91400,908266,465,5954084,Makhan Korambek,CHN,SF,4000.0,False,True
29131662,91400,1357752,461,5954084,Fanbo Zeng,CHN,PF,4000.0,False,True
29131663,91400,1357752,463,5954084,Fanbo Zeng,CHN,PF,4000.0,False,True
29131664,91400,1357752,465,5954084,Fanbo Zeng,CHN,PF,4000.0,False,True
29131665,91400,1122177,460,5954084,Abudurexiti Abudushalamu,CHN,SF,4000.0,False,True
29131666,91400,1122177,463,5954084,Abudurexiti Abudushalamu,CHN,SF,4000.0,False,True
29131667,91400,1122177,465,5954084,Abudurexiti Abudushalamu,CHN,SF,4000.0,False,True
29131668,91400,1085928,459,5954084,Shuaipeng Cheng,CHN,SG,4000.0,False,True
29131669,91400,1085928,464,5954084,Shuaipeng Cheng,CHN,SG,4000.0,False,True
29131670,91400,1085928,465,5954084,Shuaipeng Cheng,CHN,SG,4000.0,False,True
29131671,91400,1421208,458,5954084,Yongxi Cui,CHN,PG/SG,4000.0,False,True
29131672,91400,1421208,459,5954084,Yongxi Cui,CHN,PG/SG,4000.0,False,True
29131673,91400,1421208,464,5954084,Yongxi Cui,CHN,PG/SG,4000.0,False,True
29131674,91400,1421208,465,5954084,Yongxi Cui,CHN,PG/SG,4000.0,False,True
29131675,91400,1145550,461,5954084,Runwang Du,CHN,PF,4000.0,False,True
29131676,91400,1145550,463,5954084,Runwang Du,CHN,PF,4000.0,False,True
29131677,91400,1145550,465,5954084,Runwang Du,CHN,PF,4000.0,False,True
29131678,91400,907568,458,5954084,Shuo Fang,CHN,PG,4000.0,False,True
29131679,91400,907568,464,5954084,Shuo Fang,CHN,PG,4000.0,False,True
29131680,91400,907568,465,5954084,Shuo Fang,CHN,PG,4000.0,False,True
29131681,91400,907782,462,5954084,Hao Fu,CHN,C,4000.0,False,True
29131682,91400,907782,465,5954084,Hao Fu,CHN,C,4000.0,False,True
29131683,91400,393433,461,5954084,Yi Jianlian,CHN,PF,4000.0,False,True
29131684,91400,393433,463,5954084,Yi Jianlian,CHN,PF,4000.0,False,True
29131685,91400,393433,465,5954084,Yi Jianlian,CHN,PF,4000.0,False,True
29131686,91400,1188387,461,5954084,Kelanbaike Makan,CHN,PF,4000.0,False,True
29131687,91400,1188387,463,5954084,Kelanbaike Makan,CHN,PF,4000.0,False,True
29131688,91400,1188387,465,5954084,Kelanbaike Makan,CHN,PF,4000.0,False,True
29131689,91400,907639,461,5954084,Junfei Ren,CHN,PF,4000.0,False,True
29131690,91400,907639,463,5954084,Junfei Ren,CHN,PF,4000.0,False,True
29131691,91400,907639,465,5954084,Junfei Ren,CHN,PF,4000.0,False,True
29131692,91400,906839,461,5954084,Xiaochuan Zhai,CHN,PF,4000.0,False,True
29131693,91400,906839,463,5954084,Xiaochuan Zhai,CHN,PF,4000.0,False,True
29131694,91400,906839,465,5954084,Xiaochuan Zhai,CHN,PF,4000.0,False,True
29131695,91400,1266518,460,5954084,Zhenlin Zhang,CHN,SF,4000.0,False,True
29131696,91400,1266518,463,5954084,Zhenlin Zhang,CHN,SF,4000.0,False,True
29131697,91400,1266518,465,5954084,Zhenlin Zhang,CHN,SF,4000.0,False,True
29131698,91400,961089,458,5954084,Rui Zhao,CHN,PG,4000.0,False,True
29131699,91400,961089,464,5954084,Rui Zhao,CHN,PG,4000.0,False,True
29131700,91400,961089,465,5954084,Rui Zhao,CHN,PG,4000.0,False,True
29131701,91400,907994,458,5954084,Jiwei Zhao,CHN,PG,4000.0,False,True
29131702,91400,907994,464,5954084,Jiwei Zhao,CHN,PG,4000.0,False,True
29131703,91400,907994,465,5954084,Jiwei Zhao,CHN,PG,4000.0,False,True
29131704,91400,563179,460,5954084,Peng Zhou,CHN,SF/PF,4000.0,False,True
29131705,91400,563179,461,5954084,Peng Zhou,CHN,SF/PF,4000.0,False,True
29131706,91400,563179,463,5954084,Peng Zhou,CHN,SF/PF,4000.0,False,True
29131707,91400,563179,465,5954084,Peng Zhou,CHN,SF/PF,4000.0,False,True
29131708,91400,1198817,460,5954084,Junlong Zhu,CHN,SF,4000.0,False,True
29131709,91400,1198817,463,5954084,Junlong Zhu,CHN,SF,4000.0,False,True
29131710,91400,1198817,465,5954084,Junlong Zhu,CHN,SF,4000.0,False,True
29131711,91400,1185637,459,5954086,Noe-Charles Abouo,IVC,SG,4000.0,False,True
29131712,91400,1185637,464,5954086,Noe-Charles Abouo,IVC,SG,4000.0,False,True
29131713,91400,1185637,465,5954086,Noe-Charles Abouo,IVC,SG,4000.0,False,True
29131714,91400,1071928,462,5954086,Mo Bamba,IVC,C,4000.0,False,True
29131715,91400,1071928,465,5954086,Mo Bamba,IVC,C,4000.0,False,True
29131716,91400,1082484,460,5954086,Karamoko Cisse,IVC,SF/PF,4000.0,False,True
29131717,91400,1082484,461,5954086,Karamoko Cisse,IVC,SF/PF,4000.0,False,True
29131718,91400,1082484,463,5954086,Karamoko Cisse,IVC,SF/PF,4000.0,False,True
29131719,91400,1082484,465,5954086,Karamoko Cisse,IVC,SF/PF,4000.0,False,True
29131720,91400,712592,460,5954086,Matt Costello,IVC,SF/PF,4000.0,False,True
29131721,91400,712592,461,5954086,Matt Costello,IVC,SF/PF,4000.0,False,True
29131722,91400,712592,463,5954086,Matt Costello,IVC,SF/PF,4000.0,False,True
29131723,91400,712592,465,5954086,Matt Costello,IVC,SF/PF,4000.0,False,True
29131724,91400,555333,461,5954086,Charles Abouo,IVC,PF,4000.0,False,True
29131725,91400,555333,463,5954086,Charles Abouo,IVC,PF,4000.0,False,True
29131726,91400,555333,465,5954086,Charles Abouo,IVC,PF,4000.0,False,True
29131727,91400,1453982,460,5954086,Sire Dieng,IVC,SF,4000.0,False,True
29131728,91400,1453982,463,5954086,Sire Dieng,IVC,SF,4000.0,False,True
29131729,91400,1453982,465,5954086,Sire Dieng,IVC,SF,4000.0,False,True
29131730,91400,1453985,462,5954086,Dominique Diomande,IVC,C,4000.0,False,True
29131731,91400,1453985,465,5954086,Dominique Diomande,IVC,C,4000.0,False,True
29131732,91400,1185638,462,5954086,Baru Adjehi,IVC,C,4000.0,False,True
29131733,91400,1185638,465,5954086,Baru Adjehi,IVC,C,4000.0,False,True
29131734,91400,1453966,462,5954086,Cedric Bah,IVC,C,4000.0,False,True
29131735,91400,1453966,465,5954086,Cedric Bah,IVC,C,4000.0,False,True
29131736,91400,756746,460,5954086,Tiegbe Bamba,IVC,SF,4000.0,False,True
29131737,91400,756746,463,5954086,Tiegbe Bamba,IVC,SF,4000.0,False,True
29131738,91400,756746,465,5954086,Tiegbe Bamba,IVC,SF,4000.0,False,True
29131739,91400,606934,460,5954086,Guy Landry Edi,IVC,SF,4000.0,False,True
29131740,91400,606934,463,5954086,Guy Landry Edi,IVC,SF,4000.0,False,True
29131741,91400,606934,465,5954086,Guy Landry Edi,IVC,SF,4000.0,False,True
29131742,91400,1453975,458,5954086,Jean Kebe,IVC,PG/SG,4000.0,False,True
29131743,91400,1453975,459,5954086,Jean Kebe,IVC,PG/SG,4000.0,False,True
29131744,91400,1453975,464,5954086,Jean Kebe,IVC,PG/SG,4000.0,False,True
29131745,91400,1453975,465,5954086,Jean Kebe,IVC,PG/SG,4000.0,False,True
29131746,91400,1453988,460,5954086,Seydougou Fofana,IVC,SF,4000.0,False,True
29131747,91400,1453988,463,5954086,Seydougou Fofana,IVC,SF,4000.0,False,True
29131748,91400,1453988,465,5954086,Seydougou Fofana,IVC,SF,4000.0,False,True
29131749,91400,1453987,459,5954086,Lionel Kouadio,IVC,SG,4000.0,False,True
29131750,91400,1453987,464,5954086,Lionel Kouadio,IVC,SG,4000.0,False,True
29131751,91400,1453987,465,5954086,Lionel Kouadio,IVC,SG,4000.0,False,True
29131752,91400,1453957,460,5954086,Francois Kuyo,IVC,SF/PF,4000.0,False,True
29131753,91400,1453957,461,5954086,Francois Kuyo,IVC,SF/PF,4000.0,False,True
29131754,91400,1453957,463,5954086,Francois Kuyo,IVC,SF/PF,4000.0,False,True
29131755,91400,1453957,465,5954086,Francois Kuyo,IVC,SF/PF,4000.0,False,True
29131756,91400,1453961,460,5954086,Oka LOukou,IVC,SF/PF,4000.0,False,True
29131757,91400,1453961,461,5954086,Oka LOukou,IVC,SF/PF,4000.0,False,True
29131758,91400,1453961,463,5954086,Oka LOukou,IVC,SF/PF,4000.0,False,True
29131759,91400,1453961,465,5954086,Oka LOukou,IVC,SF/PF,4000.0,False,True
29131760,91400,1453953,458,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131761,91400,1453953,459,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131762,91400,1453953,464,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131763,91400,1453953,465,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131764,91400,1453951,458,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131765,91400,1453951,459,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131766,91400,1453951,464,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131767,91400,1453951,465,5954086,Assemian Moulare,IVC,PG/SG,4000.0,False,True
29131768,91400,1453969,462,5954086,Kone Moussa,IVC,C,4000.0,False,True
29131769,91400,1453969,465,5954086,Kone Moussa,IVC,C,4000.0,False,True
29131770,91400,1453974,458,5954086,Bazoumana Kone,IVC,PG/SG,4000.0,False,True
29131771,91400,1453974,459,5954086,Bazoumana Kone,IVC,PG/SG,4000.0,False,True
29131772,91400,1453974,464,5954086,Bazoumana Kone,IVC,PG/SG,4000.0,False,True
29131773,91400,1453974,465,5954086,Bazoumana Kone,IVC,PG/SG,4000.0,False,True
29131774,91400,1453962,460,5954086,Landry Ouinsou,IVC,SF/PF,4000.0,False,True
29131775,91400,1453962,461,5954086,Landry Ouinsou,IVC,SF/PF,4000.0,False,True
29131776,91400,1453962,463,5954086,Landry Ouinsou,IVC,SF/PF,4000.0,False,True
29131777,91400,1453962,465,5954086,Landry Ouinsou,IVC,SF/PF,4000.0,False,True
29131778,91400,699951,460,5954086,Alex Poythress,IVC,SF/PF,4000.0,False,True
29131779,91400,699951,461,5954086,Alex Poythress,IVC,SF/PF,4000.0,False,True
29131780,91400,699951,463,5954086,Alex Poythress,IVC,SF/PF,4000.0,False,True
29131781,91400,699951,465,5954086,Alex Poythress,IVC,SF/PF,4000.0,False,True
29131782,91400,1453989,460,5954086,Ismael Sanogo,IVC,SF,4000.0,False,True
29131783,91400,1453989,463,5954086,Ismael Sanogo,IVC,SF,4000.0,False,True
29131784,91400,1453989,465,5954086,Ismael Sanogo,IVC,SF,4000.0,False,True
29131785,91400,1185646,458,5954086,Bryan Pamba,IVC,PG,4000.0,False,True
29131786,91400,1185646,464,5954086,Bryan Pamba,IVC,PG,4000.0,False,True
29131787,91400,1185646,465,5954086,Bryan Pamba,IVC,PG,4000.0,False,True
29131788,91400,1185647,458,5954086,Abraham Sie,IVC,PG,4000.0,False,True
29131789,91400,1185647,464,5954086,Abraham Sie,IVC,PG,4000.0,False,True
29131790,91400,1185647,465,5954086,Abraham Sie,IVC,PG,4000.0,False,True
29131791,91400,1453991,461,5954086,Patrick Tape,IVC,PF,4000.0,False,True
29131792,91400,1453991,463,5954086,Patrick Tape,IVC,PF,4000.0,False,True
29131793,91400,1453991,465,5954086,Patrick Tape,IVC,PF,4000.0,False,True
29131794,91400,329674,461,5954086,Deon Thompson,IVC,PF,4000.0,False,True
29131795,91400,329674,463,5954086,Deon Thompson,IVC,PF,4000.0,False,True
29131796,91400,329674,465,5954086,Deon Thompson,IVC,PF,4000.0,False,True
29131797,91400,1344719,460,5954086,Aboubacar Traore,IVC,SF/PF,4000.0,False,True
29131798,91400,1344719,461,5954086,Aboubacar Traore,IVC,SF/PF,4000.0,False,True
29131799,91400,1344719,463,5954086,Aboubacar Traore,IVC,SF/PF,4000.0,False,True
29131800,91400,1344719,465,5954086,Aboubacar Traore,IVC,SF/PF,4000.0,False,True
29131801,91400,1453986,458,5954086,Mohamed Ulrich Kra,IVC,PG/SG,4000.0,False,True
29131802,91400,1453986,459,5954086,Mohamed Ulrich Kra,IVC,PG/SG,4000.0,False,True
29131803,91400,1453986,464,5954086,Mohamed Ulrich Kra,IVC,PG/SG,4000.0,False,True
29131804,91400,1453986,465,5954086,Mohamed Ulrich Kra,IVC,PG/SG,4000.0,False,True
29131805,91400,1373141,460,5954086,Kevin Yebo,IVC,SF/PF,4000.0,False,True
29131806,91400,1373141,461,5954086,Kevin Yebo,IVC,SF/PF,4000.0,False,True
29131807,91400,1373141,463,5954086,Kevin Yebo,IVC,SF/PF,4000.0,False,True
29131808,91400,1373141,465,5954086,Kevin Yebo,IVC,SF/PF,4000.0,False,True
29131809,91400,1453972,460,5954086,Camara Zamba,IVC,SF/PF,4000.0,False,True
29131810,91400,1453972,461,5954086,Camara Zamba,IVC,SF/PF,4000.0,False,True
29131811,91400,1453972,463,5954086,Camara Zamba,IVC,SF/PF,4000.0,False,True
29131812,91400,1453972,465,5954086,Camara Zamba,IVC,SF/PF,4000.0,False,True
29131813,91400,1453959,462,5954086,Yann Zebihi,IVC,C,4000.0,False,True
29131814,91400,1453959,465,5954086,Yann Zebihi,IVC,C,4000.0,False,True
29131815,91400,1185649,462,5954086,Freius Zerbo,IVC,C,4000.0,False,True
29131816,91400,1185649,465,5954086,Freius Zerbo,IVC,C,4000.0,False,True
29131817,91400,896025,458,5954086,Nisre Zouzoua,IVC,PG,4000.0,False,True
29131818,91400,896025,464,5954086,Nisre Zouzoua,IVC,PG,4000.0,False,True
29131819,91400,896025,465,5954086,Nisre Zouzoua,IVC,PG,4000.0,False,True
29131820,91400,1183878,458,5954086,Jaime Fernandez,ESP,PG,4000.0,False,True
29131821,91400,1183878,464,5954086,Jaime Fernandez,ESP,PG,4000.0,False,True
29131822,91400,1183878,465,5954086,Jaime Fernandez,ESP,PG,4000.0,False,True
29131823,91400,1318914,458,5954086,Alberto Abalde,ESP,PG,4000.0,False,True
29131824,91400,1318914,464,5954086,Alberto Abalde,ESP,PG,4000.0,False,True
29131825,91400,1318914,465,5954086,Alberto Abalde,ESP,PG,4000.0,False,True
29131826,91400,1183874,460,5954086,Javier Beiran,ESP,SF,4000.0,False,True
29131827,91400,1183874,463,5954086,Javier Beiran,ESP,SF,4000.0,False,True
29131828,91400,1183874,465,5954086,Javier Beiran,ESP,SF,4000.0,False,True
29131829,91400,1318929,459,5954086,Dario Brizuela,ESP,SG,4000.0,False,True
29131830,91400,1318929,464,5954086,Dario Brizuela,ESP,SG,4000.0,False,True
29131831,91400,1318929,465,5954086,Dario Brizuela,ESP,SG,4000.0,False,True
29131832,91400,1350930,458,5954086,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29131833,91400,1350930,459,5954086,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29131834,91400,1350930,464,5954086,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29131835,91400,1350930,465,5954086,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29131836,91400,1350807,458,5954086,Juan Nunez,ESP,PG,4000.0,False,True
29131837,91400,1350807,464,5954086,Juan Nunez,ESP,PG,4000.0,False,True
29131838,91400,1350807,465,5954086,Juan Nunez,ESP,PG,4000.0,False,True
29131839,91400,1183907,461,5954086,Pierre Oriola,ESP,PF,4000.0,False,True
29131840,91400,1183907,463,5954086,Pierre Oriola,ESP,PF,4000.0,False,True
29131841,91400,1183907,465,5954086,Pierre Oriola,ESP,PF,4000.0,False,True
29131842,91400,1375666,460,5954086,Joel Parra,ESP,SF/PF,4000.0,False,True
29131843,91400,1375666,461,5954086,Joel Parra,ESP,SF/PF,4000.0,False,True
29131844,91400,1375666,463,5954086,Joel Parra,ESP,SF/PF,4000.0,False,True
29131845,91400,1375666,465,5954086,Joel Parra,ESP,SF/PF,4000.0,False,True
29131846,91400,1350479,462,5954086,Jaime Pradilla,ESP,C,4000.0,False,True
29131847,91400,1350479,465,5954086,Jaime Pradilla,ESP,C,4000.0,False,True
29131848,91400,786418,460,5954086,Sebastian Saiz,ESP,SF/PF,4000.0,False,True
29131849,91400,786418,461,5954086,Sebastian Saiz,ESP,SF/PF,4000.0,False,True
29131850,91400,786418,463,5954086,Sebastian Saiz,ESP,SF/PF,4000.0,False,True
29131851,91400,786418,465,5954086,Sebastian Saiz,ESP,SF/PF,4000.0,False,True
29131852,91400,1183908,458,5954086,Xaiver Rabaseda,ESP,PG,4000.0,False,True
29131853,91400,1183908,464,5954086,Xaiver Rabaseda,ESP,PG,4000.0,False,True
29131854,91400,1183908,465,5954086,Xaiver Rabaseda,ESP,PG,4000.0,False,True
29131855,91400,840568,458,5954086,Pau Ribas,ESP,PG,4000.0,False,True
29131856,91400,840568,464,5954086,Pau Ribas,ESP,PG,4000.0,False,True
29131857,91400,840568,465,5954086,Pau Ribas,ESP,PG,4000.0,False,True
29131858,91400,503689,458,5954086,Ricky Rubio,ESP,PG,4000.0,False,True
29131859,91400,503689,464,5954086,Ricky Rubio,ESP,PG,4000.0,False,True
29131860,91400,503689,465,5954086,Ricky Rubio,ESP,PG,4000.0,False,True
29131861,91400,1432174,458,5954084,Nikola Topic,SRB,PG/SG,4000.0,False,True
29131862,91400,1432174,459,5954084,Nikola Topic,SRB,PG/SG,4000.0,False,True
29131863,91400,1432174,464,5954084,Nikola Topic,SRB,PG/SG,4000.0,False,True
29131864,91400,1432174,465,5954084,Nikola Topic,SRB,PG/SG,4000.0,False,True
29131865,91400,1349736,459,5954084,Aleksa Radanov,SRB,SG,4000.0,False,True
29131866,91400,1349736,464,5954084,Aleksa Radanov,SRB,SG,4000.0,False,True
29131867,91400,1349736,465,5954084,Aleksa Radanov,SRB,SG,4000.0,False,True
29131868,91400,1464994,461,5954084,Dusan Beslac,SRB,PF,4000.0,False,True
29131869,91400,1464994,463,5954084,Dusan Beslac,SRB,PF,4000.0,False,True
29131870,91400,1464994,465,5954084,Dusan Beslac,SRB,PF,4000.0,False,True
29131871,91400,553328,461,5954084,Dragan Milosavljevic,SRB,PF,4000.0,False,True
29131872,91400,553328,463,5954084,Dragan Milosavljevic,SRB,PF,4000.0,False,True
29131873,91400,553328,465,5954084,Dragan Milosavljevic,SRB,PF,4000.0,False,True
29131874,91400,553324,459,5954084,Milos Teodosic,SRB,SG,4000.0,False,True
29131875,91400,553324,464,5954084,Milos Teodosic,SRB,SG,4000.0,False,True
29131876,91400,553324,465,5954084,Milos Teodosic,SRB,SG,4000.0,False,True
29131877,91400,843756,461,5954084,Stefan Bircevic,SRB,PF,4000.0,False,True
29131878,91400,843756,463,5954084,Stefan Bircevic,SRB,PF,4000.0,False,True
29131879,91400,843756,465,5954084,Stefan Bircevic,SRB,PF,4000.0,False,True
29131880,91400,1349728,460,5954084,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29131881,91400,1349728,461,5954084,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29131882,91400,1349728,463,5954084,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29131883,91400,1349728,465,5954084,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29131884,91400,1349729,459,5954084,Ognjen Dobric,SRB,SG,4000.0,False,True
29131885,91400,1349729,464,5954084,Ognjen Dobric,SRB,SG,4000.0,False,True
29131886,91400,1349729,465,5954084,Ognjen Dobric,SRB,SG,4000.0,False,True
29131887,91400,843757,459,5954084,Stefan Jovic,SRB,SG,4000.0,False,True
29131888,91400,843757,464,5954084,Stefan Jovic,SRB,SG,4000.0,False,True
29131889,91400,843757,465,5954084,Stefan Jovic,SRB,SG,4000.0,False,True
29131890,91400,830652,458,5954084,Vasilije Micic,SRB,PG,4000.0,False,True
29131891,91400,830652,464,5954084,Vasilije Micic,SRB,PG,4000.0,False,True
29131892,91400,830652,465,5954084,Vasilije Micic,SRB,PG,4000.0,False,True
29131893,91400,877877,462,5954084,Nikola Milutinov,SRB,C,4000.0,False,True
29131894,91400,877877,465,5954084,Nikola Milutinov,SRB,C,4000.0,False,True
29131895,91400,1134995,461,5954084,Filip Petrusev,SRB,PF,4000.0,False,True
29131896,91400,1134995,463,5954084,Filip Petrusev,SRB,PF,4000.0,False,True
29131897,91400,1134995,465,5954084,Filip Petrusev,SRB,PF,4000.0,False,True
29131898,91400,553333,462,5954084,Miroslav Raduljica,SRB,C,4000.0,False,True
29131899,91400,553333,465,5954084,Miroslav Raduljica,SRB,C,4000.0,False,True
29131900,91400,844332,462,5954084,Dusan Ristic,SRB,C,4000.0,False,True
29131901,91400,844332,465,5954084,Dusan Ristic,SRB,C,4000.0,False,True
29131902,91400,1349738,461,5954084,Borisa Simanic,SRB,PF,4000.0,False,True
29131903,91400,1349738,463,5954084,Borisa Simanic,SRB,PF,4000.0,False,True
29131904,91400,1349738,465,5954084,Borisa Simanic,SRB,PF,4000.0,False,True
29136754,91401,937647,475,5954085,Jayson Tatum,USA,SF,10200.0,False,True
29136755,91401,1175367,475,5954085,Anthony Edwards,USA,SG,9600.0,False,True
29136756,91401,887665,475,5954085,Brandon Ingram,USA,SF,9000.0,False,True
29136757,91401,846400,475,5954085,Mikal Bridges,USA,SF,8600.0,False,True
29136758,91401,879707,475,5954085,Donovan Mitchell,USA,PG,8200.0,False,True
29136759,91401,883436,475,5954085,Jaylen Brown,USA,SF,7400.0,False,True
29136760,91401,793630,475,5954085,Tom Vodanovich,NZL,SF/PF,7200.0,False,True
29136761,91401,1078662,475,5954085,Jaren Jackson Jr.,USA,PF,7000.0,False,True
29136762,91401,1323993,475,5954085,Paolo Banchero,USA,PF,6600.0,False,True
29136763,91401,887914,475,5954085,Jalen Brunson,USA,PG,6200.0,False,True
29136764,91401,1352107,475,5954085,Reuben Te Rangi,NZL,C,6000.0,False,True
