draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42025784,142004,843762,462,6133974,Myles Turner,MIL,C,6400.0,False,True
42025785,142004,843762,465,6133974,Myles Turner,MIL,C,6400.0,False,True
42025786,142004,457576,458,6129726,Jrue Holiday,POR,PG,6300.0,False,True
42025787,142004,457576,464,6129726,Jrue Holiday,POR,PG,6300.0,False,True
42025788,142004,457576,465,6129726,Jrue Holiday,POR,PG,6300.0,False,True
42025789,142004,1057004,462,6133974,Isaiah Hartenstein,OKC,C,6200.0,False,True
42025790,142004,1057004,465,6133974,Isaiah Hartenstein,OKC,C,6200.0,False,True
42025791,142004,1060704,459,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42025792,142004,1060704,460,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42025793,142004,1060704,464,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42025794,142004,1060704,463,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42025795,142004,1060704,465,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42025796,142004,1408195,459,6133974,Cason Wallace,OKC,SG/SF,6000.0,False,True
42025797,142004,1408195,460,6133974,Cason Wallace,OKC,SG/SF,6000.0,False,True
42025798,142004,1408195,464,6133974,Cason Wallace,OKC,SG/SF,6000.0,False,True
42025799,142004,1408195,463,6133974,Cason Wallace,OKC,SG/SF,6000.0,False,True
42025800,142004,1408195,465,6133974,Cason Wallace,OKC,SG/SF,6000.0,False,True
42025801,142004,1519363,459,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42025802,142004,1519363,460,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42025803,142004,1519363,464,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42025804,142004,1519363,463,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42025805,142004,1519363,465,6129726,Ace Bailey,UTA,SG/SF,6000.0,False,True
42025806,142004,1067857,460,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42025807,142004,1067857,461,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42025808,142004,1067857,463,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42025809,142004,1067857,465,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42025810,142004,1061507,462,6132498,Deandre Ayton,LAL,C,5700.0,False,True
42025811,142004,1061507,465,6132498,Deandre Ayton,LAL,C,5700.0,False,True
42025812,142004,1408260,459,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42025813,142004,1408260,460,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42025814,142004,1408260,464,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42025815,142004,1408260,463,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42025816,142004,1408260,465,6129726,Brice Sensabaugh,UTA,SG/SF,5500.0,False,True
42025817,142004,1133788,460,6133974,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
42025818,142004,1133788,461,6133974,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
42025819,142004,1133788,463,6133974,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
42025820,142004,1133788,465,6133974,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
42025821,142004,1357750,458,6129726,Scoot Henderson,POR,PG,5200.0,False,True
42025822,142004,1357750,464,6129726,Scoot Henderson,POR,PG,5200.0,False,True
42025823,142004,1357750,465,6129726,Scoot Henderson,POR,PG,5200.0,False,True
42025824,142004,1340238,458,6133974,Ajay Mitchell,OKC,PG,5100.0,False,True
42025825,142004,1340238,464,6133974,Ajay Mitchell,OKC,PG,5100.0,False,True
42025826,142004,1340238,465,6133974,Ajay Mitchell,OKC,PG,5100.0,False,True
42025827,142004,1340703,459,6132498,Max Christie,DAL,SG,5000.0,False,True
42025828,142004,1340703,464,6132498,Max Christie,DAL,SG,5000.0,False,True
42025829,142004,1340703,465,6132498,Max Christie,DAL,SG,5000.0,False,True
42025830,142004,697132,459,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42025831,142004,697132,460,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42025832,142004,697132,464,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42025833,142004,697132,463,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42025834,142004,697132,465,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42025835,142004,1175125,459,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42025836,142004,1175125,460,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42025837,142004,1175125,464,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42025838,142004,1175125,463,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42025839,142004,1175125,465,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42025840,142004,1141111,459,6133974,AJ Green,MIL,SG/SF,4900.0,False,True
42025841,142004,1141111,460,6133974,AJ Green,MIL,SG/SF,4900.0,False,True
42025842,142004,1141111,464,6133974,AJ Green,MIL,SG/SF,4900.0,False,True
42025843,142004,1141111,463,6133974,AJ Green,MIL,SG/SF,4900.0,False,True
42025844,142004,1141111,465,6133974,AJ Green,MIL,SG/SF,4900.0,False,True
42025845,142004,512053,461,6132498,Khris Middleton,DAL,PF,4900.0,False,True
42025846,142004,512053,463,6132498,Khris Middleton,DAL,PF,4900.0,False,True
42025847,142004,512053,465,6132498,Khris Middleton,DAL,PF,4900.0,False,True
42025848,142004,1134688,458,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42025849,142004,1134688,459,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42025850,142004,1134688,464,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42025851,142004,1134688,465,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42025852,142004,955893,460,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42025853,142004,955893,461,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42025854,142004,955893,463,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42025855,142004,955893,465,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42025856,142004,1061647,462,6132498,Daniel Gafford,DAL,C,4700.0,False,True
42025857,142004,1061647,465,6132498,Daniel Gafford,DAL,C,4700.0,False,True
42025858,142004,954390,461,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42025859,142004,954390,462,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42025860,142004,954390,463,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42025861,142004,954390,465,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42025862,142004,1232020,458,6133974,Cam Thomas,MIL,PG/SG,4600.0,False,True
42025863,142004,1232020,459,6133974,Cam Thomas,MIL,PG/SG,4600.0,False,True
42025864,142004,1232020,464,6133974,Cam Thomas,MIL,PG/SG,4600.0,False,True
42025865,142004,1232020,465,6133974,Cam Thomas,MIL,PG/SG,4600.0,False,True
42025866,142004,887661,458,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42025867,142004,887661,459,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42025868,142004,887661,464,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42025869,142004,887661,465,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42025870,142004,1432656,461,6129726,Sidy Cissoko,POR,PF,4500.0,False,True
42025871,142004,1432656,463,6129726,Sidy Cissoko,POR,PF,4500.0,False,True
42025872,142004,1432656,465,6129726,Sidy Cissoko,POR,PF,4500.0,False,True
42025873,142004,457611,460,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42025874,142004,457611,461,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42025875,142004,457611,463,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42025876,142004,457611,465,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42025877,142004,1076209,462,6132498,Marvin Bagley III,DAL,C,4500.0,False,True
42025878,142004,1076209,465,6132498,Marvin Bagley III,DAL,C,4500.0,False,True
42025879,142004,1134010,459,6133974,Isaiah Joe,OKC,SG,4400.0,False,True
42025880,142004,1134010,464,6133974,Isaiah Joe,OKC,SG,4400.0,False,True
42025881,142004,1134010,465,6133974,Isaiah Joe,OKC,SG,4400.0,False,True
42025882,142004,1231367,461,6133974,Jaylin Williams,OKC,PF/C,4300.0,False,True
42025883,142004,1231367,462,6133974,Jaylin Williams,OKC,PF/C,4300.0,False,True
42025884,142004,1231367,463,6133974,Jaylin Williams,OKC,PF/C,4300.0,False,True
42025885,142004,1231367,465,6133974,Jaylin Williams,OKC,PF/C,4300.0,False,True
42025886,142004,842969,461,6132498,Caleb Martin,DAL,PF,4200.0,False,True
42025887,142004,842969,463,6132498,Caleb Martin,DAL,PF,4200.0,False,True
42025888,142004,842969,465,6132498,Caleb Martin,DAL,PF,4200.0,False,True
42025889,142004,1243718,458,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42025890,142004,1243718,459,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42025891,142004,1243718,464,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42025892,142004,1243718,465,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42025893,142004,1134693,459,6133974,Luguentz Dort,OKC,SG,4200.0,False,True
42025894,142004,1134693,464,6133974,Luguentz Dort,OKC,SG,4200.0,False,True
42025895,142004,1134693,465,6133974,Luguentz Dort,OKC,SG,4200.0,False,True
42025896,142004,1071933,461,6133974,Jericho Sims,MIL,PF/C,4200.0,False,True
42025897,142004,1071933,462,6133974,Jericho Sims,MIL,PF/C,4200.0,False,True
42025898,142004,1071933,463,6133974,Jericho Sims,MIL,PF/C,4200.0,False,True
42025899,142004,1071933,465,6133974,Jericho Sims,MIL,PF/C,4200.0,False,True
42025900,142004,697644,460,6133974,Alex Caruso,OKC,SF,4200.0,False,True
42025901,142004,697644,463,6133974,Alex Caruso,OKC,SF,4200.0,False,True
42025902,142004,697644,465,6133974,Alex Caruso,OKC,SF,4200.0,False,True
42025903,142004,1257428,459,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42025904,142004,1257428,460,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42025905,142004,1257428,464,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42025906,142004,1257428,463,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42025907,142004,1257428,465,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42025908,142004,1134869,458,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42025909,142004,1134869,459,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42025910,142004,1134869,464,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42025911,142004,1134869,465,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42025912,142004,1140887,462,6132498,Jaxson Hayes,LAL,C,4000.0,False,True
42025913,142004,1140887,465,6132498,Jaxson Hayes,LAL,C,4000.0,False,True
42025914,142004,395374,462,6129726,Kevin Love,UTA,C,4000.0,False,True
42025915,142004,395374,465,6129726,Kevin Love,UTA,C,4000.0,False,True
42025916,142004,842297,458,6132498,Tyus Jones,DAL,PG,3900.0,False,True
42025917,142004,842297,464,6132498,Tyus Jones,DAL,PG,3900.0,False,True
42025918,142004,842297,465,6132498,Tyus Jones,DAL,PG,3900.0,False,True
42025919,142004,1067852,461,6132498,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42025920,142004,1067852,463,6132498,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42025921,142004,1067852,465,6132498,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42025922,142004,843742,461,6133974,Kenrich Williams,OKC,PF/C,3900.0,False,True
42025923,142004,843742,462,6133974,Kenrich Williams,OKC,PF/C,3900.0,False,True
42025924,142004,843742,463,6133974,Kenrich Williams,OKC,PF/C,3900.0,False,True
42025925,142004,843742,465,6133974,Kenrich Williams,OKC,PF/C,3900.0,False,True
42025926,142004,1231166,461,6129726,Kris Murray,POR,PF,3800.0,False,True
42025927,142004,1231166,463,6129726,Kris Murray,POR,PF,3800.0,False,True
42025928,142004,1231166,465,6129726,Kris Murray,POR,PF,3800.0,False,True
42025929,142004,1458830,459,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42025930,142004,1458830,460,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42025931,142004,1458830,464,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42025932,142004,1458830,463,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42025933,142004,1458830,465,6129726,Cody Williams,UTA,SG/SF,3700.0,False,True
42025934,142004,1072048,462,6132498,Maxi Kleber,LAL,C,3700.0,False,True
42025935,142004,1072048,465,6132498,Maxi Kleber,LAL,C,3700.0,False,True
42025936,142004,1324350,458,6132498,Kobe Bufkin,LAL,PG,3600.0,False,True
42025937,142004,1324350,464,6132498,Kobe Bufkin,LAL,PG,3600.0,False,True
42025938,142004,1324350,465,6132498,Kobe Bufkin,LAL,PG,3600.0,False,True
42025939,142004,1060908,459,6133974,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
42025940,142004,1060908,460,6133974,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
42025941,142004,1060908,464,6133974,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
42025942,142004,1060908,463,6133974,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
42025943,142004,1060908,465,6133974,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
42025944,142004,1458807,458,6133974,Jared McCain,OKC,PG/SG,3500.0,False,True
42025945,142004,1458807,459,6133974,Jared McCain,OKC,PG/SG,3500.0,False,True
42025946,142004,1458807,464,6133974,Jared McCain,OKC,PG/SG,3500.0,False,True
42025947,142004,1458807,465,6133974,Jared McCain,OKC,PG/SG,3500.0,False,True
42025948,142004,852907,461,6129726,John Konchar,UTA,PF,3500.0,False,True
42025949,142004,852907,463,6129726,John Konchar,UTA,PF,3500.0,False,True
42025950,142004,852907,465,6129726,John Konchar,UTA,PF,3500.0,False,True
42025951,142004,1463593,459,6132498,Bronny James,LAL,SG,3500.0,False,True
42025952,142004,1463593,464,6132498,Bronny James,LAL,SG,3500.0,False,True
42025953,142004,1463593,465,6132498,Bronny James,LAL,SG,3500.0,False,True
42025954,142004,843265,459,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42025955,142004,843265,460,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42025956,142004,843265,464,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42025957,142004,843265,463,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42025958,142004,843265,465,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42025959,142004,1324634,459,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42025960,142004,1324634,460,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42025961,142004,1324634,464,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42025962,142004,1324634,463,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42025963,142004,1324634,465,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42025964,142004,712593,460,6133974,Gary Harris,MIL,SF,3300.0,False,True
42025965,142004,712593,463,6133974,Gary Harris,MIL,SF,3300.0,False,True
42025966,142004,712593,465,6133974,Gary Harris,MIL,SF,3300.0,False,True
42025967,142004,1177008,462,6133974,Branden Carlson,OKC,C,3300.0,False,True
42025968,142004,1177008,465,6133974,Branden Carlson,OKC,C,3300.0,False,True
42025969,142004,1401374,458,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42025970,142004,1401374,459,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42025971,142004,1401374,464,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42025972,142004,1401374,465,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42025973,142004,1133861,461,6133974,Pete Nance,MIL,PF/C,3300.0,False,True
42025974,142004,1133861,462,6133974,Pete Nance,MIL,PF/C,3300.0,False,True
42025975,142004,1133861,463,6133974,Pete Nance,MIL,PF/C,3300.0,False,True
42025976,142004,1133861,465,6133974,Pete Nance,MIL,PF/C,3300.0,False,True
42025977,142004,552309,462,6132498,Dwight Powell,DAL,C,3200.0,False,True
42025978,142004,552309,465,6132498,Dwight Powell,DAL,C,3200.0,False,True
42025979,142004,1191176,461,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42025980,142004,1191176,462,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42025981,142004,1191176,463,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42025982,142004,1191176,465,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42025983,142004,1408189,461,6132498,Adou Thiero,LAL,PF,3200.0,False,True
42025984,142004,1408189,463,6132498,Adou Thiero,LAL,PF,3200.0,False,True
42025985,142004,1408189,465,6132498,Adou Thiero,LAL,PF,3200.0,False,True
42025986,142004,1325125,458,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42025987,142004,1325125,459,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42025988,142004,1325125,464,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42025989,142004,1325125,465,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42025990,142004,1232601,460,6132498,Chris Manon,LAL,SF,3100.0,False,True
42025991,142004,1232601,463,6132498,Chris Manon,LAL,SF,3100.0,False,True
42025992,142004,1232601,465,6132498,Chris Manon,LAL,SF,3100.0,False,True
42025993,142004,1433295,460,6129726,Rayan Rupert,POR,SF,3000.0,False,True
42025994,142004,1433295,463,6129726,Rayan Rupert,POR,SF,3000.0,False,True
42025995,142004,1433295,465,6129726,Rayan Rupert,POR,SF,3000.0,False,True
42025996,142004,1323621,458,6132498,Ryan Nembhard,DAL,PG,3000.0,False,True
42025997,142004,1323621,464,6132498,Ryan Nembhard,DAL,PG,3000.0,False,True
42025998,142004,1323621,465,6132498,Ryan Nembhard,DAL,PG,3000.0,False,True
42025999,142004,1591570,462,6129726,Hansen Yang,POR,C,3000.0,False,True
42026000,142004,1591570,465,6129726,Hansen Yang,POR,C,3000.0,False,True
42026001,142004,1231606,462,6132498,Moussa Cisse,DAL,C,3000.0,False,True
42026002,142004,1231606,465,6132498,Moussa Cisse,DAL,C,3000.0,False,True
42026003,142004,1502175,458,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026004,142004,1502175,459,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026005,142004,1502175,464,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026006,142004,1502175,465,6132498,AJ Johnson,DAL,PG/SG,3000.0,False,True
42026007,142004,1324660,460,6133974,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42026008,142004,1324660,461,6133974,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42026009,142004,1324660,463,6133974,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42026010,142004,1324660,465,6133974,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42026011,142004,1375876,461,6133974,Ousmane Dieng,MIL,PF/C,3000.0,False,True
42026012,142004,1375876,462,6133974,Ousmane Dieng,MIL,PF/C,3000.0,False,True
42026013,142004,1375876,463,6133974,Ousmane Dieng,MIL,PF/C,3000.0,False,True
42026014,142004,1375876,465,6133974,Ousmane Dieng,MIL,PF/C,3000.0,False,True
42026015,142004,1231279,460,6133974,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
42026016,142004,1231279,461,6133974,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
42026017,142004,1231279,463,6133974,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
42026018,142004,1231279,465,6133974,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
42026019,142004,803207,461,6133974,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
42026020,142004,803207,462,6133974,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
42026021,142004,803207,463,6133974,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
42026022,142004,803207,465,6133974,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
42026023,142004,1092124,459,6129726,Javonte Cooke,POR,SG,3000.0,False,True
42026024,142004,1092124,464,6129726,Javonte Cooke,POR,SG,3000.0,False,True
42026025,142004,1092124,465,6129726,Javonte Cooke,POR,SG,3000.0,False,True
42026026,142004,1324019,459,6132498,Miles Kelly,DAL,SG,3000.0,False,True
42026027,142004,1324019,464,6132498,Miles Kelly,DAL,SG,3000.0,False,True
42026028,142004,1324019,465,6132498,Miles Kelly,DAL,SG,3000.0,False,True
42026029,142004,696209,460,6133974,Taurean Prince,MIL,SF,3000.0,False,True
