draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40891662,137676,1323578,464,6127344,Will Richard,GSW,SG,4700.0,False,True
40891663,137676,1323578,465,6127344,Will Richard,GSW,SG,4700.0,False,True
40891664,137676,1408195,458,6127308,Cason Wallace,OKC,PG/SG,4600.0,False,True
40891665,137676,1408195,459,6127308,Cason Wallace,OKC,PG/SG,4600.0,False,True
40891666,137676,1408195,464,6127308,Cason Wallace,OKC,PG/SG,4600.0,False,True
40891667,137676,1408195,465,6127308,Cason Wallace,OKC,PG/SG,4600.0,False,True
40891668,137676,1193672,462,6127344,Quinten Post,GSW,C,4500.0,False,True
40891669,137676,1193672,465,6127344,Quinten Post,GSW,C,4500.0,False,True
40891670,137676,1134693,460,6127308,Luguentz Dort,OKC,SF,4500.0,False,True
40891671,137676,1134693,463,6127308,Luguentz Dort,OKC,SF,4500.0,False,True
40891672,137676,1134693,465,6127308,Luguentz Dort,OKC,SF,4500.0,False,True
40891673,137676,280587,461,6127344,Al Horford,GSW,PF/C,4400.0,False,True
40891674,137676,280587,462,6127344,Al Horford,GSW,PF/C,4400.0,False,True
40891675,137676,280587,463,6127344,Al Horford,GSW,PF/C,4400.0,False,True
40891676,137676,280587,465,6127344,Al Horford,GSW,PF/C,4400.0,False,True
40891677,137676,843265,459,6127308,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40891678,137676,843265,464,6127308,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40891679,137676,843265,465,6127308,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40891680,137676,697644,459,6127308,Alex Caruso,OKC,SG/SF,4400.0,False,True
40891681,137676,697644,460,6127308,Alex Caruso,OKC,SG/SF,4400.0,False,True
40891682,137676,697644,464,6127308,Alex Caruso,OKC,SG/SF,4400.0,False,True
40891683,137676,697644,463,6127308,Alex Caruso,OKC,SG/SF,4400.0,False,True
40891684,137676,697644,465,6127308,Alex Caruso,OKC,SG/SF,4400.0,False,True
40891685,137676,697086,459,6127344,Buddy Hield,GSW,SG/SF,4300.0,False,True
40891686,137676,697086,460,6127344,Buddy Hield,GSW,SG/SF,4300.0,False,True
40891687,137676,697086,464,6127344,Buddy Hield,GSW,SG/SF,4300.0,False,True
40891688,137676,697086,463,6127344,Buddy Hield,GSW,SG/SF,4300.0,False,True
40891689,137676,697086,465,6127344,Buddy Hield,GSW,SG/SF,4300.0,False,True
40891690,137676,1403609,461,6127308,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40891691,137676,1403609,462,6127308,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40891692,137676,1403609,463,6127308,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40891693,137676,1403609,465,6127308,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40891694,137676,1134010,459,6127308,Isaiah Joe,OKC,SG,4300.0,False,True
40891695,137676,1134010,464,6127308,Isaiah Joe,OKC,SG,4300.0,False,True
40891696,137676,1134010,465,6127308,Isaiah Joe,OKC,SG,4300.0,False,True
40891697,137676,1231367,461,6127308,Jaylin Williams,OKC,PF/C,4000.0,False,True
40891698,137676,1231367,462,6127308,Jaylin Williams,OKC,PF/C,4000.0,False,True
40891699,137676,1231367,463,6127308,Jaylin Williams,OKC,PF/C,4000.0,False,True
40891700,137676,1231367,465,6127308,Jaylin Williams,OKC,PF/C,4000.0,False,True
40891701,137676,1408260,459,6127308,Brice Sensabaugh,UTA,SG,3800.0,False,True
40891702,137676,1408260,464,6127308,Brice Sensabaugh,UTA,SG,3800.0,False,True
40891703,137676,1408260,465,6127308,Brice Sensabaugh,UTA,SG,3800.0,False,True
40891704,137676,1176145,458,6127344,Pat Spencer,GSW,PG/SG,3700.0,False,True
40891705,137676,1176145,459,6127344,Pat Spencer,GSW,PG/SG,3700.0,False,True
40891706,137676,1176145,464,6127344,Pat Spencer,GSW,PG/SG,3700.0,False,True
40891707,137676,1176145,465,6127344,Pat Spencer,GSW,PG/SG,3700.0,False,True
40891708,137676,1243718,458,6127344,Caleb Love,POR,PG/SG,3500.0,False,True
40891709,137676,1243718,459,6127344,Caleb Love,POR,PG/SG,3500.0,False,True
40891710,137676,1243718,464,6127344,Caleb Love,POR,PG/SG,3500.0,False,True
40891711,137676,1243718,465,6127344,Caleb Love,POR,PG/SG,3500.0,False,True
40891712,137676,697720,461,6127308,Kyle Anderson,UTA,PF/C,3500.0,False,True
40891713,137676,697720,462,6127308,Kyle Anderson,UTA,PF/C,3500.0,False,True
40891714,137676,697720,463,6127308,Kyle Anderson,UTA,PF/C,3500.0,False,True
40891715,137676,697720,465,6127308,Kyle Anderson,UTA,PF/C,3500.0,False,True
40891716,137676,1187569,462,6127344,Trayce Jackson-Davis,GSW,C,3400.0,False,True
40891717,137676,1187569,465,6127344,Trayce Jackson-Davis,GSW,C,3400.0,False,True
40891718,137676,1405861,460,6127308,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40891719,137676,1405861,461,6127308,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40891720,137676,1405861,463,6127308,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40891721,137676,1405861,465,6127308,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40891722,137676,1391940,461,6127344,Gui Santos,GSW,PF,3400.0,False,True
40891723,137676,1391940,463,6127344,Gui Santos,GSW,PF,3400.0,False,True
40891724,137676,1391940,465,6127344,Gui Santos,GSW,PF,3400.0,False,True
40891725,137676,1231166,459,6127344,Kris Murray,POR,SG/SF,3300.0,False,True
40891726,137676,1231166,460,6127344,Kris Murray,POR,SG/SF,3300.0,False,True
40891727,137676,1231166,464,6127344,Kris Murray,POR,SG/SF,3300.0,False,True
40891728,137676,1231166,463,6127344,Kris Murray,POR,SG/SF,3300.0,False,True
40891729,137676,1231166,465,6127344,Kris Murray,POR,SG/SF,3300.0,False,True
40891730,137676,395374,462,6127308,Kevin Love,UTA,C,3300.0,False,True
40891731,137676,395374,465,6127308,Kevin Love,UTA,C,3300.0,False,True
40891732,137676,1375876,461,6127308,Ousmane Dieng,OKC,PF,3300.0,False,True
40891733,137676,1375876,463,6127308,Ousmane Dieng,OKC,PF,3300.0,False,True
40891734,137676,1375876,465,6127308,Ousmane Dieng,OKC,PF,3300.0,False,True
40891735,137676,1458830,460,6127308,Cody Williams,UTA,SF,3200.0,False,True
40891736,137676,1458830,463,6127308,Cody Williams,UTA,SF,3200.0,False,True
40891737,137676,1458830,465,6127308,Cody Williams,UTA,SF,3200.0,False,True
40891738,137676,846407,459,6127344,Gary Payton II,GSW,SG/SF,3200.0,False,True
40891739,137676,846407,460,6127344,Gary Payton II,GSW,SG/SF,3200.0,False,True
40891740,137676,846407,464,6127344,Gary Payton II,GSW,SG/SF,3200.0,False,True
40891741,137676,846407,463,6127344,Gary Payton II,GSW,SG/SF,3200.0,False,True
40891742,137676,846407,465,6127344,Gary Payton II,GSW,SG/SF,3200.0,False,True
40891743,137676,1338969,458,6127308,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
40891744,137676,1338969,459,6127308,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
40891745,137676,1338969,464,6127308,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
40891746,137676,1338969,465,6127308,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
40891747,137676,1177008,462,6127308,Branden Carlson,OKC,C,3100.0,False,True
40891748,137676,1177008,465,6127308,Branden Carlson,OKC,C,3100.0,False,True
40891749,137676,1432656,460,6127344,Sidy Cissoko,POR,SF/PF,3100.0,False,True
40891750,137676,1432656,461,6127344,Sidy Cissoko,POR,SF/PF,3100.0,False,True
40891751,137676,1432656,463,6127344,Sidy Cissoko,POR,SF/PF,3100.0,False,True
40891752,137676,1432656,465,6127344,Sidy Cissoko,POR,SF/PF,3100.0,False,True
40891753,137676,1175089,462,6127308,Oscar Tshiebwe,UTA,C,3000.0,False,True
40891754,137676,1175089,465,6127308,Oscar Tshiebwe,UTA,C,3000.0,False,True
40891755,137676,1176674,459,6127308,John Tonje,UTA,SG,3000.0,False,True
40891756,137676,1176674,464,6127308,John Tonje,UTA,SG,3000.0,False,True
40891757,137676,1176674,465,6127308,John Tonje,UTA,SG,3000.0,False,True
40891758,137676,1136744,458,6127308,EJ Harkless,UTA,PG/SG,3000.0,False,True
40891759,137676,1136744,459,6127308,EJ Harkless,UTA,PG/SG,3000.0,False,True
40891760,137676,1136744,464,6127308,EJ Harkless,UTA,PG/SG,3000.0,False,True
40891761,137676,1136744,465,6127308,EJ Harkless,UTA,PG/SG,3000.0,False,True
40891762,137676,1243728,462,6127308,Walker Kessler,UTA,C,3000.0,False,True
40891763,137676,1243728,465,6127308,Walker Kessler,UTA,C,3000.0,False,True
40891764,137676,679381,460,6127308,Georges Niang,UTA,SF/PF,3000.0,False,True
40891765,137676,679381,461,6127308,Georges Niang,UTA,SF/PF,3000.0,False,True
40891766,137676,679381,463,6127308,Georges Niang,UTA,SF/PF,3000.0,False,True
40891767,137676,679381,465,6127308,Georges Niang,UTA,SF/PF,3000.0,False,True
40891768,137676,1427204,461,6127344,Alex Toohey,GSW,PF,3000.0,False,True
40891769,137676,1427204,463,6127344,Alex Toohey,GSW,PF,3000.0,False,True
40891770,137676,1427204,465,6127344,Alex Toohey,GSW,PF,3000.0,False,True
40891771,137676,953401,461,6127344,Jackson Rowe,GSW,PF,3000.0,False,True
40891772,137676,953401,463,6127344,Jackson Rowe,GSW,PF,3000.0,False,True
40891773,137676,953401,465,6127344,Jackson Rowe,GSW,PF,3000.0,False,True
40891774,137676,946801,458,6127344,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40891775,137676,946801,459,6127344,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40891776,137676,946801,464,6127344,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40891777,137676,946801,465,6127344,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40891778,137676,1324660,460,6127308,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40891779,137676,1324660,461,6127308,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40891780,137676,1324660,463,6127308,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40891781,137676,1324660,465,6127308,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40891782,137676,1234814,459,6127308,Chris Youngblood,OKC,SG,3000.0,False,True
40891783,137676,1234814,464,6127308,Chris Youngblood,OKC,SG,3000.0,False,True
40891784,137676,1234814,465,6127308,Chris Youngblood,OKC,SG,3000.0,False,True
40891785,137676,1432174,458,6127308,Nikola Topic,OKC,PG,3000.0,False,True
40891786,137676,1432174,464,6127308,Nikola Topic,OKC,PG,3000.0,False,True
40891787,137676,1432174,465,6127308,Nikola Topic,OKC,PG,3000.0,False,True
40891788,137676,1547672,462,6127308,Thomas Sorber,OKC,C,3000.0,False,True
40891789,137676,1547672,465,6127308,Thomas Sorber,OKC,C,3000.0,False,True
40891790,137676,843742,462,6127308,Kenrich Williams,OKC,C,3000.0,False,True
40891791,137676,843742,465,6127308,Kenrich Williams,OKC,C,3000.0,False,True
40891792,137676,1591570,462,6127344,Hansen Yang,POR,C,3000.0,False,True
40891793,137676,1591570,465,6127344,Hansen Yang,POR,C,3000.0,False,True
40891794,137676,948115,462,6127344,Duop Reath,POR,C,3000.0,False,True
40891795,137676,948115,465,6127344,Duop Reath,POR,C,3000.0,False,True
40891796,137676,1433295,458,6127344,Rayan Rupert,POR,PG/SG,3000.0,False,True
40891797,137676,1433295,459,6127344,Rayan Rupert,POR,PG/SG,3000.0,False,True
40891798,137676,1433295,464,6127344,Rayan Rupert,POR,PG/SG,3000.0,False,True
40891799,137676,1433295,465,6127344,Rayan Rupert,POR,PG/SG,3000.0,False,True
40891800,137676,1092124,459,6127344,Javonte Cooke,POR,SG,3000.0,False,True
40891801,137676,1092124,464,6127344,Javonte Cooke,POR,SG,3000.0,False,True
40891802,137676,1092124,465,6127344,Javonte Cooke,POR,SG,3000.0,False,True
40891803,137676,954390,462,6127344,Robert Williams,POR,C,3000.0,False,True
40891804,137676,954390,465,6127344,Robert Williams,POR,C,3000.0,False,True
40891805,137676,1325125,458,6127344,Blake Wesley,POR,PG,3000.0,False,True
40891806,137676,1325125,464,6127344,Blake Wesley,POR,PG,3000.0,False,True
40891807,137676,1325125,465,6127344,Blake Wesley,POR,PG,3000.0,False,True
40891808,137676,884169,460,6127344,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40891809,137676,884169,461,6127344,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40891810,137676,884169,463,6127344,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40891811,137676,884169,465,6127344,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40891812,137676,463121,458,6127344,Damian Lillard,POR,PG,3000.0,False,True
40891813,137676,463121,464,6127344,Damian Lillard,POR,PG,3000.0,False,True
40891814,137676,463121,465,6127344,Damian Lillard,POR,PG,3000.0,False,True
40891815,137667,830650,633,6127302,Nikola Jokic,DEN,C,,False,False
40891816,137667,830650,465,6127302,Nikola Jokic,DEN,C,,False,False
40891817,137667,830650,636,6127302,Nikola Jokic,DEN,C,,False,False
40891818,137667,1323508,633,6127302,Alperen Sengun,HOU,C,,False,False
40891819,137667,1323508,465,6127302,Alperen Sengun,HOU,C,,False,False
40891820,137667,1323508,636,6127302,Alperen Sengun,HOU,C,,False,False
40891821,137667,1323503,464,6127266,Josh Giddey,CHI,PG,,False,False
40891822,137667,1323503,465,6127266,Josh Giddey,CHI,PG,,False,False
40891823,137667,1323503,636,6127266,Josh Giddey,CHI,PG,,False,False
40891824,137667,603096,633,6127278,Anthony Davis,DAL,PF,,False,False
40891825,137667,603096,465,6127278,Anthony Davis,DAL,PF,,False,False
40891826,137667,603096,636,6127278,Anthony Davis,DAL,PF,,False,False
40891827,137667,845564,464,6127284,Devin Booker,PHX,PG,,False,False
40891828,137667,845564,465,6127284,Devin Booker,PHX,PG,,False,False
40891829,137667,845564,636,6127284,Devin Booker,PHX,PG,,False,False
40891830,137667,879707,464,6127242,Donovan Mitchell,CLE,SG,,False,False
40891831,137667,879707,465,6127242,Donovan Mitchell,CLE,SG,,False,False
40891832,137667,879707,636,6127242,Donovan Mitchell,CLE,SG,,False,False
40891833,137667,1175367,464,6127284,Anthony Edwards,MIN,SG,,False,False
40891834,137667,1175367,465,6127284,Anthony Edwards,MIN,SG,,False,False
40891835,137667,1175367,636,6127284,Anthony Edwards,MIN,SG,,False,False
40891836,137667,853408,633,6127242,Pascal Siakam,IND,PF,,False,False
40891837,137667,853408,465,6127242,Pascal Siakam,IND,PF,,False,False
40891838,137667,853408,636,6127242,Pascal Siakam,IND,PF,,False,False
40891839,137667,883436,633,6127254,Jaylen Brown,BOS,SF,,False,False
40891840,137667,883436,465,6127254,Jaylen Brown,BOS,SF,,False,False
40891841,137667,883436,636,6127254,Jaylen Brown,BOS,SF,,False,False
40891842,137667,786412,633,6127284,Julius Randle,MIN,PF,,False,False
40891843,137667,786412,465,6127284,Julius Randle,MIN,PF,,False,False
40891844,137667,786412,636,6127284,Julius Randle,MIN,PF,,False,False
40891845,137667,1251666,633,6127260,Scottie Barnes,TOR,PF,,False,False
40891846,137667,1251666,465,6127260,Scottie Barnes,TOR,PF,,False,False
40891847,137667,1251666,636,6127260,Scottie Barnes,TOR,PF,,False,False
40891848,137667,891352,464,6127302,Jamal Murray,DEN,PG,,False,False
40891849,137667,891352,465,6127302,Jamal Murray,DEN,PG,,False,False
40891850,137667,891352,636,6127302,Jamal Murray,DEN,PG,,False,False
40891851,137667,1132025,633,6127278,Zion Williamson,NOP,PF,,False,False
40891852,137667,1132025,465,6127278,Zion Williamson,NOP,PF,,False,False
40891853,137667,1132025,636,6127278,Zion Williamson,NOP,PF,,False,False
40891854,137667,329525,633,6127302,Kevin Durant,HOU,SF,,False,False
40891855,137667,329525,465,6127302,Kevin Durant,HOU,SF,,False,False
40891856,137667,329525,636,6127302,Kevin Durant,HOU,SF,,False,False
40891857,137667,1134176,464,6127266,Tyler Herro,MIA,PG,,False,False
40891858,137667,1134176,465,6127266,Tyler Herro,MIA,PG,,False,False
40891859,137667,1134176,636,6127266,Tyler Herro,MIA,PG,,False,False
40891860,137667,1061724,633,6127254,Michael Porter Jr.,BKN,SF,,False,False
40891861,137667,1061724,465,6127254,Michael Porter Jr.,BKN,SF,,False,False
40891862,137667,1061724,636,6127254,Michael Porter Jr.,BKN,SF,,False,False
40891863,137667,957486,633,6127266,Bam Adebayo,MIA,C,,False,False
40891864,137667,957486,465,6127266,Bam Adebayo,MIA,C,,False,False
40891865,137667,957486,636,6127266,Bam Adebayo,MIA,C,,False,False
40891866,137667,457598,633,6127266,Nikola Vucevic,CHI,C,,False,False
40891867,137667,457598,465,6127266,Nikola Vucevic,CHI,C,,False,False
40891868,137667,457598,636,6127266,Nikola Vucevic,CHI,C,,False,False
40891869,137667,1231862,633,6127242,Evan Mobley,CLE,PF,,False,False
40891870,137667,1231862,465,6127242,Evan Mobley,CLE,PF,,False,False
40891871,137667,1231862,636,6127242,Evan Mobley,CLE,PF,,False,False
40891872,137667,1429337,464,6127302,Amen Thompson,HOU,PG,,False,False
40891873,137667,1429337,465,6127302,Amen Thompson,HOU,PG,,False,False
40891874,137667,1429337,636,6127302,Amen Thompson,HOU,PG,,False,False
40891875,137667,1271706,464,6127284,Jalen Green,PHX,SG,,False,False
40891876,137667,1271706,465,6127284,Jalen Green,PHX,SG,,False,False
40891877,137667,1271706,636,6127284,Jalen Green,PHX,SG,,False,False
40891878,137667,796009,464,6127254,Derrick White,BOS,PG,,False,False
40891879,137667,796009,465,6127254,Derrick White,BOS,PG,,False,False
40891880,137667,796009,636,6127254,Derrick White,BOS,PG,,False,False
40891881,137667,1138387,464,6127266,Coby White,CHI,SG,,False,False
40891882,137667,1138387,465,6127266,Coby White,CHI,SG,,False,False
40891883,137667,1138387,636,6127266,Coby White,CHI,SG,,False,False
40891884,137667,887665,464,6127260,Brandon Ingram,TOR,SG,,False,False
40891885,137667,887665,465,6127260,Brandon Ingram,TOR,SG,,False,False
40891886,137667,887665,636,6127260,Brandon Ingram,TOR,SG,,False,False
40891887,137667,609861,464,6127266,Norman Powell,MIA,SG,,False,False
40891888,137667,609861,465,6127266,Norman Powell,MIA,SG,,False,False
40891889,137667,609861,636,6127266,Norman Powell,MIA,SG,,False,False
40891890,137667,1134570,464,6127278,Trey Murphy III,NOP,SG,,False,False
40891891,137667,1134570,465,6127278,Trey Murphy III,NOP,SG,,False,False
40891892,137667,1134570,636,6127278,Trey Murphy III,NOP,SG,,False,False
40891893,137667,1232020,464,6127254,Cam Thomas,BKN,PG,,False,False
40891894,137667,1232020,465,6127254,Cam Thomas,BKN,PG,,False,False
40891895,137667,1232020,636,6127254,Cam Thomas,BKN,PG,,False,False
40891896,137667,1429349,633,6127260,Alexandre Sarr,WAS,C,,False,False
40891897,137667,1429349,465,6127260,Alexandre Sarr,WAS,C,,False,False
40891898,137667,1429349,636,6127260,Alexandre Sarr,WAS,C,,False,False
40891899,137667,842296,464,6127284,Grayson Allen,PHX,SG,,False,False
40891900,137667,842296,465,6127284,Grayson Allen,PHX,SG,,False,False
40891901,137667,842296,636,6127284,Grayson Allen,PHX,SG,,False,False
40891902,137667,1176708,464,6127266,Jaime Jaquez Jr.,MIA,SG,,False,False
40891903,137667,1176708,465,6127266,Jaime Jaquez Jr.,MIA,SG,,False,False
40891904,137667,1176708,636,6127266,Jaime Jaquez Jr.,MIA,SG,,False,False
40891905,137667,1067857,633,6127278,PJ Washington,DAL,PF,,False,False
40891906,137667,1067857,465,6127278,PJ Washington,DAL,PF,,False,False
40891907,137667,1067857,636,6127278,PJ Washington,DAL,PF,,False,False
40891908,137667,1132031,633,6127260,RJ Barrett,TOR,SF,,False,False
40891909,137667,1132031,465,6127260,RJ Barrett,TOR,SF,,False,False
40891910,137667,1132031,636,6127260,RJ Barrett,TOR,SF,,False,False
40891911,137667,1519128,633,6127278,Cooper Flagg,DAL,SF,,False,False
40891912,137667,1519128,465,6127278,Cooper Flagg,DAL,SF,,False,False
40891913,137667,1519128,636,6127278,Cooper Flagg,DAL,SF,,False,False
40891914,137667,945610,464,6127254,Payton Pritchard,BOS,SG,,False,False
40891915,137667,945610,465,6127254,Payton Pritchard,BOS,SG,,False,False
40891916,137667,945610,636,6127254,Payton Pritchard,BOS,SG,,False,False
40891917,137667,1134175,464,6127260,Immanuel Quickley,TOR,PG,,False,False
40891918,137667,1134175,465,6127260,Immanuel Quickley,TOR,PG,,False,False
40891919,137667,1134175,636,6127260,Immanuel Quickley,TOR,PG,,False,False
40891920,137667,1061682,633,6127254,Nic Claxton,BKN,C,,False,False
40891921,137667,1061682,465,6127254,Nic Claxton,BKN,C,,False,False
40891922,137667,1061682,636,6127254,Nic Claxton,BKN,C,,False,False
40891923,137667,854601,633,6127284,Dillon Brooks,PHX,SF,,False,False
40891924,137667,854601,465,6127284,Dillon Brooks,PHX,SF,,False,False
40891925,137667,854601,636,6127284,Dillon Brooks,PHX,SF,,False,False
40891926,137667,794503,633,6127266,Andrew Wiggins,MIA,PF,,False,False
40891927,137667,794503,465,6127266,Andrew Wiggins,MIA,PF,,False,False
40891928,137667,794503,636,6127266,Andrew Wiggins,MIA,PF,,False,False
40891929,137667,748788,633,6127302,Aaron Gordon,DEN,PF,,False,False
40891930,137667,748788,465,6127302,Aaron Gordon,DEN,PF,,False,False
40891931,137667,748788,636,6127302,Aaron Gordon,DEN,PF,,False,False
40891932,137667,1134262,464,6127242,Darius Garland,CLE,PG,,False,False
40891933,137667,1134262,465,6127242,Darius Garland,CLE,PG,,False,False
40891934,137667,1134262,636,6127242,Darius Garland,CLE,PG,,False,False
40891935,137667,1239596,464,6127242,Bennedict Mathurin,IND,SG,,False,False
40891936,137667,1239596,465,6127242,Bennedict Mathurin,IND,SG,,False,False
40891937,137667,1239596,636,6127242,Bennedict Mathurin,IND,SG,,False,False
40891938,137667,1134158,464,6127242,Andrew Nembhard,IND,PG,,False,False
40891939,137667,1134158,465,6127242,Andrew Nembhard,IND,PG,,False,False
40891940,137667,1134158,636,6127242,Andrew Nembhard,IND,PG,,False,False
40891941,137667,1134264,633,6127242,Aaron Nesmith,IND,SF,,False,False
40891942,137667,1134264,465,6127242,Aaron Nesmith,IND,SF,,False,False
40891943,137667,1134264,636,6127242,Aaron Nesmith,IND,SF,,False,False
40891944,137667,1067671,464,6127278,Jordan Poole,NOP,SG,,False,False
40891945,137667,1067671,465,6127278,Jordan Poole,NOP,SG,,False,False
40891946,137667,1067671,636,6127278,Jordan Poole,NOP,SG,,False,False
40891947,137667,1460113,464,6127260,Kyshawn George,WAS,SG,,False,False
40891948,137667,1460113,465,6127260,Kyshawn George,WAS,SG,,False,False
40891949,137667,1460113,636,6127260,Kyshawn George,WAS,SG,,False,False
40891950,137667,1405458,633,6127266,Kel'el Ware,MIA,C,,False,False
40891951,137667,1405458,465,6127266,Kel'el Ware,MIA,C,,False,False
40891952,137667,1405458,636,6127266,Kel'el Ware,MIA,C,,False,False
40891953,137667,1230361,633,6127284,Mark Williams,PHX,C,,False,False
40891954,137667,1230361,465,6127284,Mark Williams,PHX,C,,False,False
40891955,137667,1230361,636,6127284,Mark Williams,PHX,C,,False,False
40891956,137667,739960,633,6127284,Rudy Gobert,MIN,C,,False,False
40891957,137667,739960,465,6127284,Rudy Gobert,MIN,C,,False,False
40891958,137667,739960,636,6127284,Rudy Gobert,MIN,C,,False,False
40891959,137667,1501940,633,6127266,Matas Buzelis,CHI,PF,,False,False
40891960,137667,1501940,465,6127266,Matas Buzelis,CHI,PF,,False,False
40891961,137667,1501940,636,6127266,Matas Buzelis,CHI,PF,,False,False
40891962,137667,1132030,464,6127266,Tre Jones,CHI,PG,,False,False
40891963,137667,1132030,465,6127266,Tre Jones,CHI,PG,,False,False
40891964,137667,1132030,636,6127266,Tre Jones,CHI,PG,,False,False
40891965,137667,942857,633,6127242,De'Andre Hunter,CLE,SF,,False,False
40891966,137667,942857,465,6127242,De'Andre Hunter,CLE,SF,,False,False
40891967,137667,942857,636,6127242,De'Andre Hunter,CLE,SF,,False,False
40891968,137667,1137200,633,6127284,Naz Reid,MIN,PF,,False,False
40891969,137667,1137200,465,6127284,Naz Reid,MIN,PF,,False,False
40891970,137667,1137200,636,6127284,Naz Reid,MIN,PF,,False,False
40891971,137667,1177013,633,6127284,Jaden McDaniels,MIN,SF,,False,False
40891972,137667,1177013,465,6127284,Jaden McDaniels,MIN,SF,,False,False
40891973,137667,1177013,636,6127284,Jaden McDaniels,MIN,SF,,False,False
40891974,137667,956574,633,6127242,Jarrett Allen,CLE,C,,False,False
40891975,137667,956574,465,6127242,Jarrett Allen,CLE,C,,False,False
40891976,137667,956574,636,6127242,Jarrett Allen,CLE,C,,False,False
40891977,137667,522878,464,6127260,CJ McCollum,WAS,PG,,False,False
40891978,137667,522878,465,6127260,CJ McCollum,WAS,PG,,False,False
40891979,137667,522878,636,6127260,CJ McCollum,WAS,PG,,False,False
40891980,137667,1070352,464,6127284,Collin Gillespie,PHX,PG,,False,False
40891981,137667,1070352,465,6127284,Collin Gillespie,PHX,PG,,False,False
40891982,137667,1070352,636,6127284,Collin Gillespie,PHX,PG,,False,False
40891983,137667,944785,464,6127266,Kevin Huerter,CHI,SG,,False,False
40891984,137667,944785,465,6127266,Kevin Huerter,CHI,SG,,False,False
40891985,137667,944785,636,6127266,Kevin Huerter,CHI,SG,,False,False
40891986,137667,844478,633,6127260,Jakob Poeltl,TOR,C,,False,False
40891987,137667,844478,465,6127260,Jakob Poeltl,TOR,C,,False,False
40891988,137667,844478,636,6127260,Jakob Poeltl,TOR,C,,False,False
40891989,137667,604479,633,6127284,Royce O'Neale,PHX,PF,,False,False
40891990,137667,604479,465,6127284,Royce O'Neale,PHX,PF,,False,False
40891991,137667,604479,636,6127284,Royce O'Neale,PHX,PF,,False,False
40891992,137667,1134688,464,6127278,Brandon Williams,DAL,PG,,False,False
40891993,137667,1134688,465,6127278,Brandon Williams,DAL,PG,,False,False
40891994,137667,1134688,636,6127278,Brandon Williams,DAL,PG,,False,False
40891995,137667,1342755,633,6127302,Jabari Smith Jr.,HOU,PF,,False,False
40891996,137667,1342755,465,6127302,Jabari Smith Jr.,HOU,PF,,False,False
40891997,137667,1342755,636,6127302,Jabari Smith Jr.,HOU,PF,,False,False
40891998,137667,1520787,633,6127278,Derik Queen,NOP,C,,False,False
40891999,137667,1520787,465,6127278,Derik Queen,NOP,C,,False,False
40892000,137667,1520787,636,6127278,Derik Queen,NOP,C,,False,False
40892001,137667,1060704,633,6127278,Naji Marshall,DAL,SF,,False,False
40892002,137667,1060704,465,6127278,Naji Marshall,DAL,SF,,False,False
40892003,137667,1060704,636,6127278,Naji Marshall,DAL,SF,,False,False
40892004,137667,887915,464,6127284,Donte DiVincenzo,MIN,PG,,False,False
40892005,137667,887915,465,6127284,Donte DiVincenzo,MIN,PG,,False,False
40892006,137667,887915,636,6127284,Donte DiVincenzo,MIN,PG,,False,False
40892007,137667,1061659,464,6127266,Davion Mitchell,MIA,PG,,False,False
40892008,137667,1061659,465,6127266,Davion Mitchell,MIA,PG,,False,False
40892009,137667,1061659,636,6127266,Davion Mitchell,MIA,PG,,False,False
40892010,137667,1195699,464,6127242,Quenton Jackson,IND,SG,,False,False
40892011,137667,1195699,465,6127242,Quenton Jackson,IND,SG,,False,False
40892012,137667,1195699,636,6127242,Quenton Jackson,IND,SG,,False,False
40892013,137667,1061647,633,6127278,Daniel Gafford,DAL,C,,False,False
40892014,137667,1061647,465,6127278,Daniel Gafford,DAL,C,,False,False
40892015,137667,1061647,636,6127278,Daniel Gafford,DAL,C,,False,False
