draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37839123,122690,1432544,463,6046087,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37839124,122690,1432544,465,6046087,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37839125,122690,1257431,461,6045073,KJ Martin,UTA,PF,4600.0,False,True
37839126,122690,1257431,463,6045073,KJ Martin,UTA,PF,4600.0,False,True
37839127,122690,1257431,465,6045073,KJ Martin,UTA,PF,4600.0,False,True
37839128,122690,1176798,458,6046087,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37839129,122690,1176798,464,6046087,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37839130,122690,1176798,465,6046087,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37839131,122690,1176708,460,6046873,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37839132,122690,1176708,461,6046873,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37839133,122690,1176708,463,6046873,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37839134,122690,1176708,465,6046873,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37839135,122690,697644,459,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37839136,122690,697644,460,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37839137,122690,697644,464,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37839138,122690,697644,463,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37839139,122690,697644,465,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37839140,122690,1077554,460,6046873,Corey Kispert,WAS,SF/PF,4400.0,False,True
37839141,122690,1077554,461,6046873,Corey Kispert,WAS,SF/PF,4400.0,False,True
37839142,122690,1077554,463,6046873,Corey Kispert,WAS,SF/PF,4400.0,False,True
37839143,122690,1077554,465,6046873,Corey Kispert,WAS,SF/PF,4400.0,False,True
37839144,122690,842969,461,6045115,Caleb Martin,DAL,PF,4300.0,False,True
37839145,122690,842969,463,6045115,Caleb Martin,DAL,PF,4300.0,False,True
37839146,122690,842969,465,6045115,Caleb Martin,DAL,PF,4300.0,False,True
37839147,122690,1408195,458,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37839148,122690,1408195,459,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37839149,122690,1408195,464,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37839150,122690,1408195,465,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37839151,122690,679381,460,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37839152,122690,679381,461,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37839153,122690,679381,463,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37839154,122690,679381,465,6046087,Georges Niang,ATL,SF/PF,4300.0,False,True
37839155,122690,786293,458,6046873,Terry Rozier,MIA,PG/SG,4300.0,False,True
37839156,122690,786293,459,6046873,Terry Rozier,MIA,PG/SG,4300.0,False,True
37839157,122690,786293,464,6046873,Terry Rozier,MIA,PG/SG,4300.0,False,True
37839158,122690,786293,465,6046873,Terry Rozier,MIA,PG/SG,4300.0,False,True
37839159,122690,1186159,459,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37839160,122690,1186159,460,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37839161,122690,1186159,464,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37839162,122690,1186159,463,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37839163,122690,1186159,465,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37839164,122690,1231210,458,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37839165,122690,1231210,459,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37839166,122690,1231210,464,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37839167,122690,1231210,465,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37839168,122690,1138653,460,6046873,Saddiq Bey,WAS,SF,4300.0,False,True
37839169,122690,1138653,463,6046873,Saddiq Bey,WAS,SF,4300.0,False,True
37839170,122690,1138653,465,6046873,Saddiq Bey,WAS,SF,4300.0,False,True
37839171,122690,1175108,458,6044005,Damion Baugh,CHA,PG/SG,4200.0,False,True
37839172,122690,1175108,459,6044005,Damion Baugh,CHA,PG/SG,4200.0,False,True
37839173,122690,1175108,464,6044005,Damion Baugh,CHA,PG/SG,4200.0,False,True
37839174,122690,1175108,465,6044005,Damion Baugh,CHA,PG/SG,4200.0,False,True
37839175,122690,830636,459,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37839176,122690,830636,460,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37839177,122690,830636,464,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37839178,122690,830636,463,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37839179,122690,830636,465,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37839180,122690,739958,458,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37839181,122690,739958,459,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37839182,122690,739958,464,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37839183,122690,739958,465,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37839184,122690,1134010,459,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37839185,122690,1134010,464,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37839186,122690,1134010,465,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37839187,122690,1232517,462,6049309,Jabari Walker,POR,C,4200.0,False,True
37839188,122690,1232517,465,6049309,Jabari Walker,POR,C,4200.0,False,True
37839189,122690,697132,459,6046873,Marcus Smart,WAS,SG/SF,4200.0,False,True
37839190,122690,697132,460,6046873,Marcus Smart,WAS,SG/SF,4200.0,False,True
37839191,122690,697132,464,6046873,Marcus Smart,WAS,SG/SF,4200.0,False,True
37839192,122690,697132,463,6046873,Marcus Smart,WAS,SG/SF,4200.0,False,True
37839193,122690,697132,465,6046873,Marcus Smart,WAS,SG/SF,4200.0,False,True
37839194,122690,830647,462,6046087,Clint Capela,ATL,C,4200.0,False,True
37839195,122690,830647,465,6046087,Clint Capela,ATL,C,4200.0,False,True
37839196,122690,830642,462,6044005,Jusuf Nurkic,CHA,C,4100.0,False,True
37839197,122690,830642,465,6044005,Jusuf Nurkic,CHA,C,4100.0,False,True
37839198,122690,1134869,459,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37839199,122690,1134869,460,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37839200,122690,1134869,464,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37839201,122690,1134869,463,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37839202,122690,1134869,465,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37839203,122690,843265,459,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37839204,122690,843265,460,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37839205,122690,843265,464,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37839206,122690,843265,463,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37839207,122690,843265,465,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37839208,122690,602411,458,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37839209,122690,602411,459,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37839210,122690,602411,464,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37839211,122690,602411,465,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37839212,122690,697086,459,6044005,Buddy Hield,GSW,SG/SF,4000.0,False,True
37839213,122690,697086,460,6044005,Buddy Hield,GSW,SG/SF,4000.0,False,True
37839214,122690,697086,464,6044005,Buddy Hield,GSW,SG/SF,4000.0,False,True
37839215,122690,697086,463,6044005,Buddy Hield,GSW,SG/SF,4000.0,False,True
37839216,122690,697086,465,6044005,Buddy Hield,GSW,SG/SF,4000.0,False,True
37839217,122690,1323636,458,6044005,KJ Simpson,CHA,PG,4000.0,False,True
37839218,122690,1323636,464,6044005,KJ Simpson,CHA,PG,4000.0,False,True
37839219,122690,1323636,465,6044005,KJ Simpson,CHA,PG,4000.0,False,True
37839220,122690,1324359,462,6044005,Moussa Diabate,CHA,C,4000.0,False,True
37839221,122690,1324359,465,6044005,Moussa Diabate,CHA,C,4000.0,False,True
37839222,122690,954390,462,6049309,Robert Williams,POR,C,4000.0,False,True
37839223,122690,954390,465,6049309,Robert Williams,POR,C,4000.0,False,True
37839224,122690,879504,458,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37839225,122690,879504,460,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37839226,122690,879504,464,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37839227,122690,879504,463,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37839228,122690,879504,465,6046087,Terance Mann,ATL,PG/SF,4000.0,False,True
37839229,122690,1458830,460,6045073,Cody Williams,UTA,SF,4000.0,False,True
37839230,122690,1458830,463,6045073,Cody Williams,UTA,SF,4000.0,False,True
37839231,122690,1458830,465,6045073,Cody Williams,UTA,SF,4000.0,False,True
37839232,122690,552309,462,6045115,Dwight Powell,DAL,C,3900.0,False,True
37839233,122690,552309,465,6045115,Dwight Powell,DAL,C,3900.0,False,True
37839234,122690,551771,459,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37839235,122690,551771,460,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37839236,122690,551771,464,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37839237,122690,551771,463,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37839238,122690,551771,465,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37839239,122690,1138668,458,6049309,Dalano Banton,POR,PG/SG,3800.0,False,True
37839240,122690,1138668,459,6049309,Dalano Banton,POR,PG/SG,3800.0,False,True
37839241,122690,1138668,464,6049309,Dalano Banton,POR,PG/SG,3800.0,False,True
37839242,122690,1138668,465,6049309,Dalano Banton,POR,PG/SG,3800.0,False,True
37839243,122690,892914,461,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37839244,122690,892914,462,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37839245,122690,892914,463,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37839246,122690,892914,465,6046087,Brandon Clarke,MEM,PF/C,3800.0,False,True
37839247,122690,1231166,460,6049309,Kris Murray,POR,SF/PF,3800.0,False,True
37839248,122690,1231166,461,6049309,Kris Murray,POR,SF/PF,3800.0,False,True
37839249,122690,1231166,463,6049309,Kris Murray,POR,SF/PF,3800.0,False,True
37839250,122690,1231166,465,6049309,Kris Murray,POR,SF/PF,3800.0,False,True
37839251,122690,1465002,460,6049309,Justin Edwards,PHI,SF/PF,3800.0,False,True
37839252,122690,1465002,461,6049309,Justin Edwards,PHI,SF/PF,3800.0,False,True
37839253,122690,1465002,463,6049309,Justin Edwards,PHI,SF/PF,3800.0,False,True
37839254,122690,1465002,465,6049309,Justin Edwards,PHI,SF/PF,3800.0,False,True
37839255,122690,1504463,461,6044005,Tidjane Salaun,CHA,PF,3800.0,False,True
37839256,122690,1504463,463,6044005,Tidjane Salaun,CHA,PF,3800.0,False,True
37839257,122690,1504463,465,6044005,Tidjane Salaun,CHA,PF,3800.0,False,True
37839258,122690,679478,462,6049723,Steven Adams,HOU,C,3800.0,False,True
37839259,122690,679478,465,6049723,Steven Adams,HOU,C,3800.0,False,True
37839260,122690,846407,459,6044005,Gary Payton II,GSW,SG/SF,3700.0,False,True
37839261,122690,846407,460,6044005,Gary Payton II,GSW,SG/SF,3700.0,False,True
37839262,122690,846407,464,6044005,Gary Payton II,GSW,SG/SF,3700.0,False,True
37839263,122690,846407,463,6044005,Gary Payton II,GSW,SG/SF,3700.0,False,True
37839264,122690,846407,465,6044005,Gary Payton II,GSW,SG/SF,3700.0,False,True
37839265,122690,945061,461,6045073,Micah Potter,UTA,PF,3700.0,False,True
37839266,122690,945061,463,6045073,Micah Potter,UTA,PF,3700.0,False,True
37839267,122690,945061,465,6045073,Micah Potter,UTA,PF,3700.0,False,True
37839268,122690,1232483,461,6045115,Olivier-Maxence Prosper,DAL,PF,3700.0,False,True
37839269,122690,1232483,463,6045115,Olivier-Maxence Prosper,DAL,PF,3700.0,False,True
37839270,122690,1232483,465,6045115,Olivier-Maxence Prosper,DAL,PF,3700.0,False,True
37839271,122690,1175260,461,6046873,Justin Champagnie,WAS,PF,3600.0,False,True
37839272,122690,1175260,463,6046873,Justin Champagnie,WAS,PF,3600.0,False,True
37839273,122690,1175260,465,6046873,Justin Champagnie,WAS,PF,3600.0,False,True
37839274,122690,1325101,461,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37839275,122690,1325101,462,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37839276,122690,1325101,463,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37839277,122690,1325101,465,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37839278,122690,1083019,460,6046873,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37839279,122690,1083019,461,6046873,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37839280,122690,1083019,463,6046873,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37839281,122690,1083019,465,6046873,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37839282,122690,896184,460,6044005,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
37839283,122690,896184,461,6044005,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
37839284,122690,896184,463,6044005,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
37839285,122690,896184,465,6044005,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
37839286,122690,1175125,460,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37839287,122690,1175125,461,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37839288,122690,1175125,463,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37839289,122690,1175125,465,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37839290,122690,884087,458,6049723,Aaron Holiday,HOU,PG,3600.0,False,True
37839291,122690,884087,464,6049723,Aaron Holiday,HOU,PG,3600.0,False,True
37839292,122690,884087,465,6049723,Aaron Holiday,HOU,PG,3600.0,False,True
37839293,122690,843742,461,6049723,Kenrich Williams,OKC,PF,3600.0,False,True
37839294,122690,843742,463,6049723,Kenrich Williams,OKC,PF,3600.0,False,True
37839295,122690,843742,465,6049723,Kenrich Williams,OKC,PF,3600.0,False,True
37839296,122690,846499,462,6044005,Kevon Looney,GSW,C,3600.0,False,True
37839297,122690,846499,465,6044005,Kevon Looney,GSW,C,3600.0,False,True
37839298,122690,1350809,462,6046873,Tristan Vukcevic,WAS,C,3500.0,False,True
37839299,122690,1350809,465,6046873,Tristan Vukcevic,WAS,C,3500.0,False,True
37839300,122690,697720,460,6046873,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37839301,122690,697720,461,6046873,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37839302,122690,697720,463,6046873,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37839303,122690,697720,465,6046873,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37839304,122690,1405584,460,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37839305,122690,1405584,461,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37839306,122690,1405584,463,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37839307,122690,1405584,465,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37839308,122690,1231665,459,6045073,Jaden Springer,UTA,SG,3500.0,False,True
37839309,122690,1231665,464,6045073,Jaden Springer,UTA,SG,3500.0,False,True
37839310,122690,1231665,465,6045073,Jaden Springer,UTA,SG,3500.0,False,True
37839311,122690,1357748,458,6045115,Jaden Hardy,DAL,PG,3500.0,False,True
37839312,122690,1357748,464,6045115,Jaden Hardy,DAL,PG,3500.0,False,True
37839313,122690,1357748,465,6045115,Jaden Hardy,DAL,PG,3500.0,False,True
37839314,122690,1501942,460,6045073,Ronald Holland II,DET,SF,3500.0,False,True
37839315,122690,1501942,463,6045073,Ronald Holland II,DET,SF,3500.0,False,True
37839316,122690,1501942,465,6045073,Ronald Holland II,DET,SF,3500.0,False,True
37839317,122690,1187569,462,6044005,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37839318,122690,1187569,465,6044005,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37839319,122690,1350567,462,6049309,Adem Bona,PHI,C,3400.0,False,True
37839320,122690,1350567,465,6049309,Adem Bona,PHI,C,3400.0,False,True
37839321,122690,1135006,461,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37839322,122690,1135006,462,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37839323,122690,1135006,463,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37839324,122690,1135006,465,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37839325,122690,1391940,461,6044005,Gui Santos,GSW,PF,3400.0,False,True
37839326,122690,1391940,463,6044005,Gui Santos,GSW,PF,3400.0,False,True
37839327,122690,1391940,465,6044005,Gui Santos,GSW,PF,3400.0,False,True
37839328,122690,1177050,462,6045073,Isaiah Stewart,DET,C,3400.0,False,True
37839329,122690,1177050,465,6045073,Isaiah Stewart,DET,C,3400.0,False,True
37839330,122690,463135,459,6044005,Seth Curry,CHA,SG,3400.0,False,True
37839331,122690,463135,464,6044005,Seth Curry,CHA,SG,3400.0,False,True
37839332,122690,463135,465,6044005,Seth Curry,CHA,SG,3400.0,False,True
37839333,122690,845596,461,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37839334,122690,845596,462,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37839335,122690,845596,463,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37839336,122690,845596,465,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37839337,122690,950179,462,6046087,Lamar Stevens,MEM,C,3300.0,False,True
37839338,122690,950179,465,6046087,Lamar Stevens,MEM,C,3300.0,False,True
37839339,122690,852907,460,6046087,John Konchar,MEM,SF,3300.0,False,True
37839340,122690,852907,463,6046087,John Konchar,MEM,SF,3300.0,False,True
37839341,122690,852907,465,6046087,John Konchar,MEM,SF,3300.0,False,True
37839342,122690,512995,458,6046873,Alec Burks,MIA,PG/SG,3300.0,False,True
37839343,122690,512995,459,6046873,Alec Burks,MIA,PG/SG,3300.0,False,True
37839344,122690,512995,464,6046873,Alec Burks,MIA,PG/SG,3300.0,False,True
37839345,122690,512995,465,6046873,Alec Burks,MIA,PG/SG,3300.0,False,True
37839346,122690,1174855,459,6044005,Wendell Moore Jr.,CHA,SG/SF,3300.0,False,True
37839347,122690,1174855,460,6044005,Wendell Moore Jr.,CHA,SG/SF,3300.0,False,True
37839348,122690,1174855,464,6044005,Wendell Moore Jr.,CHA,SG/SF,3300.0,False,True
37839349,122690,1174855,463,6044005,Wendell Moore Jr.,CHA,SG/SF,3300.0,False,True
37839350,122690,1174855,465,6044005,Wendell Moore Jr.,CHA,SG/SF,3300.0,False,True
37839351,122690,1375876,461,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37839352,122690,1375876,462,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37839353,122690,1375876,463,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37839354,122690,1375876,465,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37839355,122690,1433295,458,6049309,Rayan Rupert,POR,PG/SF,3300.0,False,True
37839356,122690,1433295,460,6049309,Rayan Rupert,POR,PG/SF,3300.0,False,True
37839357,122690,1433295,464,6049309,Rayan Rupert,POR,PG/SF,3300.0,False,True
37839358,122690,1433295,463,6049309,Rayan Rupert,POR,PG/SF,3300.0,False,True
37839359,122690,1433295,465,6049309,Rayan Rupert,POR,PG/SF,3300.0,False,True
37839360,122690,1175089,462,6045073,Oscar Tshiebwe,UTA,C,3200.0,False,True
37839361,122690,1175089,465,6045073,Oscar Tshiebwe,UTA,C,3200.0,False,True
37839362,122690,946878,458,6044005,Malachi Flynn,CHA,PG,3200.0,False,True
37839363,122690,946878,464,6044005,Malachi Flynn,CHA,PG,3200.0,False,True
37839364,122690,946878,465,6044005,Malachi Flynn,CHA,PG,3200.0,False,True
37839365,122690,1314104,461,6045073,Simone Fontecchio,DET,PF,3200.0,False,True
37839366,122690,1314104,463,6045073,Simone Fontecchio,DET,PF,3200.0,False,True
37839367,122690,1314104,465,6045073,Simone Fontecchio,DET,PF,3200.0,False,True
37839368,122690,1174920,458,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37839369,122690,1174920,459,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37839370,122690,1174920,464,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37839371,122690,1174920,465,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37839372,122690,953377,458,6049309,Jeff Dowtin,PHI,PG,3100.0,False,True
37839373,122690,953377,464,6049309,Jeff Dowtin,PHI,PG,3100.0,False,True
37839374,122690,953377,465,6049309,Jeff Dowtin,PHI,PG,3100.0,False,True
37839375,122690,953063,461,6046873,Jalen McDaniels,WAS,PF,3000.0,False,True
37839376,122690,953063,463,6046873,Jalen McDaniels,WAS,PF,3000.0,False,True
37839377,122690,953063,465,6046873,Jalen McDaniels,WAS,PF,3000.0,False,True
37839378,122690,1067854,460,6044005,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37839379,122690,1067854,461,6044005,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37839380,122690,1067854,463,6044005,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37839381,122690,1067854,465,6044005,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37839382,122690,1136581,458,6049723,Adam Flagler,OKC,PG,3000.0,False,True
37839383,122690,1136581,464,6049723,Adam Flagler,OKC,PG,3000.0,False,True
37839384,122690,1136581,465,6049723,Adam Flagler,OKC,PG,3000.0,False,True
37839385,122690,266367,461,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37839386,122690,266367,462,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37839387,122690,266367,463,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37839388,122690,266367,465,6049723,Jeff Green,HOU,PF/C,3000.0,False,True
37839389,122690,1408228,459,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37839390,122690,1408228,460,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37839391,122690,1408228,464,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37839392,122690,1408228,463,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37839393,122690,1408228,465,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37839394,122690,850308,462,6049723,Jock Landale,HOU,C,3000.0,False,True
37839395,122690,850308,465,6049723,Jock Landale,HOU,C,3000.0,False,True
37839396,122690,844040,460,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37839397,122690,844040,461,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37839398,122690,844040,463,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37839399,122690,844040,465,6049723,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37839400,122690,1063166,458,6046087,Keaton Wallace,ATL,PG,3000.0,False,True
37839401,122690,1063166,464,6046087,Keaton Wallace,ATL,PG,3000.0,False,True
37839402,122690,1063166,465,6046087,Keaton Wallace,ATL,PG,3000.0,False,True
37839403,122690,794508,462,6049309,Joel Embiid,PHI,C,3000.0,False,True
37839404,122690,794508,465,6049309,Joel Embiid,PHI,C,3000.0,False,True
37839405,122690,1060928,459,6049309,Lonnie Walker IV,PHI,SG/SF,3000.0,False,True
37839406,122690,1060928,460,6049309,Lonnie Walker IV,PHI,SG/SF,3000.0,False,True
37839407,122690,1060928,464,6049309,Lonnie Walker IV,PHI,SG/SF,3000.0,False,True
37839408,122690,1060928,463,6049309,Lonnie Walker IV,PHI,SG/SF,3000.0,False,True
37839409,122690,1060928,465,6049309,Lonnie Walker IV,PHI,SG/SF,3000.0,False,True
37839410,122690,1134886,458,6049309,Jared Butler,PHI,PG,3000.0,False,True
37839411,122690,1134886,464,6049309,Jared Butler,PHI,PG,3000.0,False,True
37839412,122690,1134886,465,6049309,Jared Butler,PHI,PG,3000.0,False,True
37839413,122690,1236199,461,6049309,Ricky Council IV,PHI,PF,3000.0,False,True
37839414,122690,1236199,463,6049309,Ricky Council IV,PHI,PF,3000.0,False,True
37839415,122690,1236199,465,6049309,Ricky Council IV,PHI,PF,3000.0,False,True
37839416,122690,1061641,462,6049309,Alex Reese,PHI,C,3000.0,False,True
37839417,122690,1061641,465,6049309,Alex Reese,PHI,C,3000.0,False,True
37839418,122690,1402780,458,6049309,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37839419,122690,1402780,464,6049309,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37839420,122690,1402780,465,6049309,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37839421,122690,401085,460,6049309,Eric Gordon,PHI,SF,3000.0,False,True
37839422,122690,401085,463,6049309,Eric Gordon,PHI,SF,3000.0,False,True
37839423,122690,401085,465,6049309,Eric Gordon,PHI,SF,3000.0,False,True
37839424,122690,266394,458,6049309,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37839425,122690,266394,459,6049309,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37839426,122690,266394,464,6049309,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37839427,122690,266394,465,6049309,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37839428,122690,1458807,458,6049309,Jared McCain,PHI,PG,3000.0,False,True
37839429,122690,1458807,464,6049309,Jared McCain,PHI,PG,3000.0,False,True
37839430,122690,1458807,465,6049309,Jared McCain,PHI,PG,3000.0,False,True
37839431,122690,395374,462,6046873,Kevin Love,MIA,C,3000.0,False,True
37839432,122690,395374,465,6046873,Kevin Love,MIA,C,3000.0,False,True
37839433,122690,1193595,458,6046873,Isaiah Stevens,MIA,PG,3000.0,False,True
37839434,122690,1193595,464,6046873,Isaiah Stevens,MIA,PG,3000.0,False,True
37839435,122690,1193595,465,6046873,Isaiah Stevens,MIA,PG,3000.0,False,True
37839436,122690,1231950,459,6046873,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37839437,122690,1231950,460,6046873,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37839438,122690,1231950,464,6046873,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37839439,122690,1231950,463,6046873,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37839440,122690,1231950,465,6046873,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37839441,122690,1177278,460,6046873,Keshad Johnson,MIA,SF,3000.0,False,True
37839442,122690,1177278,463,6046873,Keshad Johnson,MIA,SF,3000.0,False,True
37839443,122690,1177278,465,6046873,Keshad Johnson,MIA,SF,3000.0,False,True
37839444,122690,1231305,458,6046873,Josh Christopher,MIA,PG,3000.0,False,True
37839445,122690,1231305,464,6046873,Josh Christopher,MIA,PG,3000.0,False,True
37839446,122690,1231305,465,6046873,Josh Christopher,MIA,PG,3000.0,False,True
