draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34534438,108036,1072048,475,6022222,Maxi Kleber,DAL,PF/C,2200.0,False,True
34534439,108036,1137214,475,6022222,AJ Lawson,DAL,SG/SF,2000.0,False,True
34534440,108036,551771,475,6022222,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34534441,108036,552309,475,6022222,Dwight Powell,DAL,C,2000.0,False,True
34534442,108036,1076192,475,6022222,Oshae Brissett,BOS,PF,2000.0,False,True
34534443,108036,843265,475,6022222,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34534444,108036,1401388,475,6022222,Jordan Walsh,BOS,SF,2000.0,False,True
34534445,108036,1231665,475,6022222,Jaden Springer,BOS,SG/SF,2000.0,False,True
34534446,108036,830636,475,6022222,Dante Exum,DAL,PG/SG,2000.0,False,True
34534447,108036,1121277,476,6022222,Luka Doncic,DAL,PG,20700.0,False,True
34534448,108036,937647,476,6022222,Jayson Tatum,BOS,SF/PF,17700.0,False,True
34534449,108036,883436,476,6022222,Jaylen Brown,BOS,SG/SF,14400.0,False,True
34534450,108036,551768,476,6022222,Kyrie Irving,DAL,PG/SG,13500.0,False,True
34534451,108036,796009,476,6022222,Derrick White,BOS,PG/SG,10800.0,False,True
34534452,108036,877869,476,6022222,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
34534453,108036,457576,476,6022222,Jrue Holiday,BOS,PG,9900.0,False,True
34534454,108036,280587,476,6022222,Al Horford,BOS,PF/C,8400.0,False,True
34534455,108036,1067857,476,6022222,PJ Washington,DAL,PF/C,9300.0,False,True
34534456,108036,1401780,476,6022222,Dereck Lively II,DAL,C,7500.0,False,True
34534457,108036,1061647,476,6022222,Daniel Gafford,DAL,C,6900.0,False,True
34534458,108036,892925,476,6022222,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34534459,108036,945610,476,6022222,Payton Pritchard,BOS,PG,4800.0,False,True
34534460,108036,1134688,476,6022222,Brandon Williams,DAL,PG,3000.0,False,True
34534461,108036,1193670,476,6022222,Josh Green,DAL,SF/PF,4200.0,False,True
34534462,108036,1357748,476,6022222,Jaden Hardy,DAL,PG/SG,3600.0,False,True
34534463,108036,922378,476,6022222,Sam Hauser,BOS,SG/SF,3900.0,False,True
34534464,108036,469085,476,6022222,Markieff Morris,DAL,PF/C,3000.0,False,True
34534465,108036,1326854,476,6022222,Alex Fudge,DAL,SF,3000.0,False,True
34534466,108036,745923,476,6022222,Luke Kornet,BOS,C,3000.0,False,True
34534467,108036,1243740,476,6022222,Greg Brown,DAL,SF,3000.0,False,True
34534468,108036,1134571,476,6022222,Drew Peterson,BOS,SF,3000.0,False,True
34534469,108036,1323515,476,6022222,JD Davison,BOS,PG,3000.0,False,True
34534470,108036,1142902,476,6022222,Neemias Queta,BOS,C,3000.0,False,True
34534471,108036,1078665,476,6022222,Xavier Tillman,BOS,C,3000.0,False,True
34534472,108036,1232483,476,6022222,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34534473,108036,1072048,476,6022222,Maxi Kleber,DAL,PF/C,3300.0,False,True
34534474,108036,1137214,476,6022222,AJ Lawson,DAL,SG/SF,3000.0,False,True
34534475,108036,551771,476,6022222,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34534476,108036,552309,476,6022222,Dwight Powell,DAL,C,3000.0,False,True
34534477,108036,1076192,476,6022222,Oshae Brissett,BOS,PF,3000.0,False,True
34534478,108036,843265,476,6022222,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34534479,108036,1401388,476,6022222,Jordan Walsh,BOS,SF,3000.0,False,True
34534480,108036,1231665,476,6022222,Jaden Springer,BOS,SG/SF,3000.0,False,True
34534481,108036,830636,476,6022222,Dante Exum,DAL,PG/SG,3000.0,False,True
34534482,108039,1121277,570,6022223,Luka Doncic,DAL,PG,13800.0,False,True
34534483,108039,937647,570,6022223,Jayson Tatum,BOS,SF/PF,11800.0,False,True
34534484,108039,883436,570,6022223,Jaylen Brown,BOS,SG/SF,9600.0,False,True
34534485,108039,551768,570,6022223,Kyrie Irving,DAL,PG/SG,9000.0,False,True
34534486,108039,796009,570,6022223,Derrick White,BOS,PG/SG,7200.0,False,True
34534487,108039,877869,570,6022223,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
34534488,108039,457576,570,6022223,Jrue Holiday,BOS,PG,6600.0,False,True
34534489,108039,280587,570,6022223,Al Horford,BOS,PF/C,5600.0,False,True
34534490,108039,1067857,570,6022223,PJ Washington,DAL,PF/C,6200.0,False,True
34534491,108039,1401780,570,6022223,Dereck Lively II,DAL,C,5000.0,False,True
34534492,108039,1061647,570,6022223,Daniel Gafford,DAL,C,4600.0,False,True
34534493,108039,892925,570,6022223,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34534494,108039,945610,570,6022223,Payton Pritchard,BOS,PG,3200.0,False,True
34534495,108039,1134688,570,6022223,Brandon Williams,DAL,PG,2000.0,False,True
34534496,108039,1193670,570,6022223,Josh Green,DAL,SF/PF,2800.0,False,True
34534497,108039,1357748,570,6022223,Jaden Hardy,DAL,PG/SG,2400.0,False,True
34534498,108039,922378,570,6022223,Sam Hauser,BOS,SG/SF,2600.0,False,True
34534499,108039,469085,570,6022223,Markieff Morris,DAL,PF/C,2000.0,False,True
34534500,108039,1326854,570,6022223,Alex Fudge,DAL,SF,2000.0,False,True
34534501,108039,745923,570,6022223,Luke Kornet,BOS,C,2000.0,False,True
34534502,108039,1243740,570,6022223,Greg Brown,DAL,SF,2000.0,False,True
34534503,108039,1134571,570,6022223,Drew Peterson,BOS,SF,2000.0,False,True
34534504,108039,1323515,570,6022223,JD Davison,BOS,PG,2000.0,False,True
34534505,108039,1142902,570,6022223,Neemias Queta,BOS,C,2000.0,False,True
34534506,108039,1078665,570,6022223,Xavier Tillman,BOS,C,2000.0,False,True
34534507,108039,1232483,570,6022223,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34534508,108039,1072048,570,6022223,Maxi Kleber,DAL,PF/C,2200.0,False,True
34534509,108039,1137214,570,6022223,AJ Lawson,DAL,SG/SF,2000.0,False,True
34534510,108039,551771,570,6022223,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34534511,108039,552309,570,6022223,Dwight Powell,DAL,C,2000.0,False,True
34534512,108039,1076192,570,6022223,Oshae Brissett,BOS,PF,2000.0,False,True
34534513,108039,843265,570,6022223,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34534514,108039,1401388,570,6022223,Jordan Walsh,BOS,SF,2000.0,False,True
34534515,108039,1231665,570,6022223,Jaden Springer,BOS,SG/SF,2000.0,False,True
34534516,108039,830636,570,6022223,Dante Exum,DAL,PG/SG,2000.0,False,True
34534517,108039,1121277,569,6022223,Luka Doncic,DAL,PG,20700.0,False,True
34534518,108039,937647,569,6022223,Jayson Tatum,BOS,SF/PF,17700.0,False,True
34534519,108039,883436,569,6022223,Jaylen Brown,BOS,SG/SF,14400.0,False,True
34534520,108039,551768,569,6022223,Kyrie Irving,DAL,PG/SG,13500.0,False,True
34534521,108039,796009,569,6022223,Derrick White,BOS,PG/SG,10800.0,False,True
34534522,108039,877869,569,6022223,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
34534523,108039,457576,569,6022223,Jrue Holiday,BOS,PG,9900.0,False,True
34534524,108039,280587,569,6022223,Al Horford,BOS,PF/C,8400.0,False,True
34534525,108039,1067857,569,6022223,PJ Washington,DAL,PF/C,9300.0,False,True
34534526,108039,1401780,569,6022223,Dereck Lively II,DAL,C,7500.0,False,True
34534527,108039,1061647,569,6022223,Daniel Gafford,DAL,C,6900.0,False,True
34534528,108039,892925,569,6022223,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34534529,108039,945610,569,6022223,Payton Pritchard,BOS,PG,4800.0,False,True
34534530,108039,1134688,569,6022223,Brandon Williams,DAL,PG,3000.0,False,True
34534531,108039,1193670,569,6022223,Josh Green,DAL,SF/PF,4200.0,False,True
34534532,108039,1357748,569,6022223,Jaden Hardy,DAL,PG/SG,3600.0,False,True
34534533,108039,922378,569,6022223,Sam Hauser,BOS,SG/SF,3900.0,False,True
34534534,108039,469085,569,6022223,Markieff Morris,DAL,PF/C,3000.0,False,True
34534535,108039,1326854,569,6022223,Alex Fudge,DAL,SF,3000.0,False,True
34534536,108039,745923,569,6022223,Luke Kornet,BOS,C,3000.0,False,True
34534537,108039,1243740,569,6022223,Greg Brown,DAL,SF,3000.0,False,True
34534538,108039,1134571,569,6022223,Drew Peterson,BOS,SF,3000.0,False,True
34534539,108039,1323515,569,6022223,JD Davison,BOS,PG,3000.0,False,True
34534540,108039,1142902,569,6022223,Neemias Queta,BOS,C,3000.0,False,True
34534541,108039,1078665,569,6022223,Xavier Tillman,BOS,C,3000.0,False,True
34534542,108039,1232483,569,6022223,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34534543,108039,1072048,569,6022223,Maxi Kleber,DAL,PF/C,3300.0,False,True
34534544,108039,1137214,569,6022223,AJ Lawson,DAL,SG/SF,3000.0,False,True
34534545,108039,551771,569,6022223,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34534546,108039,552309,569,6022223,Dwight Powell,DAL,C,3000.0,False,True
34534547,108039,1076192,569,6022223,Oshae Brissett,BOS,PF,3000.0,False,True
34534548,108039,843265,569,6022223,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34534549,108039,1401388,569,6022223,Jordan Walsh,BOS,SF,3000.0,False,True
34534550,108039,1231665,569,6022223,Jaden Springer,BOS,SG/SF,3000.0,False,True
34534551,108039,830636,569,6022223,Dante Exum,DAL,PG/SG,3000.0,False,True
34534553,108040,1121277,572,6022227,Luka Doncic,DAL,PG,13800.0,False,True
34534554,108040,937647,572,6022227,Jayson Tatum,BOS,SF/PF,11800.0,False,True
34534555,108040,883436,572,6022227,Jaylen Brown,BOS,SG/SF,9600.0,False,True
34534556,108040,551768,572,6022227,Kyrie Irving,DAL,PG/SG,9000.0,False,True
34534557,108040,796009,572,6022227,Derrick White,BOS,PG/SG,7200.0,False,True
34534558,108040,877869,572,6022227,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
34534559,108040,457576,572,6022227,Jrue Holiday,BOS,PG,6600.0,False,True
34534560,108040,280587,572,6022227,Al Horford,BOS,PF/C,5600.0,False,True
34534561,108040,1067857,572,6022227,PJ Washington,DAL,PF/C,6200.0,False,True
34534562,108040,1401780,572,6022227,Dereck Lively II,DAL,C,5000.0,False,True
34534563,108040,1061647,572,6022227,Daniel Gafford,DAL,C,4600.0,False,True
34534564,108040,892925,572,6022227,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34534565,108040,945610,572,6022227,Payton Pritchard,BOS,PG,3200.0,False,True
34534566,108040,1134688,572,6022227,Brandon Williams,DAL,PG,2000.0,False,True
34534567,108040,1193670,572,6022227,Josh Green,DAL,SF/PF,2800.0,False,True
34534568,108040,1357748,572,6022227,Jaden Hardy,DAL,PG/SG,2400.0,False,True
34534569,108040,922378,572,6022227,Sam Hauser,BOS,SG/SF,2600.0,False,True
34534570,108040,469085,572,6022227,Markieff Morris,DAL,PF/C,2000.0,False,True
34534571,108040,1326854,572,6022227,Alex Fudge,DAL,SF,2000.0,False,True
34534572,108040,745923,572,6022227,Luke Kornet,BOS,C,2000.0,False,True
34534573,108040,1243740,572,6022227,Greg Brown,DAL,SF,2000.0,False,True
34534574,108040,1134571,572,6022227,Drew Peterson,BOS,SF,2000.0,False,True
34534575,108040,1323515,572,6022227,JD Davison,BOS,PG,2000.0,False,True
34534576,108040,1142902,572,6022227,Neemias Queta,BOS,C,2000.0,False,True
34534577,108040,1078665,572,6022227,Xavier Tillman,BOS,C,2000.0,False,True
34534578,108040,1232483,572,6022227,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34534579,108040,1072048,572,6022227,Maxi Kleber,DAL,PF/C,2200.0,False,True
34534580,108040,1137214,572,6022227,AJ Lawson,DAL,SG/SF,2000.0,False,True
34534581,108040,551771,572,6022227,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34534582,108040,552309,572,6022227,Dwight Powell,DAL,C,2000.0,False,True
34534583,108040,1076192,572,6022227,Oshae Brissett,BOS,PF,2000.0,False,True
34534584,108040,843265,572,6022227,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34534585,108040,1401388,572,6022227,Jordan Walsh,BOS,SF,2000.0,False,True
34534586,108040,1231665,572,6022227,Jaden Springer,BOS,SG/SF,2000.0,False,True
34534587,108040,830636,572,6022227,Dante Exum,DAL,PG/SG,2000.0,False,True
34534588,108040,1121277,571,6022227,Luka Doncic,DAL,PG,20700.0,False,True
34534589,108040,937647,571,6022227,Jayson Tatum,BOS,SF/PF,17700.0,False,True
34534590,108040,883436,571,6022227,Jaylen Brown,BOS,SG/SF,14400.0,False,True
34534591,108040,551768,571,6022227,Kyrie Irving,DAL,PG/SG,13500.0,False,True
34534592,108040,796009,571,6022227,Derrick White,BOS,PG/SG,10800.0,False,True
34534593,108040,877869,571,6022227,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
34534594,108040,457576,571,6022227,Jrue Holiday,BOS,PG,9900.0,False,True
34534595,108040,280587,571,6022227,Al Horford,BOS,PF/C,8400.0,False,True
34534596,108040,1067857,571,6022227,PJ Washington,DAL,PF/C,9300.0,False,True
34534597,108040,1401780,571,6022227,Dereck Lively II,DAL,C,7500.0,False,True
34534598,108040,1061647,571,6022227,Daniel Gafford,DAL,C,6900.0,False,True
34534599,108040,892925,571,6022227,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34534600,108040,945610,571,6022227,Payton Pritchard,BOS,PG,4800.0,False,True
34534601,108040,1134688,571,6022227,Brandon Williams,DAL,PG,3000.0,False,True
34534602,108040,1193670,571,6022227,Josh Green,DAL,SF/PF,4200.0,False,True
34534603,108040,1357748,571,6022227,Jaden Hardy,DAL,PG/SG,3600.0,False,True
34534604,108040,922378,571,6022227,Sam Hauser,BOS,SG/SF,3900.0,False,True
34534605,108040,469085,571,6022227,Markieff Morris,DAL,PF/C,3000.0,False,True
34534606,108040,1326854,571,6022227,Alex Fudge,DAL,SF,3000.0,False,True
34534607,108040,745923,571,6022227,Luke Kornet,BOS,C,3000.0,False,True
34534608,108040,1243740,571,6022227,Greg Brown,DAL,SF,3000.0,False,True
34534609,108040,1134571,571,6022227,Drew Peterson,BOS,SF,3000.0,False,True
34534610,108040,1323515,571,6022227,JD Davison,BOS,PG,3000.0,False,True
34534611,108040,1142902,571,6022227,Neemias Queta,BOS,C,3000.0,False,True
34534612,108040,1078665,571,6022227,Xavier Tillman,BOS,C,3000.0,False,True
34534613,108040,1232483,571,6022227,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34534614,108040,1072048,571,6022227,Maxi Kleber,DAL,PF/C,3300.0,False,True
34534615,108040,1137214,571,6022227,AJ Lawson,DAL,SG/SF,3000.0,False,True
34534616,108040,551771,571,6022227,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34534617,108040,552309,571,6022227,Dwight Powell,DAL,C,3000.0,False,True
34534618,108040,1076192,571,6022227,Oshae Brissett,BOS,PF,3000.0,False,True
34534619,108040,843265,571,6022227,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34534620,108040,1401388,571,6022227,Jordan Walsh,BOS,SF,3000.0,False,True
34534621,108040,1231665,571,6022227,Jaden Springer,BOS,SG/SF,3000.0,False,True
34534622,108040,830636,571,6022227,Dante Exum,DAL,PG/SG,3000.0,False,True
34534623,108037,1121277,465,6022222,Luka Doncic,DAL,PG,,False,False
34534624,108037,1121277,636,6022222,Luka Doncic,DAL,PG,,False,False
34534625,108037,937647,465,6022222,Jayson Tatum,BOS,PF,,False,False
34534626,108037,937647,636,6022222,Jayson Tatum,BOS,PF,,False,False
34534627,108037,883436,465,6022222,Jaylen Brown,BOS,PG,,False,False
34534628,108037,883436,636,6022222,Jaylen Brown,BOS,PG,,False,False
34534629,108037,551768,465,6022222,Kyrie Irving,DAL,PG,,False,False
34534630,108037,551768,636,6022222,Kyrie Irving,DAL,PG,,False,False
34534631,108037,796009,465,6022222,Derrick White,BOS,PG,,False,False
34534632,108037,796009,636,6022222,Derrick White,BOS,PG,,False,False
34534633,108037,877869,465,6022222,Kristaps Porzingis,BOS,PF,,False,False
34534634,108037,877869,636,6022222,Kristaps Porzingis,BOS,PF,,False,False
34534635,108037,457576,465,6022222,Jrue Holiday,BOS,PG,,False,False
34534636,108037,457576,636,6022222,Jrue Holiday,BOS,PG,,False,False
34534637,108037,280587,465,6022222,Al Horford,BOS,PF,,False,False
34534638,108037,280587,636,6022222,Al Horford,BOS,PF,,False,False
34534639,108037,1067857,465,6022222,PJ Washington,DAL,PF,,False,False
34534640,108037,1067857,636,6022222,PJ Washington,DAL,PF,,False,False
34534641,108037,1401780,465,6022222,Dereck Lively II,DAL,C,,False,False
34534642,108037,1401780,636,6022222,Dereck Lively II,DAL,C,,False,False
34534643,108037,1061647,465,6022222,Daniel Gafford,DAL,C,,False,False
34534644,108037,1061647,636,6022222,Daniel Gafford,DAL,C,,False,False
34534645,108037,892925,465,6022222,Derrick Jones Jr.,DAL,PF,,False,False
34534646,108037,892925,636,6022222,Derrick Jones Jr.,DAL,PF,,False,False
34534647,108037,945610,465,6022222,Payton Pritchard,BOS,PG,,False,False
34534648,108037,945610,636,6022222,Payton Pritchard,BOS,PG,,False,False
34534649,108037,1134688,465,6022222,Brandon Williams,DAL,PG,,False,False
34534650,108037,1134688,636,6022222,Brandon Williams,DAL,PG,,False,False
34534651,108037,1193670,465,6022222,Josh Green,DAL,PF,,False,False
34534652,108037,1193670,636,6022222,Josh Green,DAL,PF,,False,False
34534653,108037,1357748,465,6022222,Jaden Hardy,DAL,PG,,False,False
34534654,108037,1357748,636,6022222,Jaden Hardy,DAL,PG,,False,False
34534655,108037,922378,465,6022222,Sam Hauser,BOS,PG,,False,False
34534656,108037,922378,636,6022222,Sam Hauser,BOS,PG,,False,False
34534657,108037,469085,465,6022222,Markieff Morris,DAL,PF,,False,False
34534658,108037,469085,636,6022222,Markieff Morris,DAL,PF,,False,False
34534659,108037,1326854,465,6022222,Alex Fudge,DAL,SF,,False,False
34534660,108037,1326854,636,6022222,Alex Fudge,DAL,SF,,False,False
34534661,108037,745923,465,6022222,Luke Kornet,BOS,C,,False,False
34534662,108037,745923,636,6022222,Luke Kornet,BOS,C,,False,False
34534663,108037,1243740,465,6022222,Greg Brown,DAL,SF,,False,False
34534664,108037,1243740,636,6022222,Greg Brown,DAL,SF,,False,False
34534665,108037,1134571,465,6022222,Drew Peterson,BOS,SF,,False,False
34534666,108037,1134571,636,6022222,Drew Peterson,BOS,SF,,False,False
34534667,108037,1323515,465,6022222,JD Davison,BOS,PG,,False,False
34534668,108037,1323515,636,6022222,JD Davison,BOS,PG,,False,False
34534669,108037,1142902,465,6022222,Neemias Queta,BOS,C,,False,False
34534670,108037,1142902,636,6022222,Neemias Queta,BOS,C,,False,False
34534671,108037,1078665,465,6022222,Xavier Tillman,BOS,C,,False,False
34534672,108037,1078665,636,6022222,Xavier Tillman,BOS,C,,False,False
34534673,108037,1232483,465,6022222,Olivier-Maxence Prosper,DAL,PF,,False,False
34534674,108037,1232483,636,6022222,Olivier-Maxence Prosper,DAL,PF,,False,False
34534675,108037,1072048,465,6022222,Maxi Kleber,DAL,PF,,False,False
34534676,108037,1072048,636,6022222,Maxi Kleber,DAL,PF,,False,False
34534677,108037,1137214,465,6022222,AJ Lawson,DAL,PG,,False,False
34534678,108037,1137214,636,6022222,AJ Lawson,DAL,PG,,False,False
34534679,108037,551771,465,6022222,Tim Hardaway Jr.,DAL,PG,,False,False
34534680,108037,551771,636,6022222,Tim Hardaway Jr.,DAL,PG,,False,False
34534681,108037,552309,465,6022222,Dwight Powell,DAL,C,,False,False
34534682,108037,552309,636,6022222,Dwight Powell,DAL,C,,False,False
34534683,108037,1076192,465,6022222,Oshae Brissett,BOS,PF,,False,False
34534684,108037,1076192,636,6022222,Oshae Brissett,BOS,PF,,False,False
34534685,108037,843265,465,6022222,Svi Mykhailiuk,BOS,PG,,False,False
34534686,108037,843265,636,6022222,Svi Mykhailiuk,BOS,PG,,False,False
34534687,108037,1401388,465,6022222,Jordan Walsh,BOS,SF,,False,False
34534688,108037,1401388,636,6022222,Jordan Walsh,BOS,SF,,False,False
34534689,108037,1231665,465,6022222,Jaden Springer,BOS,PG,,False,False
34534690,108037,1231665,636,6022222,Jaden Springer,BOS,PG,,False,False
34534691,108037,830636,465,6022222,Dante Exum,DAL,PG,,False,False
34534692,108037,830636,636,6022222,Dante Exum,DAL,PG,,False,False
34534693,108038,1121277,672,6022222,Luka Doncic,DAL,PG,16000.0,False,True
34534694,108038,937647,672,6022222,Jayson Tatum,BOS,PF,16000.0,False,True
34534695,108038,883436,672,6022222,Jaylen Brown,BOS,PG,16000.0,False,True
34534696,108038,551768,672,6022222,Kyrie Irving,DAL,PG,16000.0,False,True
34534697,108038,796009,672,6022222,Derrick White,BOS,PG,16000.0,False,True
34534698,108038,877869,672,6022222,Kristaps Porzingis,BOS,PF,16000.0,False,True
34534699,108038,457576,672,6022222,Jrue Holiday,BOS,PG,16000.0,False,True
34534700,108038,280587,672,6022222,Al Horford,BOS,PF,16000.0,False,True
34534701,108038,1067857,672,6022222,PJ Washington,DAL,PF,16000.0,False,True
34534702,108038,1401780,672,6022222,Dereck Lively II,DAL,C,16000.0,False,True
34534703,108038,1061647,672,6022222,Daniel Gafford,DAL,C,16000.0,False,True
34534704,108038,892925,672,6022222,Derrick Jones Jr.,DAL,PF,16000.0,False,True
34534705,108038,945610,672,6022222,Payton Pritchard,BOS,PG,16000.0,False,True
34534706,108038,1134688,672,6022222,Brandon Williams,DAL,PG,16000.0,False,True
34534707,108038,1193670,672,6022222,Josh Green,DAL,PF,16000.0,False,True
34534708,108038,1357748,672,6022222,Jaden Hardy,DAL,PG,16000.0,False,True
34534709,108038,922378,672,6022222,Sam Hauser,BOS,PG,16000.0,False,True
34534710,108038,469085,672,6022222,Markieff Morris,DAL,PF,16000.0,False,True
34534711,108038,1326854,672,6022222,Alex Fudge,DAL,SF,16000.0,False,True
34534712,108038,745923,672,6022222,Luke Kornet,BOS,C,16000.0,False,True
34534713,108038,1243740,672,6022222,Greg Brown,DAL,SF,16000.0,False,True
34534714,108038,1134571,672,6022222,Drew Peterson,BOS,SF,16000.0,False,True
34534715,108038,1323515,672,6022222,JD Davison,BOS,PG,16000.0,False,True
34534716,108038,1142902,672,6022222,Neemias Queta,BOS,C,16000.0,False,True
34534717,108038,1078665,672,6022222,Xavier Tillman,BOS,C,16000.0,False,True
34534718,108038,1232483,672,6022222,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34534719,108038,1072048,672,6022222,Maxi Kleber,DAL,PF,16000.0,False,True
34534720,108038,1137214,672,6022222,AJ Lawson,DAL,PG,16000.0,False,True
34534721,108038,551771,672,6022222,Tim Hardaway Jr.,DAL,PG,16000.0,False,True
34534722,108038,552309,672,6022222,Dwight Powell,DAL,C,16000.0,False,True
34534723,108038,1076192,672,6022222,Oshae Brissett,BOS,PF,16000.0,False,True
34534724,108038,843265,672,6022222,Svi Mykhailiuk,BOS,PG,16000.0,False,True
34534725,108038,1401388,672,6022222,Jordan Walsh,BOS,SF,16000.0,False,True
34534726,108038,1231665,672,6022222,Jaden Springer,BOS,PG,16000.0,False,True
34534727,108038,830636,672,6022222,Dante Exum,DAL,PG,16000.0,False,True
34561639,107916,850200,226,6004354,A'ja Wilson,LAV,SF/PF,12500.0,False,True
34561640,107916,850200,227,6004354,A'ja Wilson,LAV,SF/PF,12500.0,False,True
34561641,107916,692156,226,6004351,Breanna Stewart,NYL,SF/PF,12000.0,False,True
34561642,107916,692156,227,6004351,Breanna Stewart,NYL,SF/PF,12000.0,False,True
34561643,107916,880871,226,6004353,Napheesa Collier,MIN,SF/PF,11200.0,False,True
34561644,107916,880871,227,6004353,Napheesa Collier,MIN,SF/PF,11200.0,False,True
34561645,107916,880980,225,6004352,Arike Ogunbowale,DAL,PG/SG,10800.0,False,True
34561646,107916,880980,227,6004352,Arike Ogunbowale,DAL,PG/SG,10800.0,False,True
34561647,107916,604730,226,6004354,Dearica Hamby,LAS,SF/PF,10600.0,False,True
34561648,107916,604730,227,6004354,Dearica Hamby,LAS,SF/PF,10600.0,False,True
34561649,107916,945668,225,6004351,Sabrina Ionescu,NYL,PG/SG,10500.0,False,True
34561650,107916,945668,227,6004351,Sabrina Ionescu,NYL,PG/SG,10500.0,False,True
34561651,107916,694553,225,6004353,Jewell Loyd,SEA,PG/SG,10400.0,False,True
34561652,107916,694553,227,6004353,Jewell Loyd,SEA,PG/SG,10400.0,False,True
34561653,107916,1165026,226,6004353,Ezi Magbegor,SEA,SF/PF,10300.0,False,True
34561654,107916,1165026,227,6004353,Ezi Magbegor,SEA,SF/PF,10300.0,False,True
34561655,107916,477107,226,6004353,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
34561656,107916,477107,227,6004353,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
34561657,107916,713447,225,6004352,Kahleah Copper,PHO,PG/SG,10000.0,False,True
34561658,107916,713447,227,6004352,Kahleah Copper,PHO,PG/SG,10000.0,False,True
34561659,107916,923865,225,6004354,Jackie Young,LAV,PG/SG,9900.0,False,True
