draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40847534,137400,1176145,459,6128610,Pat Spencer,GSW,PG/SG,3000.0,False,True
40847535,137400,1176145,464,6128610,Pat Spencer,GSW,PG/SG,3000.0,False,True
40847536,137400,1176145,465,6128610,Pat Spencer,GSW,PG/SG,3000.0,False,True
40847537,137400,1194079,462,6127716,N'Faly Dante,ATL,C,3000.0,False,True
40847538,137400,1194079,465,6127716,N'Faly Dante,ATL,C,3000.0,False,True
40847539,137400,1324361,460,6127716,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40847540,137400,1324361,461,6127716,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40847541,137400,1324361,463,6127716,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40847542,137400,1324361,465,6127716,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40847543,137400,1176741,461,6127716,Jacob Toppin,ATL,PF,3000.0,False,True
40847544,137400,1176741,463,6127716,Jacob Toppin,ATL,PF,3000.0,False,True
40847545,137400,1176741,465,6127716,Jacob Toppin,ATL,PF,3000.0,False,True
40847546,137400,1373332,460,6127716,Nikola Djurisic,ATL,SF,3000.0,False,True
40847547,137400,1373332,463,6127716,Nikola Djurisic,ATL,SF,3000.0,False,True
40847548,137400,1373332,465,6127716,Nikola Djurisic,ATL,SF,3000.0,False,True
40847549,137400,1502180,461,6127716,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40847550,137400,1502180,462,6127716,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40847551,137400,1502180,463,6127716,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40847552,137400,1502180,465,6127716,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40847553,137400,1538604,460,6130122,Carter Bryant,SAS,SF/PF,3000.0,False,True
40847554,137400,1538604,461,6130122,Carter Bryant,SAS,SF/PF,3000.0,False,True
40847555,137400,1538604,463,6130122,Carter Bryant,SAS,SF/PF,3000.0,False,True
40847556,137400,1538604,465,6130122,Carter Bryant,SAS,SF/PF,3000.0,False,True
40847557,137400,1326454,460,6130122,Harrison Ingram,SAS,SF,3000.0,False,True
40847558,137400,1326454,463,6130122,Harrison Ingram,SAS,SF,3000.0,False,True
40847559,137400,1326454,465,6130122,Harrison Ingram,SAS,SF,3000.0,False,True
40847560,137400,1482016,460,6130122,Riley Minix,SAS,SF,3000.0,False,True
40847561,137400,1482016,463,6130122,Riley Minix,SAS,SF,3000.0,False,True
40847562,137400,1482016,465,6130122,Riley Minix,SAS,SF,3000.0,False,True
40847563,137400,599797,462,6130122,Bismack Biyombo,SAS,C,3000.0,False,True
40847564,137400,599797,465,6130122,Bismack Biyombo,SAS,C,3000.0,False,True
40847565,137400,844465,458,6130122,Jordan McLaughlin,SAS,PG,3000.0,False,True
40847566,137400,844465,464,6130122,Jordan McLaughlin,SAS,PG,3000.0,False,True
40847567,137400,844465,465,6130122,Jordan McLaughlin,SAS,PG,3000.0,False,True
40847568,137400,944248,459,6130122,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40847569,137400,944248,460,6130122,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40847570,137400,944248,464,6130122,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40847571,137400,944248,463,6130122,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40847572,137400,944248,465,6130122,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40847573,137400,1269060,459,6130122,David Jones-Garcia,SAS,SG,3000.0,False,True
40847574,137400,1269060,464,6130122,David Jones-Garcia,SAS,SG,3000.0,False,True
40847575,137400,1269060,465,6130122,David Jones-Garcia,SAS,SG,3000.0,False,True
40847576,137400,1176246,461,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40847577,137400,1176246,462,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40847578,137400,1176246,463,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40847579,137400,1176246,465,6127992,E.J. Liddell,BKN,PF/C,3000.0,False,True
40847580,137400,1175318,458,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40847581,137400,1175318,459,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40847582,137400,1175318,464,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40847583,137400,1175318,465,6127992,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40847584,137400,1590554,458,6127992,Ben Saraf,BKN,PG,3000.0,False,True
40847585,137400,1590554,464,6127992,Ben Saraf,BKN,PG,3000.0,False,True
40847586,137400,1590554,465,6127992,Ben Saraf,BKN,PG,3000.0,False,True
40847587,137400,1590550,458,6127992,Nolan Traore,BKN,PG,3000.0,False,True
40847588,137400,1590550,464,6127992,Nolan Traore,BKN,PG,3000.0,False,True
40847589,137400,1590550,465,6127992,Nolan Traore,BKN,PG,3000.0,False,True
40847590,137400,1415928,461,6127992,Danny Wolf,BKN,PF/C,3000.0,False,True
40847591,137400,1415928,462,6127992,Danny Wolf,BKN,PF/C,3000.0,False,True
40847592,137400,1415928,463,6127992,Danny Wolf,BKN,PF/C,3000.0,False,True
40847593,137400,1415928,465,6127992,Danny Wolf,BKN,PF/C,3000.0,False,True
40847594,137400,1083019,460,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40847595,137400,1083019,461,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40847596,137400,1083019,463,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40847597,137400,1083019,465,6127992,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40847598,137400,1133800,462,6128610,Colin Castleton,ORL,C,3000.0,False,True
40847599,137400,1133800,465,6128610,Colin Castleton,ORL,C,3000.0,False,True
40847600,137400,1176770,462,6128610,Orlando Robinson,ORL,C,3000.0,False,True
40847601,137400,1176770,465,6128610,Orlando Robinson,ORL,C,3000.0,False,True
40847602,137400,1060409,460,6128610,Jamal Cain,ORL,SF/PF,3000.0,False,True
40847603,137400,1060409,461,6128610,Jamal Cain,ORL,SF/PF,3000.0,False,True
40847604,137400,1060409,463,6128610,Jamal Cain,ORL,SF/PF,3000.0,False,True
40847605,137400,1060409,465,6128610,Jamal Cain,ORL,SF/PF,3000.0,False,True
40847606,137400,1528467,458,6128610,Jase Richardson,ORL,PG/SG,3000.0,False,True
40847607,137400,1528467,459,6128610,Jase Richardson,ORL,PG/SG,3000.0,False,True
40847608,137400,1528467,464,6128610,Jase Richardson,ORL,PG/SG,3000.0,False,True
40847609,137400,1528467,465,6128610,Jase Richardson,ORL,PG/SG,3000.0,False,True
40847610,137400,1590551,459,6128610,Noah Penda,ORL,SG/SF,3000.0,False,True
40847611,137400,1590551,460,6128610,Noah Penda,ORL,SG/SF,3000.0,False,True
40847612,137400,1590551,464,6128610,Noah Penda,ORL,SG/SF,3000.0,False,True
40847613,137400,1590551,463,6128610,Noah Penda,ORL,SG/SF,3000.0,False,True
40847614,137400,1590551,465,6128610,Noah Penda,ORL,SG/SF,3000.0,False,True
40847615,137400,1403624,461,6127716,Isaac Jones,DET,PF/C,3000.0,False,True
40847616,137400,1403624,462,6127716,Isaac Jones,DET,PF/C,3000.0,False,True
40847617,137400,1403624,463,6127716,Isaac Jones,DET,PF/C,3000.0,False,True
40847618,137400,1403624,465,6127716,Isaac Jones,DET,PF/C,3000.0,False,True
40847619,137400,1231418,458,6127716,Jaden Ivey,DET,PG,3000.0,False,True
40847620,137400,1231418,464,6127716,Jaden Ivey,DET,PG,3000.0,False,True
40847621,137400,1231418,465,6127716,Jaden Ivey,DET,PG,3000.0,False,True
40847622,137400,1328248,458,6130122,Jahmai Mashack,MEM,PG,3000.0,False,True
40847623,137400,1328248,464,6130122,Jahmai Mashack,MEM,PG,3000.0,False,True
40847624,137400,1328248,465,6130122,Jahmai Mashack,MEM,PG,3000.0,False,True
40847625,137400,1405584,460,6130122,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40847626,137400,1405584,461,6130122,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40847627,137400,1405584,463,6130122,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40847628,137400,1405584,465,6130122,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40847629,137400,1232483,460,6130122,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40847630,137400,1232483,461,6130122,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40847631,137400,1232483,463,6130122,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40847632,137400,1232483,465,6130122,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40847633,137400,1324003,458,6130122,Javon Small,MEM,PG,3000.0,False,True
40847634,137400,1324003,464,6130122,Javon Small,MEM,PG,3000.0,False,True
40847635,137400,1324003,465,6130122,Javon Small,MEM,PG,3000.0,False,True
40847636,137400,937647,461,6127992,Jayson Tatum,BOS,PF,3000.0,False,True
40847637,137400,937647,463,6127992,Jayson Tatum,BOS,PF,3000.0,False,True
40847638,137400,937647,465,6127992,Jayson Tatum,BOS,PF,3000.0,False,True
40847639,137400,1590553,459,6127992,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40847640,137400,1590553,460,6127992,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40847641,137400,1590553,464,6127992,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40847642,137400,1590553,463,6127992,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40847643,137400,1590553,465,6127992,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40847644,137400,901190,461,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40847645,137400,901190,462,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40847646,137400,901190,463,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40847647,137400,901190,465,6127992,Chris Boucher,BOS,PF/C,3000.0,False,True
40847648,137400,1133934,460,6127992,Ron Harper Jr.,BOS,SF,3000.0,False,True
40847649,137400,1133934,463,6127992,Ron Harper Jr.,BOS,SF,3000.0,False,True
40847650,137400,1133934,465,6127992,Ron Harper Jr.,BOS,SF,3000.0,False,True
40847651,137400,1232028,462,6127992,Amari Williams,BOS,C,3000.0,False,True
40847652,137400,1232028,465,6127992,Amari Williams,BOS,C,3000.0,False,True
40847653,137400,1231970,458,6127992,Max Shulga,BOS,PG/SG,3000.0,False,True
40847654,137400,1231970,459,6127992,Max Shulga,BOS,PG/SG,3000.0,False,True
40847655,137400,1231970,464,6127992,Max Shulga,BOS,PG/SG,3000.0,False,True
40847656,137400,1231970,465,6127992,Max Shulga,BOS,PG/SG,3000.0,False,True
40847657,137400,1078665,462,6127992,Xavier Tillman,BOS,C,3000.0,False,True
40847658,137400,1078665,465,6127992,Xavier Tillman,BOS,C,3000.0,False,True
40847659,137400,1427204,461,6128610,Alex Toohey,GSW,PF,3000.0,False,True
40847660,137400,1427204,463,6128610,Alex Toohey,GSW,PF,3000.0,False,True
40847661,137400,1427204,465,6128610,Alex Toohey,GSW,PF,3000.0,False,True
40847662,137400,946801,458,6128610,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40847663,137400,946801,459,6128610,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40847664,137400,946801,464,6128610,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40847665,137400,946801,465,6128610,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40847666,137400,1391940,461,6128610,Gui Santos,GSW,PF,3000.0,False,True
40847667,137400,1391940,463,6128610,Gui Santos,GSW,PF,3000.0,False,True
40847668,137400,1391940,465,6128610,Gui Santos,GSW,PF,3000.0,False,True
40847669,137400,953401,461,6128610,Jackson Rowe,GSW,PF,3000.0,False,True
40847670,137400,953401,463,6128610,Jackson Rowe,GSW,PF,3000.0,False,True
40847671,137400,953401,465,6128610,Jackson Rowe,GSW,PF,3000.0,False,True
40847672,137407,1121277,458,6132276,Luka Doncic,LAL,PG,12100.0,False,True
40847673,137407,1121277,464,6132276,Luka Doncic,LAL,PG,12100.0,False,True
40847674,137407,1121277,465,6132276,Luka Doncic,LAL,PG,12100.0,False,True
40847675,137407,845564,458,6131238,Devin Booker,PHX,PG,9600.0,False,True
40847676,137407,845564,464,6131238,Devin Booker,PHX,PG,9600.0,False,True
40847677,137407,845564,465,6131238,Devin Booker,PHX,PG,9600.0,False,True
40847678,137407,214152,461,6132276,LeBron James,LAL,PF,9300.0,False,True
40847679,137407,214152,463,6132276,LeBron James,LAL,PF,9300.0,False,True
40847680,137407,214152,465,6132276,LeBron James,LAL,PF,9300.0,False,True
40847681,137407,1257422,461,6131238,Deni Avdija,POR,PF,9000.0,False,True
40847682,137407,1257422,463,6131238,Deni Avdija,POR,PF,9000.0,False,True
40847683,137407,1257422,465,6131238,Deni Avdija,POR,PF,9000.0,False,True
40847684,137407,949131,461,6132276,Lauri Markkanen,UTA,PF,8600.0,False,True
40847685,137407,949131,463,6132276,Lauri Markkanen,UTA,PF,8600.0,False,True
40847686,137407,949131,465,6132276,Lauri Markkanen,UTA,PF,8600.0,False,True
40847687,137407,953291,459,6132276,Austin Reaves,LAL,SG,8600.0,False,True
40847688,137407,953291,464,6132276,Austin Reaves,LAL,SG,8600.0,False,True
40847689,137407,953291,465,6132276,Austin Reaves,LAL,SG,8600.0,False,True
40847690,137407,1271706,459,6131238,Jalen Green,PHX,SG,7900.0,False,True
40847691,137407,1271706,464,6131238,Jalen Green,PHX,SG,7900.0,False,True
40847692,137407,1271706,465,6131238,Jalen Green,PHX,SG,7900.0,False,True
40847693,137407,1408151,458,6132276,Keyonte George,UTA,PG,7500.0,False,True
40847694,137407,1408151,464,6132276,Keyonte George,UTA,PG,7500.0,False,True
40847695,137407,1408151,465,6132276,Keyonte George,UTA,PG,7500.0,False,True
40847696,137407,457576,458,6131238,Jrue Holiday,POR,PG,7300.0,False,True
40847697,137407,457576,464,6131238,Jrue Holiday,POR,PG,7300.0,False,True
40847698,137407,457576,465,6131238,Jrue Holiday,POR,PG,7300.0,False,True
40847699,137407,842296,459,6131238,Grayson Allen,PHX,SG,7200.0,False,True
40847700,137407,842296,464,6131238,Grayson Allen,PHX,SG,7200.0,False,True
40847701,137407,842296,465,6131238,Grayson Allen,PHX,SG,7200.0,False,True
40847702,137407,1371494,459,6131238,Shaedon Sharpe,POR,SG,7000.0,False,True
40847703,137407,1371494,464,6131238,Shaedon Sharpe,POR,SG,7000.0,False,True
40847704,137407,1371494,465,6131238,Shaedon Sharpe,POR,SG,7000.0,False,True
40847705,137407,830642,462,6132276,Jusuf Nurkic,UTA,C,6900.0,False,True
40847706,137407,830642,465,6132276,Jusuf Nurkic,UTA,C,6900.0,False,True
40847707,137407,1061507,462,6132276,Deandre Ayton,LAL,C,6600.0,False,True
40847708,137407,1061507,465,6132276,Deandre Ayton,LAL,C,6600.0,False,True
40847709,137407,854601,460,6131238,Dillon Brooks,PHX,SF,6500.0,False,True
40847710,137407,854601,463,6131238,Dillon Brooks,PHX,SF,6500.0,False,True
40847711,137407,854601,465,6131238,Dillon Brooks,PHX,SF,6500.0,False,True
40847712,137407,1357750,458,6131238,Scoot Henderson,POR,PG,6300.0,False,True
40847713,137407,1357750,464,6131238,Scoot Henderson,POR,PG,6300.0,False,True
40847714,137407,1357750,465,6131238,Scoot Henderson,POR,PG,6300.0,False,True
40847715,137407,1230361,462,6131238,Mark Williams,PHX,C,6100.0,False,True
40847716,137407,1230361,465,6131238,Mark Williams,PHX,C,6100.0,False,True
40847717,137407,1175364,460,6131238,Toumani Camara,POR,SF,5900.0,False,True
40847718,137407,1175364,463,6131238,Toumani Camara,POR,SF,5900.0,False,True
40847719,137407,1175364,465,6131238,Toumani Camara,POR,SF,5900.0,False,True
40847720,137407,699826,460,6131238,Jerami Grant,POR,SF/PF,5800.0,False,True
40847721,137407,699826,461,6131238,Jerami Grant,POR,SF/PF,5800.0,False,True
40847722,137407,699826,463,6131238,Jerami Grant,POR,SF/PF,5800.0,False,True
40847723,137407,699826,465,6131238,Jerami Grant,POR,SF/PF,5800.0,False,True
40847724,137407,604479,461,6131238,Royce O'Neale,PHX,PF,5600.0,False,True
40847725,137407,604479,463,6131238,Royce O'Neale,PHX,PF,5600.0,False,True
40847726,137407,604479,465,6131238,Royce O'Neale,PHX,PF,5600.0,False,True
40847727,137407,1070352,458,6131238,Collin Gillespie,PHX,PG/SG,5500.0,False,True
40847728,137407,1070352,459,6131238,Collin Gillespie,PHX,PG/SG,5500.0,False,True
40847729,137407,1070352,464,6131238,Collin Gillespie,PHX,PG/SG,5500.0,False,True
40847730,137407,1070352,465,6131238,Collin Gillespie,PHX,PG/SG,5500.0,False,True
40847731,137407,955893,460,6132276,Rui Hachimura,LAL,SF,5400.0,False,True
40847732,137407,955893,463,6132276,Rui Hachimura,LAL,SF,5400.0,False,True
40847733,137407,955893,465,6132276,Rui Hachimura,LAL,SF,5400.0,False,True
40847734,137407,1175125,460,6132276,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40847735,137407,1175125,461,6132276,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40847736,137407,1175125,463,6132276,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40847737,137407,1175125,465,6132276,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40847738,137407,1405867,462,6131238,Donovan Clingan,POR,C,5100.0,False,True
40847739,137407,1405867,465,6131238,Donovan Clingan,POR,C,5100.0,False,True
40847740,137407,1463591,458,6132276,Isaiah Collier,UTA,PG,5000.0,False,True
40847741,137407,1463591,464,6132276,Isaiah Collier,UTA,PG,5000.0,False,True
40847742,137407,1463591,465,6132276,Isaiah Collier,UTA,PG,5000.0,False,True
40847743,137407,1519363,460,6132276,Ace Bailey,UTA,SF,4900.0,False,True
40847744,137407,1519363,463,6132276,Ace Bailey,UTA,SF,4900.0,False,True
40847745,137407,1519363,465,6132276,Ace Bailey,UTA,SF,4900.0,False,True
40847746,137407,697132,459,6132276,Marcus Smart,LAL,SG/SF,4900.0,False,True
40847747,137407,697132,460,6132276,Marcus Smart,LAL,SG/SF,4900.0,False,True
40847748,137407,697132,464,6132276,Marcus Smart,LAL,SG/SF,4900.0,False,True
40847749,137407,697132,463,6132276,Marcus Smart,LAL,SG/SF,4900.0,False,True
40847750,137407,697132,465,6132276,Marcus Smart,LAL,SG/SF,4900.0,False,True
40847751,137407,1062104,459,6131238,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40847752,137407,1062104,460,6131238,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40847753,137407,1062104,464,6131238,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40847754,137407,1062104,463,6131238,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40847755,137407,1062104,465,6131238,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40847756,137407,1406029,460,6131238,Ryan Dunn,PHX,SF/PF,4400.0,False,True
40847757,137407,1406029,461,6131238,Ryan Dunn,PHX,SF/PF,4400.0,False,True
40847758,137407,1406029,463,6131238,Ryan Dunn,PHX,SF/PF,4400.0,False,True
40847759,137407,1406029,465,6131238,Ryan Dunn,PHX,SF/PF,4400.0,False,True
40847760,137407,1403609,461,6132276,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40847761,137407,1403609,462,6132276,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40847762,137407,1403609,463,6132276,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40847763,137407,1403609,465,6132276,Kyle Filipowski,UTA,PF/C,4300.0,False,True
40847764,137407,1324634,459,6132276,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40847765,137407,1324634,460,6132276,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40847766,137407,1324634,464,6132276,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40847767,137407,1324634,463,6132276,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40847768,137407,1324634,465,6132276,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40847769,137407,843265,459,6132276,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40847770,137407,843265,464,6132276,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40847771,137407,843265,465,6132276,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40847772,137407,851253,458,6132276,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40847773,137407,851253,459,6132276,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40847774,137407,851253,464,6132276,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40847775,137407,851253,465,6132276,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40847776,137407,1067852,461,6132276,Jarred Vanderbilt,LAL,PF,3900.0,False,True
40847777,137407,1067852,463,6132276,Jarred Vanderbilt,LAL,PF,3900.0,False,True
40847778,137407,1067852,465,6132276,Jarred Vanderbilt,LAL,PF,3900.0,False,True
40847779,137407,1231166,459,6131238,Kris Murray,POR,SG/SF,3800.0,False,True
40847780,137407,1231166,460,6131238,Kris Murray,POR,SG/SF,3800.0,False,True
40847781,137407,1231166,464,6131238,Kris Murray,POR,SG/SF,3800.0,False,True
40847782,137407,1231166,463,6131238,Kris Murray,POR,SG/SF,3800.0,False,True
40847783,137407,1231166,465,6131238,Kris Murray,POR,SG/SF,3800.0,False,True
40847784,137407,1232477,462,6131238,Oso Ighodaro,PHX,C,3800.0,False,True
40847785,137407,1232477,465,6131238,Oso Ighodaro,PHX,C,3800.0,False,True
40847786,137407,1408260,459,6132276,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40847787,137407,1408260,460,6132276,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40847788,137407,1408260,464,6132276,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40847789,137407,1408260,463,6132276,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40847790,137407,1408260,465,6132276,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40847791,137407,1140887,462,6132276,Jaxson Hayes,LAL,C,3700.0,False,True
40847792,137407,1140887,465,6132276,Jaxson Hayes,LAL,C,3700.0,False,True
40847793,137407,1405861,461,6132276,Taylor Hendricks,UTA,PF,3500.0,False,True
40847794,137407,1405861,463,6132276,Taylor Hendricks,UTA,PF,3500.0,False,True
40847795,137407,1405861,465,6132276,Taylor Hendricks,UTA,PF,3500.0,False,True
40847796,137407,1067853,462,6131238,Nick Richards,PHX,C,3500.0,False,True
40847797,137407,1067853,465,6131238,Nick Richards,PHX,C,3500.0,False,True
40847798,137407,1072048,461,6132276,Maxi Kleber,LAL,PF/C,3800.0,False,True
40847799,137407,1072048,462,6132276,Maxi Kleber,LAL,PF/C,3800.0,False,True
40847800,137407,1072048,463,6132276,Maxi Kleber,LAL,PF/C,3800.0,False,True
40847801,137407,1072048,465,6132276,Maxi Kleber,LAL,PF/C,3800.0,False,True
40847802,137407,1458830,460,6132276,Cody Williams,UTA,SF,3400.0,False,True
40847803,137407,1458830,463,6132276,Cody Williams,UTA,SF,3400.0,False,True
40847804,137407,1458830,465,6132276,Cody Williams,UTA,SF,3400.0,False,True
40847805,137407,1401374,458,6132276,Nick Smith Jr.,LAL,PG/SF,3300.0,False,True
40847806,137407,1401374,460,6132276,Nick Smith Jr.,LAL,PG/SF,3300.0,False,True
40847807,137407,1401374,464,6132276,Nick Smith Jr.,LAL,PG/SF,3300.0,False,True
40847808,137407,1401374,463,6132276,Nick Smith Jr.,LAL,PG/SF,3300.0,False,True
40847809,137407,1401374,465,6132276,Nick Smith Jr.,LAL,PG/SF,3300.0,False,True
40847810,137407,1338969,458,6132276,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
40847811,137407,1338969,459,6132276,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
40847812,137407,1338969,464,6132276,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
40847813,137407,1338969,465,6132276,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
40847814,137407,954390,462,6131238,Robert Williams,POR,C,3300.0,False,True
40847815,137407,954390,465,6131238,Robert Williams,POR,C,3300.0,False,True
40847816,137407,395374,462,6132276,Kevin Love,UTA,C,3200.0,False,True
40847817,137407,395374,465,6132276,Kevin Love,UTA,C,3200.0,False,True
40847818,137407,1243718,458,6131238,Caleb Love,POR,PG,3100.0,False,True
40847819,137407,1243718,464,6131238,Caleb Love,POR,PG,3100.0,False,True
40847820,137407,1243718,465,6131238,Caleb Love,POR,PG,3100.0,False,True
40847821,137407,1432656,459,6131238,Sidy Cissoko,POR,SG,3100.0,False,True
40847822,137407,1432656,464,6131238,Sidy Cissoko,POR,SG,3100.0,False,True
40847823,137407,1432656,465,6131238,Sidy Cissoko,POR,SG,3100.0,False,True
40847824,137407,1463593,458,6132276,Bronny James,LAL,PG,3100.0,False,True
40847825,137407,1463593,464,6132276,Bronny James,LAL,PG,3100.0,False,True
40847826,137407,1463593,465,6132276,Bronny James,LAL,PG,3100.0,False,True
40847827,137407,1325125,458,6131238,Blake Wesley,POR,PG,3000.0,False,True
40847828,137407,1325125,464,6131238,Blake Wesley,POR,PG,3000.0,False,True
40847829,137407,1325125,465,6131238,Blake Wesley,POR,PG,3000.0,False,True
40847830,137407,884169,461,6131238,Matisse Thybulle,POR,PF,3000.0,False,True
40847831,137407,884169,463,6131238,Matisse Thybulle,POR,PF,3000.0,False,True
40847832,137407,884169,465,6131238,Matisse Thybulle,POR,PF,3000.0,False,True
40847833,137407,463121,458,6131238,Damian Lillard,POR,PG,3000.0,False,True
40847834,137407,463121,464,6131238,Damian Lillard,POR,PG,3000.0,False,True
40847835,137407,463121,465,6131238,Damian Lillard,POR,PG,3000.0,False,True
40847836,137407,1591570,462,6131238,Hansen Yang,POR,C,3000.0,False,True
40847837,137407,1591570,465,6131238,Hansen Yang,POR,C,3000.0,False,True
40847838,137407,948115,462,6131238,Duop Reath,POR,C,3000.0,False,True
40847839,137407,948115,465,6131238,Duop Reath,POR,C,3000.0,False,True
40847840,137407,1433295,458,6131238,Rayan Rupert,POR,PG/SG,3000.0,False,True
40847841,137407,1433295,459,6131238,Rayan Rupert,POR,PG/SG,3000.0,False,True
40847842,137407,1433295,464,6131238,Rayan Rupert,POR,PG/SG,3000.0,False,True
40847843,137407,1433295,465,6131238,Rayan Rupert,POR,PG/SG,3000.0,False,True
40847844,137407,1092124,459,6131238,Javonte Cooke,POR,SG,3000.0,False,True
40847845,137407,1092124,464,6131238,Javonte Cooke,POR,SG,3000.0,False,True
40847846,137407,1092124,465,6131238,Javonte Cooke,POR,SG,3000.0,False,True
40847847,137407,1193674,462,6132276,Christian Koloko,LAL,C,3000.0,False,True
40847848,137407,1193674,465,6132276,Christian Koloko,LAL,C,3000.0,False,True
40847849,137407,1232601,459,6132276,Chris Manon,LAL,SG,3000.0,False,True
40847850,137407,1232601,464,6132276,Chris Manon,LAL,SG,3000.0,False,True
40847851,137407,1232601,465,6132276,Chris Manon,LAL,SG,3000.0,False,True
40847852,137407,1408189,460,6132276,Adou Thiero,LAL,SF/PF,3000.0,False,True
40847853,137407,1408189,461,6132276,Adou Thiero,LAL,SF/PF,3000.0,False,True
40847854,137407,1408189,463,6132276,Adou Thiero,LAL,SF/PF,3000.0,False,True
40847855,137407,1408189,465,6132276,Adou Thiero,LAL,SF/PF,3000.0,False,True
40847856,137407,1231292,461,6131238,CJ Huntley,PHX,PF/C,3000.0,False,True
40847857,137407,1231292,462,6131238,CJ Huntley,PHX,PF/C,3000.0,False,True
40847858,137407,1231292,463,6131238,CJ Huntley,PHX,PF/C,3000.0,False,True
40847859,137407,1231292,465,6131238,CJ Huntley,PHX,PF/C,3000.0,False,True
40847860,137407,742123,460,6131238,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
