draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40676437,136725,1415928,463,6131550,Danny Wolf,BKN,PF/C,3500.0,False,True
40676438,136725,1415928,465,6131550,Danny Wolf,BKN,PF/C,3500.0,False,True
40676439,136725,1232517,460,6129060,Jabari Walker,PHI,SF/PF,3500.0,False,True
40676440,136725,1232517,461,6129060,Jabari Walker,PHI,SF/PF,3500.0,False,True
40676441,136725,1232517,463,6129060,Jabari Walker,PHI,SF/PF,3500.0,False,True
40676442,136725,1232517,465,6129060,Jabari Walker,PHI,SF/PF,3500.0,False,True
40676443,136725,395374,462,6130200,Kevin Love,UTA,C,3500.0,False,True
40676444,136725,395374,465,6130200,Kevin Love,UTA,C,3500.0,False,True
40676445,136725,624174,459,6130200,Javonte Green,DET,SG/SF,3500.0,False,True
40676446,136725,624174,460,6130200,Javonte Green,DET,SG/SF,3500.0,False,True
40676447,136725,624174,464,6130200,Javonte Green,DET,SG/SF,3500.0,False,True
40676448,136725,624174,463,6130200,Javonte Green,DET,SG/SF,3500.0,False,True
40676449,136725,624174,465,6130200,Javonte Green,DET,SG/SF,3500.0,False,True
40676450,136725,1231606,461,6129780,Moussa Cisse,DAL,PF/C,3500.0,False,True
40676451,136725,1231606,462,6129780,Moussa Cisse,DAL,PF/C,3500.0,False,True
40676452,136725,1231606,463,6129780,Moussa Cisse,DAL,PF/C,3500.0,False,True
40676453,136725,1231606,465,6129780,Moussa Cisse,DAL,PF/C,3500.0,False,True
40676454,136725,1175260,460,6127734,Justin Champagnie,WAS,SF/PF,3500.0,False,True
40676455,136725,1175260,461,6127734,Justin Champagnie,WAS,SF/PF,3500.0,False,True
40676456,136725,1175260,463,6127734,Justin Champagnie,WAS,SF/PF,3500.0,False,True
40676457,136725,1175260,465,6127734,Justin Champagnie,WAS,SF/PF,3500.0,False,True
40676458,136725,1077554,459,6127734,Corey Kispert,WAS,SG/SF,3400.0,False,True
40676459,136725,1077554,460,6127734,Corey Kispert,WAS,SG/SF,3400.0,False,True
40676460,136725,1077554,464,6127734,Corey Kispert,WAS,SG/SF,3400.0,False,True
40676461,136725,1077554,463,6127734,Corey Kispert,WAS,SG/SF,3400.0,False,True
40676462,136725,1077554,465,6127734,Corey Kispert,WAS,SG/SF,3400.0,False,True
40676463,136725,697720,460,6130200,Kyle Anderson,UTA,SF,3400.0,False,True
40676464,136725,697720,463,6130200,Kyle Anderson,UTA,SF,3400.0,False,True
40676465,136725,697720,465,6130200,Kyle Anderson,UTA,SF,3400.0,False,True
40676466,136725,1182387,458,6130200,Daniss Jenkins,DET,PG,3400.0,False,True
40676467,136725,1182387,464,6130200,Daniss Jenkins,DET,PG,3400.0,False,True
40676468,136725,1182387,465,6130200,Daniss Jenkins,DET,PG,3400.0,False,True
40676469,136725,942843,461,6131550,Jay Huff,IND,PF/C,3400.0,False,True
40676470,136725,942843,462,6131550,Jay Huff,IND,PF/C,3400.0,False,True
40676471,136725,942843,463,6131550,Jay Huff,IND,PF/C,3400.0,False,True
40676472,136725,942843,465,6131550,Jay Huff,IND,PF/C,3400.0,False,True
40676473,136725,1138669,462,6132456,Charles Bassey,MEM,C,3400.0,False,True
40676474,136725,1138669,465,6132456,Charles Bassey,MEM,C,3400.0,False,True
40676475,136725,1590554,458,6131550,Ben Saraf,BKN,PG,3400.0,False,True
40676476,136725,1590554,464,6131550,Ben Saraf,BKN,PG,3400.0,False,True
40676477,136725,1590554,465,6131550,Ben Saraf,BKN,PG,3400.0,False,True
40676478,136725,1357748,458,6129780,Jaden Hardy,DAL,PG,3400.0,False,True
40676479,136725,1357748,464,6129780,Jaden Hardy,DAL,PG,3400.0,False,True
40676480,136725,1357748,465,6129780,Jaden Hardy,DAL,PG,3400.0,False,True
40676481,136725,901190,461,6127734,Chris Boucher,BOS,PF/C,3400.0,False,True
40676482,136725,901190,462,6127734,Chris Boucher,BOS,PF/C,3400.0,False,True
40676483,136725,901190,463,6127734,Chris Boucher,BOS,PF/C,3400.0,False,True
40676484,136725,901190,465,6127734,Chris Boucher,BOS,PF/C,3400.0,False,True
40676485,136725,1475759,459,6131550,Johnny Furphy,IND,SG/SF,3400.0,False,True
40676486,136725,1475759,460,6131550,Johnny Furphy,IND,SG/SF,3400.0,False,True
40676487,136725,1475759,464,6131550,Johnny Furphy,IND,SG/SF,3400.0,False,True
40676488,136725,1475759,463,6131550,Johnny Furphy,IND,SG/SF,3400.0,False,True
40676489,136725,1475759,465,6131550,Johnny Furphy,IND,SG/SF,3400.0,False,True
40676490,136725,941834,458,6130722,Bruce Brown,DEN,PG/SG,3300.0,False,True
40676491,136725,941834,459,6130722,Bruce Brown,DEN,PG/SG,3300.0,False,True
40676492,136725,941834,464,6130722,Bruce Brown,DEN,PG/SG,3300.0,False,True
40676493,136725,941834,465,6130722,Bruce Brown,DEN,PG/SG,3300.0,False,True
40676494,136725,1134626,458,6131550,Mac McClung,IND,PG/SG,3300.0,False,True
40676495,136725,1134626,459,6131550,Mac McClung,IND,PG/SG,3300.0,False,True
40676496,136725,1134626,464,6131550,Mac McClung,IND,PG/SG,3300.0,False,True
40676497,136725,1134626,465,6131550,Mac McClung,IND,PG/SG,3300.0,False,True
40676498,136725,1352114,460,6129060,Luke Travers,CLE,SF,3300.0,False,True
40676499,136725,1352114,463,6129060,Luke Travers,CLE,SF,3300.0,False,True
40676500,136725,1352114,465,6129060,Luke Travers,CLE,SF,3300.0,False,True
40676501,136725,551975,458,6132960,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40676502,136725,551975,459,6132960,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40676503,136725,551975,464,6132960,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40676504,136725,551975,465,6132960,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40676505,136725,893100,459,6132960,Landry Shamet,NYK,SG/SF,3300.0,False,True
40676506,136725,893100,460,6132960,Landry Shamet,NYK,SG/SF,3300.0,False,True
40676507,136725,893100,464,6132960,Landry Shamet,NYK,SG/SF,3300.0,False,True
40676508,136725,893100,463,6132960,Landry Shamet,NYK,SG/SF,3300.0,False,True
40676509,136725,893100,465,6132960,Landry Shamet,NYK,SG/SF,3300.0,False,True
40676510,136725,1060919,458,6129780,Jose Alvarado,NOP,PG,3300.0,False,True
40676511,136725,1060919,464,6129780,Jose Alvarado,NOP,PG,3300.0,False,True
40676512,136725,1060919,465,6129780,Jose Alvarado,NOP,PG,3300.0,False,True
40676513,136725,1590553,459,6127734,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
40676514,136725,1590553,460,6127734,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
40676515,136725,1590553,464,6127734,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
40676516,136725,1590553,463,6127734,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
40676517,136725,1590553,465,6127734,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
40676518,136725,1429354,458,6132960,Rob Dillingham,MIN,PG,3300.0,False,True
40676519,136725,1429354,464,6132960,Rob Dillingham,MIN,PG,3300.0,False,True
40676520,136725,1429354,465,6132960,Rob Dillingham,MIN,PG,3300.0,False,True
40676521,136725,1136744,458,6130200,EJ Harkless,UTA,PG,3300.0,False,True
40676522,136725,1136744,464,6130200,EJ Harkless,UTA,PG,3300.0,False,True
40676523,136725,1136744,465,6130200,EJ Harkless,UTA,PG,3300.0,False,True
40676524,136725,896601,462,6129060,Thomas Bryant,CLE,C,3200.0,False,True
40676525,136725,896601,465,6129060,Thomas Bryant,CLE,C,3200.0,False,True
40676526,136725,1465002,460,6129060,Justin Edwards,PHI,SF,3200.0,False,True
40676527,136725,1465002,463,6129060,Justin Edwards,PHI,SF,3200.0,False,True
40676528,136725,1465002,465,6129060,Justin Edwards,PHI,SF,3200.0,False,True
40676529,136725,1178199,458,6132960,Bones Hyland,MIN,PG/SG,3200.0,False,True
40676530,136725,1178199,459,6132960,Bones Hyland,MIN,PG/SG,3200.0,False,True
40676531,136725,1178199,464,6132960,Bones Hyland,MIN,PG/SG,3200.0,False,True
40676532,136725,1178199,465,6132960,Bones Hyland,MIN,PG/SG,3200.0,False,True
40676533,136725,1076209,462,6127734,Marvin Bagley III,WAS,C,3200.0,False,True
40676534,136725,1076209,465,6127734,Marvin Bagley III,WAS,C,3200.0,False,True
40676535,136725,1078665,461,6127734,Xavier Tillman,BOS,PF/C,3200.0,False,True
40676536,136725,1078665,462,6127734,Xavier Tillman,BOS,PF/C,3200.0,False,True
40676537,136725,1078665,463,6127734,Xavier Tillman,BOS,PF/C,3200.0,False,True
40676538,136725,1078665,465,6127734,Xavier Tillman,BOS,PF/C,3200.0,False,True
40676539,136725,846499,462,6129780,Kevon Looney,NOP,C,3200.0,False,True
40676540,136725,846499,465,6129780,Kevon Looney,NOP,C,3200.0,False,True
40676541,136725,842969,460,6129780,Caleb Martin,DAL,SF/PF,3100.0,False,True
40676542,136725,842969,461,6129780,Caleb Martin,DAL,SF/PF,3100.0,False,True
40676543,136725,842969,463,6129780,Caleb Martin,DAL,SF/PF,3100.0,False,True
40676544,136725,842969,465,6129780,Caleb Martin,DAL,SF/PF,3100.0,False,True
40676545,136725,398142,462,6129780,DeAndre Jordan,NOP,C,3100.0,False,True
40676546,136725,398142,465,6129780,DeAndre Jordan,NOP,C,3100.0,False,True
40676547,136725,1327798,459,6129780,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40676548,136725,1327798,460,6129780,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40676549,136725,1327798,464,6129780,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40676550,136725,1327798,463,6129780,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40676551,136725,1327798,465,6129780,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40676552,136725,1232015,462,6129780,Hunter Dickinson,NOP,C,3100.0,False,True
40676553,136725,1232015,465,6129780,Hunter Dickinson,NOP,C,3100.0,False,True
40676554,136725,1401388,460,6127734,Jordan Walsh,BOS,SF,3100.0,False,True
40676555,136725,1401388,463,6127734,Jordan Walsh,BOS,SF,3100.0,False,True
40676556,136725,1401388,465,6127734,Jordan Walsh,BOS,SF,3100.0,False,True
40676557,136725,1520672,460,6127734,Will Riley,WAS,SF/PF,3100.0,False,True
40676558,136725,1520672,461,6127734,Will Riley,WAS,SF/PF,3100.0,False,True
40676559,136725,1520672,463,6127734,Will Riley,WAS,SF/PF,3100.0,False,True
40676560,136725,1520672,465,6127734,Will Riley,WAS,SF/PF,3100.0,False,True
40676561,136725,1458830,461,6130200,Cody Williams,UTA,PF,3000.0,False,True
40676562,136725,1458830,463,6130200,Cody Williams,UTA,PF,3000.0,False,True
40676563,136725,1458830,465,6130200,Cody Williams,UTA,PF,3000.0,False,True
40676564,136725,1176176,461,6131550,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40676565,136725,1176176,462,6131550,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40676566,136725,1176176,463,6131550,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40676567,136725,1176176,465,6131550,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40676568,136725,1243726,458,6131550,Taelon Peter,IND,PG/SG,3000.0,False,True
40676569,136725,1243726,459,6131550,Taelon Peter,IND,PG/SG,3000.0,False,True
40676570,136725,1243726,464,6131550,Taelon Peter,IND,PG/SG,3000.0,False,True
40676571,136725,1243726,465,6131550,Taelon Peter,IND,PG/SG,3000.0,False,True
40676572,136725,1324173,458,6131550,Kam Jones,IND,PG/SG,3000.0,False,True
40676573,136725,1324173,459,6131550,Kam Jones,IND,PG/SG,3000.0,False,True
40676574,136725,1324173,464,6131550,Kam Jones,IND,PG/SG,3000.0,False,True
40676575,136725,1324173,465,6131550,Kam Jones,IND,PG/SG,3000.0,False,True
40676576,136725,1132825,458,6131550,Tyrese Haliburton,IND,PG,3000.0,False,True
40676577,136725,1132825,464,6131550,Tyrese Haliburton,IND,PG,3000.0,False,True
40676578,136725,1132825,465,6131550,Tyrese Haliburton,IND,PG,3000.0,False,True
40676579,136725,1403628,461,6129060,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40676580,136725,1403628,462,6129060,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40676581,136725,1403628,463,6129060,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40676582,136725,1403628,465,6129060,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40676583,136725,1408196,460,6129060,Chris Livingston,CLE,SF/PF,3000.0,False,True
40676584,136725,1408196,461,6129060,Chris Livingston,CLE,SF/PF,3000.0,False,True
40676585,136725,1408196,463,6129060,Chris Livingston,CLE,SF/PF,3000.0,False,True
40676586,136725,1408196,465,6129060,Chris Livingston,CLE,SF/PF,3000.0,False,True
40676587,136725,1323621,458,6129780,Ryan Nembhard,DAL,PG,3000.0,False,True
40676588,136725,1323621,464,6129780,Ryan Nembhard,DAL,PG,3000.0,False,True
40676589,136725,1323621,465,6129780,Ryan Nembhard,DAL,PG,3000.0,False,True
40676590,136725,1324019,459,6129780,Miles Kelly,DAL,SG,3000.0,False,True
40676591,136725,1324019,464,6129780,Miles Kelly,DAL,SG,3000.0,False,True
40676592,136725,1324019,465,6129780,Miles Kelly,DAL,SG,3000.0,False,True
40676593,136725,830636,458,6129780,Dante Exum,DAL,PG,3000.0,False,True
40676594,136725,830636,464,6129780,Dante Exum,DAL,PG,3000.0,False,True
40676595,136725,830636,465,6129780,Dante Exum,DAL,PG,3000.0,False,True
40676596,136725,551768,458,6129780,Kyrie Irving,DAL,PG,3000.0,False,True
40676597,136725,551768,464,6129780,Kyrie Irving,DAL,PG,3000.0,False,True
40676598,136725,551768,465,6129780,Kyrie Irving,DAL,PG,3000.0,False,True
40676599,136725,1231798,460,6130200,Colby Jones,DET,SF,3000.0,False,True
40676600,136725,1231798,463,6130200,Colby Jones,DET,SF,3000.0,False,True
40676601,136725,1231798,465,6130200,Colby Jones,DET,SF,3000.0,False,True
40676602,136725,1076238,462,6130200,Paul Reed,DET,C,3000.0,False,True
40676603,136725,1076238,465,6130200,Paul Reed,DET,C,3000.0,False,True
40676604,136725,1232481,459,6130200,Chaz Lanier,DET,SG,3000.0,False,True
40676605,136725,1232481,464,6130200,Chaz Lanier,DET,SG,3000.0,False,True
40676606,136725,1232481,465,6130200,Chaz Lanier,DET,SG,3000.0,False,True
40676607,136725,1138674,462,6130200,Tolu Smith,DET,C,3000.0,False,True
40676608,136725,1138674,465,6130200,Tolu Smith,DET,C,3000.0,False,True
40676609,136725,1406013,460,6130200,Bobi Klintman,DET,SF/PF,3000.0,False,True
40676610,136725,1406013,461,6130200,Bobi Klintman,DET,SF/PF,3000.0,False,True
40676611,136725,1406013,463,6130200,Bobi Klintman,DET,SF/PF,3000.0,False,True
40676612,136725,1406013,465,6130200,Bobi Klintman,DET,SF/PF,3000.0,False,True
40676613,136725,1231418,458,6130200,Jaden Ivey,DET,PG,3000.0,False,True
40676614,136725,1231418,464,6130200,Jaden Ivey,DET,PG,3000.0,False,True
40676615,136725,1231418,465,6130200,Jaden Ivey,DET,PG,3000.0,False,True
40676616,136725,1232490,462,6132456,PJ Hall,MEM,C,3000.0,False,True
40676617,136725,1232490,465,6132456,PJ Hall,MEM,C,3000.0,False,True
40676618,136725,1232483,460,6132456,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40676619,136725,1232483,461,6132456,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40676620,136725,1232483,463,6132456,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40676621,136725,1232483,465,6132456,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40676622,136725,1405584,460,6132456,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40676623,136725,1405584,461,6132456,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40676624,136725,1405584,463,6132456,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40676625,136725,1405584,465,6132456,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40676626,136725,1132015,461,6130722,Hunter Tyson,DEN,PF,3000.0,False,True
40676627,136725,1132015,463,6130722,Hunter Tyson,DEN,PF,3000.0,False,True
40676628,136725,1132015,465,6130722,Hunter Tyson,DEN,PF,3000.0,False,True
40676629,136725,1333783,459,6130722,Tamar Bates,DEN,SG,3000.0,False,True
40676630,136725,1333783,464,6130722,Tamar Bates,DEN,SG,3000.0,False,True
40676631,136725,1333783,465,6130722,Tamar Bates,DEN,SG,3000.0,False,True
40676632,136725,1176586,459,6130722,Spencer Jones,DEN,SG/SF,3000.0,False,True
40676633,136725,1176586,460,6130722,Spencer Jones,DEN,SG/SF,3000.0,False,True
40676634,136725,1176586,464,6130722,Spencer Jones,DEN,SG/SF,3000.0,False,True
40676635,136725,1176586,463,6130722,Spencer Jones,DEN,SG/SF,3000.0,False,True
40676636,136725,1176586,465,6130722,Spencer Jones,DEN,SG/SF,3000.0,False,True
40676637,136725,1334228,462,6130722,DaRon Holmes II,DEN,C,3000.0,False,True
40676638,136725,1334228,465,6130722,DaRon Holmes II,DEN,C,3000.0,False,True
40676639,136725,1136567,458,6130722,Jalen Pickett,DEN,PG,3000.0,False,True
40676640,136725,1136567,464,6130722,Jalen Pickett,DEN,PG,3000.0,False,True
40676641,136725,1136567,465,6130722,Jalen Pickett,DEN,PG,3000.0,False,True
40676642,136725,1193676,461,6130722,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40676643,136725,1193676,462,6130722,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40676644,136725,1193676,463,6130722,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40676645,136725,1193676,465,6130722,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40676646,136725,1241584,459,6130722,Julian Strawther,DEN,SG/SF,3000.0,False,True
40676647,136725,1241584,460,6130722,Julian Strawther,DEN,SG/SF,3000.0,False,True
40676648,136725,1241584,464,6130722,Julian Strawther,DEN,SG/SF,3000.0,False,True
40676649,136725,1241584,463,6130722,Julian Strawther,DEN,SG/SF,3000.0,False,True
40676650,136725,1241584,465,6130722,Julian Strawther,DEN,SG/SF,3000.0,False,True
40676651,136725,1323685,458,6130722,Curtis Jones,DEN,PG,3000.0,False,True
40676652,136725,1323685,464,6130722,Curtis Jones,DEN,PG,3000.0,False,True
40676653,136725,1323685,465,6130722,Curtis Jones,DEN,PG,3000.0,False,True
40676654,136725,1156809,460,6132960,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40676655,136725,1156809,463,6132960,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40676656,136725,1156809,465,6132960,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40676657,136725,1132023,462,6132960,Trey Jemison,NYK,C,3000.0,False,True
40676658,136725,1132023,465,6132960,Trey Jemison,NYK,C,3000.0,False,True
40676659,136725,1437712,461,6132960,Mohamed Diawara,NYK,PF,3000.0,False,True
40676660,136725,1437712,463,6132960,Mohamed Diawara,NYK,PF,3000.0,False,True
40676661,136725,1437712,465,6132960,Mohamed Diawara,NYK,PF,3000.0,False,True
40676662,136725,1232325,458,6132960,Tyler Kolek,NYK,PG,3000.0,False,True
40676663,136725,1232325,464,6132960,Tyler Kolek,NYK,PG,3000.0,False,True
40676664,136725,1232325,465,6132960,Tyler Kolek,NYK,PG,3000.0,False,True
40676665,136725,1500956,460,6132960,Pacome Dadiet,NYK,SF,3000.0,False,True
40676666,136725,1500956,463,6132960,Pacome Dadiet,NYK,SF,3000.0,False,True
40676667,136725,1500956,465,6132960,Pacome Dadiet,NYK,SF,3000.0,False,True
40676668,136725,1350535,462,6132960,Ariel Hukporti,NYK,C,3000.0,False,True
40676669,136725,1350535,465,6132960,Ariel Hukporti,NYK,C,3000.0,False,True
40676670,136725,1197249,461,6132960,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40676671,136725,1197249,463,6132960,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40676672,136725,1197249,465,6132960,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40676673,136725,1133934,460,6127734,Ron Harper Jr.,BOS,SF,3000.0,False,True
40676674,136725,1133934,463,6127734,Ron Harper Jr.,BOS,SF,3000.0,False,True
40676675,136725,1133934,465,6127734,Ron Harper Jr.,BOS,SF,3000.0,False,True
40676676,136725,1232028,462,6127734,Amari Williams,BOS,C,3000.0,False,True
40676677,136725,1232028,465,6127734,Amari Williams,BOS,C,3000.0,False,True
40676678,136725,1231970,458,6127734,Max Shulga,BOS,PG,3000.0,False,True
40676679,136725,1231970,464,6127734,Max Shulga,BOS,PG,3000.0,False,True
40676680,136725,1231970,465,6127734,Max Shulga,BOS,PG,3000.0,False,True
40676681,136725,937647,461,6127734,Jayson Tatum,BOS,PF,3000.0,False,True
40676682,136725,937647,463,6127734,Jayson Tatum,BOS,PF,3000.0,False,True
40676683,136725,937647,465,6127734,Jayson Tatum,BOS,PF,3000.0,False,True
40676684,136725,1176246,461,6131550,E.J. Liddell,BKN,PF/C,3000.0,False,True
40676685,136725,1176246,462,6131550,E.J. Liddell,BKN,PF/C,3000.0,False,True
40676686,136725,1176246,463,6131550,E.J. Liddell,BKN,PF/C,3000.0,False,True
40676687,136725,1176246,465,6131550,E.J. Liddell,BKN,PF/C,3000.0,False,True
40676688,136725,1175318,458,6131550,Tyson Etienne,BKN,PG,3000.0,False,True
40676689,136725,1175318,464,6131550,Tyson Etienne,BKN,PG,3000.0,False,True
40676690,136725,1175318,465,6131550,Tyson Etienne,BKN,PG,3000.0,False,True
40676691,136725,1590550,458,6131550,Nolan Traore,BKN,PG,3000.0,False,True
40676692,136725,1590550,464,6131550,Nolan Traore,BKN,PG,3000.0,False,True
40676693,136725,1590550,465,6131550,Nolan Traore,BKN,PG,3000.0,False,True
40676694,136725,1542179,459,6131550,Drake Powell,BKN,SG/SF,3000.0,False,True
40676695,136725,1542179,460,6131550,Drake Powell,BKN,SG/SF,3000.0,False,True
40676696,136725,1542179,464,6131550,Drake Powell,BKN,SG/SF,3000.0,False,True
40676697,136725,1542179,463,6131550,Drake Powell,BKN,SG/SF,3000.0,False,True
40676698,136725,1542179,465,6131550,Drake Powell,BKN,SG/SF,3000.0,False,True
40676699,136725,1083019,460,6131550,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40676700,136725,1083019,461,6131550,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40676701,136725,1083019,463,6131550,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40676702,136725,1083019,465,6131550,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40676703,136725,266394,458,6129060,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40676704,136725,266394,459,6129060,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40676705,136725,266394,464,6129060,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40676706,136725,266394,465,6129060,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40676707,136725,1343005,459,6129060,Hunter Sallis,PHI,SG,3000.0,False,True
40676708,136725,1343005,464,6129060,Hunter Sallis,PHI,SG,3000.0,False,True
40676709,136725,1343005,465,6129060,Hunter Sallis,PHI,SG,3000.0,False,True
40676710,136725,1231975,461,6129060,Johni Broome,PHI,PF,3000.0,False,True
40676711,136725,1231975,463,6129060,Johni Broome,PHI,PF,3000.0,False,True
40676712,136725,1231975,465,6129060,Johni Broome,PHI,PF,3000.0,False,True
40676713,136725,401085,459,6129060,Eric Gordon,PHI,SG/SF,3000.0,False,True
40676714,136725,401085,460,6129060,Eric Gordon,PHI,SG/SF,3000.0,False,True
40676715,136725,401085,464,6129060,Eric Gordon,PHI,SG/SF,3000.0,False,True
40676716,136725,401085,463,6129060,Eric Gordon,PHI,SG/SF,3000.0,False,True
40676717,136725,401085,465,6129060,Eric Gordon,PHI,SG/SF,3000.0,False,True
40676718,136725,1241591,459,6129780,Micah Peavy,NOP,SG/SF,3000.0,False,True
40676719,136725,1241591,460,6129780,Micah Peavy,NOP,SG/SF,3000.0,False,True
40676720,136725,1241591,464,6129780,Micah Peavy,NOP,SG/SF,3000.0,False,True
40676721,136725,1241591,463,6129780,Micah Peavy,NOP,SG/SF,3000.0,False,True
40676722,136725,1241591,465,6129780,Micah Peavy,NOP,SG/SF,3000.0,False,True
40676723,136725,1324323,459,6129780,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40676724,136725,1324323,460,6129780,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40676725,136725,1324323,464,6129780,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40676726,136725,1324323,463,6129780,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40676727,136725,1324323,465,6129780,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40676728,136725,1323633,458,6129780,Trey Alexander,NOP,PG/SG,3000.0,False,True
40676729,136725,1323633,459,6129780,Trey Alexander,NOP,PG/SG,3000.0,False,True
40676730,136725,1323633,464,6129780,Trey Alexander,NOP,PG/SG,3000.0,False,True
40676731,136725,1323633,465,6129780,Trey Alexander,NOP,PG/SG,3000.0,False,True
40676732,136725,884168,458,6129780,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40676733,136725,884168,459,6129780,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40676734,136725,884168,464,6129780,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40676735,136725,884168,465,6129780,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40676736,136725,1175089,462,6130200,Oscar Tshiebwe,UTA,C,3000.0,False,True
40676737,136725,1175089,465,6130200,Oscar Tshiebwe,UTA,C,3000.0,False,True
40676738,136725,1176674,459,6130200,John Tonje,UTA,SG,3000.0,False,True
40676739,136725,1176674,464,6130200,John Tonje,UTA,SG,3000.0,False,True
40676740,136725,1176674,465,6130200,John Tonje,UTA,SG,3000.0,False,True
40676741,136725,679381,461,6130200,Georges Niang,UTA,PF,3000.0,False,True
40676742,136725,679381,463,6130200,Georges Niang,UTA,PF,3000.0,False,True
40676743,136725,679381,465,6130200,Georges Niang,UTA,PF,3000.0,False,True
40676744,136725,884087,458,6132456,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40676745,136725,884087,459,6132456,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40676746,136725,884087,464,6132456,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40676747,136725,884087,465,6132456,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40676748,136725,266367,461,6132456,Jeff Green,HOU,PF/C,3000.0,False,True
40676749,136725,266367,462,6132456,Jeff Green,HOU,PF/C,3000.0,False,True
40676750,136725,266367,463,6132456,Jeff Green,HOU,PF/C,3000.0,False,True
40676751,136725,266367,465,6132456,Jeff Green,HOU,PF/C,3000.0,False,True
40676752,136725,956839,459,6132456,Kevon Harris,HOU,SG,3000.0,False,True
40676753,136725,956839,464,6132456,Kevon Harris,HOU,SG,3000.0,False,True
40676754,136725,956839,465,6132456,Kevon Harris,HOU,SG,3000.0,False,True
40676755,136725,1176631,460,6132456,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40676756,136725,1176631,461,6132456,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40676757,136725,1176631,463,6132456,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40676758,136725,1176631,465,6132456,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40676759,136725,844040,460,6132456,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40676760,136725,844040,461,6132456,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40676761,136725,844040,463,6132456,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
