draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34441923,107723,1401780,569,6022217,Dereck Lively II,DAL,C,8400.0,False,True
34441924,107723,1061647,569,6022217,Daniel Gafford,DAL,C,8100.0,False,True
34441925,107723,892925,569,6022217,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
34441926,107723,945610,569,6022217,Payton Pritchard,BOS,PG,5100.0,False,True
34441927,107723,1193670,569,6022217,Josh Green,DAL,SF/PF,4500.0,False,True
34441928,107723,1357748,569,6022217,Jaden Hardy,DAL,PG/SG,4200.0,False,True
34441929,107723,745923,569,6022217,Luke Kornet,BOS,C,3900.0,False,True
34441930,107723,1072048,569,6022217,Maxi Kleber,DAL,PF/C,3600.0,False,True
34441931,107723,922378,569,6022217,Sam Hauser,BOS,SG/SF,3300.0,False,True
34441932,107723,1134688,569,6022217,Brandon Williams,DAL,PG,3000.0,False,True
34441933,107723,1326854,569,6022217,Alex Fudge,DAL,SF,3000.0,False,True
34441934,107723,469085,569,6022217,Markieff Morris,DAL,PF/C,3000.0,False,True
34441935,107723,1243740,569,6022217,Greg Brown,DAL,SF,3000.0,False,True
34441936,107723,1323515,569,6022217,JD Davison,BOS,PG,3000.0,False,True
34441937,107723,1142902,569,6022217,Neemias Queta,BOS,C,3000.0,False,True
34441938,107723,1078665,569,6022217,Xavier Tillman,BOS,C,3000.0,False,True
34441939,107723,551771,569,6022217,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34441940,107723,1076192,569,6022217,Oshae Brissett,BOS,PF,3000.0,False,True
34441941,107723,843265,569,6022217,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34441942,107723,1137214,569,6022217,AJ Lawson,DAL,SG/SF,3000.0,False,True
34441943,107723,1231665,569,6022217,Jaden Springer,BOS,SG/SF,3000.0,False,True
34441944,107723,552309,569,6022217,Dwight Powell,DAL,C,3000.0,False,True
34441945,107723,1134571,569,6022217,Drew Peterson,BOS,SF,3000.0,False,True
34441946,107723,1401388,569,6022217,Jordan Walsh,BOS,SF,3000.0,False,True
34441947,107723,1232483,569,6022217,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34441948,107723,830636,569,6022217,Dante Exum,DAL,PG/SG,3000.0,False,True
34441949,107724,1121277,572,6022221,Luka Doncic,DAL,PG,13600.0,False,True
34441950,107724,937647,572,6022221,Jayson Tatum,BOS,SF/PF,11800.0,False,True
34441951,107724,883436,572,6022221,Jaylen Brown,BOS,SG/SF,9400.0,False,True
34441952,107724,551768,572,6022221,Kyrie Irving,DAL,PG/SG,9200.0,False,True
34441953,107724,877869,572,6022221,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
34441954,107724,796009,572,6022221,Derrick White,BOS,PG/SG,7400.0,False,True
34441955,107724,457576,572,6022221,Jrue Holiday,BOS,PG,6800.0,False,True
34441956,107724,1067857,572,6022221,PJ Washington,DAL,PF/C,6400.0,False,True
34441957,107724,280587,572,6022221,Al Horford,BOS,PF/C,6000.0,False,True
34441958,107724,1401780,572,6022221,Dereck Lively II,DAL,C,5600.0,False,True
34441959,107724,1061647,572,6022221,Daniel Gafford,DAL,C,5400.0,False,True
34441960,107724,892925,572,6022221,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
34441961,107724,945610,572,6022221,Payton Pritchard,BOS,PG,3400.0,False,True
34441962,107724,1193670,572,6022221,Josh Green,DAL,SF/PF,3000.0,False,True
34441963,107724,1357748,572,6022221,Jaden Hardy,DAL,PG/SG,2800.0,False,True
34441964,107724,745923,572,6022221,Luke Kornet,BOS,C,2600.0,False,True
34441965,107724,1072048,572,6022221,Maxi Kleber,DAL,PF/C,2400.0,False,True
34441966,107724,922378,572,6022221,Sam Hauser,BOS,SG/SF,2200.0,False,True
34441967,107724,1134688,572,6022221,Brandon Williams,DAL,PG,2000.0,False,True
34441968,107724,1326854,572,6022221,Alex Fudge,DAL,SF,2000.0,False,True
34441969,107724,469085,572,6022221,Markieff Morris,DAL,PF/C,2000.0,False,True
34441970,107724,1243740,572,6022221,Greg Brown,DAL,SF,2000.0,False,True
34441971,107724,1323515,572,6022221,JD Davison,BOS,PG,2000.0,False,True
34441972,107724,1142902,572,6022221,Neemias Queta,BOS,C,2000.0,False,True
34441973,107724,1078665,572,6022221,Xavier Tillman,BOS,C,2000.0,False,True
34441974,107724,551771,572,6022221,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34441975,107724,1076192,572,6022221,Oshae Brissett,BOS,PF,2000.0,False,True
34441976,107724,843265,572,6022221,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34441977,107724,1137214,572,6022221,AJ Lawson,DAL,SG/SF,2000.0,False,True
34441978,107724,1231665,572,6022221,Jaden Springer,BOS,SG/SF,2000.0,False,True
34441979,107724,552309,572,6022221,Dwight Powell,DAL,C,2000.0,False,True
34441980,107724,1134571,572,6022221,Drew Peterson,BOS,SF,2000.0,False,True
34441981,107724,1401388,572,6022221,Jordan Walsh,BOS,SF,2000.0,False,True
34441982,107724,1232483,572,6022221,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34441983,107724,830636,572,6022221,Dante Exum,DAL,PG/SG,2000.0,False,True
34441984,107724,1121277,571,6022221,Luka Doncic,DAL,PG,20400.0,False,True
34441985,107724,937647,571,6022221,Jayson Tatum,BOS,SF/PF,17700.0,False,True
34441986,107724,883436,571,6022221,Jaylen Brown,BOS,SG/SF,14100.0,False,True
34441987,107724,551768,571,6022221,Kyrie Irving,DAL,PG/SG,13800.0,False,True
34441988,107724,877869,571,6022221,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
34441989,107724,796009,571,6022221,Derrick White,BOS,PG/SG,11100.0,False,True
34441990,107724,457576,571,6022221,Jrue Holiday,BOS,PG,10200.0,False,True
34441991,107724,1067857,571,6022221,PJ Washington,DAL,PF/C,9600.0,False,True
34441992,107724,280587,571,6022221,Al Horford,BOS,PF/C,9000.0,False,True
34441993,107724,1401780,571,6022221,Dereck Lively II,DAL,C,8400.0,False,True
34441994,107724,1061647,571,6022221,Daniel Gafford,DAL,C,8100.0,False,True
34441995,107724,892925,571,6022221,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
34441996,107724,945610,571,6022221,Payton Pritchard,BOS,PG,5100.0,False,True
34441997,107724,1193670,571,6022221,Josh Green,DAL,SF/PF,4500.0,False,True
34441998,107724,1357748,571,6022221,Jaden Hardy,DAL,PG/SG,4200.0,False,True
34441999,107724,745923,571,6022221,Luke Kornet,BOS,C,3900.0,False,True
34442000,107724,1072048,571,6022221,Maxi Kleber,DAL,PF/C,3600.0,False,True
34442001,107724,922378,571,6022221,Sam Hauser,BOS,SG/SF,3300.0,False,True
34442002,107724,1134688,571,6022221,Brandon Williams,DAL,PG,3000.0,False,True
34442003,107724,1326854,571,6022221,Alex Fudge,DAL,SF,3000.0,False,True
34442004,107724,469085,571,6022221,Markieff Morris,DAL,PF/C,3000.0,False,True
34442005,107724,1243740,571,6022221,Greg Brown,DAL,SF,3000.0,False,True
34442006,107724,1323515,571,6022221,JD Davison,BOS,PG,3000.0,False,True
34442007,107724,1142902,571,6022221,Neemias Queta,BOS,C,3000.0,False,True
34442008,107724,1078665,571,6022221,Xavier Tillman,BOS,C,3000.0,False,True
34442009,107724,551771,571,6022221,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34442010,107724,1076192,571,6022221,Oshae Brissett,BOS,PF,3000.0,False,True
34442011,107724,843265,571,6022221,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34442012,107724,1137214,571,6022221,AJ Lawson,DAL,SG/SF,3000.0,False,True
34442013,107724,1231665,571,6022221,Jaden Springer,BOS,SG/SF,3000.0,False,True
34442014,107724,552309,571,6022221,Dwight Powell,DAL,C,3000.0,False,True
34442015,107724,1134571,571,6022221,Drew Peterson,BOS,SF,3000.0,False,True
34442016,107724,1401388,571,6022221,Jordan Walsh,BOS,SF,3000.0,False,True
34442017,107724,1232483,571,6022221,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34442018,107724,830636,571,6022221,Dante Exum,DAL,PG/SG,3000.0,False,True
34442019,107720,1121277,465,6022216,Luka Doncic,DAL,PG,,False,False
34442020,107720,1121277,636,6022216,Luka Doncic,DAL,PG,,False,False
34442021,107720,937647,465,6022216,Jayson Tatum,BOS,PF,,False,False
34442022,107720,937647,636,6022216,Jayson Tatum,BOS,PF,,False,False
34442023,107720,883436,465,6022216,Jaylen Brown,BOS,PG,,False,False
34442024,107720,883436,636,6022216,Jaylen Brown,BOS,PG,,False,False
34442025,107720,551768,465,6022216,Kyrie Irving,DAL,PG,,False,False
34442026,107720,551768,636,6022216,Kyrie Irving,DAL,PG,,False,False
34442027,107720,877869,465,6022216,Kristaps Porzingis,BOS,PF,,False,False
34442028,107720,877869,636,6022216,Kristaps Porzingis,BOS,PF,,False,False
34442029,107720,796009,465,6022216,Derrick White,BOS,PG,,False,False
34442030,107720,796009,636,6022216,Derrick White,BOS,PG,,False,False
34442031,107720,457576,465,6022216,Jrue Holiday,BOS,PG,,False,False
34442032,107720,457576,636,6022216,Jrue Holiday,BOS,PG,,False,False
34442033,107720,1067857,465,6022216,PJ Washington,DAL,PF,,False,False
34442034,107720,1067857,636,6022216,PJ Washington,DAL,PF,,False,False
34442035,107720,280587,465,6022216,Al Horford,BOS,PF,,False,False
34442036,107720,280587,636,6022216,Al Horford,BOS,PF,,False,False
34442037,107720,1401780,465,6022216,Dereck Lively II,DAL,C,,False,False
34442038,107720,1401780,636,6022216,Dereck Lively II,DAL,C,,False,False
34442039,107720,1061647,465,6022216,Daniel Gafford,DAL,C,,False,False
34442040,107720,1061647,636,6022216,Daniel Gafford,DAL,C,,False,False
34442041,107720,892925,465,6022216,Derrick Jones Jr.,DAL,PF,,False,False
34442042,107720,892925,636,6022216,Derrick Jones Jr.,DAL,PF,,False,False
34442043,107720,945610,465,6022216,Payton Pritchard,BOS,PG,,False,False
34442044,107720,945610,636,6022216,Payton Pritchard,BOS,PG,,False,False
34442045,107720,1193670,465,6022216,Josh Green,DAL,PF,,False,False
34442046,107720,1193670,636,6022216,Josh Green,DAL,PF,,False,False
34442047,107720,1357748,465,6022216,Jaden Hardy,DAL,PG,,False,False
34442048,107720,1357748,636,6022216,Jaden Hardy,DAL,PG,,False,False
34442049,107720,745923,465,6022216,Luke Kornet,BOS,C,,False,False
34442050,107720,745923,636,6022216,Luke Kornet,BOS,C,,False,False
34442051,107720,1072048,465,6022216,Maxi Kleber,DAL,PF,,False,False
34442052,107720,1072048,636,6022216,Maxi Kleber,DAL,PF,,False,False
34442053,107720,922378,465,6022216,Sam Hauser,BOS,PG,,False,False
34442054,107720,922378,636,6022216,Sam Hauser,BOS,PG,,False,False
34442055,107720,1134688,465,6022216,Brandon Williams,DAL,PG,,False,False
34442056,107720,1134688,636,6022216,Brandon Williams,DAL,PG,,False,False
34442057,107720,1326854,465,6022216,Alex Fudge,DAL,SF,,False,False
34442058,107720,1326854,636,6022216,Alex Fudge,DAL,SF,,False,False
34442059,107720,469085,465,6022216,Markieff Morris,DAL,PF,,False,False
34442060,107720,469085,636,6022216,Markieff Morris,DAL,PF,,False,False
34442061,107720,1243740,465,6022216,Greg Brown,DAL,SF,,False,False
34442062,107720,1243740,636,6022216,Greg Brown,DAL,SF,,False,False
34442063,107720,1323515,465,6022216,JD Davison,BOS,PG,,False,False
34442064,107720,1323515,636,6022216,JD Davison,BOS,PG,,False,False
34442065,107720,1142902,465,6022216,Neemias Queta,BOS,C,,False,False
34442066,107720,1142902,636,6022216,Neemias Queta,BOS,C,,False,False
34442067,107720,1078665,465,6022216,Xavier Tillman,BOS,C,,False,False
34442068,107720,1078665,636,6022216,Xavier Tillman,BOS,C,,False,False
34442069,107720,551771,465,6022216,Tim Hardaway Jr.,DAL,PG,,False,False
34442070,107720,551771,636,6022216,Tim Hardaway Jr.,DAL,PG,,False,False
34442071,107720,1076192,465,6022216,Oshae Brissett,BOS,PF,,False,False
34442072,107720,1076192,636,6022216,Oshae Brissett,BOS,PF,,False,False
34442073,107720,843265,465,6022216,Svi Mykhailiuk,BOS,PG,,False,False
34442074,107720,843265,636,6022216,Svi Mykhailiuk,BOS,PG,,False,False
34442075,107720,1137214,465,6022216,AJ Lawson,DAL,PG,,False,False
34442076,107720,1137214,636,6022216,AJ Lawson,DAL,PG,,False,False
34442077,107720,1231665,465,6022216,Jaden Springer,BOS,PG,,False,False
34442078,107720,1231665,636,6022216,Jaden Springer,BOS,PG,,False,False
34442079,107720,552309,465,6022216,Dwight Powell,DAL,C,,False,False
34442080,107720,552309,636,6022216,Dwight Powell,DAL,C,,False,False
34442081,107720,1134571,465,6022216,Drew Peterson,BOS,SF,,False,False
34442082,107720,1134571,636,6022216,Drew Peterson,BOS,SF,,False,False
34442083,107720,1401388,465,6022216,Jordan Walsh,BOS,SF,,False,False
34442084,107720,1401388,636,6022216,Jordan Walsh,BOS,SF,,False,False
34442085,107720,1232483,465,6022216,Olivier-Maxence Prosper,DAL,PF,,False,False
34442086,107720,1232483,636,6022216,Olivier-Maxence Prosper,DAL,PF,,False,False
34442087,107720,830636,465,6022216,Dante Exum,DAL,PG,,False,False
34442088,107720,830636,636,6022216,Dante Exum,DAL,PG,,False,False
34442089,107721,1121277,672,6022216,Luka Doncic,DAL,PG,16000.0,False,True
34442090,107721,937647,672,6022216,Jayson Tatum,BOS,PF,16000.0,False,True
34442091,107721,883436,672,6022216,Jaylen Brown,BOS,PG,16000.0,False,True
34442092,107721,551768,672,6022216,Kyrie Irving,DAL,PG,16000.0,False,True
34442093,107721,877869,672,6022216,Kristaps Porzingis,BOS,PF,16000.0,False,True
34442094,107721,796009,672,6022216,Derrick White,BOS,PG,16000.0,False,True
34442095,107721,457576,672,6022216,Jrue Holiday,BOS,PG,16000.0,False,True
34442096,107721,1067857,672,6022216,PJ Washington,DAL,PF,16000.0,False,True
34442097,107721,280587,672,6022216,Al Horford,BOS,PF,16000.0,False,True
34442098,107721,1401780,672,6022216,Dereck Lively II,DAL,C,16000.0,False,True
34442099,107721,1061647,672,6022216,Daniel Gafford,DAL,C,16000.0,False,True
34442100,107721,892925,672,6022216,Derrick Jones Jr.,DAL,PF,16000.0,False,True
34442101,107721,945610,672,6022216,Payton Pritchard,BOS,PG,16000.0,False,True
34442102,107721,1193670,672,6022216,Josh Green,DAL,PF,16000.0,False,True
34442103,107721,1357748,672,6022216,Jaden Hardy,DAL,PG,16000.0,False,True
34442104,107721,745923,672,6022216,Luke Kornet,BOS,C,16000.0,False,True
34442105,107721,1072048,672,6022216,Maxi Kleber,DAL,PF,16000.0,False,True
34442106,107721,922378,672,6022216,Sam Hauser,BOS,PG,16000.0,False,True
34442107,107721,1134688,672,6022216,Brandon Williams,DAL,PG,16000.0,False,True
34442108,107721,1326854,672,6022216,Alex Fudge,DAL,SF,16000.0,False,True
34442109,107721,469085,672,6022216,Markieff Morris,DAL,PF,16000.0,False,True
34442110,107721,1243740,672,6022216,Greg Brown,DAL,SF,16000.0,False,True
34442111,107721,1323515,672,6022216,JD Davison,BOS,PG,16000.0,False,True
34442112,107721,1142902,672,6022216,Neemias Queta,BOS,C,16000.0,False,True
34442113,107721,1078665,672,6022216,Xavier Tillman,BOS,C,16000.0,False,True
34442114,107721,551771,672,6022216,Tim Hardaway Jr.,DAL,PG,16000.0,False,True
34442115,107721,1076192,672,6022216,Oshae Brissett,BOS,PF,16000.0,False,True
34442116,107721,843265,672,6022216,Svi Mykhailiuk,BOS,PG,16000.0,False,True
34442117,107721,1137214,672,6022216,AJ Lawson,DAL,PG,16000.0,False,True
34442118,107721,1231665,672,6022216,Jaden Springer,BOS,PG,16000.0,False,True
34442119,107721,552309,672,6022216,Dwight Powell,DAL,C,16000.0,False,True
34442120,107721,1134571,672,6022216,Drew Peterson,BOS,SF,16000.0,False,True
34442121,107721,1401388,672,6022216,Jordan Walsh,BOS,SF,16000.0,False,True
34442122,107721,1232483,672,6022216,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34442123,107721,830636,672,6022216,Dante Exum,DAL,PG,16000.0,False,True
34442124,107722,1121277,475,6022216,Luka Doncic,DAL,PG,13600.0,False,True
34442125,107722,937647,475,6022216,Jayson Tatum,BOS,SF/PF,11800.0,False,True
34442126,107722,883436,475,6022216,Jaylen Brown,BOS,SG/SF,9400.0,False,True
34442127,107722,551768,475,6022216,Kyrie Irving,DAL,PG/SG,9200.0,False,True
34442128,107722,877869,475,6022216,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
34442129,107722,796009,475,6022216,Derrick White,BOS,PG/SG,7400.0,False,True
34442130,107722,457576,475,6022216,Jrue Holiday,BOS,PG,6800.0,False,True
34442131,107722,1067857,475,6022216,PJ Washington,DAL,PF/C,6400.0,False,True
34442132,107722,280587,475,6022216,Al Horford,BOS,PF/C,6000.0,False,True
34442133,107722,1401780,475,6022216,Dereck Lively II,DAL,C,5600.0,False,True
34442134,107722,1061647,475,6022216,Daniel Gafford,DAL,C,5400.0,False,True
34442135,107722,892925,475,6022216,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
34442136,107722,945610,475,6022216,Payton Pritchard,BOS,PG,3400.0,False,True
34442137,107722,1193670,475,6022216,Josh Green,DAL,SF/PF,3000.0,False,True
34442138,107722,1357748,475,6022216,Jaden Hardy,DAL,PG/SG,2800.0,False,True
34442139,107722,745923,475,6022216,Luke Kornet,BOS,C,2600.0,False,True
34442140,107722,1072048,475,6022216,Maxi Kleber,DAL,PF/C,2400.0,False,True
34442141,107722,922378,475,6022216,Sam Hauser,BOS,SG/SF,2200.0,False,True
34442142,107722,1134688,475,6022216,Brandon Williams,DAL,PG,2000.0,False,True
34442143,107722,1326854,475,6022216,Alex Fudge,DAL,SF,2000.0,False,True
34442144,107722,469085,475,6022216,Markieff Morris,DAL,PF/C,2000.0,False,True
34442145,107722,1243740,475,6022216,Greg Brown,DAL,SF,2000.0,False,True
