draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38047506,123547,1419291,463,6043339,Dominick Barlow,ATL,PF/C,3000.0,False,True
38047507,123547,1419291,465,6043339,Dominick Barlow,ATL,PF/C,3000.0,False,True
38047508,123547,956839,459,6043339,Kevon Harris,ATL,SG,3000.0,False,True
38047509,123547,956839,464,6043339,Kevon Harris,ATL,SG,3000.0,False,True
38047510,123547,956839,465,6043339,Kevon Harris,ATL,SG,3000.0,False,True
38047511,123547,1078665,461,6043573,Xavier Tillman,BOS,PF/C,3000.0,False,True
38047512,123547,1078665,462,6043573,Xavier Tillman,BOS,PF/C,3000.0,False,True
38047513,123547,1078665,463,6043573,Xavier Tillman,BOS,PF/C,3000.0,False,True
38047514,123547,1078665,465,6043573,Xavier Tillman,BOS,PF/C,3000.0,False,True
38047515,123547,1323515,458,6043573,JD Davison,BOS,PG,3000.0,False,True
38047516,123547,1323515,464,6043573,JD Davison,BOS,PG,3000.0,False,True
38047517,123547,1323515,465,6043573,JD Davison,BOS,PG,3000.0,False,True
38047518,123547,1401388,459,6043573,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38047519,123547,1401388,460,6043573,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38047520,123547,1401388,464,6043573,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38047521,123547,1401388,463,6043573,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38047522,123547,1401388,465,6043573,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38047523,123547,1134735,460,6043573,Miles Norris,BOS,SF,3000.0,False,True
38047524,123547,1134735,463,6043573,Miles Norris,BOS,SF,3000.0,False,True
38047525,123547,1134735,465,6043573,Miles Norris,BOS,SF,3000.0,False,True
38047526,123547,1134571,461,6043573,Drew Peterson,BOS,PF,3000.0,False,True
38047527,123547,1134571,463,6043573,Drew Peterson,BOS,PF,3000.0,False,True
38047528,123547,1134571,465,6043573,Drew Peterson,BOS,PF,3000.0,False,True
38047529,123547,1517205,462,6045961,Ulrich Chomche,TOR,C,3000.0,False,True
38047530,123547,1517205,465,6045961,Ulrich Chomche,TOR,C,3000.0,False,True
38047531,123547,263903,459,6045961,Garrett Temple,TOR,SG,3000.0,False,True
38047532,123547,263903,464,6045961,Garrett Temple,TOR,SG,3000.0,False,True
38047533,123547,263903,465,6045961,Garrett Temple,TOR,SG,3000.0,False,True
38047534,123547,953243,458,6046975,Dru Smith,MIA,PG,3000.0,False,True
38047535,123547,953243,464,6046975,Dru Smith,MIA,PG,3000.0,False,True
38047536,123547,953243,465,6046975,Dru Smith,MIA,PG,3000.0,False,True
38047537,123547,1193595,458,6046975,Isaiah Stevens,MIA,PG,3000.0,False,True
38047538,123547,1193595,464,6046975,Isaiah Stevens,MIA,PG,3000.0,False,True
38047539,123547,1193595,465,6046975,Isaiah Stevens,MIA,PG,3000.0,False,True
38047540,123547,1177278,460,6046975,Keshad Johnson,MIA,SF,3000.0,False,True
38047541,123547,1177278,463,6046975,Keshad Johnson,MIA,SF,3000.0,False,True
38047542,123547,1177278,465,6046975,Keshad Johnson,MIA,SF,3000.0,False,True
38047543,123547,1231305,458,6046975,Josh Christopher,MIA,PG,3000.0,False,True
38047544,123547,1231305,464,6046975,Josh Christopher,MIA,PG,3000.0,False,True
38047545,123547,1231305,465,6046975,Josh Christopher,MIA,PG,3000.0,False,True
38047546,123547,1453977,458,6046165,Yuki Kawamura,MEM,PG,3000.0,False,True
38047547,123547,1453977,464,6046165,Yuki Kawamura,MEM,PG,3000.0,False,True
38047548,123547,1453977,465,6046165,Yuki Kawamura,MEM,PG,3000.0,False,True
38047549,123547,1196146,458,6046165,Zyon Pullin,MEM,PG,3000.0,False,True
38047550,123547,1196146,464,6046165,Zyon Pullin,MEM,PG,3000.0,False,True
38047551,123547,1196146,465,6046165,Zyon Pullin,MEM,PG,3000.0,False,True
38047552,123547,1076209,462,6046165,Marvin Bagley III,MEM,C,3000.0,False,True
38047553,123547,1076209,465,6046165,Marvin Bagley III,MEM,C,3000.0,False,True
38047554,123547,1373356,462,6046675,Victor Wembanyama,SAS,C,3000.0,False,True
38047555,123547,1373356,465,6046675,Victor Wembanyama,SAS,C,3000.0,False,True
38047556,123547,1482016,461,6046675,Riley Minix,SAS,PF,3000.0,False,True
38047557,123547,1482016,463,6046675,Riley Minix,SAS,PF,3000.0,False,True
38047558,123547,1482016,465,6046675,Riley Minix,SAS,PF,3000.0,False,True
38047559,123547,844465,458,6046675,Jordan McLaughlin,SAS,PG,3000.0,False,True
38047560,123547,844465,464,6046675,Jordan McLaughlin,SAS,PG,3000.0,False,True
38047561,123547,844465,465,6046675,Jordan McLaughlin,SAS,PG,3000.0,False,True
38047562,123547,1325125,458,6046675,Blake Wesley,SAS,PG,3000.0,False,True
38047563,123547,1325125,464,6046675,Blake Wesley,SAS,PG,3000.0,False,True
38047564,123547,1325125,465,6046675,Blake Wesley,SAS,PG,3000.0,False,True
38047565,123547,1326454,460,6046675,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38047566,123547,1326454,461,6046675,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38047567,123547,1326454,463,6046675,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38047568,123547,1326454,465,6046675,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38047569,123547,1325163,459,6046675,Malaki Branham,SAS,SG/SF,3000.0,False,True
38047570,123547,1325163,460,6046675,Malaki Branham,SAS,SG/SF,3000.0,False,True
38047571,123547,1325163,464,6046675,Malaki Branham,SAS,SG/SF,3000.0,False,True
38047572,123547,1325163,463,6046675,Malaki Branham,SAS,SG/SF,3000.0,False,True
38047573,123547,1325163,465,6046675,Malaki Branham,SAS,SG/SF,3000.0,False,True
38047574,123547,1134645,459,6046675,David Duke Jr.,SAS,SG,3000.0,False,True
38047575,123547,1134645,464,6046675,David Duke Jr.,SAS,SG,3000.0,False,True
38047576,123547,1134645,465,6046675,David Duke Jr.,SAS,SG,3000.0,False,True
38047577,123547,609081,459,6046927,Damion Lee,PHX,SG/SF,3000.0,False,True
38047578,123547,609081,460,6046927,Damion Lee,PHX,SG/SF,3000.0,False,True
38047579,123547,609081,464,6046927,Damion Lee,PHX,SG/SF,3000.0,False,True
38047580,123547,609081,463,6046927,Damion Lee,PHX,SG/SF,3000.0,False,True
38047581,123547,609081,465,6046927,Damion Lee,PHX,SG/SF,3000.0,False,True
38047582,123547,1232477,461,6046927,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38047583,123547,1232477,462,6046927,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38047584,123547,1232477,463,6046927,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38047585,123547,1232477,465,6046927,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38047586,123547,1406029,461,6046927,Ryan Dunn,PHX,PF,3000.0,False,True
38047587,123547,1406029,463,6046927,Ryan Dunn,PHX,PF,3000.0,False,True
38047588,123547,1406029,465,6046927,Ryan Dunn,PHX,PF,3000.0,False,True
38047589,123547,1193172,460,6046927,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38047590,123547,1193172,461,6046927,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38047591,123547,1193172,463,6046927,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38047592,123547,1193172,465,6046927,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38047593,123547,1340789,458,6046927,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38047594,123547,1340789,464,6046927,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38047595,123547,1340789,465,6046927,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38047596,123547,830652,458,6046927,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38047597,123547,830652,459,6046927,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38047598,123547,830652,464,6046927,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38047599,123547,830652,465,6046927,Vasilije Micic,PHX,PG/SG,3000.0,False,True
38047600,123547,1070352,458,6046927,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38047601,123547,1070352,459,6046927,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38047602,123547,1070352,464,6046927,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38047603,123547,1070352,465,6046927,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38047604,123547,741011,458,6046927,Monte Morris,PHX,PG,3000.0,False,True
38047605,123547,741011,464,6046927,Monte Morris,PHX,PG,3000.0,False,True
38047606,123547,741011,465,6046927,Monte Morris,PHX,PG,3000.0,False,True
38047607,123547,949273,462,6043339,Grant Williams,CHA,C,3000.0,False,True
38047608,123547,949273,465,6043339,Grant Williams,CHA,C,3000.0,False,True
38047609,123547,1401381,461,6043339,Brandon Miller,CHA,PF,3000.0,False,True
38047610,123547,1401381,463,6043339,Brandon Miller,CHA,PF,3000.0,False,True
38047611,123547,1401381,465,6043339,Brandon Miller,CHA,PF,3000.0,False,True
38047612,123547,1175356,458,6043339,Tre Mann,CHA,PG,3000.0,False,True
38047613,123547,1175356,464,6043339,Tre Mann,CHA,PG,3000.0,False,True
38047614,123547,1175356,465,6043339,Tre Mann,CHA,PG,3000.0,False,True
38047615,123547,330057,462,6043339,Taj Gibson,CHA,C,3000.0,False,True
38047616,123547,330057,465,6043339,Taj Gibson,CHA,C,3000.0,False,True
38047617,123547,946878,458,6043339,Malachi Flynn,CHA,PG,3000.0,False,True
38047618,123547,946878,464,6043339,Malachi Flynn,CHA,PG,3000.0,False,True
38047619,123547,946878,465,6043339,Malachi Flynn,CHA,PG,3000.0,False,True
38047620,123547,1174855,459,6043339,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
38047621,123547,1174855,460,6043339,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
38047622,123547,1174855,464,6043339,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
38047623,123547,1174855,463,6043339,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
38047624,123547,1174855,465,6043339,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
38047625,123547,1184616,459,6043573,Alex Ducas,OKC,SG,3000.0,False,True
38047626,123547,1184616,464,6043573,Alex Ducas,OKC,SG,3000.0,False,True
38047627,123547,1184616,465,6043573,Alex Ducas,OKC,SG,3000.0,False,True
38047628,123547,1136581,458,6043573,Adam Flagler,OKC,PG,3000.0,False,True
38047629,123547,1136581,464,6043573,Adam Flagler,OKC,PG,3000.0,False,True
38047630,123547,1136581,465,6043573,Adam Flagler,OKC,PG,3000.0,False,True
38047631,123547,1177008,462,6043573,Branden Carlson,OKC,C,3000.0,False,True
38047632,123547,1177008,465,6043573,Branden Carlson,OKC,C,3000.0,False,True
38047633,123547,1432174,458,6043573,Nikola Topic,OKC,PG,3000.0,False,True
38047634,123547,1432174,464,6043573,Nikola Topic,OKC,PG,3000.0,False,True
38047635,123547,1432174,465,6043573,Nikola Topic,OKC,PG,3000.0,False,True
38047636,123547,1340238,458,6043573,Ajay Mitchell,OKC,PG,3000.0,False,True
38047637,123547,1340238,464,6043573,Ajay Mitchell,OKC,PG,3000.0,False,True
38047638,123547,1340238,465,6043573,Ajay Mitchell,OKC,PG,3000.0,False,True
38047639,123547,794508,462,6045961,Joel Embiid,PHI,C,3000.0,False,True
38047640,123547,794508,465,6045961,Joel Embiid,PHI,C,3000.0,False,True
38047641,123547,401085,460,6045961,Eric Gordon,PHI,SF,3000.0,False,True
38047642,123547,401085,463,6045961,Eric Gordon,PHI,SF,3000.0,False,True
38047643,123547,401085,465,6045961,Eric Gordon,PHI,SF,3000.0,False,True
38047644,123547,266394,458,6045961,Kyle Lowry,PHI,PG,3000.0,False,True
38047645,123547,266394,464,6045961,Kyle Lowry,PHI,PG,3000.0,False,True
38047646,123547,266394,465,6045961,Kyle Lowry,PHI,PG,3000.0,False,True
38047647,123547,1458807,458,6045961,Jared McCain,PHI,PG,3000.0,False,True
38047648,123547,1458807,464,6045961,Jared McCain,PHI,PG,3000.0,False,True
38047649,123547,1458807,465,6045961,Jared McCain,PHI,PG,3000.0,False,True
38047650,123547,1061641,462,6045961,Alex Reese,PHI,C,3000.0,False,True
38047651,123547,1061641,465,6045961,Alex Reese,PHI,C,3000.0,False,True
38047652,123547,1402780,458,6045961,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38047653,123547,1402780,464,6045961,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38047654,123547,1402780,465,6045961,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38047655,123547,1189241,459,6046975,Seth Lundy,LAC,SG,3000.0,False,True
38047656,123547,1189241,464,6046975,Seth Lundy,LAC,SG,3000.0,False,True
38047657,123547,1189241,465,6046975,Seth Lundy,LAC,SG,3000.0,False,True
38047658,123547,1460155,459,6046975,Cam Christie,LAC,SG,3000.0,False,True
38047659,123547,1460155,464,6046975,Cam Christie,LAC,SG,3000.0,False,True
38047660,123547,1460155,465,6046975,Cam Christie,LAC,SG,3000.0,False,True
38047661,123547,1502167,459,6046975,Trentyn Flowers,LAC,SG,3000.0,False,True
38047662,123547,1502167,464,6046975,Trentyn Flowers,LAC,SG,3000.0,False,True
38047663,123547,1502167,465,6046975,Trentyn Flowers,LAC,SG,3000.0,False,True
38047664,123547,1324451,461,6046975,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38047665,123547,1324451,463,6046975,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38047666,123547,1324451,465,6046975,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38047667,123547,411562,458,6046975,Patty Mills,LAC,PG,3000.0,False,True
38047668,123547,411562,464,6046975,Patty Mills,LAC,PG,3000.0,False,True
38047669,123547,411562,465,6046975,Patty Mills,LAC,PG,3000.0,False,True
38047670,123547,1136744,458,6046165,EJ Harkless,UTA,PG,3000.0,False,True
38047671,123547,1136744,464,6046165,EJ Harkless,UTA,PG,3000.0,False,True
38047672,123547,1136744,465,6046165,EJ Harkless,UTA,PG,3000.0,False,True
38047673,123547,1231665,459,6046165,Jaden Springer,UTA,SG,3000.0,False,True
38047674,123547,1231665,464,6046165,Jaden Springer,UTA,SG,3000.0,False,True
38047675,123547,1231665,465,6046165,Jaden Springer,UTA,SG,3000.0,False,True
38047676,123547,1405861,462,6046165,Taylor Hendricks,UTA,C,3000.0,False,True
38047677,123547,1405861,465,6046165,Taylor Hendricks,UTA,C,3000.0,False,True
38047678,123547,945061,461,6046165,Micah Potter,UTA,PF/C,3000.0,False,True
38047679,123547,945061,462,6046165,Micah Potter,UTA,PF/C,3000.0,False,True
38047680,123547,945061,463,6046165,Micah Potter,UTA,PF/C,3000.0,False,True
38047681,123547,945061,465,6046165,Micah Potter,UTA,PF/C,3000.0,False,True
38047682,123547,551768,458,6046675,Kyrie Irving,DAL,PG,3000.0,False,True
38047683,123547,551768,464,6046675,Kyrie Irving,DAL,PG,3000.0,False,True
38047684,123547,551768,465,6046675,Kyrie Irving,DAL,PG,3000.0,False,True
38047685,123547,1232483,461,6046675,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38047686,123547,1232483,463,6046675,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38047687,123547,1232483,465,6046675,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38047688,123613,830650,462,6045385,Nikola Jokic,DEN,C,12900.0,False,True
38047689,123613,830650,465,6045385,Nikola Jokic,DEN,C,12900.0,False,True
38047690,123613,837030,462,6048235,Karl-Anthony Towns,NYK,C,9900.0,False,True
38047691,123613,837030,465,6048235,Karl-Anthony Towns,NYK,C,9900.0,False,True
38047692,123613,1175367,459,6045385,Anthony Edwards,MIN,SG,9300.0,False,True
38047693,123613,1175367,464,6045385,Anthony Edwards,MIN,SG,9300.0,False,True
38047694,123613,1175367,465,6045385,Anthony Edwards,MIN,SG,9300.0,False,True
38047695,123613,887914,458,6048235,Jalen Brunson,NYK,PG,9000.0,False,True
38047696,123613,887914,464,6048235,Jalen Brunson,NYK,PG,9000.0,False,True
38047697,123613,887914,465,6048235,Jalen Brunson,NYK,PG,9000.0,False,True
38047698,123613,741892,460,6048235,Josh Hart,NYK,SF/PF,8100.0,False,True
38047699,123613,741892,461,6048235,Josh Hart,NYK,SF/PF,8100.0,False,True
38047700,123613,741892,463,6048235,Josh Hart,NYK,SF/PF,8100.0,False,True
38047701,123613,741892,465,6048235,Josh Hart,NYK,SF/PF,8100.0,False,True
38047702,123613,891352,458,6045385,Jamal Murray,DEN,PG/SG,7800.0,False,True
38047703,123613,891352,459,6045385,Jamal Murray,DEN,PG/SG,7800.0,False,True
38047704,123613,891352,464,6045385,Jamal Murray,DEN,PG/SG,7800.0,False,True
38047705,123613,891352,465,6045385,Jamal Murray,DEN,PG/SG,7800.0,False,True
38047706,123613,786412,461,6045385,Julius Randle,MIN,PF/C,7300.0,False,True
38047707,123613,786412,462,6045385,Julius Randle,MIN,PF/C,7300.0,False,True
38047708,123613,786412,463,6045385,Julius Randle,MIN,PF/C,7300.0,False,True
38047709,123613,786412,465,6045385,Julius Randle,MIN,PF/C,7300.0,False,True
38047710,123613,1121307,458,6048235,Anfernee Simons,POR,PG/SG,7200.0,False,True
38047711,123613,1121307,459,6048235,Anfernee Simons,POR,PG/SG,7200.0,False,True
38047712,123613,1121307,464,6048235,Anfernee Simons,POR,PG/SG,7200.0,False,True
38047713,123613,1121307,465,6048235,Anfernee Simons,POR,PG/SG,7200.0,False,True
38047714,123613,1137200,461,6045385,Naz Reid,MIN,PF/C,7100.0,False,True
38047715,123613,1137200,462,6045385,Naz Reid,MIN,PF/C,7100.0,False,True
38047716,123613,1137200,463,6045385,Naz Reid,MIN,PF/C,7100.0,False,True
38047717,123613,1137200,465,6045385,Naz Reid,MIN,PF/C,7100.0,False,True
38047718,123613,1371494,459,6048235,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38047719,123613,1371494,460,6048235,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38047720,123613,1371494,464,6048235,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38047721,123613,1371494,463,6048235,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38047722,123613,1371494,465,6048235,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38047723,123613,1257422,460,6048235,Deni Avdija,POR,SF/PF,6700.0,False,True
38047724,123613,1257422,461,6048235,Deni Avdija,POR,SF/PF,6700.0,False,True
38047725,123613,1257422,463,6048235,Deni Avdija,POR,SF/PF,6700.0,False,True
38047726,123613,1257422,465,6048235,Deni Avdija,POR,SF/PF,6700.0,False,True
38047727,123613,1177013,460,6045385,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38047728,123613,1177013,461,6045385,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38047729,123613,1177013,463,6045385,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38047730,123613,1177013,465,6045385,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38047731,123613,900535,460,6048235,OG Anunoby,NYK,SF/PF,6200.0,False,True
38047732,123613,900535,461,6048235,OG Anunoby,NYK,SF/PF,6200.0,False,True
38047733,123613,900535,463,6048235,OG Anunoby,NYK,SF/PF,6200.0,False,True
38047734,123613,900535,465,6048235,OG Anunoby,NYK,SF/PF,6200.0,False,True
38047735,123613,846400,459,6048235,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38047736,123613,846400,460,6048235,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38047737,123613,846400,464,6048235,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38047738,123613,846400,463,6048235,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38047739,123613,846400,465,6048235,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38047740,123613,1061724,460,6045385,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
38047741,123613,1061724,461,6045385,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
38047742,123613,1061724,463,6045385,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
38047743,123613,1061724,465,6045385,Michael Porter Jr.,DEN,SF/PF,6000.0,False,True
38047744,123613,739960,462,6045385,Rudy Gobert,MIN,C,6000.0,False,True
38047745,123613,739960,465,6045385,Rudy Gobert,MIN,C,6000.0,False,True
38047746,123613,1061507,462,6048235,Deandre Ayton,POR,C,5900.0,False,True
38047747,123613,1061507,465,6048235,Deandre Ayton,POR,C,5900.0,False,True
38047748,123613,1174878,459,6045385,Christian Braun,DEN,SG/SF,5800.0,False,True
38047749,123613,1174878,460,6045385,Christian Braun,DEN,SG/SF,5800.0,False,True
38047750,123613,1174878,464,6045385,Christian Braun,DEN,SG/SF,5800.0,False,True
38047751,123613,1174878,463,6045385,Christian Braun,DEN,SG/SF,5800.0,False,True
38047752,123613,1174878,465,6045385,Christian Braun,DEN,SG/SF,5800.0,False,True
38047753,123613,1175364,459,6048235,Toumani Camara,POR,SG/SF,5600.0,False,True
38047754,123613,1175364,460,6048235,Toumani Camara,POR,SG/SF,5600.0,False,True
38047755,123613,1175364,464,6048235,Toumani Camara,POR,SG/SF,5600.0,False,True
38047756,123613,1175364,463,6048235,Toumani Camara,POR,SG/SF,5600.0,False,True
38047757,123613,1175364,465,6048235,Toumani Camara,POR,SG/SF,5600.0,False,True
38047758,123613,887915,458,6045385,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
38047759,123613,887915,459,6045385,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
38047760,123613,887915,464,6045385,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
38047761,123613,887915,465,6045385,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
38047762,123613,1357750,458,6048235,Scoot Henderson,POR,PG,5400.0,False,True
38047763,123613,1357750,464,6048235,Scoot Henderson,POR,PG,5400.0,False,True
38047764,123613,1357750,465,6048235,Scoot Henderson,POR,PG,5400.0,False,True
38047765,123613,329830,458,6045385,Russell Westbrook,DEN,PG,5300.0,False,True
38047766,123613,329830,464,6045385,Russell Westbrook,DEN,PG,5300.0,False,True
38047767,123613,329830,465,6045385,Russell Westbrook,DEN,PG,5300.0,False,True
38047768,123613,699826,461,6048235,Jerami Grant,POR,PF,5200.0,False,True
38047769,123613,699826,463,6048235,Jerami Grant,POR,PF,5200.0,False,True
38047770,123613,699826,465,6048235,Jerami Grant,POR,PF,5200.0,False,True
38047771,123613,1405867,462,6048235,Donovan Clingan,POR,C,5100.0,False,True
38047772,123613,1405867,465,6048235,Donovan Clingan,POR,C,5100.0,False,True
38047773,123613,1175124,461,6048235,Precious Achiuwa,NYK,PF/C,5000.0,False,True
38047774,123613,1175124,462,6048235,Precious Achiuwa,NYK,PF/C,5000.0,False,True
38047775,123613,1175124,463,6048235,Precious Achiuwa,NYK,PF/C,5000.0,False,True
38047776,123613,1175124,465,6048235,Precious Achiuwa,NYK,PF/C,5000.0,False,True
38047777,123613,748788,461,6045385,Aaron Gordon,DEN,PF,4900.0,False,True
38047778,123613,748788,463,6045385,Aaron Gordon,DEN,PF,4900.0,False,True
38047779,123613,748788,465,6045385,Aaron Gordon,DEN,PF,4900.0,False,True
38047780,123613,1175084,458,6048235,Miles McBride,NYK,PG/SG,4700.0,False,True
38047781,123613,1175084,459,6048235,Miles McBride,NYK,PG/SG,4700.0,False,True
38047782,123613,1175084,464,6048235,Miles McBride,NYK,PG/SG,4700.0,False,True
38047783,123613,1175084,465,6048235,Miles McBride,NYK,PG/SG,4700.0,False,True
38047784,123613,329468,458,6045385,Mike Conley,MIN,PG,4000.0,False,True
38047785,123613,329468,464,6045385,Mike Conley,MIN,PG,4000.0,False,True
38047786,123613,329468,465,6045385,Mike Conley,MIN,PG,4000.0,False,True
38047787,123613,1067668,459,6045385,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
38047788,123613,1067668,460,6045385,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
38047789,123613,1067668,464,6045385,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
38047790,123613,1067668,463,6045385,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
38047791,123613,1067668,465,6045385,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
38047792,123613,1232517,461,6048235,Jabari Walker,POR,PF/C,3800.0,False,True
38047793,123613,1232517,462,6048235,Jabari Walker,POR,PF/C,3800.0,False,True
38047794,123613,1232517,463,6048235,Jabari Walker,POR,PF/C,3800.0,False,True
38047795,123613,1232517,465,6048235,Jabari Walker,POR,PF/C,3800.0,False,True
38047796,123613,1231166,460,6048235,Kris Murray,POR,SF/PF,3700.0,False,True
38047797,123613,1231166,461,6048235,Kris Murray,POR,SF/PF,3700.0,False,True
38047798,123613,1231166,463,6048235,Kris Murray,POR,SF/PF,3700.0,False,True
38047799,123613,1231166,465,6048235,Kris Murray,POR,SF/PF,3700.0,False,True
38047800,123613,1076265,462,6048235,Mitchell Robinson,NYK,C,3600.0,False,True
38047801,123613,1076265,465,6048235,Mitchell Robinson,NYK,C,3600.0,False,True
38047802,123613,954390,462,6048235,Robert Williams,POR,C,3500.0,False,True
38047803,123613,954390,465,6048235,Robert Williams,POR,C,3500.0,False,True
38047804,123613,1326502,460,6045385,Peyton Watson,DEN,SF/PF,3500.0,False,True
38047805,123613,1326502,461,6045385,Peyton Watson,DEN,SF/PF,3500.0,False,True
38047806,123613,1326502,463,6045385,Peyton Watson,DEN,SF/PF,3500.0,False,True
38047807,123613,1326502,465,6045385,Peyton Watson,DEN,SF/PF,3500.0,False,True
38047808,123613,792338,458,6048235,Cameron Payne,NYK,PG/SG,3500.0,False,True
38047809,123613,792338,459,6048235,Cameron Payne,NYK,PG/SG,3500.0,False,True
38047810,123613,792338,464,6048235,Cameron Payne,NYK,PG/SG,3500.0,False,True
38047811,123613,792338,465,6048235,Cameron Payne,NYK,PG/SG,3500.0,False,True
38047812,123613,1241584,459,6045385,Julian Strawther,DEN,SG/SF,3400.0,False,True
38047813,123613,1241584,460,6045385,Julian Strawther,DEN,SG/SF,3400.0,False,True
38047814,123613,1241584,464,6045385,Julian Strawther,DEN,SG/SF,3400.0,False,True
38047815,123613,1241584,463,6045385,Julian Strawther,DEN,SG/SF,3400.0,False,True
38047816,123613,1241584,465,6045385,Julian Strawther,DEN,SG/SF,3400.0,False,True
38047817,123613,1138668,458,6048235,Dalano Banton,POR,PG/SG,3200.0,False,True
38047818,123613,1138668,459,6048235,Dalano Banton,POR,PG/SG,3200.0,False,True
38047819,123613,1138668,464,6048235,Dalano Banton,POR,PG/SG,3200.0,False,True
38047820,123613,1138668,465,6048235,Dalano Banton,POR,PG/SG,3200.0,False,True
38047821,123613,1182148,459,6045385,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
38047822,123613,1182148,460,6045385,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
38047823,123613,1182148,464,6045385,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
38047824,123613,1182148,463,6045385,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
38047825,123613,1182148,465,6045385,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
38047826,123613,948115,462,6048235,Duop Reath,POR,C,3100.0,False,True
38047827,123613,948115,465,6048235,Duop Reath,POR,C,3100.0,False,True
38047828,123613,1231198,460,6045385,Jaylen Clark,MIN,SF,3100.0,False,True
38047829,123613,1231198,463,6045385,Jaylen Clark,MIN,SF,3100.0,False,True
38047830,123613,1231198,465,6045385,Jaylen Clark,MIN,SF,3100.0,False,True
38047831,123613,1193676,461,6045385,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38047832,123613,1193676,462,6045385,Zeke Nnaji,DEN,PF/C,3100.0,False,True
