draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41993531,141715,945061,462,6128832,Micah Potter,IND,PF/C,3500.0,False,True
41993532,141715,945061,463,6128832,Micah Potter,IND,PF/C,3500.0,False,True
41993533,141715,945061,465,6128832,Micah Potter,IND,PF/C,3500.0,False,True
41993534,141715,1175324,459,6128832,Ben Sheppard,IND,SG/SF,3400.0,False,True
41993535,141715,1175324,460,6128832,Ben Sheppard,IND,SG/SF,3400.0,False,True
41993536,141715,1175324,464,6128832,Ben Sheppard,IND,SG/SF,3400.0,False,True
41993537,141715,1175324,463,6128832,Ben Sheppard,IND,SG/SF,3400.0,False,True
41993538,141715,1175324,465,6128832,Ben Sheppard,IND,SG/SF,3400.0,False,True
41993539,141715,1405696,461,6133728,Julian Phillips,MIN,PF,3400.0,False,True
41993540,141715,1405696,463,6133728,Julian Phillips,MIN,PF,3400.0,False,True
41993541,141715,1405696,465,6133728,Julian Phillips,MIN,PF,3400.0,False,True
41993542,141715,1232056,460,6127524,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41993543,141715,1232056,461,6127524,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41993544,141715,1232056,463,6127524,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41993545,141715,1232056,465,6127524,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41993546,141715,1458461,459,6128832,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
41993547,141715,1458461,460,6128832,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
41993548,141715,1458461,464,6128832,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
41993549,141715,1458461,463,6128832,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
41993550,141715,1458461,465,6128832,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
41993551,141715,1061538,458,6128832,Ethan Thompson,IND,PG/SG,3300.0,False,True
41993552,141715,1061538,459,6128832,Ethan Thompson,IND,PG/SG,3300.0,False,True
41993553,141715,1061538,464,6128832,Ethan Thompson,IND,PG/SG,3300.0,False,True
41993554,141715,1061538,465,6128832,Ethan Thompson,IND,PG/SG,3300.0,False,True
41993555,141715,1251661,458,6127524,Sharife Cooper,WAS,PG,3300.0,False,True
41993556,141715,1251661,464,6127524,Sharife Cooper,WAS,PG,3300.0,False,True
41993557,141715,1251661,465,6127524,Sharife Cooper,WAS,PG,3300.0,False,True
41993558,141715,456451,461,6133728,Nicolas Batum,LAC,PF,3200.0,False,True
41993559,141715,456451,463,6133728,Nicolas Batum,LAC,PF,3200.0,False,True
41993560,141715,456451,465,6133728,Nicolas Batum,LAC,PF,3200.0,False,True
41993561,141715,1357748,459,6127524,Jaden Hardy,WAS,SG,3200.0,False,True
41993562,141715,1357748,464,6127524,Jaden Hardy,WAS,SG,3200.0,False,True
41993563,141715,1357748,465,6127524,Jaden Hardy,WAS,SG,3200.0,False,True
41993564,141715,229598,458,6128832,Chris Paul,TOR,PG,3200.0,False,True
41993565,141715,229598,464,6128832,Chris Paul,TOR,PG,3200.0,False,True
41993566,141715,229598,465,6128832,Chris Paul,TOR,PG,3200.0,False,True
41993567,141715,1231198,459,6133728,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41993568,141715,1231198,460,6133728,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41993569,141715,1231198,464,6133728,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41993570,141715,1231198,463,6133728,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41993571,141715,1231198,465,6133728,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41993572,141715,1187569,462,6128832,Trayce Jackson-Davis,TOR,C,3100.0,False,True
41993573,141715,1187569,465,6128832,Trayce Jackson-Davis,TOR,C,3100.0,False,True
41993574,141715,1243726,459,6128832,Taelon Peter,IND,SG/SF,3100.0,False,True
41993575,141715,1243726,460,6128832,Taelon Peter,IND,SG/SF,3100.0,False,True
41993576,141715,1243726,464,6128832,Taelon Peter,IND,SG/SF,3100.0,False,True
41993577,141715,1243726,463,6128832,Taelon Peter,IND,SG/SF,3100.0,False,True
41993578,141715,1243726,465,6128832,Taelon Peter,IND,SG/SF,3100.0,False,True
41993579,141715,830648,458,6133728,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
41993580,141715,830648,459,6133728,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
41993581,141715,830648,464,6133728,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
41993582,141715,830648,465,6133728,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
41993583,141715,891349,461,6127524,Skal Labissiere,WAS,PF,3100.0,False,True
41993584,141715,891349,463,6127524,Skal Labissiere,WAS,PF,3100.0,False,True
41993585,141715,891349,465,6127524,Skal Labissiere,WAS,PF,3100.0,False,True
41993586,141715,1174935,461,6128832,Jamison Battle,TOR,PF,3000.0,False,True
41993587,141715,1174935,463,6128832,Jamison Battle,TOR,PF,3000.0,False,True
41993588,141715,1174935,465,6128832,Jamison Battle,TOR,PF,3000.0,False,True
41993589,141715,1460155,459,6133728,Cam Christie,LAC,SG,3000.0,False,True
41993590,141715,1460155,464,6133728,Cam Christie,LAC,SG,3000.0,False,True
41993591,141715,1460155,465,6133728,Cam Christie,LAC,SG,3000.0,False,True
41993592,141715,1176611,460,6128832,Kobe Brown,IND,SF/PF,3000.0,False,True
41993593,141715,1176611,461,6128832,Kobe Brown,IND,SF/PF,3000.0,False,True
41993594,141715,1176611,463,6128832,Kobe Brown,IND,SF/PF,3000.0,False,True
41993595,141715,1176611,465,6128832,Kobe Brown,IND,SF/PF,3000.0,False,True
41993596,141715,844038,458,6127524,D'Angelo Russell,WAS,PG,3000.0,False,True
41993597,141715,844038,464,6127524,D'Angelo Russell,WAS,PG,3000.0,False,True
41993598,141715,844038,465,6127524,D'Angelo Russell,WAS,PG,3000.0,False,True
41993599,141715,1590552,462,6133728,Joan Beringer,MIN,C,3000.0,False,True
41993600,141715,1590552,465,6133728,Joan Beringer,MIN,C,3000.0,False,True
41993601,141715,1404902,461,6128832,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41993602,141715,1404902,462,6128832,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41993603,141715,1404902,463,6128832,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41993604,141715,1404902,465,6128832,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41993605,141715,1182148,460,6133728,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
41993606,141715,1182148,463,6133728,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
41993607,141715,1182148,465,6133728,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
41993608,141715,1408228,460,6127524,Cam Whitmore,WAS,SF/PF,3000.0,False,True
41993609,141715,1408228,461,6127524,Cam Whitmore,WAS,SF/PF,3000.0,False,True
41993610,141715,1408228,463,6127524,Cam Whitmore,WAS,SF/PF,3000.0,False,True
41993611,141715,1408228,465,6127524,Cam Whitmore,WAS,SF/PF,3000.0,False,True
41993612,141715,1186159,459,6133728,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41993613,141715,1186159,460,6133728,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41993614,141715,1186159,464,6133728,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41993615,141715,1186159,463,6133728,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41993616,141715,1186159,465,6133728,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41993617,141715,1177278,460,6127524,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41993618,141715,1177278,461,6127524,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41993619,141715,1177278,463,6127524,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41993620,141715,1177278,465,6127524,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41993621,141715,603096,462,6127524,Anthony Davis,WAS,C,3000.0,False,True
41993622,141715,603096,465,6127524,Anthony Davis,WAS,C,3000.0,False,True
41993623,141715,553306,459,6133728,Joe Ingles,MIN,SG,3000.0,False,True
41993624,141715,553306,464,6133728,Joe Ingles,MIN,SG,3000.0,False,True
41993625,141715,553306,465,6133728,Joe Ingles,MIN,SG,3000.0,False,True
41993626,141715,263903,459,6128832,Garrett Temple,TOR,SG/SF,3000.0,False,True
41993627,141715,263903,460,6128832,Garrett Temple,TOR,SG/SF,3000.0,False,True
41993628,141715,263903,464,6128832,Garrett Temple,TOR,SG/SF,3000.0,False,True
41993629,141715,263903,463,6128832,Garrett Temple,TOR,SG/SF,3000.0,False,True
41993630,141715,263903,465,6128832,Garrett Temple,TOR,SG/SF,3000.0,False,True
41993631,141715,1137214,458,6128832,AJ Lawson,TOR,PG/SF,3000.0,False,True
41993632,141715,1137214,460,6128832,AJ Lawson,TOR,PG/SF,3000.0,False,True
41993633,141715,1137214,464,6128832,AJ Lawson,TOR,PG/SF,3000.0,False,True
41993634,141715,1137214,463,6128832,AJ Lawson,TOR,PG/SF,3000.0,False,True
41993635,141715,1137214,465,6128832,AJ Lawson,TOR,PG/SF,3000.0,False,True
41993636,141715,1232344,459,6128832,Alijah Martin,TOR,SG,3000.0,False,True
41993637,141715,1232344,464,6128832,Alijah Martin,TOR,SG,3000.0,False,True
41993638,141715,1232344,465,6128832,Alijah Martin,TOR,SG,3000.0,False,True
41993639,141715,1176274,458,6127524,Jahmir Young,MIA,PG,3000.0,False,True
41993640,141715,1176274,464,6127524,Jahmir Young,MIA,PG,3000.0,False,True
41993641,141715,1176274,465,6127524,Jahmir Young,MIA,PG,3000.0,False,True
41993642,141715,606912,459,6133728,Bradley Beal,LAC,SG,3000.0,False,True
41993643,141715,606912,464,6133728,Bradley Beal,LAC,SG,3000.0,False,True
41993644,141715,606912,465,6133728,Bradley Beal,LAC,SG,3000.0,False,True
41993645,141715,1327212,458,6128832,Chucky Hepburn,TOR,PG,3000.0,False,True
41993646,141715,1327212,464,6128832,Chucky Hepburn,TOR,PG,3000.0,False,True
41993647,141715,1327212,465,6128832,Chucky Hepburn,TOR,PG,3000.0,False,True
41993648,141715,1241594,462,6127524,Vladislav Goldin,MIA,C,3000.0,False,True
41993649,141715,1241594,465,6127524,Vladislav Goldin,MIA,C,3000.0,False,True
41993650,141715,1340789,458,6133728,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41993651,141715,1340789,464,6133728,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41993652,141715,1340789,465,6133728,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41993653,141715,1076274,462,6128832,Obi Toppin,IND,C,3000.0,False,True
41993654,141715,1076274,465,6128832,Obi Toppin,IND,C,3000.0,False,True
41993655,141715,1327829,458,6127524,Keshon Gilbert,WAS,PG/SG,3000.0,False,True
41993656,141715,1327829,459,6127524,Keshon Gilbert,WAS,PG/SG,3000.0,False,True
41993657,141715,1327829,464,6127524,Keshon Gilbert,WAS,PG/SG,3000.0,False,True
41993658,141715,1327829,465,6127524,Keshon Gilbert,WAS,PG/SG,3000.0,False,True
41993659,141715,830636,458,6127524,Dante Exum,WAS,PG,3000.0,False,True
41993660,141715,830636,464,6127524,Dante Exum,WAS,PG,3000.0,False,True
41993661,141715,830636,465,6127524,Dante Exum,WAS,PG,3000.0,False,True
41993662,141715,1197096,461,6133728,Enrique Freeman,MIN,PF/C,3000.0,False,True
41993663,141715,1197096,462,6133728,Enrique Freeman,MIN,PF/C,3000.0,False,True
41993664,141715,1197096,463,6133728,Enrique Freeman,MIN,PF/C,3000.0,False,True
41993665,141715,1197096,465,6133728,Enrique Freeman,MIN,PF/C,3000.0,False,True
41993666,141715,1502168,462,6133728,Rocco Zikarsky,MIN,C,3000.0,False,True
41993667,141715,1502168,465,6133728,Rocco Zikarsky,MIN,C,3000.0,False,True
41993668,141715,1132825,458,6128832,Tyrese Haliburton,IND,PG,3000.0,False,True
41993669,141715,1132825,464,6128832,Tyrese Haliburton,IND,PG,3000.0,False,True
41993670,141715,1132825,465,6128832,Tyrese Haliburton,IND,PG,3000.0,False,True
41993963,141807,512591,633,6133728,Kawhi Leonard,LAC,SF,,False,False
41993964,141807,512591,465,6133728,Kawhi Leonard,LAC,SF,,False,False
41993965,141807,512591,636,6133728,Kawhi Leonard,LAC,SF,,False,False
41993966,141807,1175367,464,6133728,Anthony Edwards,MIN,SG,,False,False
41993967,141807,1175367,465,6133728,Anthony Edwards,MIN,SG,,False,False
41993968,141807,1175367,636,6133728,Anthony Edwards,MIN,SG,,False,False
41993969,141807,1251666,633,6128832,Scottie Barnes,TOR,PF,,False,False
41993970,141807,1251666,465,6128832,Scottie Barnes,TOR,PF,,False,False
41993971,141807,1251666,636,6128832,Scottie Barnes,TOR,PF,,False,False
41993972,141807,853408,633,6128832,Pascal Siakam,IND,PF,,False,False
41993973,141807,853408,465,6128832,Pascal Siakam,IND,PF,,False,False
41993974,141807,853408,636,6128832,Pascal Siakam,IND,PF,,False,False
41993975,141807,957486,633,6127524,Bam Adebayo,MIA,C,,False,False
41993976,141807,957486,465,6127524,Bam Adebayo,MIA,C,,False,False
41993977,141807,957486,636,6127524,Bam Adebayo,MIA,C,,False,False
41993978,141807,1060978,464,6127524,Trae Young,WAS,PG,,False,False
41993979,141807,1060978,465,6127524,Trae Young,WAS,PG,,False,False
41993980,141807,1060978,636,6127524,Trae Young,WAS,PG,,False,False
41993981,141807,786412,633,6133728,Julius Randle,MIN,PF,,False,False
41993982,141807,786412,465,6133728,Julius Randle,MIN,PF,,False,False
41993983,141807,786412,636,6133728,Julius Randle,MIN,PF,,False,False
41993984,141807,887665,464,6128832,Brandon Ingram,TOR,SG,,False,False
41993985,141807,887665,465,6128832,Brandon Ingram,TOR,SG,,False,False
41993986,141807,887665,636,6128832,Brandon Ingram,TOR,SG,,False,False
41993987,141807,1429349,633,6127524,Alexandre Sarr,WAS,C,,False,False
41993988,141807,1429349,465,6127524,Alexandre Sarr,WAS,C,,False,False
41993989,141807,1429349,636,6127524,Alexandre Sarr,WAS,C,,False,False
41993990,141807,1134158,464,6128832,Andrew Nembhard,IND,PG,,False,False
41993991,141807,1134158,465,6128832,Andrew Nembhard,IND,PG,,False,False
41993992,141807,1134158,636,6128832,Andrew Nembhard,IND,PG,,False,False
41993993,141807,1134262,464,6133728,Darius Garland,LAC,PG,,False,False
41993994,141807,1134262,465,6133728,Darius Garland,LAC,PG,,False,False
41993995,141807,1134262,636,6133728,Darius Garland,LAC,PG,,False,False
41993996,141807,1134176,464,6127524,Tyler Herro,MIA,SG,,False,False
41993997,141807,1134176,465,6127524,Tyler Herro,MIA,SG,,False,False
41993998,141807,1134176,636,6127524,Tyler Herro,MIA,SG,,False,False
41993999,141807,1134175,464,6128832,Immanuel Quickley,TOR,PG,,False,False
41994000,141807,1134175,465,6128832,Immanuel Quickley,TOR,PG,,False,False
41994001,141807,1134175,636,6128832,Immanuel Quickley,TOR,PG,,False,False
41994002,141807,1460113,464,6127524,Kyshawn George,WAS,SG,,False,False
41994003,141807,1460113,465,6127524,Kyshawn George,WAS,SG,,False,False
41994004,141807,1460113,636,6127524,Kyshawn George,WAS,SG,,False,False
41994005,141807,609861,633,6127524,Norman Powell,MIA,SF,,False,False
41994006,141807,609861,465,6127524,Norman Powell,MIA,SF,,False,False
41994007,141807,609861,636,6127524,Norman Powell,MIA,SF,,False,False
41994008,141807,920093,633,6128832,Ivica Zubac,IND,C,,False,False
41994009,141807,920093,465,6128832,Ivica Zubac,IND,C,,False,False
41994010,141807,920093,636,6128832,Ivica Zubac,IND,C,,False,False
41994011,141807,739960,633,6133728,Rudy Gobert,MIN,C,,False,False
41994012,141807,739960,465,6133728,Rudy Gobert,MIN,C,,False,False
41994013,141807,739960,636,6133728,Rudy Gobert,MIN,C,,False,False
41994014,141807,1176708,633,6127524,Jaime Jaquez Jr.,MIA,SF,,False,False
41994015,141807,1176708,465,6127524,Jaime Jaquez Jr.,MIA,SF,,False,False
41994016,141807,1176708,636,6127524,Jaime Jaquez Jr.,MIA,SF,,False,False
41994017,141807,1137200,633,6133728,Naz Reid,MIN,PF,,False,False
41994018,141807,1137200,465,6133728,Naz Reid,MIN,PF,,False,False
41994019,141807,1137200,636,6133728,Naz Reid,MIN,PF,,False,False
41994020,141807,880468,633,6133728,John Collins,LAC,PF,,False,False
41994021,141807,880468,465,6133728,John Collins,LAC,PF,,False,False
41994022,141807,880468,636,6133728,John Collins,LAC,PF,,False,False
41994023,141807,1177013,633,6133728,Jaden McDaniels,MIN,SF,,False,False
41994024,141807,1177013,465,6133728,Jaden McDaniels,MIN,SF,,False,False
41994025,141807,1177013,636,6133728,Jaden McDaniels,MIN,SF,,False,False
41994026,141807,887915,464,6133728,Donte DiVincenzo,MIN,PG,,False,False
41994027,141807,887915,465,6133728,Donte DiVincenzo,MIN,PG,,False,False
41994028,141807,887915,636,6133728,Donte DiVincenzo,MIN,PG,,False,False
41994029,141807,1132031,633,6128832,RJ Barrett,TOR,SF,,False,False
41994030,141807,1132031,465,6128832,RJ Barrett,TOR,SF,,False,False
41994031,141807,1132031,636,6128832,RJ Barrett,TOR,SF,,False,False
41994032,141807,1133782,464,6133728,Ayo Dosunmu,MIN,SG,,False,False
41994033,141807,1133782,465,6133728,Ayo Dosunmu,MIN,SG,,False,False
41994034,141807,1133782,636,6133728,Ayo Dosunmu,MIN,SG,,False,False
41994035,141807,794503,633,6127524,Andrew Wiggins,MIA,PF,,False,False
41994036,141807,794503,465,6127524,Andrew Wiggins,MIA,PF,,False,False
41994037,141807,794503,636,6127524,Andrew Wiggins,MIA,PF,,False,False
41994038,141807,1546380,464,6127524,Tre Johnson,WAS,PG,,False,False
41994039,141807,1546380,465,6127524,Tre Johnson,WAS,PG,,False,False
41994040,141807,1546380,636,6127524,Tre Johnson,WAS,PG,,False,False
41994041,141807,1402709,633,6128832,Jarace Walker,IND,PF,,False,False
41994042,141807,1402709,465,6128832,Jarace Walker,IND,PF,,False,False
41994043,141807,1402709,636,6128832,Jarace Walker,IND,PF,,False,False
41994044,141807,1134264,633,6128832,Aaron Nesmith,IND,SF,,False,False
41994045,141807,1134264,465,6128832,Aaron Nesmith,IND,SF,,False,False
41994046,141807,1134264,636,6128832,Aaron Nesmith,IND,SF,,False,False
41994047,141807,1465110,633,6128832,Collin Murray-Boyles,TOR,C,,False,False
41994048,141807,1465110,465,6128832,Collin Murray-Boyles,TOR,C,,False,False
41994049,141807,1465110,636,6128832,Collin Murray-Boyles,TOR,C,,False,False
41994050,141807,1460336,464,6127524,Bub Carrington,WAS,PG,,False,False
41994051,141807,1460336,465,6127524,Bub Carrington,WAS,PG,,False,False
41994052,141807,1460336,636,6127524,Bub Carrington,WAS,PG,,False,False
41994053,141807,1231950,464,6127524,Pelle Larsson,MIA,SG,,False,False
41994054,141807,1231950,465,6127524,Pelle Larsson,MIA,SG,,False,False
41994055,141807,1231950,636,6127524,Pelle Larsson,MIA,SG,,False,False
41994056,141807,1060351,633,6128832,Sandro Mamukelashvili,TOR,C,,False,False
41994057,141807,1060351,465,6128832,Sandro Mamukelashvili,TOR,C,,False,False
41994058,141807,1060351,636,6128832,Sandro Mamukelashvili,TOR,C,,False,False
41994059,141807,1239596,464,6133728,Bennedict Mathurin,LAC,SG,,False,False
41994060,141807,1239596,465,6133728,Bennedict Mathurin,LAC,SG,,False,False
41994061,141807,1239596,636,6133728,Bennedict Mathurin,LAC,SG,,False,False
41994062,141807,1437526,633,6127524,Bilal Coulibaly,WAS,SF,,False,False
41994063,141807,1437526,465,6127524,Bilal Coulibaly,WAS,SF,,False,False
41994064,141807,1437526,636,6127524,Bilal Coulibaly,WAS,SF,,False,False
41994065,141807,1134092,464,6133728,Jordan Miller,LAC,SG,,False,False
41994066,141807,1134092,465,6133728,Jordan Miller,LAC,SG,,False,False
41994067,141807,1134092,636,6133728,Jordan Miller,LAC,SG,,False,False
41994068,141807,1175260,633,6127524,Justin Champagnie,WAS,PF,,False,False
41994069,141807,1175260,465,6127524,Justin Champagnie,WAS,PF,,False,False
41994070,141807,1175260,636,6127524,Justin Champagnie,WAS,PF,,False,False
41994071,141807,1061659,464,6127524,Davion Mitchell,MIA,PG,,False,False
41994072,141807,1061659,465,6127524,Davion Mitchell,MIA,PG,,False,False
41994073,141807,1061659,636,6127524,Davion Mitchell,MIA,PG,,False,False
41994074,141807,942843,633,6128832,Jay Huff,IND,C,,False,False
41994075,141807,942843,465,6128832,Jay Huff,IND,C,,False,False
41994076,141807,942843,636,6128832,Jay Huff,IND,C,,False,False
41994077,141807,698968,464,6133728,Kris Dunn,LAC,PG,,False,False
41994078,141807,698968,465,6133728,Kris Dunn,LAC,PG,,False,False
41994079,141807,698968,636,6133728,Kris Dunn,LAC,PG,,False,False
41994080,141807,1520672,633,6127524,Will Riley,WAS,PF,,False,False
41994081,141807,1520672,465,6127524,Will Riley,WAS,PF,,False,False
41994082,141807,1520672,636,6127524,Will Riley,WAS,PF,,False,False
41994083,141807,1178199,464,6133728,Bones Hyland,MIN,PG,,False,False
41994084,141807,1178199,465,6133728,Bones Hyland,MIN,PG,,False,False
41994085,141807,1178199,636,6133728,Bones Hyland,MIN,PG,,False,False
41994086,141807,1231795,464,6128832,Jamal Shead,TOR,PG,,False,False
41994087,141807,1231795,465,6128832,Jamal Shead,TOR,PG,,False,False
41994088,141807,1231795,636,6128832,Jamal Shead,TOR,PG,,False,False
41994089,141807,330047,633,6133728,Brook Lopez,LAC,C,,False,False
41994090,141807,330047,465,6133728,Brook Lopez,LAC,C,,False,False
41994091,141807,330047,636,6133728,Brook Lopez,LAC,C,,False,False
41994092,141807,1405458,633,6127524,Kel'el Ware,MIA,C,,False,False
41994093,141807,1405458,465,6127524,Kel'el Ware,MIA,C,,False,False
41994094,141807,1405458,636,6127524,Kel'el Ware,MIA,C,,False,False
41994095,141807,844478,633,6128832,Jakob Poeltl,TOR,C,,False,False
41994096,141807,844478,465,6128832,Jakob Poeltl,TOR,C,,False,False
41994097,141807,844478,636,6128832,Jakob Poeltl,TOR,C,,False,False
41994098,141807,1314104,633,6127524,Simone Fontecchio,MIA,PF,,False,False
41994099,141807,1314104,465,6127524,Simone Fontecchio,MIA,PF,,False,False
41994100,141807,1314104,636,6127524,Simone Fontecchio,MIA,PF,,False,False
41994101,141807,551787,464,6128832,T.J. McConnell,IND,PG,,False,False
41994102,141807,551787,465,6128832,T.J. McConnell,IND,PG,,False,False
41994103,141807,551787,636,6128832,T.J. McConnell,IND,PG,,False,False
41994104,141807,1475759,464,6128832,Johnny Furphy,IND,SG,,False,False
41994105,141807,1475759,465,6128832,Johnny Furphy,IND,SG,,False,False
41994106,141807,1475759,636,6128832,Johnny Furphy,IND,SG,,False,False
41994107,141807,1350809,633,6127524,Tristan Vukcevic,WAS,C,,False,False
41994108,141807,1350809,465,6127524,Tristan Vukcevic,WAS,C,,False,False
41994109,141807,1350809,636,6127524,Tristan Vukcevic,WAS,C,,False,False
41994110,141807,1231938,464,6133728,Kobe Sanders,LAC,SG,,False,False
41994111,141807,1231938,465,6133728,Kobe Sanders,LAC,SG,,False,False
41994112,141807,1231938,636,6133728,Kobe Sanders,LAC,SG,,False,False
41994113,141807,953243,464,6127524,Dru Smith,MIA,PG,,False,False
41994114,141807,953243,465,6127524,Dru Smith,MIA,PG,,False,False
41994115,141807,953243,636,6127524,Dru Smith,MIA,PG,,False,False
41994116,141807,1349630,633,6127524,Nikola Jovic,MIA,PF,,False,False
41994117,141807,1349630,465,6127524,Nikola Jovic,MIA,PF,,False,False
41994118,141807,1349630,636,6127524,Nikola Jovic,MIA,PF,,False,False
41994119,141807,1245934,633,6133728,Isaiah Jackson,LAC,C,,False,False
41994120,141807,1245934,465,6133728,Isaiah Jackson,LAC,C,,False,False
41994121,141807,1245934,636,6133728,Isaiah Jackson,LAC,C,,False,False
41994122,141807,1324173,464,6128832,Kam Jones,IND,PG,,False,False
41994123,141807,1324173,465,6128832,Kam Jones,IND,PG,,False,False
41994124,141807,1324173,636,6128832,Kam Jones,IND,PG,,False,False
41994125,141807,1448788,464,6127524,Kasparas Jakucionis,MIA,PG,,False,False
41994126,141807,1448788,465,6127524,Kasparas Jakucionis,MIA,PG,,False,False
41994127,141807,1448788,636,6127524,Kasparas Jakucionis,MIA,PG,,False,False
41994128,141807,1416377,633,6128832,Gradey Dick,TOR,SF,,False,False
41994129,141807,1416377,465,6128832,Gradey Dick,TOR,SF,,False,False
41994130,141807,1416377,636,6128832,Gradey Dick,TOR,SF,,False,False
41994131,141807,1405278,633,6133728,Yanic Konan Niederhauser,LAC,C,,False,False
41994132,141807,1405278,465,6133728,Yanic Konan Niederhauser,LAC,C,,False,False
41994133,141807,1405278,636,6133728,Yanic Konan Niederhauser,LAC,C,,False,False
41994134,141807,1195699,464,6128832,Quenton Jackson,IND,SG,,False,False
41994135,141807,1195699,465,6128832,Quenton Jackson,IND,SG,,False,False
41994136,141807,1195699,636,6128832,Quenton Jackson,IND,SG,,False,False
41994137,141807,1197462,464,6127524,Myron Gardner,MIA,SG,,False,False
41994138,141807,1197462,465,6127524,Myron Gardner,MIA,SG,,False,False
41994139,141807,1197462,636,6127524,Myron Gardner,MIA,SG,,False,False
41994140,141807,892925,633,6133728,Derrick Jones Jr.,LAC,SF,,False,False
41994141,141807,892925,465,6133728,Derrick Jones Jr.,LAC,SF,,False,False
41994142,141807,892925,636,6133728,Derrick Jones Jr.,LAC,SF,,False,False
41994143,141807,945061,633,6128832,Micah Potter,IND,PF,,False,False
41994144,141807,945061,465,6128832,Micah Potter,IND,PF,,False,False
41994145,141807,945061,636,6128832,Micah Potter,IND,PF,,False,False
41994146,141807,604290,633,6127524,Anthony Gill,WAS,C,,False,False
41994147,141807,604290,465,6127524,Anthony Gill,WAS,C,,False,False
41994148,141807,604290,636,6127524,Anthony Gill,WAS,C,,False,False
41994149,141807,1175324,464,6128832,Ben Sheppard,IND,SG,,False,False
41994150,141807,1175324,465,6128832,Ben Sheppard,IND,SG,,False,False
41994151,141807,1175324,636,6128832,Ben Sheppard,IND,SG,,False,False
41994152,141807,1232056,633,6127524,Jamir Watkins,WAS,SF,,False,False
41994153,141807,1232056,465,6127524,Jamir Watkins,WAS,SF,,False,False
41994154,141807,1232056,636,6127524,Jamir Watkins,WAS,SF,,False,False
41994155,141807,1405696,633,6133728,Julian Phillips,MIN,PF,,False,False
41994156,141807,1405696,465,6133728,Julian Phillips,MIN,PF,,False,False
41994157,141807,1405696,636,6133728,Julian Phillips,MIN,PF,,False,False
41994158,141807,1458461,464,6128832,Ja'Kobe Walter,TOR,SG,,False,False
41994159,141807,1458461,465,6128832,Ja'Kobe Walter,TOR,SG,,False,False
41994160,141807,1458461,636,6128832,Ja'Kobe Walter,TOR,SG,,False,False
41994161,141807,1061538,464,6128832,Ethan Thompson,IND,SG,,False,False
41994162,141807,1061538,465,6128832,Ethan Thompson,IND,SG,,False,False
41994163,141807,1061538,636,6128832,Ethan Thompson,IND,SG,,False,False
41994164,141807,1251661,464,6127524,Sharife Cooper,WAS,PG,,False,False
41994165,141807,1251661,465,6127524,Sharife Cooper,WAS,PG,,False,False
41994166,141807,1251661,636,6127524,Sharife Cooper,WAS,PG,,False,False
41994167,141807,456451,633,6133728,Nicolas Batum,LAC,PF,,False,False
41994168,141807,456451,465,6133728,Nicolas Batum,LAC,PF,,False,False
41994169,141807,456451,636,6133728,Nicolas Batum,LAC,PF,,False,False
41994170,141807,229598,464,6128832,Chris Paul,TOR,PG,,False,False
41994171,141807,229598,465,6128832,Chris Paul,TOR,PG,,False,False
41994172,141807,229598,636,6128832,Chris Paul,TOR,PG,,False,False
41994173,141807,1357748,464,6127524,Jaden Hardy,WAS,SG,,False,False
