draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33830454,105556,1138673,465,6016576,Trevelin Queen,ORL,PG,3000.0,False,True
33830455,105556,1061658,460,6016576,Chuma Okeke,ORL,SF,3000.0,False,True
33830456,105556,1061658,463,6016576,Chuma Okeke,ORL,SF,3000.0,False,True
33830457,105556,1061658,465,6016576,Chuma Okeke,ORL,SF,3000.0,False,True
33830458,105556,1172132,462,6016576,Goga Bitadze,ORL,C,3000.0,False,True
33830459,105556,1172132,465,6016576,Goga Bitadze,ORL,C,3000.0,False,True
33830460,105556,1408232,459,6016576,Jett Howard,ORL,SG,3000.0,False,True
33830461,105556,1408232,464,6016576,Jett Howard,ORL,SG,3000.0,False,True
33830462,105556,1408232,465,6016576,Jett Howard,ORL,SG,3000.0,False,True
33830463,105556,956839,459,6016576,Kevon Harris,ORL,SG,3000.0,False,True
33830464,105556,956839,464,6016576,Kevon Harris,ORL,SG,3000.0,False,True
33830465,105556,956839,465,6016576,Kevon Harris,ORL,SG,3000.0,False,True
33830466,105556,1401385,459,6016576,Anthony Black,ORL,SG/SF,3000.0,False,True
33830467,105556,1401385,460,6016576,Anthony Black,ORL,SG/SF,3000.0,False,True
33830468,105556,1401385,464,6016576,Anthony Black,ORL,SG/SF,3000.0,False,True
33830469,105556,1401385,463,6016576,Anthony Black,ORL,SG/SF,3000.0,False,True
33830470,105556,1401385,465,6016576,Anthony Black,ORL,SG/SF,3000.0,False,True
33830471,105556,887494,461,6016576,Admiral Schofield,ORL,PF,3000.0,False,True
33830472,105556,887494,463,6016576,Admiral Schofield,ORL,PF,3000.0,False,True
33830473,105556,887494,465,6016576,Admiral Schofield,ORL,PF,3000.0,False,True
33830474,105556,1324361,459,6016576,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33830475,105556,1324361,460,6016576,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33830476,105556,1324361,464,6016576,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33830477,105556,1324361,463,6016576,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33830478,105556,1324361,465,6016576,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33830479,105556,553306,460,6016576,Joe Ingles,ORL,SF,3000.0,False,True
33830480,105556,553306,463,6016576,Joe Ingles,ORL,SF,3000.0,False,True
33830481,105556,553306,465,6016576,Joe Ingles,ORL,SF,3000.0,False,True
33830482,105556,1193119,458,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33830483,105556,1193119,464,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33830484,105556,1193119,465,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33830485,105556,1060409,459,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33830486,105556,1060409,464,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33830487,105556,1060409,465,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33830488,105556,896601,462,6017031,Thomas Bryant,MIA,C,3000.0,False,True
33830489,105556,896601,465,6017031,Thomas Bryant,MIA,C,3000.0,False,True
33830490,105556,1138651,461,6017031,Cole Swider,MIA,PF,3000.0,False,True
33830491,105556,1138651,463,6017031,Cole Swider,MIA,PF,3000.0,False,True
33830492,105556,1138651,465,6017031,Cole Swider,MIA,PF,3000.0,False,True
33830493,105556,1176770,462,6017031,Orlando Robinson,MIA,C,3000.0,False,True
33830494,105556,1176770,465,6017031,Orlando Robinson,MIA,C,3000.0,False,True
33830495,105556,411562,458,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33830496,105556,411562,459,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33830497,105556,411562,464,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33830498,105556,411562,465,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33830499,105556,604288,458,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33830500,105556,604288,464,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33830501,105556,604288,465,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33830502,105556,1136581,458,6016995,Adam Flagler,OKC,PG,3000.0,False,True
33830503,105556,1136581,464,6016995,Adam Flagler,OKC,PG,3000.0,False,True
33830504,105556,1136581,465,6016995,Adam Flagler,OKC,PG,3000.0,False,True
33830505,105556,843742,461,6016995,Kenrich Williams,OKC,PF/C,3000.0,False,True
33830506,105556,843742,462,6016995,Kenrich Williams,OKC,PF/C,3000.0,False,True
33830507,105556,843742,463,6016995,Kenrich Williams,OKC,PF/C,3000.0,False,True
33830508,105556,843742,465,6016995,Kenrich Williams,OKC,PF/C,3000.0,False,True
33830509,105556,1134160,459,6016995,Keyontae Johnson,OKC,SG,3000.0,False,True
33830510,105556,1134160,464,6016995,Keyontae Johnson,OKC,SG,3000.0,False,True
33830511,105556,1134160,465,6016995,Keyontae Johnson,OKC,SG,3000.0,False,True
33830512,105556,1375876,461,6016995,Ousmane Dieng,OKC,PF,3000.0,False,True
33830513,105556,1375876,463,6016995,Ousmane Dieng,OKC,PF,3000.0,False,True
33830514,105556,1375876,465,6016995,Ousmane Dieng,OKC,PF,3000.0,False,True
33830515,105556,944248,459,6016995,Lindy Waters III,OKC,SG,3000.0,False,True
33830516,105556,944248,464,6016995,Lindy Waters III,OKC,SG,3000.0,False,True
33830517,105556,944248,465,6016995,Lindy Waters III,OKC,SG,3000.0,False,True
33830518,105556,520388,462,6016995,Mike Muscala,OKC,C,3000.0,False,True
33830519,105556,520388,465,6016995,Mike Muscala,OKC,C,3000.0,False,True
33830520,105556,599797,462,6016995,Bismack Biyombo,OKC,C,3000.0,False,True
33830521,105556,599797,465,6016995,Bismack Biyombo,OKC,C,3000.0,False,True
33830522,105556,1060956,462,6016995,Olivier Sarr,OKC,C,3000.0,False,True
33830523,105556,1060956,465,6016995,Olivier Sarr,OKC,C,3000.0,False,True
33830524,105556,942843,462,6016409,Jay Huff,DEN,C,3000.0,False,True
33830525,105556,942843,465,6016409,Jay Huff,DEN,C,3000.0,False,True
33830526,105556,1132015,461,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33830527,105556,1132015,463,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33830528,105556,1132015,465,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33830529,105556,946914,461,6016409,Braxton Key,DEN,PF,3000.0,False,True
33830530,105556,946914,463,6016409,Braxton Key,DEN,PF,3000.0,False,True
33830531,105556,946914,465,6016409,Braxton Key,DEN,PF,3000.0,False,True
33830532,105556,398142,462,6016409,DeAndre Jordan,DEN,C,3000.0,False,True
33830533,105556,398142,465,6016409,DeAndre Jordan,DEN,C,3000.0,False,True
33830534,105556,1136567,458,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33830535,105556,1136567,464,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33830536,105556,1136567,465,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33830537,105556,1241584,459,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33830538,105556,1241584,460,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33830539,105556,1241584,464,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33830540,105556,1241584,463,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33830541,105556,1241584,465,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33830542,105556,1193676,462,6016409,Zeke Nnaji,DEN,C,3000.0,False,True
33830543,105556,1193676,465,6016409,Zeke Nnaji,DEN,C,3000.0,False,True
33830544,105556,1070352,458,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33830545,105556,1070352,464,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33830546,105556,1070352,465,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33830547,105556,1057007,461,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33830548,105556,1057007,463,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33830549,105556,1057007,465,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33830550,105556,1133861,461,6016576,Pete Nance,CLE,PF,3000.0,False,True
33830551,105556,1133861,463,6016576,Pete Nance,CLE,PF,3000.0,False,True
33830552,105556,1133861,465,6016576,Pete Nance,CLE,PF,3000.0,False,True
33830553,105556,469089,460,6016576,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33830554,105556,469089,461,6016576,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33830555,105556,469089,463,6016576,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33830556,105556,469089,465,6016576,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33830557,105556,745922,462,6016576,Damian Jones,CLE,C,3000.0,False,True
33830558,105556,745922,465,6016576,Damian Jones,CLE,C,3000.0,False,True
33830559,105556,1185352,462,6016576,Isaiah Mobley,CLE,C,3000.0,False,True
33830560,105556,1185352,465,6016576,Isaiah Mobley,CLE,C,3000.0,False,True
33830561,105556,1344764,460,6016576,Emoni Bates,CLE,SF,3000.0,False,True
33830562,105556,1344764,463,6016576,Emoni Bates,CLE,SF,3000.0,False,True
33830563,105556,1344764,465,6016576,Emoni Bates,CLE,SF,3000.0,False,True
33830564,105556,552806,462,6016576,Tristan Thompson,CLE,C,3000.0,False,True
33830565,105556,552806,465,6016576,Tristan Thompson,CLE,C,3000.0,False,True
33830566,105556,1236197,458,6016576,Craig Porter Jr.,CLE,PG,3000.0,False,True
33830567,105556,1236197,464,6016576,Craig Porter Jr.,CLE,PG,3000.0,False,True
33830568,105556,1236197,465,6016576,Craig Porter Jr.,CLE,PG,3000.0,False,True
33830569,105556,880677,462,6016576,Dean Wade,CLE,C,3000.0,False,True
33830570,105556,880677,465,6016576,Dean Wade,CLE,C,3000.0,False,True
33830571,105556,942866,458,6016576,Ty Jerome,CLE,PG,3000.0,False,True
33830572,105556,942866,464,6016576,Ty Jerome,CLE,PG,3000.0,False,True
33830573,105556,942866,465,6016576,Ty Jerome,CLE,PG,3000.0,False,True
33830574,105556,1134571,460,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33830575,105556,1134571,463,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33830576,105556,1134571,465,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33830577,105556,1142902,462,6017031,Neemias Queta,BOS,C,3000.0,False,True
33830578,105556,1142902,465,6017031,Neemias Queta,BOS,C,3000.0,False,True
33830579,105556,1401388,460,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33830580,105556,1401388,463,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33830581,105556,1401388,465,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33830582,105556,1231665,459,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33830583,105556,1231665,460,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33830584,105556,1231665,464,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33830585,105556,1231665,463,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33830586,105556,1231665,465,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33830587,105556,1323515,458,6017031,JD Davison,BOS,PG,3000.0,False,True
33830588,105556,1323515,464,6017031,JD Davison,BOS,PG,3000.0,False,True
33830589,105556,1323515,465,6017031,JD Davison,BOS,PG,3000.0,False,True
33830590,105556,1076192,461,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33830591,105556,1076192,463,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33830592,105556,1076192,465,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33836306,105558,603096,415,6016409,Anthony Davis,LAL,C,,False,True
33836307,105558,214152,415,6016409,LeBron James,LAL,SF/PF,,False,True
33836308,105558,937647,415,6017031,Jayson Tatum,BOS,SF/PF,,False,True
33836309,105558,1067856,415,6016995,Shai Gilgeous-Alexander,OKC,PG,,False,True
33836310,105558,879707,416,6016576,Donovan Mitchell,CLE,PG/SG,,False,True
33836311,105558,1323993,416,6016576,Paolo Banchero,ORL,PF,,False,True
33836312,105558,1134176,416,6017031,Tyler Herro,MIA,PG/SG,,False,True
33836313,105558,957486,416,6017031,Bam Adebayo,MIA,C,,False,True
33836314,105558,883436,417,6017031,Jaylen Brown,BOS,SG/SF,,False,True
33836315,105558,877869,417,6017031,Kristaps Porzingis,BOS,PF/C,,False,True
33836316,105558,522878,417,6016995,CJ McCollum,NOP,PG,,False,True
33836317,105558,887665,417,6016995,Brandon Ingram,NOP,PG/SG,,False,True
33836318,105558,956574,417,6016576,Jarrett Allen,CLE,C,,False,True
33836319,105558,1343009,418,6016995,Chet Holmgren,OKC,C,,False,True
33836320,105558,1182404,418,6016995,Jalen Williams,OKC,PG/SF,,False,True
33836321,105558,1178131,418,6016576,Franz Wagner,ORL,SF,,False,True
33836322,105558,1231862,418,6016576,Evan Mobley,CLE,PF/C,,False,True
33836323,105558,1134570,418,6016995,Trey Murphy III,NOP,SG/SF,,False,True
33836324,105558,1134262,418,6016576,Darius Garland,CLE,PG,,False,True
33836325,105558,1061724,419,6016409,Michael Porter Jr.,DEN,SF/PF,,False,True
33836326,105558,844038,419,6016409,D'Angelo Russell,LAL,PG,,False,True
33836327,105558,748788,419,6016409,Aaron Gordon,DEN,PF,,False,True
33836328,105558,796009,419,6017031,Derrick White,BOS,PG/SG,,False,True
33836329,105558,599780,419,6016995,Jonas Valanciunas,NOP,C,,False,True
33836330,105558,953291,419,6016409,Austin Reaves,LAL,PG/SG,,False,True
33836331,105558,457576,419,6017031,Jrue Holiday,BOS,PG,,False,True
33836332,105558,1176708,420,6017031,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
33836333,105558,1323503,420,6016995,Josh Giddey,OKC,PG/SG,,False,True
33836334,105558,1241585,420,6016576,Jalen Suggs,ORL,PG,,False,True
33836335,105558,936502,420,6016576,Max Strus,CLE,SG/SF,,False,True
33836336,105558,1061638,420,6016995,Herbert Jones,NOP,SF/PF,,False,True
33836337,105558,698991,420,6016576,Caris LeVert,CLE,PG/SG,,False,True
33836338,105558,842969,420,6017031,Caleb Martin,MIA,PF,,False,True
33836339,105558,280587,420,6017031,Al Horford,BOS,PF/C,,False,True
33836340,105560,879707,475,6016576,Donovan Mitchell,CLE,PG/SG,11200.0,False,True
33836341,105560,1323993,475,6016576,Paolo Banchero,ORL,PF,11000.0,False,True
33836342,105560,956574,475,6016576,Jarrett Allen,CLE,C,9600.0,False,True
33836343,105560,1178131,475,6016576,Franz Wagner,ORL,SF,9200.0,False,True
33836344,105560,1231862,475,6016576,Evan Mobley,CLE,PF/C,8800.0,False,True
33836345,105560,1134262,475,6016576,Darius Garland,CLE,PG,8200.0,False,True
33836346,105560,1241585,475,6016576,Jalen Suggs,ORL,PG,7600.0,False,True
33836347,105560,936502,475,6016576,Max Strus,CLE,SG/SF,7200.0,False,True
33836348,105560,698991,475,6016576,Caris LeVert,CLE,PG/SG,6600.0,False,True
33836349,105560,940823,475,6016576,Jonathan Isaac,ORL,PF/C,6000.0,False,True
33836350,105560,1060912,475,6016576,Wendell Carter Jr.,ORL,C,5400.0,False,True
33836351,105560,882387,475,6016576,Moritz Wagner,ORL,PF/C,5000.0,False,True
33836352,105560,712593,475,6016576,Gary Harris,ORL,SG,4600.0,False,True
33836353,105560,1185943,475,6016576,Cole Anthony,ORL,PG/SG,4200.0,False,True
33836354,105560,1193432,475,6016576,Isaac Okoro,CLE,SF/PF,3600.0,False,True
33836355,105560,679381,475,6016576,Georges Niang,CLE,SF/PF,3200.0,False,True
33836356,105560,946824,475,6016576,Markelle Fultz,ORL,PG,2800.0,False,True
33836357,105560,953106,475,6016576,Sam Merrill,CLE,SG,2400.0,False,True
33836358,105560,1185352,475,6016576,Isaiah Mobley,CLE,C,2000.0,False,True
33836359,105560,1344764,475,6016576,Emoni Bates,CLE,SF,2000.0,False,True
33836360,105560,1236197,475,6016576,Craig Porter Jr.,CLE,PG,2000.0,False,True
33836361,105560,1401385,475,6016576,Anthony Black,ORL,SG/SF,2000.0,False,True
33836362,105560,880677,475,6016576,Dean Wade,CLE,C,2000.0,False,True
33836363,105560,469089,475,6016576,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
33836364,105560,942866,475,6016576,Ty Jerome,CLE,PG,2000.0,False,True
33836365,105560,887494,475,6016576,Admiral Schofield,ORL,PF,2000.0,False,True
33836366,105560,956839,475,6016576,Kevon Harris,ORL,SG,2000.0,False,True
33836367,105560,745922,475,6016576,Damian Jones,CLE,C,2000.0,False,True
33836368,105560,1324361,475,6016576,Caleb Houstan,ORL,SG/SF,2000.0,False,True
33836369,105560,553306,475,6016576,Joe Ingles,ORL,SF,2000.0,False,True
33836370,105560,1172132,475,6016576,Goga Bitadze,ORL,C,2000.0,False,True
33836371,105560,1133861,475,6016576,Pete Nance,CLE,PF,2000.0,False,True
33836372,105560,1408232,475,6016576,Jett Howard,ORL,SG,2000.0,False,True
33836373,105560,1061658,475,6016576,Chuma Okeke,ORL,SF,2000.0,False,True
33836374,105560,552806,475,6016576,Tristan Thompson,CLE,C,2000.0,False,True
33836375,105560,1138673,475,6016576,Trevelin Queen,ORL,PG,2000.0,False,True
33836376,105560,879707,476,6016576,Donovan Mitchell,CLE,PG/SG,16800.0,False,True
33836377,105560,1323993,476,6016576,Paolo Banchero,ORL,PF,16500.0,False,True
33836378,105560,956574,476,6016576,Jarrett Allen,CLE,C,14400.0,False,True
33836379,105560,1178131,476,6016576,Franz Wagner,ORL,SF,13800.0,False,True
33836380,105560,1231862,476,6016576,Evan Mobley,CLE,PF/C,13200.0,False,True
33836381,105560,1134262,476,6016576,Darius Garland,CLE,PG,12300.0,False,True
33836382,105560,1241585,476,6016576,Jalen Suggs,ORL,PG,11400.0,False,True
33836383,105560,936502,476,6016576,Max Strus,CLE,SG/SF,10800.0,False,True
33836384,105560,698991,476,6016576,Caris LeVert,CLE,PG/SG,9900.0,False,True
33836385,105560,940823,476,6016576,Jonathan Isaac,ORL,PF/C,9000.0,False,True
33836386,105560,1060912,476,6016576,Wendell Carter Jr.,ORL,C,8100.0,False,True
33836387,105560,882387,476,6016576,Moritz Wagner,ORL,PF/C,7500.0,False,True
33836388,105560,712593,476,6016576,Gary Harris,ORL,SG,6900.0,False,True
33836389,105560,1185943,476,6016576,Cole Anthony,ORL,PG/SG,6300.0,False,True
33836390,105560,1193432,476,6016576,Isaac Okoro,CLE,SF/PF,5400.0,False,True
33836391,105560,679381,476,6016576,Georges Niang,CLE,SF/PF,4800.0,False,True
33836392,105560,946824,476,6016576,Markelle Fultz,ORL,PG,4200.0,False,True
33836393,105560,953106,476,6016576,Sam Merrill,CLE,SG,3600.0,False,True
33836394,105560,1185352,476,6016576,Isaiah Mobley,CLE,C,3000.0,False,True
33836395,105560,1344764,476,6016576,Emoni Bates,CLE,SF,3000.0,False,True
33836396,105560,1236197,476,6016576,Craig Porter Jr.,CLE,PG,3000.0,False,True
33836397,105560,1401385,476,6016576,Anthony Black,ORL,SG/SF,3000.0,False,True
33836398,105560,880677,476,6016576,Dean Wade,CLE,C,3000.0,False,True
33836399,105560,469089,476,6016576,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33836400,105560,942866,476,6016576,Ty Jerome,CLE,PG,3000.0,False,True
33836401,105560,887494,476,6016576,Admiral Schofield,ORL,PF,3000.0,False,True
33836402,105560,956839,476,6016576,Kevon Harris,ORL,SG,3000.0,False,True
33836403,105560,745922,476,6016576,Damian Jones,CLE,C,3000.0,False,True
33836404,105560,1324361,476,6016576,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33836405,105560,553306,476,6016576,Joe Ingles,ORL,SF,3000.0,False,True
33836406,105560,1172132,476,6016576,Goga Bitadze,ORL,C,3000.0,False,True
33836407,105560,1133861,476,6016576,Pete Nance,CLE,PF,3000.0,False,True
33836408,105560,1408232,476,6016576,Jett Howard,ORL,SG,3000.0,False,True
33836409,105560,1061658,476,6016576,Chuma Okeke,ORL,SF,3000.0,False,True
33836410,105560,552806,476,6016576,Tristan Thompson,CLE,C,3000.0,False,True
33836411,105560,1138673,476,6016576,Trevelin Queen,ORL,PG,3000.0,False,True
33836412,105562,1067856,475,6016995,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
33836413,105562,1132025,475,6016995,Zion Williamson,NOP,PF,10400.0,False,True
33836414,105562,522878,475,6016995,CJ McCollum,NOP,PG,9600.0,False,True
33836415,105562,887665,475,6016995,Brandon Ingram,NOP,PG/SG,9400.0,False,True
33836416,105562,1343009,475,6016995,Chet Holmgren,OKC,C,9000.0,False,True
33836417,105562,1182404,475,6016995,Jalen Williams,OKC,PG/SF,8800.0,False,True
33836418,105562,1134570,475,6016995,Trey Murphy III,NOP,SG/SF,8200.0,False,True
33836419,105562,599780,475,6016995,Jonas Valanciunas,NOP,C,7600.0,False,True
33836420,105562,1323503,475,6016995,Josh Giddey,OKC,PG/SG,7000.0,False,True
33836421,105562,1061638,475,6016995,Herbert Jones,NOP,SF/PF,6400.0,False,True
33836422,105562,1134693,475,6016995,Luguentz Dort,OKC,SF,5800.0,False,True
33836423,105562,603640,475,6016995,Larry Nance Jr.,NOP,C,5200.0,False,True
33836424,105562,1060919,475,6016995,Jose Alvarado,NOP,PG,4600.0,False,True
33836425,105562,1060704,475,6016995,Naji Marshall,NOP,SF/PF,4400.0,False,True
33836426,105562,1133788,475,6016995,Aaron Wiggins,OKC,SF,4000.0,False,True
33836427,105562,1134010,475,6016995,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33836428,105562,1408195,475,6016995,Cason Wallace,OKC,PG/SG,3200.0,False,True
33836429,105562,1231367,475,6016995,Jaylin Williams,OKC,C,2800.0,False,True
33836430,105562,477667,475,6016995,Gordon Hayward,OKC,SF/PF,2600.0,False,True
33836431,105562,1357745,475,6016995,Dyson Daniels,NOP,PG/SG,2400.0,False,True
33836432,105562,599797,475,6016995,Bismack Biyombo,OKC,C,2000.0,False,True
33836433,105562,1136581,475,6016995,Adam Flagler,OKC,PG,2000.0,False,True
33836434,105562,520388,475,6016995,Mike Muscala,OKC,C,2000.0,False,True
33836435,105562,741929,475,6016995,Malcolm Hill,NOP,SF,2000.0,False,True
33836436,105562,1134160,475,6016995,Keyontae Johnson,OKC,SG,2000.0,False,True
33836437,105562,1176176,475,6016995,Jeremiah Robinson-Earl,NOP,PF/C,2000.0,False,True
33836438,105562,1176246,475,6016995,E.J. Liddell,NOP,C,2000.0,False,True
33836439,105562,1175098,475,6016995,Dereon Seabron,NOP,PG,2000.0,False,True
33836440,105562,944248,475,6016995,Lindy Waters III,OKC,SG,2000.0,False,True
33836441,105562,843742,475,6016995,Kenrich Williams,OKC,PF/C,2000.0,False,True
33836442,105562,1060956,475,6016995,Olivier Sarr,OKC,C,2000.0,False,True
33836443,105562,1327798,475,6016995,Jordan Hawkins,NOP,PG/SG,2000.0,False,True
33836444,105562,602028,475,6016995,Cody Zeller,NOP,C,2000.0,False,True
33836445,105562,1375876,475,6016995,Ousmane Dieng,OKC,PF,2000.0,False,True
33836446,105562,880463,475,6016995,Matt Ryan,NOP,SG/SF,2000.0,False,True
33836447,105562,1067856,476,6016995,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
33836448,105562,1132025,476,6016995,Zion Williamson,NOP,PF,15600.0,False,True
33836449,105562,522878,476,6016995,CJ McCollum,NOP,PG,14400.0,False,True
33836450,105562,887665,476,6016995,Brandon Ingram,NOP,PG/SG,14100.0,False,True
33836451,105562,1343009,476,6016995,Chet Holmgren,OKC,C,13500.0,False,True
33836452,105562,1182404,476,6016995,Jalen Williams,OKC,PG/SF,13200.0,False,True
33836453,105562,1134570,476,6016995,Trey Murphy III,NOP,SG/SF,12300.0,False,True
33836454,105562,599780,476,6016995,Jonas Valanciunas,NOP,C,11400.0,False,True
33836455,105562,1323503,476,6016995,Josh Giddey,OKC,PG/SG,10500.0,False,True
33836456,105562,1061638,476,6016995,Herbert Jones,NOP,SF/PF,9600.0,False,True
33836457,105562,1134693,476,6016995,Luguentz Dort,OKC,SF,8700.0,False,True
33836458,105562,603640,476,6016995,Larry Nance Jr.,NOP,C,7800.0,False,True
33836459,105562,1060919,476,6016995,Jose Alvarado,NOP,PG,6900.0,False,True
33836460,105562,1060704,476,6016995,Naji Marshall,NOP,SF/PF,6600.0,False,True
33836461,105562,1133788,476,6016995,Aaron Wiggins,OKC,SF,6000.0,False,True
33836462,105562,1134010,476,6016995,Isaiah Joe,OKC,SG/SF,5400.0,False,True
33836463,105562,1408195,476,6016995,Cason Wallace,OKC,PG/SG,4800.0,False,True
33836464,105562,1231367,476,6016995,Jaylin Williams,OKC,C,4200.0,False,True
33836465,105562,477667,476,6016995,Gordon Hayward,OKC,SF/PF,3900.0,False,True
33836466,105562,1357745,476,6016995,Dyson Daniels,NOP,PG/SG,3600.0,False,True
33836467,105562,599797,476,6016995,Bismack Biyombo,OKC,C,3000.0,False,True
33836468,105562,1136581,476,6016995,Adam Flagler,OKC,PG,3000.0,False,True
33836469,105562,520388,476,6016995,Mike Muscala,OKC,C,3000.0,False,True
33836470,105562,741929,476,6016995,Malcolm Hill,NOP,SF,3000.0,False,True
33836471,105562,1134160,476,6016995,Keyontae Johnson,OKC,SG,3000.0,False,True
33836472,105562,1176176,476,6016995,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33836473,105562,1176246,476,6016995,E.J. Liddell,NOP,C,3000.0,False,True
33836474,105562,1175098,476,6016995,Dereon Seabron,NOP,PG,3000.0,False,True
33836475,105562,944248,476,6016995,Lindy Waters III,OKC,SG,3000.0,False,True
33836476,105562,843742,476,6016995,Kenrich Williams,OKC,PF/C,3000.0,False,True
33836477,105562,1060956,476,6016995,Olivier Sarr,OKC,C,3000.0,False,True
33836478,105562,1327798,476,6016995,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33836479,105562,602028,476,6016995,Cody Zeller,NOP,C,3000.0,False,True
33836480,105562,1375876,476,6016995,Ousmane Dieng,OKC,PF,3000.0,False,True
33836481,105562,880463,476,6016995,Matt Ryan,NOP,SG/SF,3000.0,False,True
33836482,105601,603096,415,6016409,Anthony Davis,LAL,C,,False,True
33836483,105601,214152,415,6016409,LeBron James,LAL,SF/PF,,False,True
33836484,105601,937647,415,6017031,Jayson Tatum,BOS,SF/PF,,False,True
33836485,105601,891352,415,6016409,Jamal Murray,DEN,PG,,False,True
33836486,105601,1134176,416,6017031,Tyler Herro,MIA,PG/SG,,False,True
33836487,105601,957486,416,6017031,Bam Adebayo,MIA,C,,False,True
33836488,105601,883436,416,6017031,Jaylen Brown,BOS,SG/SF,,False,True
33836489,105601,877869,416,6017031,Kristaps Porzingis,BOS,PF/C,,False,True
33836490,105601,1061724,417,6016409,Michael Porter Jr.,DEN,SF/PF,,False,True
33836491,105601,844038,417,6016409,D'Angelo Russell,LAL,PG,,False,True
33836492,105601,748788,417,6016409,Aaron Gordon,DEN,PF,,False,True
33836493,105601,796009,417,6017031,Derrick White,BOS,PG/SG,,False,True
33836494,105601,953291,417,6016409,Austin Reaves,LAL,PG/SG,,False,True
33836495,105601,457576,418,6017031,Jrue Holiday,BOS,PG,,False,True
33836496,105601,1176708,418,6017031,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
33836497,105601,842969,418,6017031,Caleb Martin,MIA,PF,,False,True
33836498,105601,280587,418,6017031,Al Horford,BOS,PF/C,,False,True
33836499,105601,602730,418,6016409,Kentavious Caldwell-Pope,DEN,SG,,False,True
33836500,105601,955893,418,6016409,Rui Hachimura,LAL,SF/PF,,False,True
33836501,105601,1349630,419,6017031,Nikola Jovic,MIA,PF,,False,True
33836502,105601,945610,419,6017031,Payton Pritchard,BOS,PG,,False,True
