draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38858677,127198,786345,476,6070248,Mercedes Russell,LAS,SF/PF,7200.0,False,True
38858678,127198,1445204,476,6070248,Shaneice Swain,LAS,PG/SG,6900.0,False,True
38858679,127198,1138640,476,6070248,Rae Burrell,LAS,PG/SG,6600.0,False,True
38858680,127198,1127118,476,6070248,Kate Martin,GSV,PG/SG,6300.0,False,True
38858681,127198,1192652,476,6070248,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
38858682,127198,1074085,476,6070248,Cecilia Zandalasini,GSV,SF/PF,5700.0,False,True
38858683,127198,1511560,476,6070248,Mamignan Toure,GSV,SF/PF,5400.0,False,True
38858684,127198,1346972,476,6070248,Kaitlyn Chen,GSV,PG/SG,5100.0,False,True
38858685,127198,1124792,476,6070248,Elissa Cunane,GSV,SF/PF,4800.0,False,True
38858686,127198,1313712,476,6070248,Kyara Linskens,GSV,SF/PF,4500.0,False,True
38858687,127198,1236981,476,6070248,Liatu King,LAS,SF/PF,4200.0,False,True
38858688,127198,1079911,476,6070248,Chloe Bibby,GSV,SF/PF,3900.0,False,True
38858689,127198,1511559,476,6070248,Janelle Salaun,GSV,SF/PF,3600.0,False,True
38858690,127198,1114478,476,6070248,Maria Kliundikova,LAS,SF/PF,3000.0,False,True
38858691,127198,1508685,476,6070248,Carla Leite,GSV,PG/SG,2700.0,False,True
38858692,127198,1338490,476,6070248,Sania Feagin,LAS,SF/PF,2400.0,False,True
38858693,127198,1217310,476,6070248,Julie Allemand,LAS,PG/SG,2100.0,False,True
38858694,127198,411640,476,6070248,Emma Cannon,LAS,SF/PF,1500.0,False,True
38858695,127198,1582285,476,6070248,Juste Jocyte,GSV,SF/PF,1500.0,False,True
38881355,127655,887914,475,6106592,Jalen Brunson,NYK,PG,10800.0,False,True
38881356,127655,883436,475,6106592,Jaylen Brown,BOS,SG/SF,10400.0,False,True
38881357,127655,837030,475,6106592,Karl-Anthony Towns,NYK,C,10000.0,False,True
38881358,127655,796009,475,6106592,Derrick White,BOS,PG,9800.0,False,True
38881359,127655,741892,475,6106592,Josh Hart,NYK,SF/PF,8400.0,False,True
38881360,127655,846400,475,6106592,Mikal Bridges,NYK,SG/SF,8200.0,False,True
38881361,127655,900535,475,6106592,OG Anunoby,NYK,SF/PF,8000.0,False,True
38881362,127655,945610,475,6106592,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38881363,127655,457576,475,6106592,Jrue Holiday,BOS,PG/SG,7000.0,False,True
38881364,127655,280587,475,6106592,Al Horford,BOS,PF/C,6400.0,False,True
38881365,127655,877869,475,6106592,Kristaps Porzingis,BOS,PF/C,5000.0,False,True
38881366,127655,1076265,475,6106592,Mitchell Robinson,NYK,C,4800.0,False,True
38881367,127655,745923,475,6106592,Luke Kornet,BOS,C,4400.0,False,True
38881368,127655,922378,475,6106592,Sam Hauser,BOS,SF/PF,3200.0,False,True
38881369,127655,1175084,475,6106592,Miles McBride,NYK,PG/SG,2400.0,False,True
38881370,127655,561589,475,6106592,Torrey Craig,BOS,SF/PF,1200.0,False,True
38881371,127655,1357744,475,6106592,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38881372,127655,1500956,475,6106592,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38881373,127655,893100,475,6106592,Landry Shamet,NYK,SG/SF,1000.0,False,True
38881374,127655,1401388,475,6106592,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38881375,127655,1175124,475,6106592,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38881376,127655,1191196,475,6106592,Anton Watson,NYK,PF,1000.0,False,True
38881377,127655,792338,475,6106592,Cameron Payne,NYK,PG/SG,1000.0,False,True
38881378,127655,1177129,475,6106592,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38881379,127655,1134735,475,6106592,Miles Norris,BOS,SF,1000.0,False,True
38881380,127655,1134571,475,6106592,Drew Peterson,BOS,SF,1000.0,False,True
38881381,127655,1142902,475,6106592,Neemias Queta,BOS,C,1000.0,False,True
38881382,127655,1323515,475,6106592,JD Davison,BOS,PG,1000.0,False,True
38881383,127655,1350535,475,6106592,Ariel Hukporti,NYK,C,1000.0,False,True
38881384,127655,1078665,475,6106592,Xavier Tillman,BOS,PF/C,1000.0,False,True
38881385,127655,1232325,475,6106592,Tyler Kolek,NYK,PG,1000.0,False,True
38881386,127655,744102,475,6106592,Delon Wright,NYK,PG,1000.0,False,True
38881387,127655,1156809,475,6106592,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38881388,127655,229602,475,6106592,P.J. Tucker,NYK,PF/C,1000.0,False,True
38881389,127655,937647,475,6106592,Jayson Tatum,BOS,SF/PF,1000.0,False,True
38881390,127655,887914,476,6106592,Jalen Brunson,NYK,PG,16200.0,False,True
38881391,127655,883436,476,6106592,Jaylen Brown,BOS,SG/SF,15600.0,False,True
38881392,127655,837030,476,6106592,Karl-Anthony Towns,NYK,C,15000.0,False,True
38881393,127655,796009,476,6106592,Derrick White,BOS,PG,14700.0,False,True
38881394,127655,741892,476,6106592,Josh Hart,NYK,SF/PF,12600.0,False,True
38881395,127655,846400,476,6106592,Mikal Bridges,NYK,SG/SF,12300.0,False,True
38881396,127655,900535,476,6106592,OG Anunoby,NYK,SF/PF,12000.0,False,True
38881397,127655,945610,476,6106592,Payton Pritchard,BOS,PG/SG,10800.0,False,True
38881398,127655,457576,476,6106592,Jrue Holiday,BOS,PG/SG,10500.0,False,True
38881399,127655,280587,476,6106592,Al Horford,BOS,PF/C,9600.0,False,True
38881400,127655,877869,476,6106592,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
38881401,127655,1076265,476,6106592,Mitchell Robinson,NYK,C,7200.0,False,True
38881402,127655,745923,476,6106592,Luke Kornet,BOS,C,6600.0,False,True
38881403,127655,922378,476,6106592,Sam Hauser,BOS,SF/PF,4800.0,False,True
38881404,127655,1175084,476,6106592,Miles McBride,NYK,PG/SG,3600.0,False,True
38881405,127655,561589,476,6106592,Torrey Craig,BOS,SF/PF,1800.0,False,True
38881406,127655,1357744,476,6106592,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38881407,127655,1500956,476,6106592,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38881408,127655,893100,476,6106592,Landry Shamet,NYK,SG/SF,1500.0,False,True
38881409,127655,1401388,476,6106592,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38881410,127655,1175124,476,6106592,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38881411,127655,1191196,476,6106592,Anton Watson,NYK,PF,1500.0,False,True
38881412,127655,792338,476,6106592,Cameron Payne,NYK,PG/SG,1500.0,False,True
38881413,127655,1177129,476,6106592,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38881414,127655,1134735,476,6106592,Miles Norris,BOS,SF,1500.0,False,True
38881415,127655,1134571,476,6106592,Drew Peterson,BOS,SF,1500.0,False,True
38881416,127655,1142902,476,6106592,Neemias Queta,BOS,C,1500.0,False,True
38881417,127655,1323515,476,6106592,JD Davison,BOS,PG,1500.0,False,True
38881418,127655,1350535,476,6106592,Ariel Hukporti,NYK,C,1500.0,False,True
38881419,127655,1078665,476,6106592,Xavier Tillman,BOS,PF/C,1500.0,False,True
38881420,127655,1232325,476,6106592,Tyler Kolek,NYK,PG,1500.0,False,True
38881421,127655,744102,476,6106592,Delon Wright,NYK,PG,1500.0,False,True
38881422,127655,1156809,476,6106592,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38881423,127655,229602,476,6106592,P.J. Tucker,NYK,PF/C,1500.0,False,True
38881424,127655,937647,476,6106592,Jayson Tatum,BOS,SF/PF,1500.0,False,True
38883768,127656,887914,465,6106592,Jalen Brunson,NYK,PG,,False,False
38883769,127656,887914,636,6106592,Jalen Brunson,NYK,PG,,False,False
38883770,127656,883436,465,6106592,Jaylen Brown,BOS,SF,,False,False
38883771,127656,883436,636,6106592,Jaylen Brown,BOS,SF,,False,False
38883772,127656,837030,465,6106592,Karl-Anthony Towns,NYK,C,,False,False
38883773,127656,837030,636,6106592,Karl-Anthony Towns,NYK,C,,False,False
38883774,127656,796009,465,6106592,Derrick White,BOS,PG,,False,False
38883775,127656,796009,636,6106592,Derrick White,BOS,PG,,False,False
38883776,127656,741892,465,6106592,Josh Hart,NYK,SF,,False,False
38883777,127656,741892,636,6106592,Josh Hart,NYK,SF,,False,False
38883778,127656,846400,465,6106592,Mikal Bridges,NYK,SG,,False,False
38883779,127656,846400,636,6106592,Mikal Bridges,NYK,SG,,False,False
38883780,127656,900535,465,6106592,OG Anunoby,NYK,PF,,False,False
38883781,127656,900535,636,6106592,OG Anunoby,NYK,PF,,False,False
38883782,127656,945610,465,6106592,Payton Pritchard,BOS,SG,,False,False
38883783,127656,945610,636,6106592,Payton Pritchard,BOS,SG,,False,False
38883784,127656,457576,465,6106592,Jrue Holiday,BOS,SG,,False,False
38883785,127656,457576,636,6106592,Jrue Holiday,BOS,SG,,False,False
38883786,127656,280587,465,6106592,Al Horford,BOS,PF,,False,False
38883787,127656,280587,636,6106592,Al Horford,BOS,PF,,False,False
38883788,127656,877869,465,6106592,Kristaps Porzingis,BOS,C,,False,False
38883789,127656,877869,636,6106592,Kristaps Porzingis,BOS,C,,False,False
38883790,127656,1076265,465,6106592,Mitchell Robinson,NYK,C,,False,False
38883791,127656,1076265,636,6106592,Mitchell Robinson,NYK,C,,False,False
38883792,127656,745923,465,6106592,Luke Kornet,BOS,C,,False,False
38883793,127656,745923,636,6106592,Luke Kornet,BOS,C,,False,False
38883794,127656,922378,465,6106592,Sam Hauser,BOS,SF,,False,False
38883795,127656,922378,636,6106592,Sam Hauser,BOS,SF,,False,False
38883796,127656,1175084,465,6106592,Miles McBride,NYK,PG,,False,False
38883797,127656,1175084,636,6106592,Miles McBride,NYK,PG,,False,False
38883798,127656,561589,465,6106592,Torrey Craig,BOS,SF,,False,False
38883799,127656,561589,636,6106592,Torrey Craig,BOS,SF,,False,False
38883800,127656,937647,465,6106592,Jayson Tatum,BOS,SF,,False,False
38883801,127656,937647,636,6106592,Jayson Tatum,BOS,SF,,False,False
38883802,127656,1175124,465,6106592,Precious Achiuwa,NYK,PF,,False,False
38883803,127656,1175124,636,6106592,Precious Achiuwa,NYK,PF,,False,False
38883804,127656,792338,465,6106592,Cameron Payne,NYK,SG,,False,False
38883805,127656,792338,636,6106592,Cameron Payne,NYK,SG,,False,False
38883806,127656,1142902,465,6106592,Neemias Queta,BOS,C,,False,False
38883807,127656,1142902,636,6106592,Neemias Queta,BOS,C,,False,False
38883808,127656,744102,465,6106592,Delon Wright,NYK,PG,,False,False
38883809,127656,744102,636,6106592,Delon Wright,NYK,PG,,False,False
38883810,127656,1177129,465,6106592,Baylor Scheierman,BOS,SF,,False,False
38883811,127656,1177129,636,6106592,Baylor Scheierman,BOS,SF,,False,False
38883812,127656,893100,465,6106592,Landry Shamet,NYK,SF,,False,False
38883813,127656,893100,636,6106592,Landry Shamet,NYK,SF,,False,False
38883814,127656,1134735,465,6106592,Miles Norris,BOS,SF,,False,False
38883815,127656,1134735,636,6106592,Miles Norris,BOS,SF,,False,False
38883816,127656,229602,465,6106592,P.J. Tucker,NYK,PF,,False,False
38883817,127656,229602,636,6106592,P.J. Tucker,NYK,PF,,False,False
38883818,127656,1232325,465,6106592,Tyler Kolek,NYK,PG,,False,False
38883819,127656,1232325,636,6106592,Tyler Kolek,NYK,PG,,False,False
38883820,127656,1350535,465,6106592,Ariel Hukporti,NYK,C,,False,False
38883821,127656,1350535,636,6106592,Ariel Hukporti,NYK,C,,False,False
38883822,127656,1156809,465,6106592,Kevin McCullar Jr.,NYK,SF,,False,False
38883823,127656,1156809,636,6106592,Kevin McCullar Jr.,NYK,SF,,False,False
38883824,127656,1134571,465,6106592,Drew Peterson,BOS,SF,,False,False
38883825,127656,1134571,636,6106592,Drew Peterson,BOS,SF,,False,False
38883826,127656,1323515,465,6106592,JD Davison,BOS,PG,,False,False
38883827,127656,1323515,636,6106592,JD Davison,BOS,PG,,False,False
38883828,127656,1357744,465,6106592,Marjon Beauchamp,NYK,SF,,False,False
38883829,127656,1357744,636,6106592,Marjon Beauchamp,NYK,SF,,False,False
38883830,127656,1401388,465,6106592,Jordan Walsh,BOS,SF,,False,False
38883831,127656,1401388,636,6106592,Jordan Walsh,BOS,SF,,False,False
38883832,127656,1500956,465,6106592,Pacome Dadiet,NYK,SG,,False,False
38883833,127656,1500956,636,6106592,Pacome Dadiet,NYK,SG,,False,False
38883834,127656,1078665,465,6106592,Xavier Tillman,BOS,PF,,False,False
38883835,127656,1078665,636,6106592,Xavier Tillman,BOS,PF,,False,False
38883836,127656,1191196,465,6106592,Anton Watson,NYK,PF,,False,False
38883837,127656,1191196,636,6106592,Anton Watson,NYK,PF,,False,False
