draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40361892,135303,1071273,476,6147404,Dana Evans,LAV,PG/SG,6000.0,False,True
40361893,135303,948349,476,6147404,Natasha Mack,PHO,SF/PF,5100.0,False,True
40361894,135303,889432,476,6147404,Megan Gustafson,LAV,SF/PF,4500.0,False,True
40361895,135303,832888,476,6147404,Kathryn Westbeld,PHO,SF/PF,4200.0,False,True
40361896,135303,1178936,476,6147404,Kierstan Bell,LAV,SF/PF,3600.0,False,True
40361897,135303,1140882,476,6147404,Alexa Held,PHO,PG/SG,3000.0,False,True
40361898,135303,1080001,476,6147404,Kiana Williams,PHO,PG/SG,3000.0,False,True
40361899,135303,619369,476,6147404,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40361900,135303,880873,476,6147404,Kitija Laksa,PHO,PG/SG,3000.0,False,True
40361901,135303,882009,476,6147404,Kalani Brown,PHO,SF/PF,3000.0,False,True
40361902,135303,571423,476,6147404,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
40361903,135303,1238253,476,6147404,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
40362057,135215,1373356,462,6126840,Victor Wembanyama,SAS,C,9000.0,False,True
40362058,135215,1373356,465,6126840,Victor Wembanyama,SAS,C,9000.0,False,True
40362059,135215,794508,462,6134178,Joel Embiid,PHI,C,8900.0,False,True
40362060,135215,794508,465,6134178,Joel Embiid,PHI,C,8900.0,False,True
40362061,135215,850111,462,6126624,Domantas Sabonis,SAC,C,8700.0,False,True
40362062,135215,850111,465,6126624,Domantas Sabonis,SAC,C,8700.0,False,True
40362063,135215,883436,460,6126648,Jaylen Brown,BOS,SF,8600.0,False,True
40362064,135215,883436,463,6126648,Jaylen Brown,BOS,SF,8600.0,False,True
40362065,135215,883436,465,6126648,Jaylen Brown,BOS,SF,8600.0,False,True
40362066,135215,1323993,461,6134178,Paolo Banchero,ORL,PF,8400.0,False,True
40362067,135215,1323993,463,6134178,Paolo Banchero,ORL,PF,8400.0,False,True
40362068,135215,1323993,465,6134178,Paolo Banchero,ORL,PF,8400.0,False,True
40362069,135215,1186160,458,6134178,Tyrese Maxey,PHI,PG,8300.0,False,True
40362070,135215,1186160,464,6134178,Tyrese Maxey,PHI,PG,8300.0,False,True
40362071,135215,1186160,465,6134178,Tyrese Maxey,PHI,PG,8300.0,False,True
40362072,135215,1251666,458,6126648,Scottie Barnes,TOR,PG/SF,8200.0,False,True
40362073,135215,1251666,460,6126648,Scottie Barnes,TOR,PG/SF,8200.0,False,True
40362074,135215,1251666,464,6126648,Scottie Barnes,TOR,PG/SF,8200.0,False,True
40362075,135215,1251666,463,6126648,Scottie Barnes,TOR,PG/SF,8200.0,False,True
40362076,135215,1251666,465,6126648,Scottie Barnes,TOR,PG/SF,8200.0,False,True
40362077,135215,957489,458,6126840,De'Aaron Fox,SAS,PG,8100.0,False,True
40362078,135215,957489,464,6126840,De'Aaron Fox,SAS,PG,8100.0,False,True
40362079,135215,957489,465,6126840,De'Aaron Fox,SAS,PG,8100.0,False,True
40362080,135215,1134175,458,6126648,Immanuel Quickley,TOR,PG,8000.0,False,True
40362081,135215,1134175,464,6126648,Immanuel Quickley,TOR,PG,8000.0,False,True
40362082,135215,1134175,465,6126648,Immanuel Quickley,TOR,PG,8000.0,False,True
40362083,135215,796009,458,6126648,Derrick White,BOS,PG,7900.0,False,True
40362084,135215,796009,464,6126648,Derrick White,BOS,PG,7900.0,False,True
40362085,135215,796009,465,6126648,Derrick White,BOS,PG,7900.0,False,True
40362086,135215,1257422,460,6126624,Deni Avdija,POR,SF/PF,7800.0,False,True
40362087,135215,1257422,461,6126624,Deni Avdija,POR,SF/PF,7800.0,False,True
40362088,135215,1257422,463,6126624,Deni Avdija,POR,SF/PF,7800.0,False,True
40362089,135215,1257422,465,6126624,Deni Avdija,POR,SF/PF,7800.0,False,True
40362090,135215,944263,459,6134178,Desmond Bane,ORL,SG,7700.0,False,True
40362091,135215,944263,464,6134178,Desmond Bane,ORL,SG,7700.0,False,True
40362092,135215,944263,465,6134178,Desmond Bane,ORL,SG,7700.0,False,True
40362093,135215,1178131,460,6134178,Franz Wagner,ORL,SF,7600.0,False,True
40362094,135215,1178131,463,6134178,Franz Wagner,ORL,SF,7600.0,False,True
40362095,135215,1178131,465,6134178,Franz Wagner,ORL,SF,7600.0,False,True
40362096,135215,469218,461,6134178,Paul George,PHI,PF,7500.0,False,True
40362097,135215,469218,463,6134178,Paul George,PHI,PF,7500.0,False,True
40362098,135215,469218,465,6134178,Paul George,PHI,PF,7500.0,False,True
40362099,135215,1132031,459,6126648,RJ Barrett,TOR,SG,7400.0,False,True
40362100,135215,1132031,464,6126648,RJ Barrett,TOR,SG,7400.0,False,True
40362101,135215,1132031,465,6126648,RJ Barrett,TOR,SG,7400.0,False,True
40362102,135215,887665,460,6126648,Brandon Ingram,TOR,SF,7300.0,False,True
40362103,135215,887665,463,6126648,Brandon Ingram,TOR,SF,7300.0,False,True
40362104,135215,887665,465,6126648,Brandon Ingram,TOR,SF,7300.0,False,True
40362105,135215,1371494,458,6126624,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
40362106,135215,1371494,459,6126624,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
40362107,135215,1371494,464,6126624,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
40362108,135215,1371494,465,6126624,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
40362109,135215,1243728,462,6126840,Walker Kessler,UTA,C,7100.0,False,True
40362110,135215,1243728,465,6126840,Walker Kessler,UTA,C,7100.0,False,True
40362111,135215,949131,461,6126840,Lauri Markkanen,UTA,PF,7000.0,False,True
40362112,135215,949131,463,6126840,Lauri Markkanen,UTA,PF,7000.0,False,True
40362113,135215,949131,465,6126840,Lauri Markkanen,UTA,PF,7000.0,False,True
40362114,135215,743777,459,6126624,Zach LaVine,SAC,SG,6900.0,False,True
40362115,135215,743777,464,6126624,Zach LaVine,SAC,SG,6900.0,False,True
40362116,135215,743777,465,6126624,Zach LaVine,SAC,SG,6900.0,False,True
40362117,135215,457594,460,6126624,DeMar DeRozan,SAC,SF,6800.0,False,True
40362118,135215,457594,463,6126624,DeMar DeRozan,SAC,SF,6800.0,False,True
40362119,135215,457594,465,6126624,DeMar DeRozan,SAC,SF,6800.0,False,True
40362120,135215,945610,458,6126648,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40362121,135215,945610,459,6126648,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40362122,135215,945610,464,6126648,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40362123,135215,945610,465,6126648,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40362124,135215,844478,462,6126648,Jakob Poeltl,TOR,C,6600.0,False,True
40362125,135215,844478,465,6126648,Jakob Poeltl,TOR,C,6600.0,False,True
40362126,135215,1121307,459,6126648,Anfernee Simons,BOS,SG,6500.0,False,True
40362127,135215,1121307,464,6126648,Anfernee Simons,BOS,SG,6500.0,False,True
40362128,135215,1121307,465,6126648,Anfernee Simons,BOS,SG,6500.0,False,True
40362129,135215,1132051,460,6126840,Devin Vassell,SAS,SF,6400.0,False,True
40362130,135215,1132051,463,6126840,Devin Vassell,SAS,SF,6400.0,False,True
40362131,135215,1132051,465,6126840,Devin Vassell,SAS,SF,6400.0,False,True
40362132,135215,1357750,458,6126624,Scoot Henderson,POR,PG,6300.0,False,True
40362133,135215,1357750,464,6126624,Scoot Henderson,POR,PG,6300.0,False,True
40362134,135215,1357750,465,6126624,Scoot Henderson,POR,PG,6300.0,False,True
40362135,135215,1403609,461,6126840,Kyle Filipowski,UTA,PF/C,6200.0,False,True
40362136,135215,1403609,462,6126840,Kyle Filipowski,UTA,PF/C,6200.0,False,True
40362137,135215,1403609,463,6126840,Kyle Filipowski,UTA,PF/C,6200.0,False,True
40362138,135215,1403609,465,6126840,Kyle Filipowski,UTA,PF/C,6200.0,False,True
40362139,135215,1405867,462,6126624,Donovan Clingan,POR,C,6100.0,False,True
40362140,135215,1405867,465,6126624,Donovan Clingan,POR,C,6100.0,False,True
40362141,135215,1408151,458,6126840,Keyonte George,UTA,PG/SG,6000.0,False,True
40362142,135215,1408151,459,6126840,Keyonte George,UTA,PG/SG,6000.0,False,True
40362143,135215,1408151,464,6126840,Keyonte George,UTA,PG/SG,6000.0,False,True
40362144,135215,1408151,465,6126840,Keyonte George,UTA,PG/SG,6000.0,False,True
40362145,135215,843271,459,6134178,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
40362146,135215,843271,460,6134178,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
40362147,135215,843271,464,6134178,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
40362148,135215,843271,463,6134178,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
40362149,135215,843271,465,6134178,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
40362150,135215,1231161,461,6126624,Keegan Murray,SAC,PF,5900.0,False,True
40362151,135215,1231161,463,6126624,Keegan Murray,SAC,PF,5900.0,False,True
40362152,135215,1231161,465,6126624,Keegan Murray,SAC,PF,5900.0,False,True
40362153,135215,1461118,458,6126840,Stephon Castle,SAS,PG/SG,5800.0,False,True
40362154,135215,1461118,459,6126840,Stephon Castle,SAS,PG/SG,5800.0,False,True
40362155,135215,1461118,464,6126840,Stephon Castle,SAS,PG/SG,5800.0,False,True
40362156,135215,1461118,465,6126840,Stephon Castle,SAS,PG/SG,5800.0,False,True
40362157,135215,1241585,458,6134178,Jalen Suggs,ORL,PG,5800.0,False,True
40362158,135215,1241585,464,6134178,Jalen Suggs,ORL,PG,5800.0,False,True
40362159,135215,1241585,465,6134178,Jalen Suggs,ORL,PG,5800.0,False,True
40362160,135215,1132827,459,6134178,Quentin Grimes,PHI,SG,5700.0,False,True
40362161,135215,1132827,464,6134178,Quentin Grimes,PHI,SG,5700.0,False,True
40362162,135215,1132827,465,6134178,Quentin Grimes,PHI,SG,5700.0,False,True
40362163,135215,463121,458,6126624,Damian Lillard,POR,PG,5700.0,False,True
40362164,135215,463121,464,6126624,Damian Lillard,POR,PG,5700.0,False,True
40362165,135215,463121,465,6126624,Damian Lillard,POR,PG,5700.0,False,True
40362166,135215,1463591,458,6126840,Isaiah Collier,UTA,PG,5600.0,False,True
40362167,135215,1463591,464,6126840,Isaiah Collier,UTA,PG,5600.0,False,True
40362168,135215,1463591,465,6126840,Isaiah Collier,UTA,PG,5600.0,False,True
40362169,135215,1342728,461,6126840,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40362170,135215,1342728,462,6126840,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40362171,135215,1342728,463,6126840,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40362172,135215,1342728,465,6126840,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40362173,135215,957492,458,6126624,Malik Monk,SAC,PG,5500.0,False,True
40362174,135215,957492,464,6126624,Malik Monk,SAC,PG,5500.0,False,True
40362175,135215,957492,465,6126624,Malik Monk,SAC,PG,5500.0,False,True
40362176,135215,1519363,460,6126840,Ace Bailey,UTA,SF,5400.0,False,True
40362177,135215,1519363,463,6126840,Ace Bailey,UTA,SF,5400.0,False,True
40362178,135215,1519363,465,6126840,Ace Bailey,UTA,SF,5400.0,False,True
40362179,135215,922378,460,6126648,Sam Hauser,BOS,SF/PF,5300.0,False,True
40362180,135215,922378,461,6126648,Sam Hauser,BOS,SF/PF,5300.0,False,True
40362181,135215,922378,463,6126648,Sam Hauser,BOS,SF/PF,5300.0,False,True
40362182,135215,922378,465,6126648,Sam Hauser,BOS,SF/PF,5300.0,False,True
40362183,135215,1175364,461,6126624,Toumani Camara,POR,PF,5100.0,False,True
40362184,135215,1175364,463,6126624,Toumani Camara,POR,PF,5100.0,False,True
40362185,135215,1175364,465,6126624,Toumani Camara,POR,PF,5100.0,False,True
40362186,135215,1519362,458,6126840,Dylan Harper,SAS,PG/SG,5000.0,False,True
40362187,135215,1519362,459,6126840,Dylan Harper,SAS,PG/SG,5000.0,False,True
40362188,135215,1519362,464,6126840,Dylan Harper,SAS,PG/SG,5000.0,False,True
40362189,135215,1519362,465,6126840,Dylan Harper,SAS,PG/SG,5000.0,False,True
40362190,135215,1416377,459,6126648,Gradey Dick,TOR,SG,4900.0,False,True
40362191,135215,1416377,464,6126648,Gradey Dick,TOR,SG,4900.0,False,True
40362192,135215,1416377,465,6126648,Gradey Dick,TOR,SG,4900.0,False,True
40362193,135215,1142902,462,6126648,Neemias Queta,BOS,C,4900.0,False,True
40362194,135215,1142902,465,6126648,Neemias Queta,BOS,C,4900.0,False,True
40362195,135215,699826,461,6126624,Jerami Grant,POR,PF,4900.0,False,True
40362196,135215,699826,463,6126624,Jerami Grant,POR,PF,4900.0,False,True
40362197,135215,699826,465,6126624,Jerami Grant,POR,PF,4900.0,False,True
40362198,135215,1060912,462,6134178,Wendell Carter Jr.,ORL,C,4900.0,False,True
40362199,135215,1060912,465,6134178,Wendell Carter Jr.,ORL,C,4900.0,False,True
40362200,135215,457576,458,6126624,Jrue Holiday,POR,PG/SG,4800.0,False,True
40362201,135215,457576,459,6126624,Jrue Holiday,POR,PG/SG,4800.0,False,True
40362202,135215,457576,464,6126624,Jrue Holiday,POR,PG/SG,4800.0,False,True
40362203,135215,457576,465,6126624,Jrue Holiday,POR,PG/SG,4800.0,False,True
40362204,135215,1458807,458,6134178,Jared McCain,PHI,PG,4800.0,False,True
40362205,135215,1458807,464,6134178,Jared McCain,PHI,PG,4800.0,False,True
40362206,135215,1458807,465,6134178,Jared McCain,PHI,PG,4800.0,False,True
40362207,135215,1401385,458,6134178,Anthony Black,ORL,PG/SG,4800.0,False,True
40362208,135215,1401385,459,6134178,Anthony Black,ORL,PG/SG,4800.0,False,True
40362209,135215,1401385,464,6134178,Anthony Black,ORL,PG/SG,4800.0,False,True
40362210,135215,1401385,465,6134178,Anthony Black,ORL,PG/SG,4800.0,False,True
40362211,135215,1061057,462,6126648,Luka Garza,BOS,C,4800.0,False,True
40362212,135215,1061057,465,6126648,Luka Garza,BOS,C,4800.0,False,True
40362213,135215,901190,461,6126648,Chris Boucher,BOS,PF/C,4800.0,False,True
40362214,135215,901190,462,6126648,Chris Boucher,BOS,PF/C,4800.0,False,True
40362215,135215,901190,463,6126648,Chris Boucher,BOS,PF/C,4800.0,False,True
40362216,135215,901190,465,6126648,Chris Boucher,BOS,PF/C,4800.0,False,True
40362217,135215,1231795,458,6126648,Jamal Shead,TOR,PG,4800.0,False,True
40362218,135215,1231795,464,6126648,Jamal Shead,TOR,PG,4800.0,False,True
40362219,135215,1231795,465,6126648,Jamal Shead,TOR,PG,4800.0,False,True
40362220,135215,842297,458,6134178,Tyus Jones,ORL,PG,4700.0,False,True
40362221,135215,842297,464,6134178,Tyus Jones,ORL,PG,4700.0,False,True
40362222,135215,842297,465,6134178,Tyus Jones,ORL,PG,4700.0,False,True
40362223,135215,1134174,460,6126840,Keldon Johnson,SAS,SF/PF,4700.0,False,True
40362224,135215,1134174,461,6126840,Keldon Johnson,SAS,SF/PF,4700.0,False,True
40362225,135215,1134174,463,6126840,Keldon Johnson,SAS,SF/PF,4700.0,False,True
40362226,135215,1134174,465,6126840,Keldon Johnson,SAS,SF/PF,4700.0,False,True
40362227,135215,830642,462,6126840,Jusuf Nurkic,UTA,C,4700.0,False,True
40362228,135215,830642,465,6126840,Jusuf Nurkic,UTA,C,4700.0,False,True
40362229,135215,739958,458,6126624,Dennis Schroder,SAC,PG,4700.0,False,True
40362230,135215,739958,464,6126624,Dennis Schroder,SAC,PG,4700.0,False,True
40362231,135215,739958,465,6126624,Dennis Schroder,SAC,PG,4700.0,False,True
40362232,135215,1405861,461,6126840,Taylor Hendricks,UTA,PF,4600.0,False,True
40362233,135215,1405861,463,6126840,Taylor Hendricks,UTA,PF,4600.0,False,True
40362234,135215,1405861,465,6126840,Taylor Hendricks,UTA,PF,4600.0,False,True
40362235,135215,1231210,459,6126624,Keon Ellis,SAC,SG/SF,4600.0,False,True
40362236,135215,1231210,460,6126624,Keon Ellis,SAC,SG/SF,4600.0,False,True
40362237,135215,1231210,464,6126624,Keon Ellis,SAC,SG/SF,4600.0,False,True
40362238,135215,1231210,463,6126624,Keon Ellis,SAC,SG/SF,4600.0,False,True
40362239,135215,1231210,465,6126624,Keon Ellis,SAC,SG/SF,4600.0,False,True
40362240,135215,1519361,458,6134178,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40362241,135215,1519361,460,6134178,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40362242,135215,1519361,464,6134178,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40362243,135215,1519361,463,6134178,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40362244,135215,1519361,465,6134178,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40362245,135215,1465110,461,6126648,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40362246,135215,1465110,462,6126648,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40362247,135215,1465110,463,6126648,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40362248,135215,1465110,465,6126648,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40362249,135215,552336,461,6126840,Harrison Barnes,SAS,PF,4600.0,False,True
40362250,135215,552336,463,6126840,Harrison Barnes,SAS,PF,4600.0,False,True
40362251,135215,552336,465,6126840,Harrison Barnes,SAS,PF,4600.0,False,True
40362252,135215,697720,460,6126840,Kyle Anderson,UTA,SF,4500.0,False,True
40362253,135215,697720,463,6126840,Kyle Anderson,UTA,SF,4500.0,False,True
40362254,135215,697720,465,6126840,Kyle Anderson,UTA,SF,4500.0,False,True
40362255,135215,1350567,462,6134178,Adem Bona,PHI,C,4500.0,False,True
40362256,135215,1350567,465,6134178,Adem Bona,PHI,C,4500.0,False,True
40362257,135215,1177129,459,6126648,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40362258,135215,1177129,460,6126648,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40362259,135215,1177129,464,6126648,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40362260,135215,1177129,463,6126648,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40362261,135215,1177129,465,6126648,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40362262,135215,940823,461,6134178,Jonathan Isaac,ORL,PF/C,4500.0,False,True
40362263,135215,940823,462,6134178,Jonathan Isaac,ORL,PF/C,4500.0,False,True
40362264,135215,940823,463,6134178,Jonathan Isaac,ORL,PF/C,4500.0,False,True
40362265,135215,940823,465,6134178,Jonathan Isaac,ORL,PF/C,4500.0,False,True
40362266,135215,614746,462,6134178,Andre Drummond,PHI,C,4400.0,False,True
40362267,135215,614746,465,6134178,Andre Drummond,PHI,C,4400.0,False,True
40362268,135215,882387,462,6134178,Moritz Wagner,ORL,C,4400.0,False,True
40362269,135215,882387,465,6134178,Moritz Wagner,ORL,C,4400.0,False,True
40362270,135215,514882,462,6126840,Kelly Olynyk,SAS,C,4400.0,False,True
40362271,135215,514882,465,6126840,Kelly Olynyk,SAS,C,4400.0,False,True
40362272,135215,1172132,462,6134178,Goga Bitadze,ORL,C,4400.0,False,True
40362273,135215,1172132,465,6134178,Goga Bitadze,ORL,C,4400.0,False,True
40362274,135215,679381,460,6126840,Georges Niang,UTA,SF/PF,4400.0,False,True
40362275,135215,679381,461,6126840,Georges Niang,UTA,SF/PF,4400.0,False,True
40362276,135215,679381,463,6126840,Georges Niang,UTA,SF/PF,4400.0,False,True
40362277,135215,679381,465,6126840,Georges Niang,UTA,SF/PF,4400.0,False,True
40362278,135215,1408260,459,6126840,Brice Sensabaugh,UTA,SG,4300.0,False,True
40362279,135215,1408260,464,6126840,Brice Sensabaugh,UTA,SG,4300.0,False,True
40362280,135215,1408260,465,6126840,Brice Sensabaugh,UTA,SG,4300.0,False,True
40362281,135215,954390,462,6126624,Robert Williams,POR,C,4300.0,False,True
40362282,135215,954390,465,6126624,Robert Williams,POR,C,4300.0,False,True
40362283,135215,1078665,461,6126648,Xavier Tillman,BOS,PF/C,4300.0,False,True
40362284,135215,1078665,462,6126648,Xavier Tillman,BOS,PF/C,4300.0,False,True
40362285,135215,1078665,463,6126648,Xavier Tillman,BOS,PF/C,4300.0,False,True
40362286,135215,1078665,465,6126648,Xavier Tillman,BOS,PF/C,4300.0,False,True
40362287,135215,554804,460,6126624,Doug McDermott,SAC,SF/PF,4300.0,False,True
40362288,135215,554804,461,6126624,Doug McDermott,SAC,SF/PF,4300.0,False,True
40362289,135215,554804,463,6126624,Doug McDermott,SAC,SF/PF,4300.0,False,True
40362290,135215,554804,465,6126624,Doug McDermott,SAC,SF/PF,4300.0,False,True
40362291,135215,1232528,460,6134178,Tristan da Silva,ORL,SF/PF,4200.0,False,True
40362292,135215,1232528,461,6134178,Tristan da Silva,ORL,SF/PF,4200.0,False,True
40362293,135215,1232528,463,6134178,Tristan da Silva,ORL,SF/PF,4200.0,False,True
40362294,135215,1232528,465,6134178,Tristan da Silva,ORL,SF/PF,4200.0,False,True
40362295,135215,1340755,458,6126624,Devin Carter,SAC,PG/SG,4200.0,False,True
40362296,135215,1340755,459,6126624,Devin Carter,SAC,PG/SG,4200.0,False,True
40362297,135215,1340755,464,6126624,Devin Carter,SAC,PG/SG,4200.0,False,True
40362298,135215,1340755,465,6126624,Devin Carter,SAC,PG/SG,4200.0,False,True
40362299,135215,1404902,461,6126648,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
40362300,135215,1404902,462,6126648,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
40362301,135215,1404902,463,6126648,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
40362302,135215,1404902,465,6126648,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
40362303,135215,1232517,461,6134178,Jabari Walker,PHI,PF/C,4100.0,False,True
40362304,135215,1232517,462,6134178,Jabari Walker,PHI,PF/C,4100.0,False,True
40362305,135215,1232517,463,6134178,Jabari Walker,PHI,PF/C,4100.0,False,True
40362306,135215,1232517,465,6134178,Jabari Walker,PHI,PF/C,4100.0,False,True
40362307,135215,883573,462,6126624,Drew Eubanks,SAC,C,4100.0,False,True
40362308,135215,883573,465,6126624,Drew Eubanks,SAC,C,4100.0,False,True
40362309,135215,599797,462,6126840,Bismack Biyombo,SAS,C,4100.0,False,True
40362310,135215,599797,465,6126840,Bismack Biyombo,SAS,C,4100.0,False,True
40362311,135215,1132831,459,6126648,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
40362312,135215,1132831,460,6126648,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
40362313,135215,1132831,464,6126648,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
40362314,135215,1132831,463,6126648,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
40362315,135215,1132831,465,6126648,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
40362316,135215,745923,462,6126840,Luke Kornet,SAS,C,4100.0,False,True
40362317,135215,745923,465,6126840,Luke Kornet,SAS,C,4100.0,False,True
40362318,135215,1458830,460,6126840,Cody Williams,UTA,SF,4000.0,False,True
40362319,135215,1458830,463,6126840,Cody Williams,UTA,SF,4000.0,False,True
40362320,135215,1458830,465,6126840,Cody Williams,UTA,SF,4000.0,False,True
40362321,135215,1176529,461,6134178,Trendon Watford,PHI,PF/C,4000.0,False,True
40362322,135215,1176529,462,6134178,Trendon Watford,PHI,PF/C,4000.0,False,True
40362323,135215,1176529,463,6134178,Trendon Watford,PHI,PF/C,4000.0,False,True
40362324,135215,1176529,465,6134178,Trendon Watford,PHI,PF/C,4000.0,False,True
40362325,135215,830641,461,6126624,Dario Saric,SAC,PF/C,4000.0,False,True
40362326,135215,830641,462,6126624,Dario Saric,SAC,PF/C,4000.0,False,True
40362327,135215,830641,463,6126624,Dario Saric,SAC,PF/C,4000.0,False,True
40362328,135215,830641,465,6126624,Dario Saric,SAC,PF/C,4000.0,False,True
40362329,135215,1538604,460,6126840,Carter Bryant,SAS,SF,4000.0,False,True
40362330,135215,1538604,463,6126840,Carter Bryant,SAS,SF,4000.0,False,True
40362331,135215,1538604,465,6126840,Carter Bryant,SAS,SF,4000.0,False,True
40362332,135215,1458461,459,6126648,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
40362333,135215,1458461,460,6126648,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
40362334,135215,1458461,464,6126648,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
