draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41230032,139059,1133792,633,6127674,Jalen Smith,CHI,PF,,False,False
41230033,139059,1133792,465,6127674,Jalen Smith,CHI,PF,,False,False
41230034,139059,1133792,636,6127674,Jalen Smith,CHI,PF,,False,False
41230035,139059,953106,464,6127674,Sam Merrill,CLE,SG,,False,False
41230036,139059,953106,465,6127674,Sam Merrill,CLE,SG,,False,False
41230037,139059,953106,636,6127674,Sam Merrill,CLE,SG,,False,False
41230038,139059,880677,633,6127674,Dean Wade,CLE,PF,,False,False
41230039,139059,880677,465,6127674,Dean Wade,CLE,PF,,False,False
41230040,139059,880677,636,6127674,Dean Wade,CLE,PF,,False,False
41230041,139059,602730,633,6133446,Kentavious Caldwell-Pope,MEM,SF,,False,False
41230042,139059,602730,465,6133446,Kentavious Caldwell-Pope,MEM,SF,,False,False
41230043,139059,602730,636,6133446,Kentavious Caldwell-Pope,MEM,SF,,False,False
41230044,139059,955887,633,6127674,Zach Collins,CHI,C,,False,False
41230045,139059,955887,465,6127674,Zach Collins,CHI,C,,False,False
41230046,139059,955887,636,6127674,Zach Collins,CHI,C,,False,False
41230047,139059,896601,633,6127674,Thomas Bryant,CLE,C,,False,False
41230048,139059,896601,465,6127674,Thomas Bryant,CLE,C,,False,False
41230049,139059,896601,636,6127674,Thomas Bryant,CLE,C,,False,False
41230050,139059,1403628,633,6127674,Nae'Qwan Tomlin,CLE,SF,,False,False
41230051,139059,1403628,465,6127674,Nae'Qwan Tomlin,CLE,SF,,False,False
41230052,139059,1403628,636,6127674,Nae'Qwan Tomlin,CLE,SF,,False,False
41230053,139059,329468,464,6133446,Mike Conley,MIN,PG,,False,False
41230054,139059,329468,465,6133446,Mike Conley,MIN,PG,,False,False
41230055,139059,329468,636,6133446,Mike Conley,MIN,PG,,False,False
41230056,139059,1174904,633,6127674,Patrick Williams,CHI,PF,,False,False
41230057,139059,1174904,465,6127674,Patrick Williams,CHI,PF,,False,False
41230058,139059,1174904,636,6127674,Patrick Williams,CHI,PF,,False,False
41230059,139059,1403594,464,6127674,Tyrese Proctor,CLE,PG,,False,False
41230060,139059,1403594,465,6127674,Tyrese Proctor,CLE,PG,,False,False
41230061,139059,1403594,636,6127674,Tyrese Proctor,CLE,PG,,False,False
41230062,139059,1182148,633,6133446,Terrence Shannon Jr.,MIN,SF,,False,False
41230063,139059,1182148,465,6133446,Terrence Shannon Jr.,MIN,SF,,False,False
41230064,139059,1182148,636,6133446,Terrence Shannon Jr.,MIN,SF,,False,False
41230065,139059,1429354,464,6133446,Rob Dillingham,MIN,PG,,False,False
41230066,139059,1429354,465,6133446,Rob Dillingham,MIN,PG,,False,False
41230067,139059,1429354,636,6133446,Rob Dillingham,MIN,PG,,False,False
41230068,139059,1193432,633,6127674,Isaac Okoro,CHI,SF,,False,False
41230069,139059,1193432,465,6127674,Isaac Okoro,CHI,SF,,False,False
41230070,139059,1193432,636,6127674,Isaac Okoro,CHI,SF,,False,False
41230071,139059,843794,464,6127674,Jevon Carter,CHI,PG,,False,False
41230072,139059,843794,465,6127674,Jevon Carter,CHI,PG,,False,False
41230073,139059,843794,636,6127674,Jevon Carter,CHI,PG,,False,False
41230074,139059,1231198,464,6133446,Jaylen Clark,MIN,SG,,False,False
41230075,139059,1231198,465,6133446,Jaylen Clark,MIN,SG,,False,False
41230076,139059,1231198,636,6133446,Jaylen Clark,MIN,SG,,False,False
41230077,139059,1236197,464,6127674,Craig Porter Jr.,CLE,PG,,False,False
41230078,139059,1236197,465,6127674,Craig Porter Jr.,CLE,PG,,False,False
41230079,139059,1236197,636,6127674,Craig Porter Jr.,CLE,PG,,False,False
41230080,139059,852907,464,6133446,John Konchar,MEM,SG,,False,False
41230081,139059,852907,465,6133446,John Konchar,MEM,SG,,False,False
41230082,139059,852907,636,6133446,John Konchar,MEM,SG,,False,False
41230083,139059,1239611,633,6127674,Dalen Terry,CHI,SF,,False,False
41230084,139059,1239611,465,6127674,Dalen Terry,CHI,SF,,False,False
41230085,139059,1239611,636,6127674,Dalen Terry,CHI,SF,,False,False
41230086,139059,603640,633,6127674,Larry Nance Jr.,CLE,C,,False,False
41230087,139059,603640,465,6127674,Larry Nance Jr.,CLE,C,,False,False
41230088,139059,603640,636,6127674,Larry Nance Jr.,CLE,C,,False,False
41230089,139059,1324003,464,6133446,Javon Small,MEM,PG,,False,False
41230090,139059,1324003,465,6133446,Javon Small,MEM,PG,,False,False
41230091,139059,1324003,636,6133446,Javon Small,MEM,PG,,False,False
41230092,139059,1232483,633,6133446,Olivier-Maxence Prosper,MEM,PF,,False,False
41230093,139059,1232483,465,6133446,Olivier-Maxence Prosper,MEM,PF,,False,False
41230094,139059,1232483,636,6133446,Olivier-Maxence Prosper,MEM,PF,,False,False
41230095,139059,1352114,464,6127674,Luke Travers,CLE,SG,,False,False
41230096,139059,1352114,465,6127674,Luke Travers,CLE,SG,,False,False
41230097,139059,1352114,636,6127674,Luke Travers,CLE,SG,,False,False
41230098,139059,1405696,633,6127674,Julian Phillips,CHI,PF,,False,False
41230099,139059,1405696,465,6127674,Julian Phillips,CHI,PF,,False,False
41230100,139059,1405696,636,6127674,Julian Phillips,CHI,PF,,False,False
41230101,139059,1405584,633,6133446,Gregory Jackson,MEM,SF,,False,False
41230102,139059,1405584,465,6133446,Gregory Jackson,MEM,SF,,False,False
41230103,139059,1405584,636,6133446,Gregory Jackson,MEM,SF,,False,False
41230104,139059,1195700,633,6127674,Emanuel Miller,CHI,SF,,False,False
41230105,139059,1195700,465,6127674,Emanuel Miller,CHI,SF,,False,False
41230106,139059,1195700,636,6127674,Emanuel Miller,CHI,SF,,False,False
41230107,139059,1408196,633,6127674,Chris Livingston,CLE,PF,,False,False
41230108,139059,1408196,465,6127674,Chris Livingston,CLE,PF,,False,False
41230109,139059,1408196,636,6127674,Chris Livingston,CLE,PF,,False,False
41230110,139059,1590552,633,6133446,Joan Beringer,MIN,C,,False,False
41230111,139059,1590552,465,6133446,Joan Beringer,MIN,C,,False,False
41230112,139059,1590552,636,6133446,Joan Beringer,MIN,C,,False,False
41230113,139059,1376841,633,6133446,Leonard Miller,MIN,PF,,False,False
41230114,139059,1376841,465,6133446,Leonard Miller,MIN,PF,,False,False
41230115,139059,1376841,636,6133446,Leonard Miller,MIN,PF,,False,False
41230116,139059,1415915,633,6127674,Lachlan Olbrich,CHI,C,,False,False
41230117,139059,1415915,465,6127674,Lachlan Olbrich,CHI,C,,False,False
41230118,139059,1415915,636,6127674,Lachlan Olbrich,CHI,C,,False,False
41230119,139059,1502167,633,6127674,Trentyn Flowers,CHI,PF,,False,False
41230120,139059,1502167,465,6127674,Trentyn Flowers,CHI,PF,,False,False
41230121,139059,1502167,636,6127674,Trentyn Flowers,CHI,PF,,False,False
41230122,139059,1328248,464,6133446,Jahmai Mashack,MEM,SG,,False,False
41230123,139059,1328248,465,6133446,Jahmai Mashack,MEM,SG,,False,False
41230124,139059,1328248,636,6133446,Jahmai Mashack,MEM,SG,,False,False
41230125,139059,1186159,633,6133446,Johnny Juzang,MIN,SF,,False,False
41230126,139059,1186159,465,6133446,Johnny Juzang,MIN,SF,,False,False
41230127,139059,1186159,636,6133446,Johnny Juzang,MIN,SF,,False,False
41230128,139059,553306,633,6133446,Joe Ingles,MIN,SF,,False,False
41230129,139059,553306,465,6133446,Joe Ingles,MIN,SF,,False,False
41230130,139059,553306,636,6133446,Joe Ingles,MIN,SF,,False,False
41230131,139059,1500958,633,6127674,Noa Essengue,CHI,SF,,False,False
41230132,139059,1500958,465,6127674,Noa Essengue,CHI,SF,,False,False
41230133,139059,1500958,636,6127674,Noa Essengue,CHI,SF,,False,False
41230134,139059,1197096,633,6133446,Enrique Freeman,MIN,PF,,False,False
41230135,139059,1197096,465,6133446,Enrique Freeman,MIN,PF,,False,False
41230136,139059,1197096,636,6133446,Enrique Freeman,MIN,PF,,False,False
41230137,139059,1502168,633,6133446,Rocco Zikarsky,MIN,C,,False,False
41230138,139059,1502168,465,6133446,Rocco Zikarsky,MIN,C,,False,False
41230139,139059,1502168,636,6133446,Rocco Zikarsky,MIN,C,,False,False
41230140,139059,892914,633,6133446,Brandon Clarke,MEM,C,,False,False
41230141,139059,892914,465,6133446,Brandon Clarke,MEM,C,,False,False
41230142,139059,892914,636,6133446,Brandon Clarke,MEM,C,,False,False
41230143,139059,942866,464,6133446,Ty Jerome,MEM,SG,,False,False
41230144,139059,942866,465,6133446,Ty Jerome,MEM,SG,,False,False
41230145,139059,942866,636,6133446,Ty Jerome,MEM,SG,,False,False
41230146,139059,1176798,464,6133446,Scotty Pippen Jr.,MEM,PG,,False,False
41230147,139059,1176798,465,6133446,Scotty Pippen Jr.,MEM,PG,,False,False
41230148,139059,1176798,636,6133446,Scotty Pippen Jr.,MEM,PG,,False,False
41230149,139061,879707,672,6127674,Donovan Mitchell,CLE,SG,,False,True
41230150,139061,1175367,672,6133446,Anthony Edwards,MIN,SG,,False,True
41230151,139061,1323503,672,6127674,Josh Giddey,CHI,PG,,False,True
41230152,139061,786412,672,6133446,Julius Randle,MIN,PF,,False,True
41230153,139061,1231862,672,6127674,Evan Mobley,CLE,PF,,False,True
41230154,139061,1065906,672,6133446,Ja Morant,MEM,PG,,False,True
41230155,139061,1078662,672,6133446,Jaren Jackson Jr.,MEM,C,,False,True
41230156,139061,1231414,672,6133446,Zach Edey,MEM,C,,False,True
41230157,139061,1137200,672,6133446,Naz Reid,MIN,PF,,False,True
41230158,139061,1138387,672,6127674,Coby White,CHI,SG,,False,True
41230159,139061,1134262,672,6127674,Darius Garland,CLE,PG,,False,True
41230160,139061,887915,672,6133446,Donte DiVincenzo,MIN,PG,,False,True
41230161,139061,457598,672,6127674,Nikola Vucevic,CHI,C,,False,True
41230162,139061,1177013,672,6133446,Jaden McDaniels,MIN,SF,,False,True
41230163,139061,1177024,672,6133446,Santi Aldama,MEM,PF,,False,True
41230164,139061,1342747,672,6127674,Jaylon Tyson,CLE,SF,,False,True
41230165,139061,739960,672,6133446,Rudy Gobert,MIN,C,,False,True
41230166,139061,1351367,672,6133446,Cedric Coward,MEM,SG,,False,True
41230167,139061,956574,672,6127674,Jarrett Allen,CLE,C,,False,True
41230168,139061,1133782,672,6127674,Ayo Dosunmu,CHI,SG,,False,True
41230169,139061,1177001,672,6133446,Cam Spencer,MEM,PG,,False,True
41230170,139061,942857,672,6127674,De'Andre Hunter,CLE,SF,,False,True
41230171,139061,1501940,672,6127674,Matas Buzelis,CHI,PF,,False,True
41230172,139061,850308,672,6133446,Jock Landale,MEM,C,,False,True
41230173,139061,936502,672,6127674,Max Strus,CLE,SG,,False,True
41230174,139061,1423140,672,6133446,Jaylen Wells,MEM,SF,,False,True
41230175,139061,1132030,672,6127674,Tre Jones,CHI,PG,,False,True
41230176,139061,1134869,672,6133446,Vince Williams Jr.,MEM,SG,,False,True
41230177,139061,944785,672,6127674,Kevin Huerter,CHI,SF,,False,True
41230178,139061,1178199,672,6133446,Bones Hyland,MIN,PG,,False,True
41230179,139061,946714,672,6127674,Lonzo Ball,CLE,PG,,False,True
41230180,139061,1133792,672,6127674,Jalen Smith,CHI,PF,,False,True
41230181,139061,953106,672,6127674,Sam Merrill,CLE,SG,,False,True
41230182,139061,880677,672,6127674,Dean Wade,CLE,PF,,False,True
41230183,139061,602730,672,6133446,Kentavious Caldwell-Pope,MEM,SF,,False,True
41230184,139061,955887,672,6127674,Zach Collins,CHI,C,,False,True
41230185,139061,896601,672,6127674,Thomas Bryant,CLE,C,,False,True
41230186,139061,1403628,672,6127674,Nae'Qwan Tomlin,CLE,SF,,False,True
41230187,139061,329468,672,6133446,Mike Conley,MIN,PG,,False,True
41230188,139061,1174904,672,6127674,Patrick Williams,CHI,PF,,False,True
41230189,139061,1403594,672,6127674,Tyrese Proctor,CLE,PG,,False,True
41230190,139061,1182148,672,6133446,Terrence Shannon Jr.,MIN,SF,,False,True
41230191,139061,1429354,672,6133446,Rob Dillingham,MIN,PG,,False,True
41230192,139061,1193432,672,6127674,Isaac Okoro,CHI,SF,,False,True
41230193,139061,843794,672,6127674,Jevon Carter,CHI,PG,,False,True
41230194,139061,1231198,672,6133446,Jaylen Clark,MIN,SG,,False,True
41230195,139061,1236197,672,6127674,Craig Porter Jr.,CLE,PG,,False,True
41230196,139061,852907,672,6133446,John Konchar,MEM,SG,,False,True
41230197,139061,1239611,672,6127674,Dalen Terry,CHI,SF,,False,True
41230198,139061,603640,672,6127674,Larry Nance Jr.,CLE,C,,False,True
41230199,139061,1324003,672,6133446,Javon Small,MEM,PG,,False,True
41230200,139061,1232483,672,6133446,Olivier-Maxence Prosper,MEM,PF,,False,True
41230201,139061,1352114,672,6127674,Luke Travers,CLE,SG,,False,True
41230202,139061,1405696,672,6127674,Julian Phillips,CHI,PF,,False,True
41230203,139061,1405584,672,6133446,Gregory Jackson,MEM,SF,,False,True
41230204,139061,1195700,672,6127674,Emanuel Miller,CHI,SF,,False,True
41230205,139061,1408196,672,6127674,Chris Livingston,CLE,PF,,False,True
41230206,139061,1590552,672,6133446,Joan Beringer,MIN,C,,False,True
41230207,139061,1376841,672,6133446,Leonard Miller,MIN,PF,,False,True
41230208,139061,1415915,672,6127674,Lachlan Olbrich,CHI,C,,False,True
41230209,139061,1502167,672,6127674,Trentyn Flowers,CHI,PF,,False,True
41230210,139061,1328248,672,6133446,Jahmai Mashack,MEM,SG,,False,True
41230211,139061,1186159,672,6133446,Johnny Juzang,MIN,SF,,False,True
41230212,139061,553306,672,6133446,Joe Ingles,MIN,SF,,False,True
41230213,139061,1500958,672,6127674,Noa Essengue,CHI,SF,,False,True
41230214,139061,1197096,672,6133446,Enrique Freeman,MIN,PF,,False,True
41230215,139061,1502168,672,6133446,Rocco Zikarsky,MIN,C,,False,True
41230216,139061,892914,672,6133446,Brandon Clarke,MEM,C,,False,True
41230217,139061,942866,672,6133446,Ty Jerome,MEM,SG,,False,True
41230218,139061,1176798,672,6133446,Scotty Pippen Jr.,MEM,PG,,False,True
41230289,139060,879707,415,6127674,Donovan Mitchell,CLE,SG,,False,True
41230290,139060,1175367,415,6133446,Anthony Edwards,MIN,SG,,False,True
41230291,139060,1323503,415,6127674,Josh Giddey,CHI,PG,,False,True
41230292,139060,786412,415,6133446,Julius Randle,MIN,PF,,False,True
41230293,139060,1065906,416,6133446,Ja Morant,MEM,PG,,False,True
41230294,139060,1078662,416,6133446,Jaren Jackson Jr.,MEM,PF/C,,False,True
41230295,139060,1137200,416,6133446,Naz Reid,MIN,PF/C,,False,True
41230296,139060,1134262,416,6127674,Darius Garland,CLE,PG,,False,True
41230297,139060,1138387,416,6127674,Coby White,CHI,SG,,False,True
41230298,139060,887915,417,6133446,Donte DiVincenzo,MIN,PG,,False,True
41230299,139060,457598,417,6127674,Nikola Vucevic,CHI,C,,False,True
41230300,139060,1177013,417,6133446,Jaden McDaniels,MIN,SF,,False,True
41230301,139060,1177024,417,6133446,Santi Aldama,MEM,PF/C,,False,True
41230302,139060,1342747,417,6127674,Jaylon Tyson,CLE,SG/SF,,False,True
41230303,139060,1351367,417,6133446,Cedric Coward,MEM,SG,,False,True
41230304,139060,739960,418,6133446,Rudy Gobert,MIN,C,,False,True
41230305,139060,956574,418,6127674,Jarrett Allen,CLE,C,,False,True
41230306,139060,1177001,418,6133446,Cam Spencer,MEM,PG/SG,,False,True
41230307,139060,1133782,418,6127674,Ayo Dosunmu,CHI,SG/SF,,False,True
41230308,139060,942857,418,6127674,De'Andre Hunter,CLE,SF,,False,True
41230309,139060,1501940,418,6127674,Matas Buzelis,CHI,PF,,False,True
41230310,139060,850308,418,6133446,Jock Landale,MEM,C,,False,True
41230311,139060,936502,419,6127674,Max Strus,CLE,SG,,False,True
41230312,139060,1423140,419,6133446,Jaylen Wells,MEM,SF,,False,True
41230313,139060,1134869,419,6133446,Vince Williams Jr.,MEM,SG/SF,,False,True
41230314,139060,1132030,419,6127674,Tre Jones,CHI,PG/SG,,False,True
41230315,139060,1178199,419,6133446,Bones Hyland,MIN,PG/SG,,False,True
41230316,139060,944785,419,6127674,Kevin Huerter,CHI,SG/SF,,False,True
41230317,139060,946714,419,6127674,Lonzo Ball,CLE,PG/SG,,False,True
41230318,139060,1133792,419,6127674,Jalen Smith,CHI,PF/C,,False,True
41230319,139060,953106,420,6127674,Sam Merrill,CLE,SG/SF,,False,True
41230320,139060,880677,420,6127674,Dean Wade,CLE,PF/C,,False,True
41230321,139060,602730,420,6133446,Kentavious Caldwell-Pope,MEM,SG/SF,,False,True
41230322,139060,896601,420,6127674,Thomas Bryant,CLE,C,,False,True
41230323,139060,955887,420,6127674,Zach Collins,CHI,C,,False,True
41230324,139060,1403628,420,6127674,Nae'Qwan Tomlin,CLE,SF/PF,,False,True
41230325,139060,329468,420,6133446,Mike Conley,MIN,PG,,False,True
41230326,139060,1182148,420,6133446,Terrence Shannon Jr.,MIN,SG/SF,,False,True
41231709,139067,1175367,475,6133446,Anthony Edwards,MIN,SG,11400.0,False,True
41231710,139067,786412,475,6133446,Julius Randle,MIN,PF,11000.0,False,True
41231711,139067,1065906,475,6133446,Ja Morant,MEM,PG,9400.0,False,True
41231712,139067,1078662,475,6133446,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
41231713,139067,1137200,475,6133446,Naz Reid,MIN,PF/C,8000.0,False,True
41231714,139067,887915,475,6133446,Donte DiVincenzo,MIN,PG,7600.0,False,True
41231715,139067,1177013,475,6133446,Jaden McDaniels,MIN,SF,7200.0,False,True
41231716,139067,1177024,475,6133446,Santi Aldama,MEM,PF/C,7000.0,False,True
41231717,139067,739960,475,6133446,Rudy Gobert,MIN,C,6600.0,False,True
41231718,139067,1351367,475,6133446,Cedric Coward,MEM,SG,6400.0,False,True
41231719,139067,1177001,475,6133446,Cam Spencer,MEM,PG/SG,6000.0,False,True
41231720,139067,850308,475,6133446,Jock Landale,MEM,C,5200.0,False,True
41231721,139067,1423140,475,6133446,Jaylen Wells,MEM,SF,4600.0,False,True
41231722,139067,1134869,475,6133446,Vince Williams Jr.,MEM,SG/SF,4200.0,False,True
41231723,139067,1178199,475,6133446,Bones Hyland,MIN,PG/SG,3800.0,False,True
41231724,139067,602730,475,6133446,Kentavious Caldwell-Pope,MEM,SG/SF,3000.0,False,True
41231725,139067,329468,475,6133446,Mike Conley,MIN,PG,2400.0,False,True
41231726,139067,1182148,475,6133446,Terrence Shannon Jr.,MIN,SG/SF,2200.0,False,True
41231727,139067,1429354,475,6133446,Rob Dillingham,MIN,PG/SG,1800.0,False,True
41231728,139067,1231198,475,6133446,Jaylen Clark,MIN,SG/SF,1600.0,False,True
41231729,139067,1502168,475,6133446,Rocco Zikarsky,MIN,C,1000.0,False,True
41231730,139067,1590552,475,6133446,Joan Beringer,MIN,C,1000.0,False,True
41231731,139067,1197096,475,6133446,Enrique Freeman,MIN,PF/C,1000.0,False,True
41231732,139067,892914,475,6133446,Brandon Clarke,MEM,PF/C,1000.0,False,True
41231733,139067,1232483,475,6133446,Olivier-Maxence Prosper,MEM,PF,1000.0,False,True
41231734,139067,1405584,475,6133446,Gregory Jackson,MEM,SF/PF,1000.0,False,True
41231735,139067,1376841,475,6133446,Leonard Miller,MIN,SF/PF,1000.0,False,True
41231736,139067,1186159,475,6133446,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41231737,139067,553306,475,6133446,Joe Ingles,MIN,SF/PF,1000.0,False,True
41231738,139067,1328248,475,6133446,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41231739,139067,1231414,475,6133446,Zach Edey,MEM,C,8400.0,False,True
41231740,139067,852907,475,6133446,John Konchar,MEM,SG,1400.0,False,True
41231741,139067,1176798,475,6133446,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41231742,139067,942866,475,6133446,Ty Jerome,MEM,SG,1000.0,False,True
41231743,139067,1324003,475,6133446,Javon Small,MEM,PG,1000.0,False,True
41231744,139067,1175367,476,6133446,Anthony Edwards,MIN,SG,17100.0,False,True
41231745,139067,786412,476,6133446,Julius Randle,MIN,PF,16500.0,False,True
41231746,139067,1065906,476,6133446,Ja Morant,MEM,PG,14100.0,False,True
41231747,139067,1078662,476,6133446,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
41231748,139067,1137200,476,6133446,Naz Reid,MIN,PF/C,12000.0,False,True
41231749,139067,887915,476,6133446,Donte DiVincenzo,MIN,PG,11400.0,False,True
41231750,139067,1177013,476,6133446,Jaden McDaniels,MIN,SF,10800.0,False,True
41231751,139067,1177024,476,6133446,Santi Aldama,MEM,PF/C,10500.0,False,True
41231752,139067,739960,476,6133446,Rudy Gobert,MIN,C,9900.0,False,True
41231753,139067,1351367,476,6133446,Cedric Coward,MEM,SG,9600.0,False,True
41231754,139067,1177001,476,6133446,Cam Spencer,MEM,PG/SG,9000.0,False,True
41231755,139067,850308,476,6133446,Jock Landale,MEM,C,7800.0,False,True
41231756,139067,1423140,476,6133446,Jaylen Wells,MEM,SF,6900.0,False,True
41231757,139067,1134869,476,6133446,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
41231758,139067,1178199,476,6133446,Bones Hyland,MIN,PG/SG,5700.0,False,True
41231759,139067,602730,476,6133446,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41231760,139067,329468,476,6133446,Mike Conley,MIN,PG,3600.0,False,True
41231761,139067,1182148,476,6133446,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41231762,139067,1429354,476,6133446,Rob Dillingham,MIN,PG/SG,2700.0,False,True
41231763,139067,1231198,476,6133446,Jaylen Clark,MIN,SG/SF,2400.0,False,True
41231764,139067,1502168,476,6133446,Rocco Zikarsky,MIN,C,1500.0,False,True
41231765,139067,1590552,476,6133446,Joan Beringer,MIN,C,1500.0,False,True
41231766,139067,1197096,476,6133446,Enrique Freeman,MIN,PF/C,1500.0,False,True
41231767,139067,892914,476,6133446,Brandon Clarke,MEM,PF/C,1500.0,False,True
41231768,139067,1232483,476,6133446,Olivier-Maxence Prosper,MEM,PF,1500.0,False,True
41231769,139067,1405584,476,6133446,Gregory Jackson,MEM,SF/PF,1500.0,False,True
41231770,139067,1376841,476,6133446,Leonard Miller,MIN,SF/PF,1500.0,False,True
41231771,139067,1186159,476,6133446,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41231772,139067,553306,476,6133446,Joe Ingles,MIN,SF/PF,1500.0,False,True
41231773,139067,1328248,476,6133446,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41231774,139067,1231414,476,6133446,Zach Edey,MEM,C,12600.0,False,True
41231775,139067,852907,476,6133446,John Konchar,MEM,SG,2100.0,False,True
41231776,139067,1176798,476,6133446,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41231777,139067,942866,476,6133446,Ty Jerome,MEM,SG,1500.0,False,True
41231778,139067,1324003,476,6133446,Javon Small,MEM,PG,1500.0,False,True
41231779,139069,1175367,570,6133447,Anthony Edwards,MIN,SG,11400.0,False,True
41231780,139069,786412,570,6133447,Julius Randle,MIN,PF,11000.0,False,True
41231781,139069,1065906,570,6133447,Ja Morant,MEM,PG,9400.0,False,True
41231782,139069,1078662,570,6133447,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
41231783,139069,1137200,570,6133447,Naz Reid,MIN,PF/C,8000.0,False,True
41231784,139069,887915,570,6133447,Donte DiVincenzo,MIN,PG,7600.0,False,True
41231785,139069,1177013,570,6133447,Jaden McDaniels,MIN,SF,7200.0,False,True
41231786,139069,1177024,570,6133447,Santi Aldama,MEM,PF/C,7000.0,False,True
41231787,139069,739960,570,6133447,Rudy Gobert,MIN,C,6600.0,False,True
41231788,139069,1351367,570,6133447,Cedric Coward,MEM,SG,6400.0,False,True
41231789,139069,1177001,570,6133447,Cam Spencer,MEM,PG/SG,6000.0,False,True
41231790,139069,850308,570,6133447,Jock Landale,MEM,C,5200.0,False,True
41231791,139069,1423140,570,6133447,Jaylen Wells,MEM,SF,4600.0,False,True
41231792,139069,1134869,570,6133447,Vince Williams Jr.,MEM,SG/SF,4200.0,False,True
41231793,139069,1178199,570,6133447,Bones Hyland,MIN,PG/SG,3800.0,False,True
41231794,139069,602730,570,6133447,Kentavious Caldwell-Pope,MEM,SG/SF,3000.0,False,True
41231795,139069,329468,570,6133447,Mike Conley,MIN,PG,2400.0,False,True
41231796,139069,1182148,570,6133447,Terrence Shannon Jr.,MIN,SG/SF,2200.0,False,True
41231797,139069,1429354,570,6133447,Rob Dillingham,MIN,PG/SG,1800.0,False,True
41231798,139069,1231198,570,6133447,Jaylen Clark,MIN,SG/SF,1600.0,False,True
41231799,139069,1502168,570,6133447,Rocco Zikarsky,MIN,C,1000.0,False,True
41231800,139069,1590552,570,6133447,Joan Beringer,MIN,C,1000.0,False,True
41231801,139069,1197096,570,6133447,Enrique Freeman,MIN,PF/C,1000.0,False,True
41231802,139069,892914,570,6133447,Brandon Clarke,MEM,PF/C,1000.0,False,True
41231803,139069,1232483,570,6133447,Olivier-Maxence Prosper,MEM,PF,1000.0,False,True
41231804,139069,1405584,570,6133447,Gregory Jackson,MEM,SF/PF,1000.0,False,True
41231805,139069,1376841,570,6133447,Leonard Miller,MIN,SF/PF,1000.0,False,True
41231806,139069,1186159,570,6133447,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41231807,139069,553306,570,6133447,Joe Ingles,MIN,SF/PF,1000.0,False,True
41231808,139069,1328248,570,6133447,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41231809,139069,1231414,570,6133447,Zach Edey,MEM,C,8400.0,False,True
41231810,139069,852907,570,6133447,John Konchar,MEM,SG,1400.0,False,True
41231811,139069,1176798,570,6133447,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41231812,139069,942866,570,6133447,Ty Jerome,MEM,SG,1000.0,False,True
41231813,139069,1324003,570,6133447,Javon Small,MEM,PG,1000.0,False,True
41231814,139069,1175367,569,6133447,Anthony Edwards,MIN,SG,17100.0,False,True
41231815,139069,786412,569,6133447,Julius Randle,MIN,PF,16500.0,False,True
41231816,139069,1065906,569,6133447,Ja Morant,MEM,PG,14100.0,False,True
41231817,139069,1078662,569,6133447,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
41231818,139069,1137200,569,6133447,Naz Reid,MIN,PF/C,12000.0,False,True
41231819,139069,887915,569,6133447,Donte DiVincenzo,MIN,PG,11400.0,False,True
41231820,139069,1177013,569,6133447,Jaden McDaniels,MIN,SF,10800.0,False,True
41231821,139069,1177024,569,6133447,Santi Aldama,MEM,PF/C,10500.0,False,True
41231822,139069,739960,569,6133447,Rudy Gobert,MIN,C,9900.0,False,True
41231823,139069,1351367,569,6133447,Cedric Coward,MEM,SG,9600.0,False,True
41231824,139069,1177001,569,6133447,Cam Spencer,MEM,PG/SG,9000.0,False,True
41231825,139069,850308,569,6133447,Jock Landale,MEM,C,7800.0,False,True
41231826,139069,1423140,569,6133447,Jaylen Wells,MEM,SF,6900.0,False,True
41231827,139069,1134869,569,6133447,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
41231828,139069,1178199,569,6133447,Bones Hyland,MIN,PG/SG,5700.0,False,True
41231829,139069,602730,569,6133447,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41231830,139069,329468,569,6133447,Mike Conley,MIN,PG,3600.0,False,True
41231831,139069,1182148,569,6133447,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41231832,139069,1429354,569,6133447,Rob Dillingham,MIN,PG/SG,2700.0,False,True
41231833,139069,1231198,569,6133447,Jaylen Clark,MIN,SG/SF,2400.0,False,True
41231834,139069,1502168,569,6133447,Rocco Zikarsky,MIN,C,1500.0,False,True
