draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32631132,100679,750924,461,5959544,Christian Wood,LAL,PF/C,3900.0,False,True
32631133,100679,750924,462,5959544,Christian Wood,LAL,PF/C,3900.0,False,True
32631134,100679,750924,463,5959544,Christian Wood,LAL,PF/C,3900.0,False,True
32631135,100679,750924,465,5959544,Christian Wood,LAL,PF/C,3900.0,False,True
32631136,100679,1401374,460,5961554,Nick Smith Jr.,CHA,SF,3900.0,False,True
32631137,100679,1401374,463,5961554,Nick Smith Jr.,CHA,SF,3900.0,False,True
32631138,100679,1401374,465,5961554,Nick Smith Jr.,CHA,SF,3900.0,False,True
32631139,100679,1416377,459,5955626,Gradey Dick,TOR,SG,3800.0,False,True
32631140,100679,1416377,464,5955626,Gradey Dick,TOR,SG,3800.0,False,True
32631141,100679,1416377,465,5955626,Gradey Dick,TOR,SG,3800.0,False,True
32631142,100679,745923,462,5955284,Luke Kornet,BOS,C,3800.0,False,True
32631143,100679,745923,465,5955284,Luke Kornet,BOS,C,3800.0,False,True
32631144,100679,792338,458,5961554,Cameron Payne,MIL,PG,3800.0,False,True
32631145,100679,792338,464,5961554,Cameron Payne,MIL,PG,3800.0,False,True
32631146,100679,792338,465,5961554,Cameron Payne,MIL,PG,3800.0,False,True
32631147,100679,945123,461,5955284,Eugene Omoruyi,WAS,PF/C,3800.0,False,True
32631148,100679,945123,462,5955284,Eugene Omoruyi,WAS,PF/C,3800.0,False,True
32631149,100679,945123,463,5955284,Eugene Omoruyi,WAS,PF/C,3800.0,False,True
32631150,100679,945123,465,5955284,Eugene Omoruyi,WAS,PF/C,3800.0,False,True
32631151,100679,1324323,459,5961554,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32631152,100679,1324323,460,5961554,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32631153,100679,1324323,464,5961554,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32631154,100679,1324323,463,5961554,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32631155,100679,1324323,465,5961554,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32631156,100679,1138380,461,5961554,Leaky Black,CHA,PF,3700.0,False,True
32631157,100679,1138380,463,5961554,Leaky Black,CHA,PF,3700.0,False,True
32631158,100679,1138380,465,5961554,Leaky Black,CHA,PF,3700.0,False,True
32631159,100679,1077498,462,5955626,Jontay Porter,TOR,C,3600.0,False,True
32631160,100679,1077498,465,5955626,Jontay Porter,TOR,C,3600.0,False,True
32631161,100679,845596,461,5957264,Trey Lyles,SAC,PF/C,3600.0,False,True
32631162,100679,845596,462,5957264,Trey Lyles,SAC,PF/C,3600.0,False,True
32631163,100679,845596,463,5957264,Trey Lyles,SAC,PF/C,3600.0,False,True
32631164,100679,845596,465,5957264,Trey Lyles,SAC,PF/C,3600.0,False,True
32631165,100679,1357745,458,5959544,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32631166,100679,1357745,460,5959544,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32631167,100679,1357745,464,5959544,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32631168,100679,1357745,463,5959544,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32631169,100679,1357745,465,5959544,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32631170,100679,1174878,459,5957264,Christian Braun,DEN,SG/SF,3600.0,False,True
32631171,100679,1174878,460,5957264,Christian Braun,DEN,SG/SF,3600.0,False,True
32631172,100679,1174878,464,5957264,Christian Braun,DEN,SG/SF,3600.0,False,True
32631173,100679,1174878,463,5957264,Christian Braun,DEN,SG/SF,3600.0,False,True
32631174,100679,1174878,465,5957264,Christian Braun,DEN,SG/SF,3600.0,False,True
32631175,100679,1076189,460,5955626,Jordan Nwora,TOR,SF/PF,3500.0,False,True
32631176,100679,1076189,461,5955626,Jordan Nwora,TOR,SF/PF,3500.0,False,True
32631177,100679,1076189,463,5955626,Jordan Nwora,TOR,SF/PF,3500.0,False,True
32631178,100679,1076189,465,5955626,Jordan Nwora,TOR,SF/PF,3500.0,False,True
32631179,100679,1141111,458,5961554,AJ Green,MIL,PG/SG,3500.0,False,True
32631180,100679,1141111,459,5961554,AJ Green,MIL,PG/SG,3500.0,False,True
32631181,100679,1141111,464,5961554,AJ Green,MIL,PG/SG,3500.0,False,True
32631182,100679,1141111,465,5961554,AJ Green,MIL,PG/SG,3500.0,False,True
32631183,100679,1340703,459,5959544,Max Christie,LAL,SG,3500.0,False,True
32631184,100679,1340703,464,5959544,Max Christie,LAL,SG,3500.0,False,True
32631185,100679,1340703,465,5959544,Max Christie,LAL,SG,3500.0,False,True
32631186,100679,1132831,460,5955626,Ochai Agbaji,TOR,SF,3400.0,False,True
32631187,100679,1132831,463,5955626,Ochai Agbaji,TOR,SF,3400.0,False,True
32631188,100679,1132831,465,5955626,Ochai Agbaji,TOR,SF,3400.0,False,True
32631189,100679,1236199,459,5958788,Ricky Council IV,PHI,SG,3400.0,False,True
32631190,100679,1236199,464,5958788,Ricky Council IV,PHI,SG,3400.0,False,True
32631191,100679,1236199,465,5958788,Ricky Council IV,PHI,SG,3400.0,False,True
32631192,100679,884087,458,5955626,Aaron Holiday,HOU,PG,3400.0,False,True
32631193,100679,884087,464,5955626,Aaron Holiday,HOU,PG,3400.0,False,True
32631194,100679,884087,465,5955626,Aaron Holiday,HOU,PG,3400.0,False,True
32631195,100679,1324451,461,5955284,Patrick Baldwin Jr.,WAS,PF,3400.0,False,True
32631196,100679,1324451,463,5955284,Patrick Baldwin Jr.,WAS,PF,3400.0,False,True
32631197,100679,1324451,465,5955284,Patrick Baldwin Jr.,WAS,PF,3400.0,False,True
32631198,100679,604290,462,5955284,Anthony Gill,WAS,C,3400.0,False,True
32631199,100679,604290,465,5955284,Anthony Gill,WAS,C,3400.0,False,True
32631200,100679,1076674,462,5958788,Bruno Fernando,ATL,C,3400.0,False,True
32631201,100679,1076674,465,5958788,Bruno Fernando,ATL,C,3400.0,False,True
32631202,100679,1060919,458,5959544,Jose Alvarado,NOP,PG,3400.0,False,True
32631203,100679,1060919,464,5959544,Jose Alvarado,NOP,PG,3400.0,False,True
32631204,100679,1060919,465,5959544,Jose Alvarado,NOP,PG,3400.0,False,True
32631205,100679,1193676,462,5957264,Zeke Nnaji,DEN,C,3400.0,False,True
32631206,100679,1193676,465,5957264,Zeke Nnaji,DEN,C,3400.0,False,True
32631207,100679,1324433,458,5958788,Terquavion Smith,PHI,PG,3300.0,False,True
32631208,100679,1324433,464,5958788,Terquavion Smith,PHI,PG,3300.0,False,True
32631209,100679,1324433,465,5958788,Terquavion Smith,PHI,PG,3300.0,False,True
32631210,100679,1061659,458,5957264,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32631211,100679,1061659,459,5957264,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32631212,100679,1061659,464,5957264,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32631213,100679,1061659,465,5957264,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32631214,100679,1060704,461,5959544,Naji Marshall,NOP,PF,3300.0,False,True
32631215,100679,1060704,463,5959544,Naji Marshall,NOP,PF,3300.0,False,True
32631216,100679,1060704,465,5959544,Naji Marshall,NOP,PF,3300.0,False,True
32631217,100679,1232218,462,5958788,Kenneth Lofton Jr.,PHI,C,3200.0,False,True
32631218,100679,1232218,465,5958788,Kenneth Lofton Jr.,PHI,C,3200.0,False,True
32631219,100679,744102,458,5955284,Delon Wright,WAS,PG,3200.0,False,True
32631220,100679,744102,464,5955284,Delon Wright,WAS,PG,3200.0,False,True
32631221,100679,744102,465,5955284,Delon Wright,WAS,PG,3200.0,False,True
32631222,100679,1142902,462,5955284,Neemias Queta,BOS,C,3100.0,False,True
32631223,100679,1142902,465,5955284,Neemias Queta,BOS,C,3100.0,False,True
32631224,100679,1357744,459,5961554,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32631225,100679,1357744,460,5961554,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32631226,100679,1357744,464,5961554,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32631227,100679,1357744,463,5961554,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32631228,100679,1357744,465,5961554,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32631229,100679,1408196,461,5961554,Chris Livingston,MIL,PF,3100.0,False,True
32631230,100679,1408196,463,5961554,Chris Livingston,MIL,PF,3100.0,False,True
32631231,100679,1408196,465,5961554,Chris Livingston,MIL,PF,3100.0,False,True
32631232,100679,1132573,459,5955626,Nate Hinton,HOU,SG,3100.0,False,True
32631233,100679,1132573,464,5955626,Nate Hinton,HOU,SG,3100.0,False,True
32631234,100679,1132573,465,5955626,Nate Hinton,HOU,SG,3100.0,False,True
32631235,100679,266367,461,5955626,Jeff Green,HOU,PF/C,3100.0,False,True
32631236,100679,266367,462,5955626,Jeff Green,HOU,PF/C,3100.0,False,True
32631237,100679,266367,463,5955626,Jeff Green,HOU,PF/C,3100.0,False,True
32631238,100679,266367,465,5955626,Jeff Green,HOU,PF/C,3100.0,False,True
32631239,100679,850308,462,5955626,Jock Landale,HOU,C,3100.0,False,True
32631240,100679,850308,465,5955626,Jock Landale,HOU,C,3100.0,False,True
32631241,100679,893100,459,5955284,Landry Shamet,WAS,SG,3100.0,False,True
32631242,100679,893100,464,5955284,Landry Shamet,WAS,SG,3100.0,False,True
32631243,100679,893100,465,5955284,Landry Shamet,WAS,SG,3100.0,False,True
32631244,100679,1327798,458,5959544,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32631245,100679,1327798,459,5959544,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32631246,100679,1327798,464,5959544,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32631247,100679,1327798,465,5959544,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32631248,100679,953063,460,5955626,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32631249,100679,953063,461,5955626,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32631250,100679,953063,463,5955626,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32631251,100679,953063,465,5955626,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32631252,100679,1135246,458,5955626,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32631253,100679,1135246,464,5955626,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32631254,100679,1135246,465,5955626,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32631255,100679,901190,461,5955626,Chris Boucher,TOR,PF/C,3000.0,False,True
32631256,100679,901190,462,5955626,Chris Boucher,TOR,PF/C,3000.0,False,True
32631257,100679,901190,463,5955626,Chris Boucher,TOR,PF/C,3000.0,False,True
32631258,100679,901190,465,5955626,Chris Boucher,TOR,PF/C,3000.0,False,True
32631259,100679,263903,459,5955626,Garrett Temple,TOR,SG,3000.0,False,True
32631260,100679,263903,464,5955626,Garrett Temple,TOR,SG,3000.0,False,True
32631261,100679,263903,465,5955626,Garrett Temple,TOR,SG,3000.0,False,True
32631262,100679,1136245,458,5955626,Markquis Nowell,TOR,PG,3000.0,False,True
32631263,100679,1136245,464,5955626,Markquis Nowell,TOR,PG,3000.0,False,True
32631264,100679,1136245,465,5955626,Markquis Nowell,TOR,PG,3000.0,False,True
32631265,100679,1134571,461,5955284,Drew Peterson,BOS,PF,3000.0,False,True
32631266,100679,1134571,463,5955284,Drew Peterson,BOS,PF,3000.0,False,True
32631267,100679,1134571,465,5955284,Drew Peterson,BOS,PF,3000.0,False,True
32631268,100679,1401388,460,5955284,Jordan Walsh,BOS,SF,3000.0,False,True
32631269,100679,1401388,463,5955284,Jordan Walsh,BOS,SF,3000.0,False,True
32631270,100679,1401388,465,5955284,Jordan Walsh,BOS,SF,3000.0,False,True
32631271,100679,843265,460,5955284,Svi Mykhailiuk,BOS,SF,3000.0,False,True
32631272,100679,843265,463,5955284,Svi Mykhailiuk,BOS,SF,3000.0,False,True
32631273,100679,843265,465,5955284,Svi Mykhailiuk,BOS,SF,3000.0,False,True
32631274,100679,1076192,461,5955284,Oshae Brissett,BOS,PF,3000.0,False,True
32631275,100679,1076192,463,5955284,Oshae Brissett,BOS,PF,3000.0,False,True
32631276,100679,1076192,465,5955284,Oshae Brissett,BOS,PF,3000.0,False,True
32631277,100679,1323515,458,5955284,JD Davison,BOS,PG,3000.0,False,True
32631278,100679,1323515,464,5955284,JD Davison,BOS,PG,3000.0,False,True
32631279,100679,1323515,465,5955284,JD Davison,BOS,PG,3000.0,False,True
32631280,100679,525052,461,5958788,Robert Covington,PHI,PF/C,3000.0,False,True
32631281,100679,525052,462,5958788,Robert Covington,PHI,PF/C,3000.0,False,True
32631282,100679,525052,463,5958788,Robert Covington,PHI,PF/C,3000.0,False,True
32631283,100679,525052,465,5958788,Robert Covington,PHI,PF/C,3000.0,False,True
32631284,100679,1340789,458,5961554,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32631285,100679,1340789,464,5961554,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32631286,100679,1340789,465,5961554,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32631287,100679,803207,461,5961554,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32631288,100679,803207,462,5961554,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32631289,100679,803207,463,5961554,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32631290,100679,803207,465,5961554,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32631291,100679,330050,462,5961554,Robin Lopez,MIL,C,3000.0,False,True
32631292,100679,330050,465,5961554,Robin Lopez,MIL,C,3000.0,False,True
32631293,100679,1231279,458,5961554,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32631294,100679,1231279,460,5961554,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32631295,100679,1231279,464,5961554,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32631296,100679,1231279,463,5961554,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32631297,100679,1231279,465,5961554,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32631298,100679,1133800,462,5959544,Colin Castleton,LAL,C,3000.0,False,True
32631299,100679,1133800,465,5959544,Colin Castleton,LAL,C,3000.0,False,True
32631300,100679,895530,459,5959544,Dylan Windler,LAL,SG,3000.0,False,True
32631301,100679,895530,464,5959544,Dylan Windler,LAL,SG,3000.0,False,True
32631302,100679,895530,465,5959544,Dylan Windler,LAL,SG,3000.0,False,True
32631303,100679,948123,458,5959544,Skylar Mays,LAL,PG,3000.0,False,True
32631304,100679,948123,464,5959544,Skylar Mays,LAL,PG,3000.0,False,True
32631305,100679,948123,465,5959544,Skylar Mays,LAL,PG,3000.0,False,True
32631306,100679,1402780,458,5959544,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32631307,100679,1402780,459,5959544,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32631308,100679,1402780,464,5959544,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32631309,100679,1402780,465,5959544,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32631310,100679,1343033,460,5959544,Maxwell Lewis,LAL,SF,3000.0,False,True
32631311,100679,1343033,463,5959544,Maxwell Lewis,LAL,SF,3000.0,False,True
32631312,100679,1343033,465,5959544,Maxwell Lewis,LAL,SF,3000.0,False,True
32631313,100679,1067852,462,5959544,Jarred Vanderbilt,LAL,C,3000.0,False,True
32631314,100679,1067852,465,5959544,Jarred Vanderbilt,LAL,C,3000.0,False,True
32631315,100679,1132027,459,5959544,Cam Reddish,LAL,SG/SF,3000.0,False,True
32631316,100679,1132027,460,5959544,Cam Reddish,LAL,SG/SF,3000.0,False,True
32631317,100679,1132027,464,5959544,Cam Reddish,LAL,SG/SF,3000.0,False,True
32631318,100679,1132027,463,5959544,Cam Reddish,LAL,SG/SF,3000.0,False,True
32631319,100679,1132027,465,5959544,Cam Reddish,LAL,SG/SF,3000.0,False,True
32631320,100679,851253,458,5959544,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32631321,100679,851253,459,5959544,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32631322,100679,851253,464,5959544,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32631323,100679,851253,465,5959544,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32631324,100679,1135006,460,5957264,Kessler Edwards,SAC,SF,3000.0,False,True
32631325,100679,1135006,463,5957264,Kessler Edwards,SAC,SF,3000.0,False,True
32631326,100679,1135006,465,5957264,Kessler Edwards,SAC,SF,3000.0,False,True
32631327,100679,1135981,461,5957264,Jalen Slawson,SAC,PF,3000.0,False,True
32631328,100679,1135981,463,5957264,Jalen Slawson,SAC,PF,3000.0,False,True
32631329,100679,1135981,465,5957264,Jalen Slawson,SAC,PF,3000.0,False,True
32631330,100679,1231210,458,5957264,Keon Ellis,SAC,PG/SG,3000.0,False,True
32631331,100679,1231210,459,5957264,Keon Ellis,SAC,PG/SG,3000.0,False,True
32631332,100679,1231210,464,5957264,Keon Ellis,SAC,PG/SG,3000.0,False,True
32631333,100679,1231210,465,5957264,Keon Ellis,SAC,PG/SG,3000.0,False,True
32631334,100679,1231798,459,5957264,Colby Jones,SAC,SG/SF,3000.0,False,True
32631335,100679,1231798,460,5957264,Colby Jones,SAC,SG/SF,3000.0,False,True
32631336,100679,1231798,464,5957264,Colby Jones,SAC,SG/SF,3000.0,False,True
32631337,100679,1231798,463,5957264,Colby Jones,SAC,SG/SF,3000.0,False,True
32631338,100679,1231798,465,5957264,Colby Jones,SAC,SG/SF,3000.0,False,True
32631339,100679,333212,462,5957264,JaVale McGee,SAC,C,3000.0,False,True
32631340,100679,333212,465,5957264,JaVale McGee,SAC,C,3000.0,False,True
32631341,100679,616982,462,5957264,Alex Len,SAC,C,3000.0,False,True
32631342,100679,616982,465,5957264,Alex Len,SAC,C,3000.0,False,True
32631343,100679,955995,458,5957264,Jordan Ford,SAC,PG,3000.0,False,True
32631344,100679,955995,464,5957264,Jordan Ford,SAC,PG,3000.0,False,True
32631345,100679,955995,465,5957264,Jordan Ford,SAC,PG,3000.0,False,True
32631346,100679,1350854,460,5957264,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32631347,100679,1350854,461,5957264,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32631348,100679,1350854,463,5957264,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32631349,100679,1350854,465,5957264,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32631350,100679,1194085,459,5957264,Chris Duarte,SAC,SG/SF,3000.0,False,True
32631351,100679,1194085,460,5957264,Chris Duarte,SAC,SG/SF,3000.0,False,True
32631352,100679,1194085,464,5957264,Chris Duarte,SAC,SG/SF,3000.0,False,True
32631353,100679,1194085,463,5957264,Chris Duarte,SAC,SG/SF,3000.0,False,True
32631354,100679,1194085,465,5957264,Chris Duarte,SAC,SG/SF,3000.0,False,True
32631355,100679,1070354,461,5955626,Jermaine Samuels,HOU,PF,3000.0,False,True
32631356,100679,1070354,463,5955626,Jermaine Samuels,HOU,PF,3000.0,False,True
32631357,100679,1070354,465,5955626,Jermaine Samuels,HOU,PF,3000.0,False,True
32631358,100679,1138994,458,5955626,Jeenathan Williams,HOU,PG,3000.0,False,True
32631359,100679,1138994,464,5955626,Jeenathan Williams,HOU,PG,3000.0,False,True
32631360,100679,1138994,465,5955626,Jeenathan Williams,HOU,PG,3000.0,False,True
32631361,100679,844040,460,5955626,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32631362,100679,844040,461,5955626,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32631363,100679,844040,463,5955626,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32631364,100679,844040,465,5955626,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32631365,100679,552335,459,5955626,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32631366,100679,552335,464,5955626,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32631367,100679,552335,465,5955626,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32631368,100679,553331,462,5955626,Boban Marjanovic,HOU,C,3000.0,False,True
32631369,100679,553331,465,5955626,Boban Marjanovic,HOU,C,3000.0,False,True
32631370,100679,679478,462,5955626,Steven Adams,HOU,C,3000.0,False,True
32631371,100679,679478,465,5955626,Steven Adams,HOU,C,3000.0,False,True
32631372,100679,1134770,459,5955284,Jules Bernard,WAS,SG,3000.0,False,True
32631373,100679,1134770,464,5955284,Jules Bernard,WAS,SG,3000.0,False,True
32631374,100679,1134770,465,5955284,Jules Bernard,WAS,SG,3000.0,False,True
32631375,100679,1134886,458,5955284,Jared Butler,WAS,PG,3000.0,False,True
32631376,100679,1134886,464,5955284,Jared Butler,WAS,PG,3000.0,False,True
32631377,100679,1134886,465,5955284,Jared Butler,WAS,PG,3000.0,False,True
32631378,100679,1231530,459,5955284,Johnny Davis,WAS,SG,3000.0,False,True
32631379,100679,1231530,464,5955284,Johnny Davis,WAS,SG,3000.0,False,True
32631380,100679,1231530,465,5955284,Johnny Davis,WAS,SG,3000.0,False,True
32631381,100679,1067672,460,5955284,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32631382,100679,1067672,461,5955284,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32631383,100679,1067672,463,5955284,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32631384,100679,1067672,465,5955284,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32631385,100679,941267,458,5958788,Trent Forrest,ATL,PG,3000.0,False,True
32631386,100679,941267,464,5958788,Trent Forrest,ATL,PG,3000.0,False,True
32631387,100679,941267,465,5958788,Trent Forrest,ATL,PG,3000.0,False,True
32631388,100679,411562,458,5958788,Patty Mills,ATL,PG/SG,3000.0,False,True
32631389,100679,411562,459,5958788,Patty Mills,ATL,PG/SG,3000.0,False,True
32631390,100679,411562,464,5958788,Patty Mills,ATL,PG/SG,3000.0,False,True
32631391,100679,411562,465,5958788,Patty Mills,ATL,PG/SG,3000.0,False,True
32631392,100679,1324350,458,5958788,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32631393,100679,1324350,459,5958788,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32631394,100679,1324350,464,5958788,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32631395,100679,1324350,465,5958788,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32631396,100679,1323994,459,5958788,AJ Griffin,ATL,SG/SF,3000.0,False,True
32631397,100679,1323994,460,5958788,AJ Griffin,ATL,SG/SF,3000.0,False,True
32631398,100679,1323994,464,5958788,AJ Griffin,ATL,SG/SF,3000.0,False,True
32631399,100679,1323994,463,5958788,AJ Griffin,ATL,SG/SF,3000.0,False,True
32631400,100679,1323994,465,5958788,AJ Griffin,ATL,SG/SF,3000.0,False,True
32631401,100679,1189241,459,5958788,Seth Lundy,ATL,SG,3000.0,False,True
32631402,100679,1189241,464,5958788,Seth Lundy,ATL,SG,3000.0,False,True
32631403,100679,1189241,465,5958788,Seth Lundy,ATL,SG,3000.0,False,True
32631404,100679,888431,459,5958788,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32631405,100679,888431,460,5958788,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32631406,100679,888431,464,5958788,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32631407,100679,888431,463,5958788,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32631408,100679,888431,465,5958788,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32631409,100679,295809,459,5958788,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32631410,100679,295809,460,5958788,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32631411,100679,295809,464,5958788,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32631412,100679,295809,463,5958788,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32631413,100679,295809,465,5958788,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32631414,100679,1257428,458,5958788,Vit Krejci,ATL,PG,3000.0,False,True
32631415,100679,1257428,464,5958788,Vit Krejci,ATL,PG,3000.0,False,True
32631416,100679,1257428,465,5958788,Vit Krejci,ATL,PG,3000.0,False,True
32631417,100679,1325101,462,5958788,Mouhamed Gueye,ATL,C,3000.0,False,True
32631418,100679,1325101,465,5958788,Mouhamed Gueye,ATL,C,3000.0,False,True
32631419,100679,1134731,462,5961554,Nathan Mensah,CHA,C,3000.0,False,True
32631420,100679,1134731,465,5961554,Nathan Mensah,CHA,C,3000.0,False,True
32631421,100679,1408246,459,5961554,Amari Bailey,CHA,SG,3000.0,False,True
32631422,100679,1408246,464,5961554,Amari Bailey,CHA,SG,3000.0,False,True
32631423,100679,1408246,465,5961554,Amari Bailey,CHA,SG,3000.0,False,True
32631424,100679,1251663,461,5961554,JT Thor,CHA,PF/C,3000.0,False,True
32631425,100679,1251663,462,5961554,JT Thor,CHA,PF/C,3000.0,False,True
32631426,100679,1251663,463,5961554,JT Thor,CHA,PF/C,3000.0,False,True
32631427,100679,1251663,465,5961554,JT Thor,CHA,PF/C,3000.0,False,True
32631428,100679,1182632,459,5961554,James Bouknight,CHA,SG,3000.0,False,True
32631429,100679,1182632,464,5961554,James Bouknight,CHA,SG,3000.0,False,True
32631430,100679,1182632,465,5961554,James Bouknight,CHA,SG,3000.0,False,True
32631431,100679,1056995,459,5961554,Frank Ntilikina,CHA,SG,3000.0,False,True
32631432,100679,1056995,464,5961554,Frank Ntilikina,CHA,SG,3000.0,False,True
32631433,100679,1056995,465,5961554,Frank Ntilikina,CHA,SG,3000.0,False,True
32631434,100679,1176246,462,5959544,E.J. Liddell,NOP,C,3000.0,False,True
32631435,100679,1176246,465,5959544,E.J. Liddell,NOP,C,3000.0,False,True
32631436,100679,602028,462,5959544,Cody Zeller,NOP,C,3000.0,False,True
32631437,100679,602028,465,5959544,Cody Zeller,NOP,C,3000.0,False,True
32631438,100679,1176176,462,5959544,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32631439,100679,1176176,465,5959544,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32631440,100679,1175098,460,5959544,Dereon Seabron,NOP,SF,3000.0,False,True
32631441,100679,1175098,463,5959544,Dereon Seabron,NOP,SF,3000.0,False,True
32631442,100679,1175098,465,5959544,Dereon Seabron,NOP,SF,3000.0,False,True
32631443,100679,880463,459,5959544,Matt Ryan,NOP,SG/SF,3000.0,False,True
32631444,100679,880463,460,5959544,Matt Ryan,NOP,SG/SF,3000.0,False,True
32631445,100679,880463,464,5959544,Matt Ryan,NOP,SG/SF,3000.0,False,True
32631446,100679,880463,463,5959544,Matt Ryan,NOP,SG/SF,3000.0,False,True
32631447,100679,880463,465,5959544,Matt Ryan,NOP,SG/SF,3000.0,False,True
32631448,100679,395365,459,5957264,Justin Holiday,DEN,SG/SF,3000.0,False,True
32631449,100679,395365,460,5957264,Justin Holiday,DEN,SG/SF,3000.0,False,True
32631450,100679,395365,464,5957264,Justin Holiday,DEN,SG/SF,3000.0,False,True
32631451,100679,395365,463,5957264,Justin Holiday,DEN,SG/SF,3000.0,False,True
32631452,100679,395365,465,5957264,Justin Holiday,DEN,SG/SF,3000.0,False,True
32631453,100679,1136567,458,5957264,Jalen Pickett,DEN,PG,3000.0,False,True
32631454,100679,1136567,464,5957264,Jalen Pickett,DEN,PG,3000.0,False,True
32631455,100679,1136567,465,5957264,Jalen Pickett,DEN,PG,3000.0,False,True
32631456,100679,946914,461,5957264,Braxton Key,DEN,PF,3000.0,False,True
32631457,100679,946914,463,5957264,Braxton Key,DEN,PF,3000.0,False,True
