draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38844174,127436,846407,636,6106812,Gary Payton II,GSW,SF,,False,False
38844175,127436,846499,633,6106812,Kevon Looney,GSW,C,,False,False
38844176,127436,846499,465,6106812,Kevon Looney,GSW,C,,False,False
38844177,127436,846499,636,6106812,Kevon Looney,GSW,C,,False,False
38844178,127436,1175124,633,6106580,Precious Achiuwa,NYK,PF,,False,False
38844179,127436,1175124,465,6106580,Precious Achiuwa,NYK,PF,,False,False
38844180,127436,1175124,636,6106580,Precious Achiuwa,NYK,PF,,False,False
38844181,127436,1231366,464,6106812,Moses Moody,GSW,SG,,False,False
38844182,127436,1231366,465,6106812,Moses Moody,GSW,SG,,False,False
38844183,127436,1231366,636,6106812,Moses Moody,GSW,SG,,False,False
38844184,127436,922378,633,6106580,Sam Hauser,BOS,SF,,False,False
38844185,127436,922378,465,6106580,Sam Hauser,BOS,SF,,False,False
38844186,127436,922378,636,6106580,Sam Hauser,BOS,SF,,False,False
38844187,127436,1193672,633,6106812,Quinten Post,GSW,C,,False,False
38844188,127436,1193672,465,6106812,Quinten Post,GSW,C,,False,False
38844189,127436,1193672,636,6106812,Quinten Post,GSW,C,,False,False
38844190,127436,792338,464,6106580,Cameron Payne,NYK,SG,,False,False
38844191,127436,792338,465,6106580,Cameron Payne,NYK,SG,,False,False
38844192,127436,792338,636,6106580,Cameron Payne,NYK,SG,,False,False
38844193,127436,1142902,633,6106580,Neemias Queta,BOS,C,,False,False
38844194,127436,1142902,465,6106580,Neemias Queta,BOS,C,,False,False
38844195,127436,1142902,636,6106580,Neemias Queta,BOS,C,,False,False
38844196,127436,1178199,464,6106812,Bones Hyland,MIN,PG,,False,False
38844197,127436,1178199,465,6106812,Bones Hyland,MIN,PG,,False,False
38844198,127436,1178199,636,6106812,Bones Hyland,MIN,PG,,False,False
38844199,127436,1391940,633,6106812,Gui Santos,GSW,PF,,False,False
38844200,127436,1391940,465,6106812,Gui Santos,GSW,PF,,False,False
38844201,127436,1391940,636,6106812,Gui Santos,GSW,PF,,False,False
38844202,127436,744102,464,6106580,Delon Wright,NYK,PG,,False,False
38844203,127436,744102,465,6106580,Delon Wright,NYK,PG,,False,False
38844204,127436,744102,636,6106580,Delon Wright,NYK,PG,,False,False
38844205,127436,561589,633,6106580,Torrey Craig,BOS,SF,,False,False
38844206,127436,561589,465,6106580,Torrey Craig,BOS,SF,,False,False
38844207,127436,561589,636,6106580,Torrey Craig,BOS,SF,,False,False
38844208,127436,1429354,464,6106812,Rob Dillingham,MIN,PG,,False,False
38844209,127436,1429354,465,6106812,Rob Dillingham,MIN,PG,,False,False
38844210,127436,1429354,636,6106812,Rob Dillingham,MIN,PG,,False,False
38844211,127436,1177129,464,6106580,Baylor Scheierman,BOS,SG,,False,False
38844212,127436,1177129,465,6106580,Baylor Scheierman,BOS,SG,,False,False
38844213,127436,1177129,636,6106580,Baylor Scheierman,BOS,SG,,False,False
38844214,127436,893100,633,6106580,Landry Shamet,NYK,SF,,False,False
38844215,127436,893100,465,6106580,Landry Shamet,NYK,SF,,False,False
38844216,127436,893100,636,6106580,Landry Shamet,NYK,SF,,False,False
38844217,127436,1231198,633,6106812,Jaylen Clark,MIN,SF,,False,False
38844218,127436,1231198,465,6106812,Jaylen Clark,MIN,SF,,False,False
38844219,127436,1231198,636,6106812,Jaylen Clark,MIN,SF,,False,False
38844220,127436,953401,633,6106812,Jackson Rowe,GSW,PF,,False,False
38844221,127436,953401,465,6106812,Jackson Rowe,GSW,PF,,False,False
38844222,127436,953401,636,6106812,Jackson Rowe,GSW,PF,,False,False
38844223,127436,1134735,633,6106580,Miles Norris,BOS,SF,,False,False
38844224,127436,1134735,465,6106580,Miles Norris,BOS,SF,,False,False
38844225,127436,1134735,636,6106580,Miles Norris,BOS,SF,,False,False
38844226,127436,229602,633,6106580,P.J. Tucker,NYK,PF,,False,False
38844227,127436,229602,465,6106580,P.J. Tucker,NYK,PF,,False,False
38844228,127436,229602,636,6106580,P.J. Tucker,NYK,PF,,False,False
38844229,127436,1182148,633,6106812,Terrence Shannon Jr.,MIN,SF,,False,False
38844230,127436,1182148,465,6106812,Terrence Shannon Jr.,MIN,SF,,False,False
38844231,127436,1182148,636,6106812,Terrence Shannon Jr.,MIN,SF,,False,False
38844232,127436,1176145,464,6106812,Pat Spencer,GSW,PG,,False,False
38844233,127436,1176145,465,6106812,Pat Spencer,GSW,PG,,False,False
38844234,127436,1176145,636,6106812,Pat Spencer,GSW,PG,,False,False
38844235,127436,1067854,633,6106812,Kevin Knox II,GSW,SF,,False,False
38844236,127436,1067854,465,6106812,Kevin Knox II,GSW,SF,,False,False
38844237,127436,1067854,636,6106812,Kevin Knox II,GSW,SF,,False,False
38844238,127436,1232325,464,6106580,Tyler Kolek,NYK,PG,,False,False
38844239,127436,1232325,465,6106580,Tyler Kolek,NYK,PG,,False,False
38844240,127436,1232325,636,6106580,Tyler Kolek,NYK,PG,,False,False
38844241,127436,1061057,633,6106812,Luka Garza,MIN,C,,False,False
38844242,127436,1061057,465,6106812,Luka Garza,MIN,C,,False,False
38844243,127436,1061057,636,6106812,Luka Garza,MIN,C,,False,False
38844244,127436,1350535,633,6106580,Ariel Hukporti,NYK,C,,False,False
38844245,127436,1350535,465,6106580,Ariel Hukporti,NYK,C,,False,False
38844246,127436,1350535,636,6106580,Ariel Hukporti,NYK,C,,False,False
38844247,127436,1156809,633,6106580,Kevin McCullar Jr.,NYK,SF,,False,False
38844248,127436,1156809,465,6106580,Kevin McCullar Jr.,NYK,SF,,False,False
38844249,127436,1156809,636,6106580,Kevin McCullar Jr.,NYK,SF,,False,False
38844250,127436,1134571,633,6106580,Drew Peterson,BOS,SF,,False,False
38844251,127436,1134571,465,6106580,Drew Peterson,BOS,SF,,False,False
38844252,127436,1134571,636,6106580,Drew Peterson,BOS,SF,,False,False
38844253,127436,1324299,464,6106812,Josh Minott,MIN,SG,,False,False
38844254,127436,1324299,465,6106812,Josh Minott,MIN,SG,,False,False
38844255,127436,1324299,636,6106812,Josh Minott,MIN,SG,,False,False
38844256,127436,1323515,464,6106580,JD Davison,BOS,PG,,False,False
38844257,127436,1323515,465,6106580,JD Davison,BOS,PG,,False,False
38844258,127436,1323515,636,6106580,JD Davison,BOS,PG,,False,False
38844259,127436,1401388,633,6106580,Jordan Walsh,BOS,SF,,False,False
38844260,127436,1401388,465,6106580,Jordan Walsh,BOS,SF,,False,False
38844261,127436,1401388,636,6106580,Jordan Walsh,BOS,SF,,False,False
38844262,127436,1357744,633,6106580,Marjon Beauchamp,NYK,SF,,False,False
38844263,127436,1357744,465,6106580,Marjon Beauchamp,NYK,SF,,False,False
38844264,127436,1357744,636,6106580,Marjon Beauchamp,NYK,SF,,False,False
38844265,127436,946914,633,6106812,Braxton Key,GSW,PF,,False,False
38844266,127436,946914,465,6106812,Braxton Key,GSW,PF,,False,False
38844267,127436,946914,636,6106812,Braxton Key,GSW,PF,,False,False
38844268,127436,1500956,464,6106580,Pacome Dadiet,NYK,SG,,False,False
38844269,127436,1500956,465,6106580,Pacome Dadiet,NYK,SG,,False,False
38844270,127436,1500956,636,6106580,Pacome Dadiet,NYK,SG,,False,False
38844271,127436,1078665,633,6106580,Xavier Tillman,BOS,PF,,False,False
38844272,127436,1078665,465,6106580,Xavier Tillman,BOS,PF,,False,False
38844273,127436,1078665,636,6106580,Xavier Tillman,BOS,PF,,False,False
38844274,127436,553306,633,6106812,Joe Ingles,MIN,PF,,False,False
38844275,127436,553306,465,6106812,Joe Ingles,MIN,PF,,False,False
38844276,127436,553306,636,6106812,Joe Ingles,MIN,PF,,False,False
38844277,127436,1376841,633,6106812,Leonard Miller,MIN,PF,,False,False
38844278,127436,1376841,465,6106812,Leonard Miller,MIN,PF,,False,False
38844279,127436,1376841,636,6106812,Leonard Miller,MIN,PF,,False,False
38844280,127436,1191196,633,6106580,Anton Watson,NYK,PF,,False,False
38844281,127436,1191196,465,6106580,Anton Watson,NYK,PF,,False,False
38844282,127436,1191196,636,6106580,Anton Watson,NYK,PF,,False,False
38844283,127436,1174846,464,6106812,Tristen Newton,MIN,PG,,False,False
38844284,127436,1174846,465,6106812,Tristen Newton,MIN,PG,,False,False
38844285,127436,1174846,636,6106812,Tristen Newton,MIN,PG,,False,False
38844286,127436,1178150,633,6106812,Jesse Edwards,MIN,C,,False,False
38844287,127436,1178150,465,6106812,Jesse Edwards,MIN,C,,False,False
38844288,127436,1178150,636,6106812,Jesse Edwards,MIN,C,,False,False
38844289,127436,1340205,464,6106812,Taran Armstrong,GSW,PG,,False,False
38844290,127436,1340205,465,6106812,Taran Armstrong,GSW,PG,,False,False
38844291,127436,1340205,636,6106812,Taran Armstrong,GSW,PG,,False,False
38844576,127438,937647,672,6106580,Jayson Tatum,BOS,PF,,False,True
38844577,127438,1175367,672,6106812,Anthony Edwards,MIN,SG,,False,True
38844578,127438,338365,672,6106812,Stephen Curry,GSW,PG,,False,True
38844579,127438,458730,672,6106812,Jimmy Butler,GSW,PF,,False,True
38844580,127438,887914,672,6106580,Jalen Brunson,NYK,PG,,False,True
38844581,127438,786412,672,6106812,Julius Randle,MIN,PF,,False,True
38844582,127438,837030,672,6106580,Karl-Anthony Towns,NYK,C,,False,True
38844583,127438,883436,672,6106580,Jaylen Brown,BOS,SF,,False,True
38844584,127438,796009,672,6106580,Derrick White,BOS,PG,,False,True
38844585,127438,741892,672,6106580,Josh Hart,NYK,SF,,False,True
38844586,127438,846400,672,6106580,Mikal Bridges,NYK,SG,,False,True
38844587,127438,900535,672,6106580,OG Anunoby,NYK,PF,,False,True
38844588,127438,739960,672,6106812,Rudy Gobert,MIN,C,,False,True
38844589,127438,1177013,672,6106812,Jaden McDaniels,MIN,SF,,False,True
38844590,127438,468895,672,6106812,Draymond Green,GSW,C,,False,True
38844591,127438,1324108,672,6106812,Brandin Podziemski,GSW,SG,,False,True
38844592,127438,1271708,672,6106812,Jonathan Kuminga,GSW,PF,,False,True
38844593,127438,457576,672,6106580,Jrue Holiday,BOS,SG,,False,True
38844594,127438,280587,672,6106580,Al Horford,BOS,C,,False,True
38844595,127438,877869,672,6106580,Kristaps Porzingis,BOS,C,,False,True
38844596,127438,697086,672,6106812,Buddy Hield,GSW,SF,,False,True
38844597,127438,1137200,672,6106812,Naz Reid,MIN,PF,,False,True
38844598,127438,945610,672,6106580,Payton Pritchard,BOS,SG,,False,True
38844599,127438,887915,672,6106812,Donte DiVincenzo,MIN,PG,,False,True
38844600,127438,329468,672,6106812,Mike Conley,MIN,PG,,False,True
38844601,127438,1076265,672,6106580,Mitchell Robinson,NYK,C,,False,True
38844602,127438,1187569,672,6106812,Trayce Jackson-Davis,GSW,C,,False,True
38844603,127438,1067668,672,6106812,Nickeil Alexander-Walker,MIN,SG,,False,True
38844604,127438,745923,672,6106580,Luke Kornet,BOS,C,,False,True
38844605,127438,1175084,672,6106580,Miles McBride,NYK,PG,,False,True
38844606,127438,846407,672,6106812,Gary Payton II,GSW,SF,,False,True
38844607,127438,846499,672,6106812,Kevon Looney,GSW,C,,False,True
38844608,127438,1175124,672,6106580,Precious Achiuwa,NYK,PF,,False,True
38844609,127438,1231366,672,6106812,Moses Moody,GSW,SG,,False,True
38844610,127438,922378,672,6106580,Sam Hauser,BOS,SF,,False,True
38844611,127438,1193672,672,6106812,Quinten Post,GSW,C,,False,True
38844612,127438,792338,672,6106580,Cameron Payne,NYK,SG,,False,True
38844613,127438,1142902,672,6106580,Neemias Queta,BOS,C,,False,True
38844614,127438,1178199,672,6106812,Bones Hyland,MIN,PG,,False,True
38844615,127438,1391940,672,6106812,Gui Santos,GSW,PF,,False,True
38844616,127438,744102,672,6106580,Delon Wright,NYK,PG,,False,True
38844617,127438,561589,672,6106580,Torrey Craig,BOS,SF,,False,True
38844618,127438,1429354,672,6106812,Rob Dillingham,MIN,PG,,False,True
38844619,127438,1177129,672,6106580,Baylor Scheierman,BOS,SG,,False,True
38844620,127438,893100,672,6106580,Landry Shamet,NYK,SF,,False,True
38844621,127438,1231198,672,6106812,Jaylen Clark,MIN,SF,,False,True
38844622,127438,953401,672,6106812,Jackson Rowe,GSW,PF,,False,True
38844623,127438,1134735,672,6106580,Miles Norris,BOS,SF,,False,True
38844624,127438,229602,672,6106580,P.J. Tucker,NYK,PF,,False,True
38844625,127438,1182148,672,6106812,Terrence Shannon Jr.,MIN,SF,,False,True
38844626,127438,1176145,672,6106812,Pat Spencer,GSW,PG,,False,True
38844627,127438,1067854,672,6106812,Kevin Knox II,GSW,SF,,False,True
38844628,127438,1232325,672,6106580,Tyler Kolek,NYK,PG,,False,True
38844629,127438,1061057,672,6106812,Luka Garza,MIN,C,,False,True
38844630,127438,1350535,672,6106580,Ariel Hukporti,NYK,C,,False,True
38844631,127438,1156809,672,6106580,Kevin McCullar Jr.,NYK,SF,,False,True
38844632,127438,1134571,672,6106580,Drew Peterson,BOS,SF,,False,True
38844633,127438,1324299,672,6106812,Josh Minott,MIN,SG,,False,True
38844634,127438,1323515,672,6106580,JD Davison,BOS,PG,,False,True
38844635,127438,1401388,672,6106580,Jordan Walsh,BOS,SF,,False,True
38844636,127438,1357744,672,6106580,Marjon Beauchamp,NYK,SF,,False,True
38844637,127438,946914,672,6106812,Braxton Key,GSW,PF,,False,True
38844638,127438,1500956,672,6106580,Pacome Dadiet,NYK,SG,,False,True
38844639,127438,1078665,672,6106580,Xavier Tillman,BOS,PF,,False,True
38844640,127438,553306,672,6106812,Joe Ingles,MIN,PF,,False,True
38844641,127438,1376841,672,6106812,Leonard Miller,MIN,PF,,False,True
38844642,127438,1191196,672,6106580,Anton Watson,NYK,PF,,False,True
38844643,127438,1174846,672,6106812,Tristen Newton,MIN,PG,,False,True
38844644,127438,1178150,672,6106812,Jesse Edwards,MIN,C,,False,True
38844645,127438,1340205,672,6106812,Taran Armstrong,GSW,PG,,False,True
38844646,127441,1175367,465,6106812,Anthony Edwards,MIN,SG,,False,False
38844647,127441,1175367,636,6106812,Anthony Edwards,MIN,SG,,False,False
38844648,127441,338365,465,6106812,Stephen Curry,GSW,PG,,False,False
38844649,127441,338365,636,6106812,Stephen Curry,GSW,PG,,False,False
38844650,127441,458730,465,6106812,Jimmy Butler,GSW,PF,,False,False
38844651,127441,458730,636,6106812,Jimmy Butler,GSW,PF,,False,False
38844652,127441,786412,465,6106812,Julius Randle,MIN,PF,,False,False
38844653,127441,786412,636,6106812,Julius Randle,MIN,PF,,False,False
38844654,127441,739960,465,6106812,Rudy Gobert,MIN,C,,False,False
38844655,127441,739960,636,6106812,Rudy Gobert,MIN,C,,False,False
38844656,127441,1177013,465,6106812,Jaden McDaniels,MIN,SF,,False,False
38844657,127441,1177013,636,6106812,Jaden McDaniels,MIN,SF,,False,False
38844658,127441,468895,465,6106812,Draymond Green,GSW,C,,False,False
38844659,127441,468895,636,6106812,Draymond Green,GSW,C,,False,False
38844660,127441,1324108,465,6106812,Brandin Podziemski,GSW,SG,,False,False
38844661,127441,1324108,636,6106812,Brandin Podziemski,GSW,SG,,False,False
38844662,127441,1271708,465,6106812,Jonathan Kuminga,GSW,PF,,False,False
38844663,127441,1271708,636,6106812,Jonathan Kuminga,GSW,PF,,False,False
38844664,127441,697086,465,6106812,Buddy Hield,GSW,SF,,False,False
38844665,127441,697086,636,6106812,Buddy Hield,GSW,SF,,False,False
38844666,127441,1137200,465,6106812,Naz Reid,MIN,PF,,False,False
38844667,127441,1137200,636,6106812,Naz Reid,MIN,PF,,False,False
38844668,127441,887915,465,6106812,Donte DiVincenzo,MIN,PG,,False,False
38844669,127441,887915,636,6106812,Donte DiVincenzo,MIN,PG,,False,False
38844670,127441,329468,465,6106812,Mike Conley,MIN,PG,,False,False
38844671,127441,329468,636,6106812,Mike Conley,MIN,PG,,False,False
38844672,127441,1187569,465,6106812,Trayce Jackson-Davis,GSW,C,,False,False
38844673,127441,1187569,636,6106812,Trayce Jackson-Davis,GSW,C,,False,False
38844674,127441,1067668,465,6106812,Nickeil Alexander-Walker,MIN,SG,,False,False
38844675,127441,1067668,636,6106812,Nickeil Alexander-Walker,MIN,SG,,False,False
38844676,127441,846407,465,6106812,Gary Payton II,GSW,SF,,False,False
38844677,127441,846407,636,6106812,Gary Payton II,GSW,SF,,False,False
38844678,127441,846499,465,6106812,Kevon Looney,GSW,C,,False,False
38844679,127441,846499,636,6106812,Kevon Looney,GSW,C,,False,False
38844680,127441,1231366,465,6106812,Moses Moody,GSW,SG,,False,False
38844681,127441,1231366,636,6106812,Moses Moody,GSW,SG,,False,False
38844682,127441,1193672,465,6106812,Quinten Post,GSW,C,,False,False
38844683,127441,1193672,636,6106812,Quinten Post,GSW,C,,False,False
38844684,127441,1178199,465,6106812,Bones Hyland,MIN,PG,,False,False
38844685,127441,1178199,636,6106812,Bones Hyland,MIN,PG,,False,False
38844686,127441,1391940,465,6106812,Gui Santos,GSW,PF,,False,False
38844687,127441,1391940,636,6106812,Gui Santos,GSW,PF,,False,False
38844688,127441,1429354,465,6106812,Rob Dillingham,MIN,PG,,False,False
38844689,127441,1429354,636,6106812,Rob Dillingham,MIN,PG,,False,False
38844690,127441,1231198,465,6106812,Jaylen Clark,MIN,SF,,False,False
38844691,127441,1231198,636,6106812,Jaylen Clark,MIN,SF,,False,False
38844692,127441,953401,465,6106812,Jackson Rowe,GSW,PF,,False,False
38844693,127441,953401,636,6106812,Jackson Rowe,GSW,PF,,False,False
38844694,127441,1182148,465,6106812,Terrence Shannon Jr.,MIN,SF,,False,False
38844695,127441,1182148,636,6106812,Terrence Shannon Jr.,MIN,SF,,False,False
38844696,127441,1176145,465,6106812,Pat Spencer,GSW,PG,,False,False
38844697,127441,1176145,636,6106812,Pat Spencer,GSW,PG,,False,False
38844698,127441,1067854,465,6106812,Kevin Knox II,GSW,SF,,False,False
38844699,127441,1067854,636,6106812,Kevin Knox II,GSW,SF,,False,False
38844700,127441,1061057,465,6106812,Luka Garza,MIN,C,,False,False
38844701,127441,1061057,636,6106812,Luka Garza,MIN,C,,False,False
38844702,127441,1324299,465,6106812,Josh Minott,MIN,SG,,False,False
38844703,127441,1324299,636,6106812,Josh Minott,MIN,SG,,False,False
38844704,127441,946914,465,6106812,Braxton Key,GSW,PF,,False,False
38844705,127441,946914,636,6106812,Braxton Key,GSW,PF,,False,False
38844706,127441,553306,465,6106812,Joe Ingles,MIN,PF,,False,False
38844707,127441,553306,636,6106812,Joe Ingles,MIN,PF,,False,False
38844708,127441,1376841,465,6106812,Leonard Miller,MIN,PF,,False,False
38844709,127441,1376841,636,6106812,Leonard Miller,MIN,PF,,False,False
38844710,127441,1174846,465,6106812,Tristen Newton,MIN,PG,,False,False
38844711,127441,1174846,636,6106812,Tristen Newton,MIN,PG,,False,False
38844712,127441,1178150,465,6106812,Jesse Edwards,MIN,C,,False,False
38844713,127441,1178150,636,6106812,Jesse Edwards,MIN,C,,False,False
38844714,127441,1340205,465,6106812,Taran Armstrong,GSW,PG,,False,False
38844715,127441,1340205,636,6106812,Taran Armstrong,GSW,PG,,False,False
38844716,127437,937647,415,6106580,Jayson Tatum,BOS,SF/PF,,False,True
38844717,127437,1175367,415,6106812,Anthony Edwards,MIN,PG/SG,,False,True
38844718,127437,458730,415,6106812,Jimmy Butler,GSW,PF,,False,True
38844719,127437,887914,415,6106580,Jalen Brunson,NYK,PG,,False,True
38844720,127437,786412,416,6106812,Julius Randle,MIN,PF/C,,False,True
38844721,127437,837030,416,6106580,Karl-Anthony Towns,NYK,C,,False,True
38844722,127437,883436,416,6106580,Jaylen Brown,BOS,SG/SF,,False,True
38844723,127437,739960,416,6106812,Rudy Gobert,MIN,C,,False,True
38844724,127437,796009,417,6106580,Derrick White,BOS,PG,,False,True
38844725,127437,741892,417,6106580,Josh Hart,NYK,SF/PF,,False,True
38844726,127437,846400,417,6106580,Mikal Bridges,NYK,SG/SF,,False,True
38844727,127437,1177013,417,6106812,Jaden McDaniels,MIN,SF/PF,,False,True
38844728,127437,900535,418,6106580,OG Anunoby,NYK,SF/PF,,False,True
38844729,127437,468895,418,6106812,Draymond Green,GSW,PF/C,,False,True
38844730,127437,1324108,418,6106812,Brandin Podziemski,GSW,PG/SG,,False,True
38844731,127437,1271708,418,6106812,Jonathan Kuminga,GSW,PF,,False,True
38844732,127437,457576,418,6106580,Jrue Holiday,BOS,PG/SG,,False,True
38844733,127437,280587,419,6106580,Al Horford,BOS,PF/C,,False,True
38844734,127437,877869,419,6106580,Kristaps Porzingis,BOS,C,,False,True
38844735,127437,697086,419,6106812,Buddy Hield,GSW,SG/SF,,False,True
38844736,127437,1137200,419,6106812,Naz Reid,MIN,PF/C,,False,True
38844737,127437,945610,419,6106580,Payton Pritchard,BOS,PG/SG,,False,True
38844738,127437,887915,419,6106812,Donte DiVincenzo,MIN,PG/SG,,False,True
38844739,127437,329468,420,6106812,Mike Conley,MIN,PG,,False,True
38844740,127437,1076265,420,6106580,Mitchell Robinson,NYK,C,,False,True
38844741,127437,1187569,420,6106812,Trayce Jackson-Davis,GSW,C,,False,True
38844742,127437,1067668,420,6106812,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38844743,127437,745923,420,6106580,Luke Kornet,BOS,C,,False,True
38844744,127437,1175084,420,6106580,Miles McBride,NYK,PG/SG,,False,True
38844745,127437,846407,420,6106812,Gary Payton II,GSW,SG/SF,,False,True
38844746,127437,846499,420,6106812,Kevon Looney,GSW,C,,False,True
38844747,127439,937647,475,6106580,Jayson Tatum,BOS,SF/PF,11600.0,False,True
38844748,127439,887914,475,6106580,Jalen Brunson,NYK,PG,10200.0,False,True
38844749,127439,837030,475,6106580,Karl-Anthony Towns,NYK,C,9600.0,False,True
38844750,127439,883436,475,6106580,Jaylen Brown,BOS,SG/SF,9200.0,False,True
38844751,127439,796009,475,6106580,Derrick White,BOS,PG,8600.0,False,True
38844752,127439,741892,475,6106580,Josh Hart,NYK,SF/PF,8400.0,False,True
38844753,127439,846400,475,6106580,Mikal Bridges,NYK,SG/SF,8000.0,False,True
38844754,127439,900535,475,6106580,OG Anunoby,NYK,SF/PF,7600.0,False,True
38844755,127439,457576,475,6106580,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38844756,127439,280587,475,6106580,Al Horford,BOS,PF/C,5400.0,False,True
38844757,127439,877869,475,6106580,Kristaps Porzingis,BOS,C,5000.0,False,True
38844758,127439,945610,475,6106580,Payton Pritchard,BOS,PG/SG,4800.0,False,True
38844759,127439,1076265,475,6106580,Mitchell Robinson,NYK,C,3600.0,False,True
38844760,127439,745923,475,6106580,Luke Kornet,BOS,C,3000.0,False,True
38844761,127439,1175084,475,6106580,Miles McBride,NYK,PG/SG,2400.0,False,True
38844762,127439,1156809,475,6106580,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38844763,127439,1232325,475,6106580,Tyler Kolek,NYK,PG,1000.0,False,True
38844764,127439,229602,475,6106580,P.J. Tucker,NYK,PF/C,1000.0,False,True
38844765,127439,1357744,475,6106580,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38844766,127439,1500956,475,6106580,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38844767,127439,1134735,475,6106580,Miles Norris,BOS,SF,1000.0,False,True
38844768,127439,1134571,475,6106580,Drew Peterson,BOS,SF,1000.0,False,True
38844769,127439,1175124,475,6106580,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38844770,127439,792338,475,6106580,Cameron Payne,NYK,PG/SG,1000.0,False,True
38844771,127439,1323515,475,6106580,JD Davison,BOS,PG,1000.0,False,True
38844772,127439,1350535,475,6106580,Ariel Hukporti,NYK,C,1000.0,False,True
38844773,127439,1078665,475,6106580,Xavier Tillman,BOS,PF/C,1000.0,False,True
38844774,127439,1177129,475,6106580,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38844775,127439,1142902,475,6106580,Neemias Queta,BOS,C,1000.0,False,True
38844776,127439,744102,475,6106580,Delon Wright,NYK,PG,1000.0,False,True
38844777,127439,561589,475,6106580,Torrey Craig,BOS,SF/PF,1000.0,False,True
38844778,127439,1401388,475,6106580,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38844779,127439,922378,475,6106580,Sam Hauser,BOS,SF/PF,1000.0,False,True
38844780,127439,1191196,475,6106580,Anton Watson,NYK,PF,1000.0,False,True
38844781,127439,893100,475,6106580,Landry Shamet,NYK,SG/SF,1000.0,False,True
38844782,127439,937647,476,6106580,Jayson Tatum,BOS,SF/PF,17400.0,False,True
38844783,127439,887914,476,6106580,Jalen Brunson,NYK,PG,15300.0,False,True
38844784,127439,837030,476,6106580,Karl-Anthony Towns,NYK,C,14400.0,False,True
38844785,127439,883436,476,6106580,Jaylen Brown,BOS,SG/SF,13800.0,False,True
38844786,127439,796009,476,6106580,Derrick White,BOS,PG,12900.0,False,True
38844787,127439,741892,476,6106580,Josh Hart,NYK,SF/PF,12600.0,False,True
38844788,127439,846400,476,6106580,Mikal Bridges,NYK,SG/SF,12000.0,False,True
38844789,127439,900535,476,6106580,OG Anunoby,NYK,SF/PF,11400.0,False,True
38844790,127439,457576,476,6106580,Jrue Holiday,BOS,PG/SG,9000.0,False,True
38844791,127439,280587,476,6106580,Al Horford,BOS,PF/C,8100.0,False,True
38844792,127439,877869,476,6106580,Kristaps Porzingis,BOS,C,7500.0,False,True
38844793,127439,945610,476,6106580,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38844794,127439,1076265,476,6106580,Mitchell Robinson,NYK,C,5400.0,False,True
38844795,127439,745923,476,6106580,Luke Kornet,BOS,C,4500.0,False,True
38844796,127439,1175084,476,6106580,Miles McBride,NYK,PG/SG,3600.0,False,True
38844797,127439,1156809,476,6106580,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38844798,127439,1232325,476,6106580,Tyler Kolek,NYK,PG,1500.0,False,True
38844799,127439,229602,476,6106580,P.J. Tucker,NYK,PF/C,1500.0,False,True
38844800,127439,1357744,476,6106580,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38844801,127439,1500956,476,6106580,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38844802,127439,1134735,476,6106580,Miles Norris,BOS,SF,1500.0,False,True
38844803,127439,1134571,476,6106580,Drew Peterson,BOS,SF,1500.0,False,True
38844804,127439,1175124,476,6106580,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38844805,127439,792338,476,6106580,Cameron Payne,NYK,PG/SG,1500.0,False,True
38844806,127439,1323515,476,6106580,JD Davison,BOS,PG,1500.0,False,True
38844807,127439,1350535,476,6106580,Ariel Hukporti,NYK,C,1500.0,False,True
38844808,127439,1078665,476,6106580,Xavier Tillman,BOS,PF/C,1500.0,False,True
38844809,127439,1177129,476,6106580,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38844810,127439,1142902,476,6106580,Neemias Queta,BOS,C,1500.0,False,True
38844811,127439,744102,476,6106580,Delon Wright,NYK,PG,1500.0,False,True
38844812,127439,561589,476,6106580,Torrey Craig,BOS,SF/PF,1500.0,False,True
38844813,127439,1401388,476,6106580,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38844814,127439,922378,476,6106580,Sam Hauser,BOS,SF/PF,1500.0,False,True
38844815,127439,1191196,476,6106580,Anton Watson,NYK,PF,1500.0,False,True
38844816,127439,893100,476,6106580,Landry Shamet,NYK,SG/SF,1500.0,False,True
38844817,127440,1175367,475,6106812,Anthony Edwards,MIN,PG/SG,11600.0,False,True
38844818,127440,338365,475,6106812,Stephen Curry,GSW,PG,11200.0,False,True
38844819,127440,458730,475,6106812,Jimmy Butler,GSW,PF,10600.0,False,True
38844820,127440,786412,475,6106812,Julius Randle,MIN,PF/C,9600.0,False,True
