draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44219537,153667,882899,475,6163263,Jessica Shepard,DAL,SF/PF,10400.0,False,True
44219538,153667,880980,475,6163263,Arike Ogunbowale,DAL,PG/SG,10000.0,False,True
44219539,153667,948349,475,6163263,Natasha Mack,PHX,SF/PF,7600.0,False,True
44219540,153667,1282435,475,6163263,Awak Kuier,DAL,SF/PF,7000.0,False,True
44219541,153667,1140882,475,6163263,Lexi Held,PHX,PG/SG,6600.0,False,True
44219542,153667,1646978,475,6163263,Noemie Brochant,PHX,SF/PF,6400.0,False,True
44219543,153667,343891,475,6163263,Sami Whitcomb,PHX,PG/SG,5800.0,False,True
44219544,153667,1138386,475,6163263,Maddy Siegrist,DAL,SF/PF,5600.0,False,True
44219545,153667,1409879,475,6163263,Shay Ciezki,PHX,PG/SG,5400.0,False,True
44219546,153667,1329600,475,6163263,Aziaha James,DAL,PG/SG,5200.0,False,True
44219547,153667,1165550,475,6163263,Li Yueru,DAL,SF/PF,4400.0,False,True
44219548,153667,303756,475,6163263,Alysha Clark,DAL,SF/PF,4200.0,False,True
44219549,153667,881350,475,6163263,Valeriane Ayayi,PHX,PG/SG,4000.0,False,True
44219550,153667,569060,475,6163263,Odyssey Sims,DAL,PG/SG,3800.0,False,True
44219551,153667,1239671,475,6163263,Maddy Westbeld,PHX,SF/PF,3600.0,False,True
44219552,153667,1409394,475,6163263,Kara Dunn,PHX,PG/SG,3200.0,False,True
44219553,153667,1239240,475,6163263,Marta Suarez,PHX,SF/PF,2400.0,False,True
44219554,153667,880873,475,6163263,Kitija Laksa,DAL,PG/SG,2200.0,False,True
44219555,153667,1189694,475,6163263,Haley Jones,DAL,PG/SG,2000.0,False,True
44219556,153667,1268582,475,6163263,Saylor Poffenbarger,PHX,PG/SG,2000.0,False,True
44219557,153667,1123908,475,6163263,Christyn Williams,DAL,PG/SG,2000.0,False,True
44219558,153667,1313712,475,6163263,Kyara Linskens,PHX,SF/PF,2000.0,False,True
44219559,153667,713447,475,6163263,Kahleah Copper,PHX,PG/SG,10200.0,False,True
44219560,153667,883053,475,6163263,Alanna Smith,DAL,SF/PF,7200.0,False,True
44219561,153667,790367,475,6163263,Kelsey Plum,PHX,PG/SG,2000.0,False,True
44219562,153667,1330005,475,6163263,Azzi Fudd,DAL,PG/SG,2000.0,False,True
44219563,153667,572461,476,6163263,Alyssa Thomas,PHX,SF/PF,18300.0,False,True
44219564,153667,1237074,476,6163263,Paige Bueckers,DAL,PG/SG,17100.0,False,True
44219565,153667,882899,476,6163263,Jessica Shepard,DAL,SF/PF,15600.0,False,True
44219566,153667,880980,476,6163263,Arike Ogunbowale,DAL,PG/SG,15000.0,False,True
44219567,153667,948349,476,6163263,Natasha Mack,PHX,SF/PF,11400.0,False,True
44219568,153667,1282435,476,6163263,Awak Kuier,DAL,SF/PF,10500.0,False,True
44219569,153667,1140882,476,6163263,Lexi Held,PHX,PG/SG,9900.0,False,True
44219570,153667,1646978,476,6163263,Noemie Brochant,PHX,SF/PF,9600.0,False,True
44219571,153667,343891,476,6163263,Sami Whitcomb,PHX,PG/SG,8700.0,False,True
44219572,153667,1138386,476,6163263,Maddy Siegrist,DAL,SF/PF,8400.0,False,True
44219573,153667,1409879,476,6163263,Shay Ciezki,PHX,PG/SG,8100.0,False,True
44219574,153667,1329600,476,6163263,Aziaha James,DAL,PG/SG,7800.0,False,True
44219575,153667,1165550,476,6163263,Li Yueru,DAL,SF/PF,6600.0,False,True
44219576,153667,303756,476,6163263,Alysha Clark,DAL,SF/PF,6300.0,False,True
44219577,153667,881350,476,6163263,Valeriane Ayayi,PHX,PG/SG,6000.0,False,True
44219578,153667,569060,476,6163263,Odyssey Sims,DAL,PG/SG,5700.0,False,True
44219579,153667,1239671,476,6163263,Maddy Westbeld,PHX,SF/PF,5400.0,False,True
44219580,153667,1409394,476,6163263,Kara Dunn,PHX,PG/SG,4800.0,False,True
44219581,153667,1239240,476,6163263,Marta Suarez,PHX,SF/PF,3600.0,False,True
44219582,153667,880873,476,6163263,Kitija Laksa,DAL,PG/SG,3300.0,False,True
44219583,153667,1189694,476,6163263,Haley Jones,DAL,PG/SG,3000.0,False,True
44219584,153667,1268582,476,6163263,Saylor Poffenbarger,PHX,PG/SG,3000.0,False,True
44219585,153667,1123908,476,6163263,Christyn Williams,DAL,PG/SG,3000.0,False,True
44219586,153667,1313712,476,6163263,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44219587,153667,713447,476,6163263,Kahleah Copper,PHX,PG/SG,15300.0,False,True
44219588,153667,883053,476,6163263,Alanna Smith,DAL,SF/PF,10800.0,False,True
44219589,153667,790367,476,6163263,Kelsey Plum,PHX,PG/SG,3000.0,False,True
44219590,153667,1330005,476,6163263,Azzi Fudd,DAL,PG/SG,3000.0,False,True
